time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-24T04:04:25Z",1624507465,22852.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.037961,0.1745333,2.12938,2.123318,2.192763,2.112034,2.175401,2.158041,2.140679,0,1,0,0,295.15,0,7866.268
"2021-06-24T04:04:26Z",1624507466,13553.34,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1745333,2.313762,2.300458,2.381949,2.28912,2.358565,2.317819,2.341203,0,1,0,0,295.15,0,3699.333
"2021-06-24T04:04:27Z",1624507467,4970.571,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03163417,0.15708,2.277399,2.263726,2.333171,2.239855,2.315809,2.263726,2.298449,0,1,0,0,295.15,0,0.9787066
"2021-06-24T04:04:28Z",1624507468,4816.051,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.1221733,2.223723,2.204182,2.273626,2.198219,2.256265,2.221543,2.256265,0,1,0,0,295.15,0,-0.196273
"2021-06-24T04:04:29Z",1624507469,4742.698,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.07284095,2.214705,2.222245,2.234291,2.210907,2.228268,2.199569,2.251652,0,1,0,0,295.15,0,-23.55393
"2021-06-24T04:04:30Z",1624507470,4782.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.0117237,2.320283,2.329611,2.329611,2.329611,2.329611,2.288927,2.34101,0,1,0,0,295.15,0,-2.195205
"2021-06-24T04:04:31Z",1624507471,4841.307,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0,2.401549,2.401566,2.401566,2.401566,2.401566,2.378242,2.401566,0,1,0,0,295.15,0,3.870047
"2021-06-24T04:04:32Z",1624507472,5202.218,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03185233,2.508044,2.522949,2.534234,2.505588,2.522949,2.510797,2.522949,0,1,0,0,295.15,0,7.816932
"2021-06-24T04:04:33Z",1624507473,5137.569,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,2.672521,2.6824,2.70497,2.676324,2.693685,2.693685,2.693685,0,1,0,0,295.15,0,4.428906
"2021-06-24T04:04:34Z",1624507474,-3429.489,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,2.720911,2.736235,2.736235,2.725075,2.736235,2.736235,2.736235,0,1,0,0,295.15,0,-3349.288
"2021-06-24T04:04:35Z",1624507475,-10150.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0230384,-0.02618,2.651062,2.672049,2.672049,2.665799,2.648438,2.665799,2.665799,0,1,0,0,295.15,0,-6076.153
"2021-06-24T04:04:36Z",1624507476,-10124.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.03490667,2.424596,2.43737,2.43737,2.43737,2.420009,2.43112,2.43112,0,1,0,0,295.15,0,-7001.266
"2021-06-24T04:04:37Z",1624507477,-7370.243,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02618,2.158352,2.147374,2.147374,2.147374,2.153512,2.147374,2.147374,0,1,0,0,295.15,0,-6466.143
"2021-06-24T04:04:38Z",1624507478,3315.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0293216,2.007201,2.022396,2.022396,2.016146,2.022396,2.022396,2.022396,0,1,0,0,295.15,0,-726.0219
"2021-06-24T04:04:39Z",1624507479,-189.0599,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0316679,2.002464,2.013576,2.013576,2.007133,2.013576,2.013576,2.013576,0,1,0,0,295.15,0,-2661.003
"2021-06-24T04:04:40Z",1624507480,-3556.408,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,1.890633,1.900865,1.900865,1.894487,1.900865,1.889881,1.878898,0,1,0,0,295.15,0,-4935.48
"2021-06-24T04:04:41Z",1624507481,-1323.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.05236,1.618779,1.622917,1.622917,1.616474,1.622917,1.622917,1.622917,0,1,0,0,295.15,0,-4219.53
"2021-06-24T04:04:42Z",1624507482,4909.843,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.06666454,1.527011,1.525071,1.537599,1.531335,1.531335,1.531335,1.531335,0,1,0,0,295.15,0,-26.48094
"2021-06-24T04:04:43Z",1624507483,1302.823,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.08726666,1.543986,1.536302,1.571024,1.536302,1.553663,1.553663,1.553663,0,1,0,0,295.15,0,-2341.258
"2021-06-24T04:04:44Z",1624507484,-4107.405,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1134467,1.365045,1.351907,1.386629,1.358529,1.369268,1.358529,1.369268,0,1,0,0,295.15,0,-7737.02
"2021-06-24T04:04:45Z",1624507485,1535.117,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1221733,0.8899658,0.8543748,0.8543748,0.8543748,0.8717359,0.8543748,0.8543748,0,1,0,0,295.15,4759.45,-6286.744
"2021-06-24T04:04:46Z",1624507486,2950.935,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.1483533,0.8636507,0.872274,0.8788288,0.8549129,0.872274,0.872274,0.872274,0,1,0,0,295.15,4166.667,-2619.506
"2021-06-24T04:04:47Z",1624507487,11337.33,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.15708,0.9323513,0.9101962,0.9339348,0.8992126,0.9165737,0.8992126,0.9165737,0,1,0,0,295.15,0,4821.597
"2021-06-24T04:04:48Z",1624507488,5179.505,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.15708,1.087613,1.085645,1.120367,1.085645,1.11399,1.085645,1.103006,0,1,0,0,295.15,0,13.34678
"2021-06-24T04:04:49Z",1624507489,9657.76,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.15708,1.167318,1.134263,1.168985,1.145069,1.17554,1.151624,1.151624,0,1,0,0,295.15,0,2803.883
"2021-06-24T04:04:50Z",1624507490,15798.17,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.15708,1.392691,1.377374,1.434063,1.377374,1.405719,1.377374,1.405719,0,1,0,0,295.15,0,6636.107
"2021-06-24T04:04:51Z",1624507491,19080.69,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.15708,1.750567,1.744017,1.800706,1.737639,1.789722,1.755,1.772361,0,1,0,0,295.15,0,7203.356
"2021-06-24T04:04:52Z",1624507492,20512.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1625452,2.138771,2.132216,2.201661,2.121344,2.1843,2.132216,2.1843,0,1,0,0,295.15,0,6619.919
"2021-06-24T04:04:53Z",1624507493,17944.88,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.2434562,2.363897,2.320676,2.481532,2.320676,2.418465,2.331659,2.401104,0,1,0,0,295.15,0,5099.719
"2021-06-24T04:04:54Z",1624507494,15666.13,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1592171,0.5748023,2.430932,2.458336,2.827171,2.284725,2.603779,2.412807,2.499613,0,1,0,0,295.15,0,3775.31
"2021-06-24T04:04:55Z",1624507495,12312.19,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3196479,0.73304,2.478649,2.616796,3.057267,2.254182,2.740293,2.416875,2.601404,0,1,0,0,295.15,0,2804.455
"2021-06-24T04:04:56Z",1624507496,11552.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4384705,0.7188814,2.412974,2.549061,2.959173,2.20609,2.650924,2.247367,2.507784,0,1,0,0,295.15,0,2331.513
"2021-06-24T04:04:57Z",1624507497,16091.57,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4886933,0.6228881,2.507193,2.583429,2.952264,2.344625,2.715763,2.223097,2.587681,0,1,0,0,295.15,0,4152.669
"2021-06-24T04:04:58Z",1624507498,19735.54,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.49742,0.4778975,2.687548,2.694429,2.978829,2.55554,2.833318,2.295123,2.722529,0,1,0,0,295.15,0,5285.778
"2021-06-24T04:04:59Z",1624507499,21737.53,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3960287,0.2771841,2.817323,2.788875,2.951747,2.754153,2.899664,2.476375,2.858319,0,1,0,0,295.15,0,5682.832
"2021-06-24T04:05:00Z",1624507500,24170.24,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2859108,0.177862,2.96894,2.949364,3.053531,2.942742,3.03617,2.741031,3.018809,0,1,0,0,295.15,0,6216.553
"2021-06-24T04:05:01Z",1624507501,30447.39,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1810783,0.10472,3.214939,3.197835,3.26728,3.202176,3.26728,3.104519,3.278131,0,1,0,0,295.15,0,7535.111
"2021-06-24T04:05:02Z",1624507502,36620.72,409.5048,4.901906,0.8269854,0.1484801,"-",NaN,"-",-0.0992881,0.06108667,3.523109,3.515681,3.550403,3.533042,3.556957,3.446236,3.59168,0,1,0,0,295.15,0,8332.783
"2021-06-24T04:05:03Z",1624507503,41702.95,413.0362,5.076442,0.8269857,0.1484793,"-",NaN,"-",-0.04363333,0.02618,3.884491,3.882616,3.910647,3.893286,3.893286,3.841202,3.945369,0,1,0,0,295.15,0,8879.541
"2021-06-24T04:05:04Z",1624507504,49283.85,413.587,5.166022,0.826986,0.1484784,"-",NaN,"-",-0.0120554,0.02618,4.242653,4.256045,4.277523,4.249423,4.277523,4.232062,4.284145,0,1,0,0,295.15,0,9802.893
"2021-06-24T04:05:05Z",1624507505,57016.86,412.8162,5.192769,0.8269862,0.1484776,"-",NaN,"-",0.005487904,0.01745333,4.649528,4.644724,4.666559,4.655642,4.68392,4.655642,4.673003,0,1,0,0,295.15,0,10446.67
"2021-06-24T04:05:06Z",1624507506,65596.12,413.3097,5.149282,0.8269866,0.1484765,"-",NaN,"-",0.01745333,0,5.081303,5.094988,5.094988,5.094988,5.105794,5.105794,5.11235,0,1,0,0,295.15,0,11202.94
"2021-06-24T04:05:07Z",1624507507,70463.5,412.9636,5.163611,0.826987,0.1484755,"-",NaN,"-",0.01745333,-0.005487904,5.53067,5.54711,5.559997,5.553554,5.553554,5.54711,5.54711,0,1,0,0,295.15,0,11164.14
"2021-06-24T04:05:08Z",1624507508,61518.04,412.8127,5.197934,0.8269874,0.1484744,"-",NaN,"-",0.03490667,-0.008726667,5.93898,5.962258,5.948794,5.962258,5.955526,5.955526,5.962258,0,1,0,0,295.15,0,9128.373
"2021-06-24T04:05:09Z",1624507509,55130.54,411.9382,5.248654,0.8269879,0.1484732,"-",NaN,"-",0.03490667,-0.008726667,6.239752,6.257529,6.257529,6.264151,6.257529,6.257529,6.257529,0,1,0,0,295.129,0,7729.326
"2021-06-24T04:05:10Z",1624507510,45518.37,411.5389,5.252413,0.8269884,0.148472,"-",NaN,"-",0.03490667,0,6.475167,6.500197,6.500197,6.489391,6.493643,6.493643,6.482836,0,1,0,0,294.15,0,6141.927
"2021-06-24T04:05:11Z",1624507511,7263.966,411.0657,5.259146,0.8269889,0.1484707,"-",NaN,"-",0.03490667,0,6.529299,6.56731,6.56731,6.549949,6.56731,6.560688,6.549949,0,1,0,0,294.15,0,523.5569
"2021-06-24T04:05:12Z",1624507512,5825.744,410.8257,5.21918,0.8269894,0.1484694,"-",NaN,"-",0.03490667,0,6.407378,6.4136,6.435077,6.424338,6.4136,6.424338,6.424338,0,1,0,0,294.15,0,-5.19589
"2021-06-24T04:05:13Z",1624507513,-6072.114,410.7129,5.235626,0.8269898,0.1484682,"-",NaN,"-",0.03490667,0,6.269439,6.293558,6.293558,6.286826,6.282929,6.276197,6.265568,0,1,0,0,294.15,0,-1894.818
"2021-06-24T04:05:14Z",1624507514,-12786.07,409.8325,5.207613,0.8269902,0.148467,"-",NaN,"-",0.03490667,0,6.056755,6.076591,6.09771,6.087151,6.066031,6.066031,6.069789,0,1,0,0,294.15,0,-3088.043
"2021-06-24T04:05:15Z",1624507515,-38791.39,409.3504,5.220674,0.8269907,0.1484659,"-",NaN,"-",0.03490667,0,5.715723,5.723742,5.745,5.734371,5.723742,5.723742,5.671658,0,1,0,0,294.15,0,-8027.586
"2021-06-24T04:05:16Z",1624507516,-12071.29,408.9524,5.243568,0.8269911,0.1484648,"-",NaN,"-",0.03490667,-0.01406952,5.248727,5.268632,5.23391,5.255169,5.24454,5.255169,5.251271,0,1,0,0,294.15,0,-4181.192
"2021-06-24T04:05:17Z",1624507517,-24140.37,408.9,5.27411,0.8269916,0.1484639,"-",NaN,"-",0.05236,-0.02618,5.000731,5.042969,5.008247,5.011719,4.994358,4.987413,4.983941,0,1,0,0,294.15,0,-6240.542
"2021-06-24T04:05:18Z",1624507518,-21669.71,408.9,5.295164,0.826992,0.148463,"-",NaN,"-",0.05236,-0.03490667,4.591861,4.624245,4.599975,4.606884,4.561709,4.572162,4.575705,0,1,0,0,294.15,0,-6423.912
"2021-06-24T04:05:19Z",1624507519,-21325.56,408.8131,5.296408,0.8269923,0.1484622,"-",NaN,"-",0.06981333,-0.08372145,4.13587,4.179179,4.109735,4.144457,4.102682,4.137404,4.102682,0,1,0,0,294.15,0,-6986.589
"2021-06-24T04:05:20Z",1624507520,-11346.71,408.4528,5.431507,0.8269927,0.1484615,"-",NaN,"-",0.1134467,-0.2475524,3.63975,3.81805,3.589166,3.73833,3.554444,3.675972,3.623888,0,1,0,0,294.15,0,-4736.127
"2021-06-24T04:05:21Z",1624507521,5762.267,408.2269,5.81622,0.8269931,0.1484612,"-",NaN,"-",0.2599489,-0.6229429,3.131515,3.693094,3.206983,3.377262,2.898166,3.210666,3.099484,0,1,0,0,294.172,0,-214.6138
"2021-06-24T04:05:22Z",1624507522,6593.014,407.5045,0.7944677,0.8269936,0.1484613,"-",NaN,"-",0.4728428,-0.8167447,2.884241,3.781512,3.191234,3.208595,2.583595,3.007348,2.72957,0,1,0,0,295.128,0,6.700033
"2021-06-24T04:05:23Z",1624507523,19598.53,407.2256,0.2723959,0.826994,0.1484617,"-",NaN,"-",0.6160314,-0.7540552,3.017138,3.80277,3.247214,3.33402,2.746931,3.090964,2.622214,0,1,0,0,294.15,0,4602.309
"2021-06-24T04:05:24Z",1624507524,32582.67,406.9395,0.5266152,0.8269944,0.1484621,"-",NaN,"-",0.6317387,-0.5372748,3.344022,3.819579,3.402912,3.587083,3.163615,3.344028,2.75375,0,1,0,0,294.15,0,7932.829
"2021-06-24T04:05:25Z",1624507525,42550.98,406.726,0.6453413,0.8269948,0.1484626,"-",NaN,"-",0.5041876,-0.3000905,3.816317,4.048106,3.791587,3.969096,3.722143,3.833041,3.288115,0,1,0,0,294.15,0,9545.421
"2021-06-24T04:05:26Z",1624507526,49771.56,406.613,0.6877732,0.8269953,0.1484631,"-",NaN,"-",0.3611771,-0.2040972,4.22715,4.383748,4.188878,4.345128,4.140692,4.324932,3.880275,0,1,0,0,294.15,0,9964.276
"2021-06-24T04:05:27Z",1624507527,59293.86,406.687,0.7462539,0.8269958,0.1484638,"-",NaN,"-",0.2651838,-0.1745333,4.678794,4.838303,4.640599,4.768858,4.623238,4.779488,4.466988,0,1,0,0,294.15,0,10952.32
"2021-06-24T04:05:28Z",1624507528,66705.21,406.439,0.7824224,0.8269963,0.1484645,"-",NaN,"-",0.2007133,-0.1081038,5.172153,5.258358,5.154191,5.25446,5.143561,5.349061,5.078014,0,1,0,0,294.15,0,11190.83
"2021-06-24T04:05:29Z",1624507529,65691.12,406.1387,0.8025795,0.8269969,0.1484654,"-",NaN,"-",0.1309,-0.03490667,5.671367,5.715173,5.69101,5.718215,5.676692,5.771015,5.604205,0,1,0,0,294.15,0,10291.36
"2021-06-24T04:05:30Z",1624507530,51837,406.4474,0.7849395,0.8269975,0.1484663,"-",NaN,"-",0.08183476,-0.008726667,6.047652,6.06504,6.06504,6.071595,6.06504,6.121375,6.030318,0,1,0,0,294.15,0,7449.361
"2021-06-24T04:05:31Z",1624507531,5766.324,406.7612,0.7572916,0.8269982,0.1484672,"-",NaN,"-",0.05577869,0,6.141438,6.15664,6.13552,6.14608,6.14608,6.163441,6.132477,0,1,0,0,294.15,0,7.936796
"2021-06-24T04:05:32Z",1624507532,67082.87,406.5405,0.7832216,0.8269989,0.1484682,"-",NaN,"-",0.05236,0.005397938,6.279681,6.292609,6.292609,6.299231,6.292609,6.30997,6.292609,0,1,0,0,294.15,0,9186.814
"2021-06-24T04:05:33Z",1624507533,71885.22,406.1534,0.7951016,0.8269995,0.1484692,"-",NaN,"-",0.05236,0.008726667,6.670072,6.679688,6.700521,6.679688,6.690104,6.703993,6.690104,0,1,0,0,294.15,0,9504.105
"2021-06-24T04:05:34Z",1624507534,61800.83,405.8386,0.7802507,0.8270003,0.1484703,"-",NaN,"-",0.05236,0,7.053465,7.070816,7.081376,7.070816,7.091936,7.060256,7.070816,0,1,0,0,294.15,0,7710.634
"2021-06-24T04:05:35Z",1624507535,6935.019,405.6265,0.7527549,0.8270011,0.1484714,"-",NaN,"-",0.05236,0,7.252453,7.298178,7.312868,7.305522,7.295506,7.305522,7.285491,0,1,0,0,294.15,0,687.5785
"2021-06-24T04:05:36Z",1624507536,5836.846,405.4264,0.7449825,0.8270019,0.1484725,"-",NaN,"-",0.05236,0,7.24063,7.276213,7.276213,7.262886,7.269549,7.254818,7.258852,0,1,0,0,294.15,0,-5.907945
"2021-06-24T04:05:37Z",1624507537,5843.046,405.4,0.7237591,0.8270028,0.1484736,"-",NaN,"-",0.05236,0,7.204769,7.228273,7.228273,7.228273,7.217751,7.214594,7.210912,0,1,0,0,294.15,0,1.145739
"2021-06-24T04:05:38Z",1624507538,5814.615,405.313,0.7066789,0.8270037,0.1484746,"-",NaN,"-",0.05236,-0.008726667,7.129916,7.161282,7.161282,7.150652,7.126559,7.157384,7.150652,0,1,0,0,294.15,0,-10.63193
"2021-06-24T04:05:39Z",1624507539,5751.651,405.2139,0.7155643,0.8270045,0.1484757,"-",NaN,"-",0.05236,-0.008726667,7.089615,7.115136,7.115136,7.108335,7.108335,7.090974,7.090974,0,1,0,0,294.15,0,-6.33568
"2021-06-24T04:05:40Z",1624507540,5908.459,406.2382,0.7149143,0.8270054,0.1484767,"-",NaN,"-",0.05236,0,7.037735,7.072976,7.072976,7.062454,7.04141,7.072976,7.048776,0,1,0,0,294.15,0,-2.092186
"2021-06-24T04:05:41Z",1624507541,5918.848,406.4,0.7233571,0.8270063,0.1484778,"-",NaN,"-",0.05236,0,6.995571,7.017787,7.017787,7.004323,7.004323,7.017787,7.000425,0,1,0,0,294.15,0,-9.32928
"2021-06-24T04:05:42Z",1624507542,61626.23,406.6595,0.721792,0.8270072,0.1484789,"-",NaN,"-",0.05236,0,7.227565,7.254742,7.254742,7.265264,7.254742,7.247902,7.254742,0,1,0,0,294.15,0,7495.575
"2021-06-24T04:05:43Z",1624507543,6311.691,407.0456,0.7282812,0.8270081,0.1484799,"-",NaN,"-",0.05236,0,7.409715,7.456598,7.456598,7.446076,7.428715,7.456598,7.439237,0,1,0,0,294.15,0,274.0228
"2021-06-24T04:05:44Z",1624507544,6162.66,407.7926,0.7153209,0.8270091,0.148481,"-",NaN,"-",0.05236,0,7.381297,7.420971,7.420971,7.407227,7.40361,7.37576,7.393121,0,1,0,0,294.15,0,-10.14669
"2021-06-24T04:05:45Z",1624507545,6207.891,408.3334,0.7279686,0.82701,0.1484821,"-",NaN,"-",0.05236,0,7.332591,7.383411,7.376502,7.348689,7.331327,7.380045,7.352232,0,1,0,0,294.15,0,-6.764578
"2021-06-24T04:05:46Z",1624507546,6205.609,408.6596,0.724205,0.8270109,0.1484832,"-",NaN,"-",0.05236,0,7.294553,7.323884,7.323884,7.317082,7.313323,7.292204,7.295962,0,1,0,0,294.15,0,7.588417
"2021-06-24T04:05:47Z",1624507547,-7443.434,408.7864,0.7167792,0.8270118,0.1484843,"-",NaN,"-",0.05236,0.008726667,7.171336,7.198539,7.198539,7.177635,7.188087,7.19163,7.181178,0,1,0,0,294.15,0,-1926.386
"2021-06-24T04:05:48Z",1624507548,-7454.414,409.3184,0.7115372,0.8270127,0.1484854,"-",NaN,"-",0.03490667,0.02618,7.039009,7.050206,7.084928,7.008398,7.060481,7.039931,7.050206,0,1,0,0,294.15,0,-1943.918
"2021-06-24T04:05:49Z",1624507549,-7119.693,409.4,0.7034762,0.8270136,0.1484864,"-",NaN,"-",0.02618,0.00350866,6.88392,6.891981,6.926703,6.895381,6.909342,6.87462,6.902362,0,1,0,0,294.15,0,-1918.234
"2021-06-24T04:05:50Z",1624507550,-5708.971,409.3136,0.7143861,0.8270143,0.1484874,"-",NaN,"-",0.04363333,-0.008726667,6.735067,6.76822,6.76822,6.757946,6.740584,6.761135,6.740584,0,1,0,0,294.15,0,-1829.236
"2021-06-24T04:05:51Z",1624507551,-361.3385,409.2133,0.7081074,0.8270151,0.1484884,"-",NaN,"-",0.04363333,-0.008726667,6.66711,6.695898,6.695898,6.678536,6.668262,6.695898,6.685623,0,1,0,0,294.15,0,-800.7319
"2021-06-24T04:05:52Z",1624507552,-4712.969,409.4594,0.7340187,0.8270159,0.1484894,"-",NaN,"-",0.04363333,-0.008726667,6.538386,6.573329,6.573329,6.549059,6.549059,6.552425,6.549059,0,1,0,0,294.15,0,-1740.912
"2021-06-24T04:05:53Z",1624507553,-8346.448,409.5,0.7159958,0.8270167,0.1484903,"-",NaN,"-",0.04363333,-0.008726667,6.2687,6.282989,6.282989,6.276187,6.276187,6.265627,6.258826,0,1,0,0,294.15,0,-3684.29
"2021-06-24T04:05:54Z",1624507554,-2991.902,409.8466,0.7369636,0.8270174,0.1484913,"-",NaN,"-",0.04363333,0,6.169949,6.194259,6.194259,6.194259,6.183878,6.169918,6.166517,0,1,0,0,294.15,0,-1441.908
"2021-06-24T04:05:55Z",1624507555,-11966.89,409.9,0.7176718,0.8270181,0.1484921,"-",NaN,"-",0.04363333,0,5.961941,5.990042,5.990042,5.990042,5.979661,5.95532,5.96928,0,1,0,0,294.15,0,-3085.088
"2021-06-24T04:05:56Z",1624507556,-13802.91,410.3301,0.7278037,0.8270189,0.148493,"-",NaN,"-",0.04363333,-0.008726667,5.74856,5.795652,5.781623,5.781623,5.767944,5.76093,5.750583,0,1,0,0,294.15,0,-3270.17
"2021-06-24T04:05:57Z",1624507557,-46782.72,410.4,0.7264611,0.8270195,0.1484939,"-",NaN,"-",0.04363333,0,5.39024,5.419169,5.419169,5.419169,5.41226,5.363543,5.391356,0,1,0,0,294.15,0,-9928.318
"2021-06-24T04:05:58Z",1624507558,-88139.02,410.6594,0.7302585,0.8270201,0.1484946,"-",NaN,"-",0.04363333,0,4.421369,4.44781,4.44781,4.395726,4.406073,4.413087,4.395726,0,1,0,0,294.15,0,-23051.75
"2021-06-24T04:05:59Z",1624507559,-70614.86,410.7865,0.7223386,0.8270205,0.1484952,"-",NaN,"-",0.04363333,0,2.932535,2.954767,2.954767,2.920045,2.920045,2.920045,2.920045,0,1,0,0,294.15,26159.79,-30236.34
"2021-06-24T04:06:00Z",1624507560,-16871.68,410.9725,0.7188882,0.8270208,0.1484955,"-",NaN,"-",0.04363333,0,1.235433,1.190521,1.190521,1.190521,1.190521,1.190521,1.190521,0,1,0,0,294.15,38333.33,-28406.84
"2021-06-24T04:06:01Z",1624507561,5038.559,411.3441,0.1003965,0.8270209,0.1484956,"-",NaN,"-",0.04363333,0,0.003424453,0,0,0,0,0,0,0,1,0,0,294.15,120833.3,-74.55521
"2021-06-24T04:06:02Z",1624507562,4321.883,411.658,0,0.8270209,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,0,0,294.15,206947.3,-1.300702
"2021-06-24T04:06:03Z",1624507563,4388.493,412.0461,0,0.8270209,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,243333.3,-1.300702
"2021-06-24T04:06:04Z",1624507564,4340.701,412.2729,0,0.8270209,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,243835,0
"2021-06-24T04:06:05Z",1624507565,4223.318,412.4724,0,0.8270209,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,240000,0
"2021-06-24T04:06:06Z",1624507566,4236.563,412.5865,0,0.8270209,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,240000,0
"2021-06-24T04:06:07Z",1624507567,3691.566,412.773,0,0.8270209,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,240000,0
"2021-06-24T04:06:08Z",1624507568,3633.567,412.8864,0,0.8270209,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,240000,0
"2021-06-24T04:06:09Z",1624507569,3765.948,412.9864,0,0.8270209,0.1484955,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,240000,0
"2021-06-24T04:06:10Z",1624507570,3587.154,413.0861,0,0.8270209,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,240000,0
"2021-06-24T04:06:11Z",1624507571,3759.682,413.1862,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,1,1,1,294.15,243333.3,0
"2021-06-24T04:06:12Z",1624507572,3796.041,413.2865,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,243333.3,0
"2021-06-24T04:06:13Z",1624507573,3884.481,413.3866,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,243333.3,0
"2021-06-24T04:06:14Z",1624507574,3695.244,413.4868,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,243333.3,0
"2021-06-24T04:06:15Z",1624507575,3846.008,413.5865,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,243333.3,0
"2021-06-24T04:06:16Z",1624507576,3770.61,413.6861,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,261998.3,0
"2021-06-24T04:06:17Z",1624507577,6484.512,413.7,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,1,294.15,243333.3,0
"2021-06-24T04:06:18Z",1624507578,3580.321,413.7865,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,248333.3,0
"2021-06-24T04:06:19Z",1624507579,4645.534,413.8,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,246666.7,-1.300702
"2021-06-24T04:06:20Z",1624507580,9274.172,413.8,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,246666.7,-0.8534501
"2021-06-24T04:06:21Z",1624507581,9225.564,413.8867,0,0.827021,0.1484954,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,294.15,246666.7,5.753895
