time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-27T16:20:42Z",1664295642,4591.153,465.6076,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,273333.3,3.411388
"2022-09-27T16:20:43Z",1664295643,4434.758,465.6,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,271666.7,4.537456
"2022-09-27T16:20:44Z",1664295644,4505.857,465.6,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01284759,0,0,0,0,0,0,0,0,1,1,0,285.15,271666.7,0.471023
"2022-09-27T16:20:45Z",1664295645,4543.184,465.6,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,271666.7,-1.238612
"2022-09-27T16:20:46Z",1664295646,4597.451,465.5077,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,271666.7,1.924778
"2022-09-27T16:20:47Z",1664295647,4360.017,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01288222,0,0,0,0,0,0,0,0,1,1,0,285.15,271666.7,3.908466
"2022-09-27T16:20:48Z",1664295648,4437.19,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,271666.7,-0.1457492
"2022-09-27T16:20:49Z",1664295649,4328.666,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,271666.7,0.4968684
"2022-09-27T16:20:50Z",1664295650,4420.644,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,270915.9,3.32288
"2022-09-27T16:20:51Z",1664295651,4559.613,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,270000,3.367052
"2022-09-27T16:20:52Z",1664295652,4336.505,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,270000,1.303882
"2022-09-27T16:20:53Z",1664295653,4320.743,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01264143,0,0,0,0,0,0,0,0,1,1,0,285.15,270000,1.888801
"2022-09-27T16:20:54Z",1664295654,4475.804,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01367737,0,0,0,0,0,0,0,0,1,1,0,285.15,270000,2.606388
"2022-09-27T16:20:55Z",1664295655,4333.497,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01401556,0,0,0,0,0,0,0,0,1,1,0,285.15,260000,1.817533
"2022-09-27T16:20:56Z",1664295656,4140.605,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,247414.3,-1.168411
"2022-09-27T16:20:57Z",1664295657,4064.61,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01350163,0,0,0,0,0,0,0,0,1,1,0,285.15,248333.3,1.182614
"2022-09-27T16:20:58Z",1664295658,16538.63,465.5,0,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01745333,0.01660894,0,0,0,0,0,0,0,1,1,0,285.15,248333.3,27341.27
"2022-09-27T16:20:59Z",1664295659,45419.36,465.5,1.084156,0.8272403,0.1489127,"-",NaN,"-",0.04363333,-0.01745333,0.489583,0.260908,0.260908,0.260908,0.260908,0.260908,0.260908,0,1,0,0,285.15,0,38972.79
"2022-09-27T16:21:00Z",1664295660,77086.16,465.6848,1.193173,0.8272403,0.148913,"-",NaN,"-",0.04363333,-0.01745333,1.424917,1.443022,1.443022,1.443022,1.443022,1.443022,1.452667,0,1,0,0,285.15,0,36707.12
"2022-09-27T16:21:01Z",1664295661,108211.9,465.7923,1.189348,0.8272405,0.1489134,"-",NaN,"-",0.04363333,-0.01745333,2.302752,2.298098,2.298098,2.325334,2.307973,2.315459,2.315459,0,1,0,0,285.15,0,35889.6
"2022-09-27T16:21:02Z",1664295662,138832.5,465.9842,1.234095,0.8272406,0.148914,"-",NaN,"-",0.04363333,-0.008726667,3.157088,3.129403,3.129403,3.164125,3.129403,3.156279,3.15461,0,1,0,0,285.15,0,35808.11
"2022-09-27T16:21:03Z",1664295663,168129.6,466.368,1.203276,0.8272408,0.1489147,"-",NaN,"-",0.04363333,-0.01745333,4.016082,3.964362,3.964362,3.999084,3.979794,3.989439,3.999084,0,1,0,0,285.15,0,35416.23
"2022-09-27T16:21:04Z",1664295664,198124.1,466.7676,1.228335,0.827241,0.1489156,"-",NaN,"-",0.04363333,0,4.883519,4.834394,4.81474,4.849462,4.844221,4.884184,4.851755,0,1,0,0,285.15,0,35064.82
"2022-09-27T16:21:05Z",1664295665,226338.2,467.1683,1.194163,0.8272413,0.1489168,"-",NaN,"-",0.04363333,0.03490667,5.761583,5.656102,5.690825,5.680975,5.708185,5.688488,5.715697,0,1,0,0,285.15,0,34452.88
"2022-09-27T16:21:06Z",1664295666,196793.1,467.66,1.128064,0.8272417,0.148918,"-",NaN,"-",0.01745333,0.07349222,6.509932,6.359273,6.460716,6.401314,6.490843,6.436037,6.46344,0,1,0,0,285.15,0,28170.41
"2022-09-27T16:21:07Z",1664295667,193018.5,468.0691,1.040942,0.8272422,0.1489194,"-",NaN,"-",-0,0.09599333,6.87945,6.679351,6.798687,6.739019,6.816048,6.739019,6.852962,0,1,0,0,285.15,0,25427.4
"2022-09-27T16:21:08Z",1664295668,281595.1,468.4685,0.9882874,0.8272428,0.1489207,"-",NaN,"-",-0.008726667,0.06603737,7.44838,7.240074,7.378963,7.32688,7.386475,7.284645,7.396324,0,1,0,0,285.15,0,33859.67
"2022-09-27T16:21:09Z",1664295669,146389,468.9614,0.9879092,0.8272434,0.1489222,"-",NaN,"-",0.01745333,0,7.866108,7.700078,7.715057,7.730035,7.734801,7.730035,7.76714,0,1,0,0,285.15,0,17138.26
"2022-09-27T16:21:10Z",1664295670,78859.48,469.4606,1.021485,0.8272441,0.1489237,"-",NaN,"-",0.05236,-0.0212293,7.739291,7.581433,7.55656,7.581433,7.564072,7.564072,7.591282,0,1,0,0,285.15,0,9193.209
"2022-09-27T16:21:11Z",1664295671,98816.54,469.9601,1.037341,0.8272447,0.1489251,"-",NaN,"-",0.06108667,-0.02618,7.574088,7.42802,7.408322,7.460406,7.398473,7.43787,7.415834,0,1,0,0,285.15,0,11778.17
"2022-09-27T16:21:12Z",1664295672,4492.069,470.4614,1.064078,0.8272452,0.1489266,"-",NaN,"-",0.06981333,-0.02618,7.149184,7.000152,6.985319,7.00268,6.975375,6.982791,6.975375,0,1,0,0,285.15,0,-21.90281
"2022-09-27T16:21:13Z",1664295673,2147.019,470.7766,1.088913,0.8272457,0.1489279,"-",NaN,"-",0.06981333,-0.01745333,6.490242,6.325747,6.31139,6.325747,6.318568,6.353291,6.308385,0,1,0,0,285.15,0,-809.7198
"2022-09-27T16:21:14Z",1664295674,2409.308,471.0758,1.078637,0.8272461,0.1489291,"-",NaN,"-",0.06981333,0,5.776714,5.658489,5.658489,5.661552,5.644872,5.658489,5.65168,0,1,0,0,285.15,0,-1399.412
"2022-09-27T16:21:15Z",1664295675,2473.157,471.3763,1.055066,0.8272465,0.1489301,"-",NaN,"-",0.05236,0.03844673,5.151342,5.005528,5.047293,5.012571,5.029932,4.991934,5.029932,0,1,0,0,285.15,0,-475.0582
"2022-09-27T16:21:16Z",1664295676,25137.45,471.5846,0.9387741,0.827247,0.1489311,"-",NaN,"-",0.008726667,0.1382841,4.666373,4.448993,4.637295,4.479042,4.625276,4.513764,4.55316,0,1,0,0,285.15,0,3310.735
"2022-09-27T16:21:17Z",1664295677,42913.54,471.7844,0.7471981,0.8272475,0.1489318,"-",NaN,"-",-0.05603889,0.2604311,4.402494,4.226165,4.51858,4.20608,4.424456,4.250845,4.365054,0,1,0,0,285.15,0,8054.23
"2022-09-27T16:21:18Z",1664295678,42149.55,471.8915,0.5661079,0.827248,0.1489324,"-",NaN,"-",-0.1427831,0.3784031,4.2314,4.083694,4.443475,4.003168,4.310865,4.048972,4.252503,0,1,0,0,285.15,0,8150.626
"2022-09-27T16:21:19Z",1664295679,40097.02,471.9924,0.2817687,0.8272488,0.1489328,"-",NaN,"-",-0.2268933,0.4363333,4.123625,4.041934,4.423879,3.843823,4.253351,3.871406,4.173684,0,1,0,0,285.15,0,8056.218
"2022-09-27T16:21:20Z",1664295680,24623.01,472.0924,0.06939261,0.8272494,0.1489329,"-",NaN,"-",-0.2742187,0.4500946,4.029117,3.906542,4.343241,3.742947,4.124892,3.708225,4.072809,0,1,0,0,285.15,0,5241.605
"2022-09-27T16:21:21Z",1664295681,30606.18,472.1926,5.724329,0.8272501,0.1489328,"-",NaN,"-",-0.2967067,0.4014267,3.855996,3.736204,4.090867,3.609716,3.951978,3.552673,3.889974,0,1,0,0,285.15,0,5976.935
"2022-09-27T16:21:22Z",1664295682,50242.91,472.3839,6.063231,0.8272507,0.1489326,"-",NaN,"-",-0.2755613,0.3191946,3.903333,3.779547,4.057325,3.717448,3.963175,3.578559,3.918437,0,1,0,0,285.15,0,10880.85
"2022-09-27T16:21:23Z",1664295683,60878.2,472.5851,5.989348,0.8272513,0.1489323,"-",NaN,"-",-0.2144746,0.2232013,4.130909,4.006661,4.22501,3.981955,4.162911,3.815689,4.14555,0,1,0,0,285.15,0,12649.09
"2022-09-27T16:21:24Z",1664295684,52343.16,472.9693,5.96004,0.8272519,0.148932,"-",NaN,"-",-0.1446964,0.1483533,4.290141,4.158751,4.29764,4.166026,4.290365,4.069135,4.307726,0,1,0,0,285.15,0,10409.48
"2022-09-27T16:21:25Z",1664295685,52189.72,473.1846,5.880222,0.8272526,0.1489316,"-",NaN,"-",-0.09270025,0.1014269,4.449052,4.342366,4.446533,4.335815,4.429172,4.272922,4.459636,0,1,0,0,285.15,0,10217.28
"2022-09-27T16:21:26Z",1664295686,43797.94,473.3852,5.927698,0.8272532,0.1489312,"-",NaN,"-",-0.03121462,0.005034615,4.633747,4.558753,4.558753,4.566098,4.561423,4.489308,4.603491,0,1,0,0,285.15,0,8447.979
"2022-09-27T16:21:27Z",1664295687,39409.28,473.677,5.973114,0.8272539,0.1489309,"-",NaN,"-",0.01745333,-0.02962474,4.76114,4.688699,4.688699,4.699207,4.66083,4.653977,4.699207,0,1,0,0,285.15,0,6802.85
"2022-09-27T16:21:28Z",1664295688,59732.15,473.4253,6.056279,0.8272546,0.1489307,"-",NaN,"-",0.05236,-0.05236,4.966712,4.919434,4.871691,4.930285,4.882541,4.902072,4.895562,0,1,0,0,285.15,0,9740.267
"2022-09-27T16:21:29Z",1664295689,24159.85,473.4922,6.063462,0.8272553,0.1489304,"-",NaN,"-",0.06981333,-0.04363333,5.10112,5.037049,5.002327,5.043672,5.013066,5.008949,5.019688,0,1,0,0,285.15,0,219.4712
"2022-09-27T16:21:30Z",1664295690,25511.4,473.5,6.086483,0.8272561,0.1489303,"-",NaN,"-",0.06981333,-0.01745333,4.959092,4.895916,4.875413,4.885665,4.861194,4.885665,4.861194,0,1,0,0,285.15,0,-408.6723
"2022-09-27T16:21:31Z",1664295691,-3490.44,473.5923,6.059732,0.8272569,0.14893,"-",NaN,"-",0.06981333,-0.00335641,4.603923,4.553452,4.553452,4.56013,4.546775,4.553452,4.546775,0,1,0,0,285.15,0,-7222.772
"2022-09-27T16:21:32Z",1664295692,-13218.48,473.692,6.06007,0.8272575,0.1489298,"-",NaN,"-",0.06108667,0,4.060452,4.032215,4.032215,4.022245,4.012276,4.022245,4.012276,0,1,0,0,285.15,0,-10632.25
"2022-09-27T16:21:33Z",1664295693,-23970.8,473.6078,6.041161,0.8272581,0.1489296,"-",NaN,"-",0.05236,0.0212293,3.266392,3.258349,3.273373,3.240988,3.2485,3.2485,3.258349,0,1,0,0,285.15,0,-17475.69
"2022-09-27T16:21:34Z",1664295694,-10351.5,473.6921,6.030695,0.8272585,0.1489294,"-",NaN,"-",0.05236,0.02618,2.232429,2.21168,2.21168,2.194319,2.21168,2.201646,2.21168,0,1,0,0,285.15,0,-20368.68
"2022-09-27T16:21:35Z",1664295695,13060.29,473.608,6.032989,0.8272587,0.1489294,"-",NaN,"-",0.03490667,0.02618,1.054012,1.078298,1.078298,1.078298,1.078298,1.088264,1.088264,0,1,0,0,285.15,53086.42,-22444.38
"2022-09-27T16:21:36Z",1664295696,27981.13,473.6,6.038713,0.8272588,0.1489293,"-",NaN,"-",0.03490667,0.02618,0.3080287,0,0,0,0,0,0,0,1,0,0,285.15,0,-22.29296
"2022-09-27T16:21:37Z",1664295697,27780.32,473.5078,6.015055,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0.185562,0,0,0,0,0,0,0,1,0,0,285.15,0,-15.14539
"2022-09-27T16:21:38Z",1664295698,27816.07,473.5,0.4911023,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,0,1,0,0,285.15,88333.34,-18.11242
"2022-09-27T16:21:39Z",1664295699,27699.2,473.5,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,251745.3,-2.601404
"2022-09-27T16:21:40Z",1664295700,27400.25,473.5,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,247500,-2.601404
"2022-09-27T16:21:41Z",1664295701,27271.12,473.5,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,244519.2,0
"2022-09-27T16:21:42Z",1664295702,27379.75,473.592,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-09-27T16:21:43Z",1664295703,26772.92,473.6,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-09-27T16:21:44Z",1664295704,26820.89,473.6,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-09-27T16:21:45Z",1664295705,26813.27,473.6923,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-09-27T16:21:46Z",1664295706,21161.87,473.7,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-09-27T16:21:47Z",1664295707,21845.36,473.7,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240000,0
"2022-09-27T16:21:48Z",1664295708,21252.27,473.7921,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,241212.9,0
"2022-09-27T16:21:49Z",1664295709,21382.83,473.8,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,241212.9,0
"2022-09-27T16:21:50Z",1664295710,21851.93,473.8919,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-27T16:21:51Z",1664295711,13434.43,473.9,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-27T16:21:52Z",1664295712,13428.32,473.992,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-27T16:21:53Z",1664295713,13811.2,474,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-09-27T16:21:54Z",1664295714,4207.628,474,0,0.8272589,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240365.6,0
"2022-09-27T16:21:55Z",1664295715,4294.869,474,0,0.827259,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240775.6,0
"2022-09-27T16:21:56Z",1664295716,4140.546,474,0,0.827259,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,240776.7,0
"2022-09-27T16:21:57Z",1664295717,4136.571,474,0,0.827259,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,244498.4,0
"2022-09-27T16:21:58Z",1664295718,4091.178,474,0,0.827259,0.1489293,"-",NaN,"-",0.03490667,0.02618,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2022-09-27T16:21:59Z",1664295719,7073.436,473.9077,0,0.827259,0.1489293,"-",NaN,"-",0.03490667,0.02618,0.01431884,0,0,0,0,0,0,0,1,1,0,285.15,245384,7382.109
"2022-09-27T16:22:00Z",1664295720,25964.92,473.9,5.549379,0.8272591,0.1489293,"83",23,"Zürich, Bucheggplatz",0.03490667,0.02618,0.379317,0,0,0,0,0,0,0,1,1,0,285.15,0,24967.51
"2022-09-27T16:22:01Z",1664295721,52590.4,473.9,5.982798,0.8272592,0.1489292,"-",NaN,"-",0.03490667,0.06108667,1.401702,1.434793,1.445027,1.434793,1.44192,1.434793,1.44192,0,1,0,0,285.15,0,22495.01
"2022-09-27T16:22:02Z",1664295722,72410.61,473.9,5.982214,0.8272595,0.148929,"-",NaN,"-",0.02238963,0.04856963,2.328814,2.334653,2.354294,2.344473,2.352014,2.334653,2.352014,0,1,0,0,285.15,0,21408.36
"2022-09-27T16:22:03Z",1664295723,75013.47,473.8076,6.031797,0.8272599,0.1489289,"-",NaN,"-",0.0253409,-0.03012378,3.130771,3.119168,3.109653,3.109653,3.100137,3.109653,3.127014,0,1,0,0,285.15,0,16727.08
"2022-09-27T16:22:04Z",1664295724,50907.36,473.8919,6.087221,0.8272604,0.1489287,"-",NaN,"-",0.06477872,-0.09095871,3.447001,3.438293,3.368849,3.420932,3.351488,3.38621,3.396226,0,1,0,0,285.15,0,165.4327
"2022-09-27T16:22:05Z",1664295725,42343.41,473.8079,6.144759,0.8272609,0.1489286,"-",NaN,"-",0.09599333,-0.10472,3.318395,3.292936,3.223491,3.275574,3.223491,3.258213,3.240852,0,1,0,0,285.15,0,-2490.463
"2022-09-27T16:22:06Z",1664295726,30837.7,473.8,6.184879,0.8272614,0.1489286,"-",NaN,"-",0.10472,-0.1008319,2.964936,2.925895,2.891173,2.916269,2.864186,2.908534,2.856451,0,1,0,0,285.15,0,-7189.207
"2022-09-27T16:22:07Z",1664295727,14546.77,473.8,6.184988,0.8272617,0.1489285,"-",NaN,"-",0.10472,-0.01745333,2.133132,2.058146,2.058146,2.051307,2.051307,2.058146,2.023424,0,1,0,0,285.15,0,-20521.2
"2022-09-27T16:22:08Z",1664295728,40517.54,473.8,6.173183,0.827262,0.1489285,"-",NaN,"-",0.09599333,0,0.996079,0.9072917,0.9072917,0.9072917,0.9072917,0.9149306,0.9072917,0,1,0,0,285.15,24800,-16693.21
"2022-09-27T16:22:09Z",1664295729,28268.61,473.8,6.170078,0.827262,0.1489285,"-",NaN,"-",0.08726666,0,0.2218515,0,0,0,0,0,0,0,1,0,0,285.15,82830.19,-27.19569
"2022-09-27T16:22:10Z",1664295730,4762.084,473.8,0.4783829,0.8272621,0.1489284,"-",NaN,"-",0.08726666,0,0,0,0,0,0,0,0,0,1,0,0,285.15,97973.86,7.994088
"2022-09-27T16:22:11Z",1664295731,3963.578,473.7093,0,0.8272621,0.1489284,"-",NaN,"-",0.08726666,0,0,0,0,0,0,0,0,0,1,1,0,285.15,251394.2,-1.300702
"2022-09-27T16:22:12Z",1664295732,4658.242,473.7,0,0.8272621,0.1489284,"-",NaN,"-",0.08726666,0,0,0,0,0,0,0,0,0,1,1,0,285.15,245987.1,-0.2898614
"2022-09-27T16:22:13Z",1664295733,4725.51,473.7,0,0.8272621,0.1489284,"-",NaN,"-",0.08726666,0,0,0,0,0,0,0,0,0,1,1,0,285.15,244283.3,-3.347797
"2022-09-27T16:22:14Z",1664295734,4357.534,473.7,0,0.8272621,0.1489284,"-",NaN,"-",0.08726666,0,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,-2.237008
"2022-09-27T16:22:15Z",1664295735,4147.998,473.6073,0,0.8272621,0.1489284,"-",NaN,"-",0.08726666,0,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,2.604584
"2022-09-27T16:22:16Z",1664295736,4299.64,473.6,0,0.8272621,0.1489284,"-",NaN,"-",0.08726666,0,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-0.2276026
"2022-09-27T16:22:17Z",1664295737,4294.957,473.6,0,0.8272621,0.1489284,"-",NaN,"-",0.08726666,0,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,3.368552
"2022-09-27T16:22:18Z",1664295738,4200.064,473.508,0,0.8272621,0.1489285,"-",NaN,"-",0.08726666,0,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,0
"2022-09-27T16:22:19Z",1664295739,5115.2,473.4078,0,0.8272621,0.1489285,"-",NaN,"-",0.08726666,0,0.05192938,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,1447.201
"2022-09-27T16:22:20Z",1664295740,21222.63,473.4,0,0.8272621,0.1489285,"-",NaN,"-",0.08726666,0.00318859,0.2300876,0,0,0,0,0,0,0,1,1,0,285.15,2644.231,23815.95
"2022-09-27T16:22:21Z",1664295741,44700.59,473.3076,5.647996,0.8272622,0.1489284,"-",NaN,"-",0.08726666,0.07312947,1.219437,1.253168,1.253168,1.253168,1.259766,1.253168,1.242405,0,1,0,0,285.15,0,22081.33
"2022-09-27T16:22:22Z",1664295742,65279.79,473.208,6.049491,0.8272625,0.1489283,"-",NaN,"-",0.0577241,0.1221733,2.144442,2.14124,2.175963,2.14124,2.165291,2.158602,2.158602,0,1,0,0,285.15,0,20911.98
"2022-09-27T16:22:23Z",1664295743,62313.14,473.0158,5.946337,0.8272629,0.1489281,"-",NaN,"-",0.005646667,0.2623133,2.688606,2.610103,2.771459,2.597848,2.725503,2.67342,2.679547,0,1,0,0,285.15,0,8398.389
"2022-09-27T16:22:24Z",1664295744,70036.35,473,5.707889,0.8272632,0.1489278,"-",NaN,"-",-0.1030418,0.4695618,2.875848,2.805468,3.15269,2.69429,2.989429,2.843529,2.892274,0,1,0,0,285.15,0,8009.625
"2022-09-27T16:22:25Z",1664295745,71903.89,472.9078,5.404058,0.8272635,0.1489272,"-",NaN,"-",-0.2476905,0.6350077,3.01155,3.017791,3.503902,2.74407,3.18475,2.878902,3.073931,0,1,0,0,285.15,0,6801.523
"2022-09-27T16:22:26Z",1664295746,74859.16,472.8079,5.084342,0.8272638,0.1489264,"-",NaN,"-",-0.3999163,0.7417666,3.09438,3.220371,3.775927,2.776161,3.331716,2.84861,3.178471,0,1,0,0,285.15,0,6793.376
"2022-09-27T16:22:27Z",1664295747,69636.31,472.8,4.694796,0.8272638,0.1489255,"-",NaN,"-",-0.5097204,0.7766733,3.078967,3.237548,3.817574,2.734076,3.321212,2.692243,3.12313,0,1,0,0,285.15,0,4611.551
"2022-09-27T16:22:28Z",1664295748,79726.27,472.8924,4.396391,0.8272636,0.1489246,"-",NaN,"-",-0.5846866,0.7383632,3.371595,3.495215,4.085493,3.033236,3.634104,2.80459,3.373687,0,1,0,0,285.15,0,11993.33
"2022-09-27T16:22:29Z",1664295749,34803.36,472.9925,4.118775,0.8272632,0.1489238,"-",NaN,"-",-0.5866354,0.621542,3.6559,3.675426,4.196259,3.334945,3.883759,2.959743,3.623342,0,1,0,0,285.15,0,7964.587
"2022-09-27T16:22:30Z",1664295750,46716.34,472.9076,3.954654,0.8272628,0.1489231,"-",NaN,"-",-0.5025385,0.4814771,3.889069,3.806486,4.257875,3.632875,4.032181,3.247926,3.848387,0,1,0,0,285.15,0,9781.275
"2022-09-27T16:22:31Z",1664295751,55988.65,472.8074,3.80342,0.8272623,0.1489224,"-",NaN,"-",-0.3979529,0.3892263,4.242156,4.139466,4.531861,4.000577,4.382522,3.72971,4.292177,0,1,0,0,285.15,0,11451.45
"2022-09-27T16:22:32Z",1664295752,57800.84,472.7073,3.717348,0.8272617,0.1489218,"-",NaN,"-",-0.2931482,0.2808631,4.655479,4.512372,4.824872,4.442928,4.717503,4.224313,4.685983,0,1,0,0,285.15,0,10933.33
"2022-09-27T16:22:33Z",1664295753,55358.84,472.7924,3.683536,0.827261,0.1489213,"-",NaN,"-",-0.1971549,0.2007133,5.030584,4.88986,5.118757,4.875702,5.080832,4.688606,5.07055,0,1,0,0,285.15,0,9752.264
"2022-09-27T16:22:34Z",1664295754,16917.23,472.8,3.639402,0.8272604,0.1489207,"-",NaN,"-",-0.1363434,0.18326,5.250958,5.098773,5.328766,5.092242,5.265853,4.981544,5.294044,0,1,0,0,285.15,0,2152.158
"2022-09-27T16:22:35Z",1664295755,41551.7,472.892,3.376343,0.8272596,0.1489204,"-",NaN,"-",-0.1221733,0.2443467,5.210953,5.047526,5.360026,4.967192,5.25586,4.988972,5.214666,0,1,0,0,285.15,0,-1658.054
"2022-09-27T16:22:36Z",1664295756,18323,472.9919,3.220845,0.8272588,0.1489203,"-",NaN,"-",-0.1221733,0.2530733,4.963337,4.787452,5.051541,4.72168,4.943702,4.683285,4.930013,0,1,0,0,285.15,0,-7242.475
"2022-09-27T16:22:37Z",1664295757,13847.3,473,3.104454,0.827258,0.1489203,"-",NaN,"-",-0.1396267,0.2059997,4.540405,4.387353,4.595686,4.352631,4.547276,4.269498,4.536759,0,1,0,0,285.15,0,-9003.677
"2022-09-27T16:22:38Z",1664295758,19954.11,473.0905,3.055515,0.8272574,0.1489203,"-",NaN,"-",-0.1134467,0.1538273,4.123766,3.996242,4.122189,3.97241,4.076577,3.902965,4.093937,0,1,0,0,285.15,0,-8248.505
"2022-09-27T16:22:39Z",1664295759,20364.07,473.1,3.028544,0.8272567,0.1489204,"-",NaN,"-",-0.07535141,0.09280474,3.689006,3.575513,3.644957,3.547134,3.627596,3.529773,3.644957,0,1,0,0,285.15,0,-9229.644
"2022-09-27T16:22:40Z",1664295760,26709.91,473.1,3.046188,0.8272562,0.1489205,"-",NaN,"-",-0.04363333,0.04053414,3.22756,3.157329,3.157329,3.128772,3.157329,3.111411,3.17469,0,1,0,0,285.15,0,-8670.281
"2022-09-27T16:22:41Z",1664295761,23849.65,473.1922,3.039823,0.8272557,0.1489206,"-",NaN,"-",-0.01745333,0.01745333,2.74764,2.682165,2.682165,2.664804,2.682165,2.657893,2.692616,0,1,0,0,285.15,0,-11158.27
