time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-16T15:24:18Z",1663341858,69044.09,402.3,2.076085,0.8270944,0.1481577,"-",NaN,"-",0.03490667,-0.001631153,7.48257,7.376171,7.376171,7.376171,7.376171,7.36968,7.376171,0,0,0,0,293.15,0,6219.38
"2022-09-16T15:24:19Z",1663341859,13611.16,402.3,2.067514,0.8270938,0.1481592,"-",NaN,"-",0.05236,0,7.516088,7.467103,7.501825,7.484464,7.480469,7.453736,7.467103,0,0,0,0,293.15,0,1533.588
"2022-09-16T15:24:20Z",1663341860,9341.686,402.107,2.050831,0.8270933,0.1481607,"-",NaN,"-",0.05236,0,7.354745,7.289004,7.302577,7.258069,7.27543,7.285216,7.285216,0,0,0,0,293.15,0,-9.685906
"2022-09-16T15:24:21Z",1663341861,5057.175,402.1,2.057473,0.8270928,0.1481621,"-",NaN,"-",0.05236,0,7.17005,7.083488,7.083488,7.083488,7.083488,7.083488,7.083488,0,0,0,0,293.15,0,-1109.45
"2022-09-16T15:24:22Z",1663341862,8884.879,402.1,2.070156,0.8270922,0.1481635,"-",NaN,"-",0.05236,0,7.08271,7.026223,7.026223,6.998509,7.012366,6.987997,7.005358,0,0,0,0,293.15,0,-13.32448
"2022-09-16T15:24:23Z",1663341863,9310.627,402.0039,2.061769,0.8270917,0.1481649,"-",NaN,"-",0.05236,0,6.995718,6.926971,6.926971,6.90961,6.912722,6.912722,6.926971,0,0,0,0,293.15,0,-10.32107
"2022-09-16T15:24:24Z",1663341864,8927.838,402,2.062249,0.8270912,0.1481663,"-",NaN,"-",0.05236,0,6.913298,6.846657,6.846657,6.846657,6.846657,6.811934,6.829296,0,0,0,0,293.15,0,3.424214
"2022-09-16T15:24:25Z",1663341865,-27857.47,402,2.094585,0.8270907,0.1481676,"-",NaN,"-",0.05236,0,6.649323,6.563768,6.563768,6.563768,6.563768,6.542675,6.52288,0,0,0,0,293.15,0,-5823.178
"2022-09-16T15:24:26Z",1663341866,-64813.75,402.0964,2.051878,0.8270902,0.1481689,"-",NaN,"-",0.05236,0,6.15711,6.090747,6.090747,6.060055,6.060055,6.060055,6.060055,0,0,0,0,293.15,0,-12364.74
"2022-09-16T15:24:27Z",1663341867,-60695.9,402.1966,2.041809,0.8270898,0.1481701,"-",NaN,"-",0.05236,0,5.468414,5.390769,5.39732,5.379959,5.384217,5.370132,5.387493,0,0,0,0,293.15,0,-13383.33
"2022-09-16T15:24:28Z",1663341868,-77908.98,402.2,2.054455,0.8270894,0.148171,"-",NaN,"-",0.05236,0,4.630305,4.559924,4.559924,4.552851,4.552851,4.521665,4.53549,0,0,0,0,293.15,0,-19349.69
"2022-09-16T15:24:29Z",1663341869,-66744.52,402.2,2.060003,0.8270891,0.1481718,"-",NaN,"-",0.05236,0.008726667,3.474997,3.425149,3.425149,3.407788,3.407788,3.390426,3.404218,0,0,0,0,293.15,0,-24138.21
"2022-09-16T15:24:30Z",1663341870,-39624.02,402.1038,2.060354,0.827089,0.1481724,"-",NaN,"-",0.05236,0,2.165965,2.087733,2.087733,2.087733,2.087733,2.083945,2.087733,0,0,0,0,293.15,20000,-27438.25
"2022-09-16T15:24:31Z",1663341871,1970.376,402.1,2.065739,0.8270888,0.1481726,"-",NaN,"-",0.05236,0,0.717012,0.5901018,0.5901018,0.6074629,0.6074629,0.6210703,0.624824,0,0,0,0,293.15,89481.98,-17859.27
"2022-09-16T15:24:32Z",1663341872,8038.252,402.1,0.07045353,0.8270888,0.1481726,"-",NaN,"-",0.05236,0,-0.03419599,0,0,0,0,0,0,1,0,1,0,293.15,254919.9,-2.601404
"2022-09-16T15:24:33Z",1663341873,8178.153,402.0036,0,0.8270888,0.1481726,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,245527.5,-2.601404
"2022-09-16T15:24:34Z",1663341874,8141.909,402,0,0.8270888,0.1481726,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,293.15,245000,-2.601404
"2022-09-16T15:24:35Z",1663341875,8053.56,401.9033,0,0.8270888,0.1481726,"-",NaN,"-",0.05236,0,-0.0003692171,0,0,0,0,0,0,1,0,1,0,293.15,245000,0
"2022-09-16T15:24:36Z",1663341876,7968.567,401.9,0,0.8270888,0.1481726,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,244166.7,0
"2022-09-16T15:24:37Z",1663341877,7702.134,401.9,0,0.8270888,0.1481726,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242171.3,0
"2022-09-16T15:24:38Z",1663341878,8034.091,401.8032,0,0.8270888,0.1481726,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,242500,0
"2022-09-16T15:24:39Z",1663341879,7740.678,401.8,0,0.8270887,0.1481726,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241823.9,0
"2022-09-16T15:24:40Z",1663341880,7730.438,401.7033,0,0.8270887,0.1481726,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,241666.7,0
"2022-09-16T15:24:41Z",1663341881,7641.728,401.7,0,0.8270887,0.1481726,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,293.15,240982.7,0
"2022-09-16T15:24:42Z",1663341882,8028.733,401.7,0,0.8270887,0.1481726,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,293.15,241666.7,-14.96668
"2022-09-16T15:24:43Z",1663341883,14223.29,401.7,0,0.8270887,0.1481726,"83",54,"Zürich, Baslerstrasse",0.05236,0,0.005886039,0,0,0,0,0,0,0,0,0,0,293.15,48333.33,15905.39
"2022-09-16T15:24:44Z",1663341884,37292.91,401.6036,2.001592,0.8270887,0.1481727,"-",NaN,"-",0.05236,0.007013957,0.8037962,0.8145729,0.8145729,0.8145729,0.8145729,0.8145729,0.8145729,0,0,0,0,293.15,0,24124.39
"2022-09-16T15:24:45Z",1663341885,54861.73,401.5034,2.049613,0.8270885,0.1481729,"-",NaN,"-",0.05236,0.04200218,1.660289,1.679809,1.679809,1.679809,1.679809,1.679809,1.683054,0,0,0,0,293.15,0,22314.04
"2022-09-16T15:24:46Z",1663341886,73671.26,401.4037,2.027824,0.8270884,0.1481734,"-",NaN,"-",0.02782654,0.04363333,2.518529,2.528929,2.543014,2.528929,2.54629,2.528929,2.532204,0,0,0,0,293.15,0,22010.28
"2022-09-16T15:24:47Z",1663341887,92192.16,401.4,2.027868,0.8270882,0.148174,"-",NaN,"-",0.02618,0.02618,3.367801,3.346706,3.346706,3.346706,3.360925,3.346706,3.364067,0,0,0,0,293.15,0,22012.12
"2022-09-16T15:24:48Z",1663341888,100573.1,401.4965,2.030256,0.8270879,0.1481747,"-",NaN,"-",0.02618,0.01745333,4.137793,4.14578,4.14578,4.117809,4.13517,4.117809,4.13517,0,0,0,0,293.15,0,20092.33
"2022-09-16T15:24:49Z",1663341889,127855.5,401.3068,2.041806,0.8270876,0.1481757,"-",NaN,"-",0.02618,0,4.93387,4.909254,4.909254,4.926615,4.922503,4.926615,4.930727,0,0,0,0,293.15,0,22060.8
"2022-09-16T15:24:50Z",1663341890,118150.6,401.3,2.044731,0.8270872,0.1481767,"-",NaN,"-",0.04363333,0,5.712173,5.655955,5.655955,5.659068,5.673316,5.708039,5.69379,0,0,0,0,293.15,0,17922.79
"2022-09-16T15:24:51Z",1663341891,91831.91,401.2035,2.037081,0.8270867,0.148178,"-",NaN,"-",0.05236,0,6.24352,6.205975,6.205975,6.205975,6.205975,6.213048,6.209511,0,0,0,0,293.15,0,13014.64
"2022-09-16T15:24:52Z",1663341892,63805.63,401.2965,2.0656,0.8270863,0.1481792,"-",NaN,"-",0.05236,-0.01588912,6.582304,6.535046,6.535046,6.535046,6.514573,6.538158,6.535046,0,0,0,0,293.15,0,8065.97
"2022-09-16T15:24:53Z",1663341893,60754.7,401.2035,2.099487,0.8270858,0.1481806,"-",NaN,"-",0.05236,-0.008726667,6.820868,6.752358,6.752358,6.752358,6.752358,6.734997,6.748854,0,0,0,0,293.15,0,7351.358
"2022-09-16T15:24:54Z",1663341894,9696.675,401.3926,2.061346,0.8270853,0.1481819,"-",NaN,"-",0.05236,0,6.75548,6.681457,6.681457,6.668006,6.668006,6.677547,6.681457,0,0,0,0,293.15,0,3.70989
"2022-09-16T15:24:55Z",1663341895,-28799.16,401.6895,2.027503,0.8270849,0.1481832,"-",NaN,"-",0.05236,0,6.468395,6.39828,6.39828,6.377511,6.366965,6.39828,6.384326,0,0,0,0,293.15,0,-5856.532
"2022-09-16T15:24:56Z",1663341896,-56218.79,401.7,2.03442,0.8270844,0.1481845,"-",NaN,"-",0.05236,0.008726667,5.950109,5.898772,5.898772,5.864049,5.867388,5.898772,5.884749,0,0,0,0,293.15,0,-11187.67
"2022-09-16T15:24:57Z",1663341897,-65408.36,401.7966,2.025263,0.8270841,0.1481856,"-",NaN,"-",0.05236,0,5.229233,5.163923,5.163923,5.123931,5.137261,5.137261,5.163923,0,0,0,0,293.15,0,-15167.87
"2022-09-16T15:24:58Z",1663341898,-62205.9,401.8,2.056259,0.8270837,0.1481865,"-",NaN,"-",0.05236,0,4.371537,4.305452,4.305452,4.288091,4.277344,4.256676,4.291398,0,0,0,0,293.15,0,-17631.2
"2022-09-16T15:24:59Z",1663341899,-53190.25,401.8967,2.064651,0.8270835,0.1481873,"-",NaN,"-",0.05236,0,3.340547,3.290034,3.290034,3.272673,3.258619,3.272673,3.272673,0,0,0,0,293.15,0,-20946.9
"2022-09-16T15:25:00Z",1663341900,-34830.25,401.9966,2.056637,0.8270832,0.1481878,"-",NaN,"-",0.05236,-0.01745333,2.234407,2.16229,2.16229,2.144929,2.144929,2.158883,2.16229,0,0,0,0,293.15,0,-23953.55
"2022-09-16T15:25:01Z",1663341901,-5549.673,402,2.038325,0.8270831,0.1481881,"-",NaN,"-",0.05236,-0.01919867,1.00222,0.9042969,0.9042969,0.9181858,0.9181858,0.9042969,0.9042969,0,0,0,0,293.15,64833.33,-23715.32
"2022-09-16T15:25:02Z",1663341902,8668.421,401.9035,0.07131851,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,0.1227952,0,0,0,0,0,0,0,0,0,0,293.15,61822.43,-26.8529
"2022-09-16T15:25:03Z",1663341903,8778.323,401.9,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.02453346,-0.03838447,0,0,0,0,0,0,0,0,0,0,293.15,61666.67,-2.113153
"2022-09-16T15:25:04Z",1663341904,4164.887,401.9966,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.02453346,-0.00383751,0,0,0,0,0,0,0,0,0,0,293.15,0,6.342639
"2022-09-16T15:25:05Z",1663341905,3827.683,402,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,-0.01919224,0,0,0,0,0,0,0,0,1,0,293.15,198443.4,2.85318
"2022-09-16T15:25:06Z",1663341906,3802.791,402.0966,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,247500,-5.956456
"2022-09-16T15:25:07Z",1663341907,4002.369,402.1968,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.002399833,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,245000,4.366574
"2022-09-16T15:25:08Z",1663341908,3384.605,402.3936,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,293.15,245000,-8.27256
"2022-09-16T15:25:09Z",1663341909,3786.873,402.593,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,243018.9,-3.908466
"2022-09-16T15:25:10Z",1663341910,3317.013,402.6958,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,241503.1,-1.326322
"2022-09-16T15:25:11Z",1663341911,3661.29,402.7962,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-2.038148
"2022-09-16T15:25:12Z",1663341912,3395.361,402.8,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-2.346268
"2022-09-16T15:25:13Z",1663341913,3413.304,402.8,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-3.303092
"2022-09-16T15:25:14Z",1663341914,3568.394,402.8,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-7.813752
"2022-09-16T15:25:15Z",1663341915,3297.821,402.8966,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,-6.51063
"2022-09-16T15:25:16Z",1663341916,4866.735,402.9965,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,293.15,240833.3,2315.724
"2022-09-16T15:25:17Z",1663341917,5645.729,403.2895,0,0.8270831,0.1481882,"-",NaN,"-",0.05236,-0.01745333,0.009689384,0,0,0,0,0,0,0,0,0,0,293.15,0,5356.273
"2022-09-16T15:25:18Z",1663341918,19003.59,403.2035,1.990606,0.8270831,0.1481883,"-",NaN,"-",0.05236,-0.01745333,0.49534,0,0,0,0,0,0,0,0,0,0,293.15,0,18306.66
"2022-09-16T15:25:19Z",1663341919,24555.76,403.2,2.038096,0.827083,0.1481885,"-",NaN,"-",0.05236,-0.01745333,1.097974,1.119995,1.119995,1.119995,1.119995,1.119995,1.119995,0,0,0,0,293.15,0,15531.46
"2022-09-16T15:25:20Z",1663341920,41646.72,403.393,2.049442,0.8270829,0.1481887,"-",NaN,"-",0.05236,-0.01745333,1.639837,1.627584,1.627584,1.627584,1.627584,1.627584,1.627584,0,0,0,0,293.15,0,17881.2
"2022-09-16T15:25:21Z",1663341921,65475.15,403.3033,2.116381,0.8270827,0.1481891,"-",NaN,"-",0.05236,-0.01745333,2.42686,2.431641,2.431641,2.431641,2.431641,2.431641,2.431641,0,0,0,0,293.15,0,21635.7
"2022-09-16T15:25:22Z",1663341922,83765.58,403.3,2.109382,0.8270825,0.1481897,"-",NaN,"-",0.05236,-0.01745333,3.258001,3.253342,3.253342,3.253342,3.253342,3.267296,3.267296,0,0,0,0,293.15,0,21617.61
"2022-09-16T15:25:23Z",1663341923,102164.4,403.3,2.113791,0.8270821,0.1481904,"-",NaN,"-",0.05236,-0.01745333,4.09165,4.060718,4.060718,4.078079,4.060718,4.09544,4.060718,0,0,0,0,293.15,0,21672.62
"2022-09-16T15:25:24Z",1663341924,120898.5,403.2031,2.118678,0.8270817,0.1481913,"-",NaN,"-",0.05236,0,4.905463,4.894093,4.894093,4.897369,4.897369,4.897369,4.894093,0,0,0,0,293.15,0,21718.42
"2022-09-16T15:25:25Z",1663341925,125327.8,403.1033,2.111234,0.8270813,0.1481923,"-",NaN,"-",0.05236,0.01579111,5.704664,5.663288,5.691396,5.694703,5.691396,5.677342,5.677342,0,0,0,0,293.15,0,19797.26
"2022-09-16T15:25:26Z",1663341926,120895.8,403.0033,2.07874,0.8270808,0.1481935,"-",NaN,"-",0.02789271,0.05064729,6.363306,6.280311,6.346349,6.311626,6.346349,6.311626,6.328988,0,0,0,0,293.15,0,17260.52
"2022-09-16T15:25:27Z",1663341927,129850.9,403,2.037889,0.8270804,0.1481948,"-",NaN,"-",0.01745333,0.03490667,6.841314,6.758656,6.801749,6.767026,6.805934,6.758656,6.810739,0,0,0,0,293.15,0,16985.71
"2022-09-16T15:25:28Z",1663341928,145569.4,402.807,2.007987,0.8270798,0.1481963,"-",NaN,"-",0.01745333,0.02618,7.360296,7.264138,7.326189,7.295164,7.316222,7.298861,7.333583,0,0,0,0,293.15,0,18277.65
"2022-09-16T15:25:29Z",1663341929,103822.8,402.8,2.00847,0.8270793,0.1481978,"-",NaN,"-",0.01745333,0.01745333,7.878139,7.779948,7.811364,7.783255,7.835339,7.762587,7.800616,0,0,0,0,293.15,0,12499.79
"2022-09-16T15:25:30Z",1663341930,59217.19,402.8,2.013236,0.8270788,0.1481995,"-",NaN,"-",0.03148125,0.01745333,8.200914,8.126825,8.126825,8.126825,8.154734,8.102325,8.144187,0,0,0,0,293.15,0,7092.444
"2022-09-16T15:25:31Z",1663341931,32686.09,402.7034,1.972445,0.8270783,0.1482012,"-",NaN,"-",0.03490667,0.001579111,8.338847,8.222316,8.222316,8.233394,8.247613,8.290272,8.299697,0,0,0,0,293.15,0,3658.76
"2022-09-16T15:25:32Z",1663341932,39552.72,402.6036,2.017609,0.8270777,0.1482029,"-",NaN,"-",0.05236,-0.008726667,8.356679,8.265081,8.216062,8.240571,8.268485,8.24772,8.240571,0,0,0,0,293.15,0,3872.942
"2022-09-16T15:25:33Z",1663341933,47027.55,402.6,2.034519,0.8270772,0.1482046,"-",NaN,"-",0.05236,-0.008726667,8.373662,8.271978,8.271978,8.275924,8.271978,8.246725,8.254617,0,0,0,0,293.15,0,4635.399
"2022-09-16T15:25:34Z",1663341934,47691.36,402.6,2.060293,0.8270766,0.1482062,"-",NaN,"-",0.05236,-0.008726667,8.387063,8.329054,8.294332,8.315068,8.297707,8.297707,8.297707,0,0,0,0,293.15,0,5011.541
"2022-09-16T15:25:35Z",1663341935,40765.06,402.6966,2.05331,0.827076,0.1482079,"-",NaN,"-",0.05236,-0.008726667,8.430821,8.348494,8.348494,8.362879,8.345517,8.337085,8.331133,0,0,0,0,293.15,0,4124.959
"2022-09-16T15:25:36Z",1663341936,32561.44,402.7,2.057065,0.8270754,0.1482096,"-",NaN,"-",0.05236,0,8.459041,8.39207,8.39207,8.385903,8.382821,8.39207,8.36043,0,0,0,0,293.15,0,3307.875
"2022-09-16T15:25:37Z",1663341937,35634.29,402.6033,2.063801,0.8270748,0.1482113,"-",NaN,"-",0.05236,0,8.459343,8.380155,8.380155,8.332067,8.362794,8.393521,8.37616,0,0,0,0,293.15,0,3546.639
"2022-09-16T15:25:38Z",1663341938,33931.41,402.6966,2.071951,0.8270741,0.148213,"-",NaN,"-",0.05236,0.008726667,8.463564,8.359781,8.388338,8.37406,8.37406,8.370976,8.37406,0,0,0,0,293.15,0,3365.447
"2022-09-16T15:25:39Z",1663341939,34213.5,402.5068,2.060765,0.8270735,0.1482147,"-",NaN,"-",0.05236,0.008726667,8.465697,8.376405,8.376405,8.36242,8.379781,8.341682,8.376405,0,0,0,0,293.15,0,3415.264
"2022-09-16T15:25:40Z",1663341940,32131.28,402.4034,2.055809,0.8270729,0.1482164,"-",NaN,"-",0.05236,0.008726667,8.48224,8.405198,8.405198,8.405198,8.405198,8.378465,8.405198,0,0,0,0,293.15,0,3236.746
"2022-09-16T15:25:41Z",1663341941,26512.33,402.4,2.041992,0.8270723,0.1482181,"-",NaN,"-",0.05236,0,8.496259,8.409678,8.409678,8.403454,8.423927,8.409678,8.423927,0,0,0,0,293.15,0,2649.068
"2022-09-16T15:25:42Z",1663341942,32576.57,402.3032,2.072765,0.8270717,0.1482198,"-",NaN,"-",0.05236,-0.008726667,8.450861,8.38235,8.38235,8.379178,8.364988,8.38235,8.36816,0,0,0,0,293.15,0,3199.099
"2022-09-16T15:25:43Z",1663341943,33048.2,402.3,2.04345,0.8270711,0.1482214,"-",NaN,"-",0.05236,0,8.450253,8.36765,8.36765,8.353373,8.353373,8.36765,8.353373,0,0,0,0,293.15,0,3148.118
"2022-09-16T15:25:44Z",1663341944,36254.14,402.3,2.054139,0.8270705,0.1482231,"-",NaN,"-",0.05236,0,8.449999,8.367555,8.367555,8.353305,8.364443,8.361331,8.347081,0,0,0,0,293.011,0,3711.063
"2022-09-16T15:25:45Z",1663341945,32772,402.2035,2.067906,0.8270699,0.1482248,"-",NaN,"-",0.05236,0.008726667,8.475637,8.36736,8.36736,8.356222,8.387833,8.321501,8.36736,0,0,0,0,292.289,0,3228.299
"2022-09-16T15:25:46Z",1663341946,33142.96,402.2966,2.069064,0.8270692,0.1482265,"-",NaN,"-",0.05236,0.008726667,8.455715,8.373264,8.373264,8.359375,8.373264,8.345487,8.373264,0,0,0,0,293.15,0,3403.98
"2022-09-16T15:25:47Z",1663341947,33628.04,402.2041,2.077961,0.8270686,0.1482282,"-",NaN,"-",0.05236,0.001646541,8.469172,8.378027,8.378027,8.388836,8.392112,8.36394,8.378027,0,0,0,0,293.15,0,3380.153
"2022-09-16T15:25:48Z",1663341948,29486.23,402.2,2.081544,0.827068,0.1482298,"-",NaN,"-",0.05236,0,8.476203,8.401122,8.401122,8.383761,8.39701,8.401122,8.401122,0,0,0,0,293.15,0,2914.215
"2022-09-16T15:25:49Z",1663341949,30971.45,402.2,2.066265,0.8270674,0.1482315,"-",NaN,"-",0.05236,0,8.462014,8.370637,8.397852,8.366883,8.366883,8.370637,8.329814,0,0,0,0,293.15,0,3097.186
"2022-09-16T15:25:50Z",1663341950,35652.13,402.1034,2.058184,0.8270668,0.1482332,"-",NaN,"-",0.05236,0,8.445395,8.351561,8.351561,8.3342,8.351561,8.348057,8.351561,0,0,0,0,293.15,0,3586.85
"2022-09-16T15:25:51Z",1663341951,31188.14,402.293,2.054549,0.8270662,0.1482349,"-",NaN,"-",0.05236,0.006902,8.47681,8.392836,8.392836,8.365373,8.379104,8.33065,8.371843,0,0,0,0,293.15,0,3206.058
"2022-09-16T15:25:52Z",1663341952,32054.62,402.4928,2.05409,0.8270656,0.1482366,"-",NaN,"-",0.05236,0.001564214,8.474261,8.378016,8.406515,8.392265,8.395377,8.363767,8.378016,0,0,0,0,293.15,0,3055.482
"2022-09-16T15:25:53Z",1663341953,33286.7,402.5,2.054245,0.827065,0.1482383,"-",NaN,"-",0.05236,0,8.463023,8.355805,8.383714,8.380306,8.366352,8.373167,8.373167,0,0,0,0,293.15,0,3290.322
"2022-09-16T15:25:54Z",1663341954,30731.88,402.4039,2.055259,0.8270643,0.14824,"-",NaN,"-",0.05236,0,8.481534,8.390234,8.390234,8.386989,8.404349,8.390234,8.390234,0,0,0,0,293.15,0,2992.328
"2022-09-16T15:25:55Z",1663341955,25779.74,402.3035,2.056142,0.8270637,0.1482417,"-",NaN,"-",0.05236,0,8.483886,8.410681,8.410681,8.39332,8.389172,8.406533,8.410681,0,0,0,0,293.15,0,2538.914
"2022-09-16T15:25:56Z",1663341956,29179.21,402.3,2.058865,0.8270631,0.1482434,"-",NaN,"-",0.05236,0.008726667,8.462105,8.354141,8.381469,8.350444,8.367805,8.364107,8.367805,0,0,0,0,293.0093,0,2870.63
"2022-09-16T15:25:57Z",1663341957,3731.809,402.3,2.035625,0.8270625,0.1482451,"-",NaN,"-",0.03490667,0.01745333,8.361217,8.261232,8.295955,8.250361,8.281838,8.229755,8.278594,0,0,0,0,292.2894,0,-49.92272
"2022-09-16T15:25:58Z",1663341958,-46976.88,402.2038,2.024631,0.827062,0.1482468,"-",NaN,"-",0.03490667,0.02618,8.138333,8.051949,8.111951,8.029866,8.081949,8.039309,8.06931,0,0,0,0,293.15,0,-5127.506
"2022-09-16T15:25:59Z",1663341959,-108687.5,402.1036,2.000848,0.8270615,0.1482483,"-",NaN,"-",0.03490667,0.02618,7.504576,7.431599,7.466321,7.38474,7.436824,7.406147,7.440869,0,0,0,0,293.0078,0,-14898.87
"2022-09-16T15:26:00Z",1663341960,-121946.4,402.1965,1.966121,0.8270611,0.1482498,"-",NaN,"-",0.03490667,0.008726667,6.581554,6.547437,6.547437,6.495353,6.491599,6.504425,6.534611,0,0,0,0,292.293,0,-19121.93
"2022-09-16T15:26:01Z",1663341961,-97238,402.5856,1.980371,0.8270606,0.148251,"-",NaN,"-",0.03490667,0,5.618993,5.553386,5.553386,5.514695,5.510727,5.518663,5.514695,0,0,0,0,293.15,0,-19334.23
"2022-09-16T15:26:02Z",1663341962,-230.2106,402.6965,2.005875,0.8270603,0.1482521,"-",NaN,"-",0.04363333,0,4.854142,4.761787,4.735424,4.748606,4.752785,4.722242,4.722242,0,0,0,0,293.15,25169.75,-3904.91
"2022-09-16T15:26:03Z",1663341963,123773.9,402.7967,2.002729,0.82706,0.1482531,"-",NaN,"-",0.04363333,0,5.238278,5.221598,5.221598,5.221598,5.194664,5.208131,5.215919,0,0,0,0,293.15,0,20924.26
"2022-09-16T15:26:04Z",1663341964,141082.8,402.9934,1.986557,0.8270597,0.1482543,"-",NaN,"-",0.04363333,0,6.088472,6.046152,6.046152,6.049955,6.049955,6.046152,6.05971,0,0,0,0,293.15,0,20845.99
"2022-09-16T15:26:05Z",1663341965,160157.2,403.0968,1.992599,0.8270593,0.1482556,"-",NaN,"-",0.04363333,0.01745333,6.899842,6.816457,6.843142,6.829799,6.84716,6.829799,6.860503,0,0,0,0,293.15,0,21122.55
"2022-09-16T15:26:06Z",1663341966,126416.2,403.1968,1.998223,0.8270589,0.1482571,"-",NaN,"-",0.04363333,0.01745333,7.520287,7.45359,7.461196,7.470952,7.492115,7.464999,7.478558,0,0,0,0,293.15,0,15388.48
"2022-09-16T15:26:07Z",1663341967,88134.02,403.5853,1.99857,0.8270584,0.1482587,"-",NaN,"-",0.04363333,0.008726667,7.934818,7.85315,7.866332,7.85315,7.866332,7.862153,7.866332,0,0,0,0,293.15,0,10402.79
"2022-09-16T15:26:08Z",1663341968,66639.23,404.1813,2.00348,0.8270579,0.1482603,"-",NaN,"-",0.04363333,0,8.158494,8.077113,8.077113,8.067357,8.07116,8.049996,8.077113,0,0,0,0,293.15,0,7720.037
"2022-09-16T15:26:09Z",1663341969,51668.49,405.1661,2.037361,0.8270574,0.1482619,"-",NaN,"-",0.04363333,0,8.288205,8.215061,8.215061,8.215061,8.215061,8.215061,8.215061,0,0,0,0,293.15,0,5691.708
"2022-09-16T15:26:10Z",1663341970,43802.89,405.1038,1.977755,0.8270569,0.1482636,"-",NaN,"-",0.04363333,0,8.361402,8.271216,8.271216,8.271216,8.284774,8.284774,8.271216,0,0,0,0,293.15,0,4729.157
"2022-09-16T15:26:11Z",1663341971,40732.86,405.2932,1.992053,0.8270564,0.1482653,"-",NaN,"-",0.04363333,0,8.408049,8.325699,8.325699,8.321519,8.321519,8.321519,8.321519,0,0,0,0,293.15,0,4305.223
"2022-09-16T15:26:12Z",1663341972,33389.37,405.3,1.994499,0.8270559,0.1482671,"-",NaN,"-",0.04363333,0,8.463796,8.383775,8.383775,8.366413,8.375174,8.362113,8.379475,0,0,0,0,293.15,0,3455.552
"2022-09-16T15:26:13Z",1663341973,34128.98,405.2034,1.976016,0.8270554,0.1482688,"-",NaN,"-",0.04363333,0,8.454756,8.366282,8.370338,8.357033,8.370338,8.352977,8.366282,0,0,0,0,293.15,0,3341.086
"2022-09-16T15:26:14Z",1663341974,7004.878,406.0694,1.984805,0.8270549,0.1482706,"-",NaN,"-",0.04363333,0,8.407614,8.353755,8.357523,8.353755,8.340161,8.330335,8.349988,0,0,0,0,293.15,0,881.7087
