time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-01T15:31:40Z",1622561500,174920.9,416.1094,0.5367378,0.8269694,0.1482182,"-",NaN,"-",0.02618,-0,9.165243,9.053283,9.01856,9.122727,9.153324,9.088005,9.145073,0,0,0,0,300.15,0,17678.43
"2021-06-01T15:31:41Z",1622561501,183110.6,415.5276,0.510922,0.8269706,0.1482192,"-",NaN,"-",0.02618,-0.008726667,9.980821,9.872671,9.8462,9.94624,9.933005,9.92888,9.923896,0,0,0,0,300.15,0,17081.42
"2021-06-01T15:31:42Z",1622561502,133887.4,415.8782,0.5475906,0.8269719,0.1482204,"-",NaN,"-",0.02618,-0.01745333,10.57057,10.49099,10.44802,10.56954,10.51334,10.56954,10.50422,0,0,0,0,300.15,0,11899.25
"2021-06-01T15:31:43Z",1622561503,70336.65,415.9,0.5447908,0.8269734,0.1482218,"-",NaN,"-",0.02618,-0,10.94965,10.89111,10.85639,10.89111,10.87788,10.92583,10.84728,0,0,0,0,300.15,0,6026.609
"2021-06-01T15:31:44Z",1622561504,43107.5,415.5203,0.5809895,0.8269747,0.1482232,"-",NaN,"-",0.02618,-0,11.15647,11.0655,11.08303,11.09145,11.11775,11.08733,11.07426,0,0,0,0,300.15,0,3392.977
"2021-06-01T15:31:45Z",1622561505,28138.9,414.6476,0.587899,0.8269762,0.1482247,"-",NaN,"-",0.02618,-0,11.17235,11.0616,11.0616,11.11454,11.09219,11.12279,11.07483,0,0,0,0,300.15,0,1990.633
"2021-06-01T15:31:46Z",1622561506,30973.12,414.2197,0.5914949,0.8269777,0.1482262,"-",NaN,"-",0.01745333,-0,11.22416,11.11897,11.11897,11.1405,11.15369,11.12313,11.11897,0,0,0,0,300.15,0,2262.634
"2021-06-01T15:31:47Z",1622561507,31015.11,414.1048,0.5900052,0.8269792,0.1482276,"-",NaN,"-",0.01745333,-0,11.2164,11.18211,11.13416,11.15152,11.16475,11.16888,11.2036,0,0,0,0,300.15,0,2408.578
"2021-06-01T15:31:48Z",1622561508,33223.09,414.2895,0.5915745,0.8269807,0.148229,"-",NaN,"-",0.01745333,-0,11.28976,11.23223,11.23223,11.22285,11.23223,11.23622,11.18813,0,0,0,0,300.15,0,2398.692
"2021-06-01T15:31:49Z",1622561509,38566.41,414.1095,0.5999807,0.8269822,0.1482305,"-",NaN,"-",0.01745333,-0,11.3546,11.30494,11.27872,11.27872,11.30068,11.29183,11.28757,0,0,0,0,300.15,0,2769.72
"2021-06-01T15:31:50Z",1622561510,44181.88,413.9098,0.5970733,0.8269837,0.148232,"-",NaN,"-",0.01745333,0.008726667,11.41911,11.33439,11.34264,11.37822,11.37324,11.35588,11.33851,0,0,0,0,300.15,0,3260.304
"2021-06-01T15:31:51Z",1622561511,43722.05,413.8056,0.5919578,0.8269852,0.1482335,"-",NaN,"-",0.01745333,-0,11.51376,11.40765,11.40765,11.4434,11.46076,11.43012,11.42604,0,0,0,0,300.15,0,3297.827
"2021-06-01T15:31:52Z",1622561512,43536.68,414.084,0.5883615,0.8269867,0.148235,"-",NaN,"-",0.01745333,-0,11.60711,11.53325,11.53325,11.52087,11.53325,11.525,11.54236,0,0,0,0,300.15,0,3252.954
"2021-06-01T15:31:53Z",1622561513,50228.23,414.0051,0.5898321,0.8269883,0.1482365,"-",NaN,"-",0.01745333,-0,11.7045,11.6372,11.6372,11.62817,11.6497,11.61984,11.61567,0,0,0,0,300.15,0,3671.069
"2021-06-01T15:31:54Z",1622561514,3362.163,413.8112,0.5866252,0.8269899,0.1482381,"-",NaN,"-",0.01745333,-0,11.69581,11.71338,11.71338,11.68691,11.70014,11.66542,11.63482,0,0,0,0,300.15,0,121.5704
"2021-06-01T15:31:55Z",1622561515,4848.755,413.7052,0.5748512,0.8269915,0.1482396,"-",NaN,"-",0.01745333,-0,11.66886,11.63484,11.60011,11.60836,11.61335,11.61747,11.58688,0,0,0,0,300.15,0,-37.72413
"2021-06-01T15:31:56Z",1622561516,5852.384,413.9847,0.5907756,0.826993,0.1482411,"-",NaN,"-",0.01745333,-0,11.58964,11.52705,11.50058,11.48734,11.50556,11.50058,11.46998,0,0,0,0,300.15,0,-20.7879
"2021-06-01T15:31:57Z",1622561517,-7958.568,414.0944,0.6097955,0.8269946,0.1482426,"-",NaN,"-",0.01745333,-0,11.46674,11.40237,11.39386,11.39811,11.41581,11.39811,11.38075,0,0,0,0,300.15,0,-1036.761
"2021-06-01T15:31:58Z",1622561518,-17812.32,414.0052,0.5959774,0.8269961,0.1482441,"-",NaN,"-",0.01745333,-0,11.3512,11.3064,11.27168,11.3021,11.3064,11.30193,11.25432,0,0,0,0,300.15,0,-1819.098
"2021-06-01T15:31:59Z",1622561519,-19432.7,413.9049,0.5968168,0.8269977,0.1482457,"-",NaN,"-",0.01745333,0.002224444,11.15404,11.09737,11.09737,11.08852,11.10179,11.08001,11.08852,0,0,0,0,300.15,0,-2104.482
"2021-06-01T15:32:00Z",1622561520,-19351.76,414.6555,0.5853647,0.8269992,0.1482472,"-",NaN,"-",0.01745333,-0,10.97336,10.90304,10.8947,10.89887,10.90304,10.89054,10.88221,0,0,0,0,300.15,0,-2108.299
"2021-06-01T15:32:01Z",1622561521,-18700.92,414.8894,0.5979057,0.8270007,0.1482486,"-",NaN,"-",0.02618,-0.008726667,10.76231,10.71254,10.67782,10.70369,10.69518,10.71254,10.67356,0,0,0,0,300.15,0,-2122.195
"2021-06-01T15:32:02Z",1622561522,-21477.6,414.71,0.6085947,0.8270021,0.1482501,"-",NaN,"-",0.02618,-0,10.52687,10.48464,10.44991,10.45477,10.44991,10.50616,10.45408,0,0,0,0,300.15,0,-2386.431
"2021-06-01T15:32:03Z",1622561523,-59894.29,414.7,0.6058269,0.8270036,0.1482515,"-",NaN,"-",0.02618,0.008726667,10.29762,10.28272,10.28272,10.20829,10.26536,10.27447,10.26536,0,0,0,0,300.15,0,-6088.448
"2021-06-01T15:32:04Z",1622561524,-73007.38,415.0787,0.6221538,0.827005,0.148253,"-",NaN,"-",0.008726667,0.01525049,9.851023,9.856034,9.856034,9.743271,9.812716,9.821312,9.851652,0,0,0,0,300.15,0,-8148.14
"2021-06-01T15:32:05Z",1622561525,-214420.4,415.1,0.5932122,0.8270064,0.1482544,"-",NaN,"-",0.008726667,-0,9.036883,9.150595,9.142,8.951028,8.955153,8.998642,9.002939,0,0,0,0,300.15,32475.25,-24174.25
"2021-06-01T15:32:06Z",1622561526,-102210.2,415.5727,0.5751675,0.8270077,0.1482558,"-",NaN,"-",0.008726667,0.02618,7.962688,7.928925,7.989775,7.850886,7.907267,7.924628,7.920331,0,0,0,0,300.15,0,-15473.18
"2021-06-01T15:32:07Z",1622561527,-25295.24,415.4101,0.5592947,0.8270085,0.1482569,"-",NaN,"-",0.008726667,0.008726667,7.65282,7.623677,7.632271,7.610613,7.627974,7.623677,7.623677,0,0,0,0,300.15,0,-4044.64
"2021-06-01T15:32:08Z",1622561528,-4968.206,415.875,0.5833763,0.8270093,0.1482579,"-",NaN,"-",0.008726667,-0,7.507966,7.480469,7.480469,7.450044,7.454341,7.467405,7.480469,0,0,0,0,300.15,0,-1260.113
"2021-06-01T15:32:09Z",1622561529,-92866.9,414.2898,0.5367453,0.8270101,0.1482589,"-",NaN,"-",0.02618,-0,7.036836,7.065877,7.065877,7.000688,7.005283,7.040005,6.983666,0,0,0,0,300.15,0,-13883.69
"2021-06-01T15:32:10Z",1622561530,-109004.5,413.0647,0.4861867,0.8270109,0.1482597,"-",NaN,"-",0.02618,0.006566601,6.139368,6.169178,6.169178,6.06931,6.112798,6.134456,6.117095,0,0,0,0,300.15,0,-19487.53
"2021-06-01T15:32:11Z",1622561531,-93735.89,412.2409,0.4900804,0.8270116,0.1482607,"-",NaN,"-",0.02618,0.01745333,5.206548,5.210156,5.210156,5.123351,5.184462,5.175434,5.180295,0,0,0,0,300.15,0,-20197.12
"2021-06-01T15:32:12Z",1622561532,-72360.64,412.0111,0.5151587,0.8270124,0.1482614,"-",NaN,"-",0.008726667,0.01745333,4.210969,4.207352,4.207352,4.129313,4.185693,4.155268,4.159565,0,0,0,0,300.15,0,-20109.21
"2021-06-01T15:32:13Z",1622561533,-57142.5,412.1899,0.5199325,0.8270129,0.1482621,"-",NaN,"-",0.008726667,0.02618,3.222585,3.220218,3.220218,3.181198,3.202857,3.207154,3.207154,0,0,0,0,300.15,0,-21710.55
"2021-06-01T15:32:14Z",1622561534,-30099.14,412.6745,0.5648311,0.8270134,0.1482626,"-",NaN,"-",0.008726667,0.02618,2.259718,2.235137,2.235137,2.200414,2.217776,2.217776,2.217776,0,0,0,0,300.15,0,-17716.92
"2021-06-01T15:32:15Z",1622561535,-15165.48,412.7945,0.46165,0.8270137,0.148263,"-",NaN,"-",0.008726667,0.02618,1.2902,1.291504,1.291504,1.256782,1.278483,1.291504,1.291504,0,0,0,0,300.15,35833.33,-20368.91
"2021-06-01T15:32:16Z",1622561536,3653.968,412.7049,0.6164823,0.8270139,0.1482633,"-",NaN,"-",0.008726667,0.02618,0.212268,0,0,0,0,0,0,0,0,0,0,300.15,74966.66,-216.4906
"2021-06-01T15:32:17Z",1622561537,3287.406,412.7,0.6248279,0.8270139,0.1482634,"-",NaN,"-",0.008726667,0.02618,-0.0204208,0,0,0,0,0,0,1,0,1,0,300.15,248933.3,0
"2021-06-01T15:32:18Z",1622561538,3281.866,412.0417,0.6248279,0.8270139,0.1482634,"-",NaN,"-",0.008726667,0.019527,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,247500,0
"2021-06-01T15:32:19Z",1622561539,3066.933,411.5267,0.6248279,0.8270138,0.1482634,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,244795.8,0
"2021-06-01T15:32:20Z",1622561540,3416.012,411.7838,0.6248279,0.8270137,0.1482633,"-",NaN,"-",0.008726667,0.0240856,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-06-01T15:32:21Z",1622561541,2929.571,412.3631,0.6248279,0.8270136,0.1482634,"-",NaN,"-",0.008726667,0.02410634,0,0,0,0,0,0,0,1,0,1,0,300.15,242500,0
"2021-06-01T15:32:22Z",1622561542,2443.874,412.8718,0.6248279,0.8270136,0.1482634,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,243133.3,0
"2021-06-01T15:32:23Z",1622561543,3114.322,413.5615,0.6248279,0.8270135,0.1482635,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-01T15:32:24Z",1622561544,2508.219,414.3522,0.6248279,0.8270134,0.1482635,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,244166.7,0
"2021-06-01T15:32:25Z",1622561545,2301.046,415.0613,0.6248279,0.8270133,0.1482636,"-",NaN,"-",0.008726667,0.02401993,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-06-01T15:32:26Z",1622561546,2950.274,415.3827,0.6248279,0.8270132,0.1482637,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-06-01T15:32:27Z",1622561547,2533.26,414.8354,0.6248279,0.8270132,0.1482638,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,243333.3,0
"2021-06-01T15:32:28Z",1622561548,2469.142,414.8,0.6248279,0.8270131,0.1482638,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-06-01T15:32:29Z",1622561549,2784.855,414.7054,0.6248279,0.8270131,0.1482639,"-",NaN,"-",0.008726667,0.0196134,0,0,0,0,0,0,0,1,0,1,0,300.15,242920.8,0
"2021-06-01T15:32:30Z",1622561550,2975.083,414.6061,0.6248279,0.8270131,0.1482639,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-06-01T15:32:31Z",1622561551,3180.47,414.6,0.6248279,0.8270131,0.1482639,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-06-01T15:32:32Z",1622561552,2648.262,414.6,0.6248279,0.8270131,0.1482639,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-06-01T15:32:33Z",1622561553,3074.629,414.6,0.6248279,0.8270131,0.1482639,"-",NaN,"-",0.008726667,0.0240856,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-06-01T15:32:34Z",1622561554,6657.314,414.6,0.6248279,0.8270131,0.1482639,"83",15,"Zürich, Kappeli",0.008726667,0.01745333,0.01441301,0,0,0,0,0,0,0,0,1,0,300.15,231519.6,9482.694
"2021-06-01T15:32:35Z",1622561555,13890.72,414.6,0.6248279,0.8270131,0.1482639,"-",NaN,"-",0.008726667,0.01745333,0.3139173,0,0,0,0,0,0,0,0,0,0,300.15,0,16784.39
"2021-06-01T15:32:36Z",1622561556,33981.87,414.6,0.6248279,0.8270131,0.1482639,"-",NaN,"-",0.008726667,0.03490667,1.12444,1.122434,1.122434,1.122434,1.122434,1.122434,1.122434,0,0,0,0,300.15,0,20602.52
"2021-06-01T15:32:37Z",1622561557,48028.1,414.5053,0.6248279,0.8270132,0.1482639,"-",NaN,"-",0.002160066,0.03706673,1.945335,1.92834,1.92834,1.92834,1.945701,1.941404,1.945701,0,0,0,0,300.15,0,19735.36
"2021-06-01T15:32:38Z",1622561558,63914.61,414.2148,0.6447415,0.8270134,0.1482642,"-",NaN,"-",-0.008726667,0.04363333,2.778773,2.762791,2.762791,2.762791,2.810577,2.780152,2.780152,0,0,0,0,300.15,0,19668.95
"2021-06-01T15:32:39Z",1622561559,79567.65,414.0106,0.6110547,0.8270137,0.1482645,"-",NaN,"-",-0.008726667,0.01745333,3.598317,3.551626,3.551626,3.568987,3.603709,3.555923,3.599412,0,0,0,0,300.15,0,19545.03
"2021-06-01T15:32:40Z",1622561560,94098.2,413.6197,0.605801,0.8270141,0.148265,"-",NaN,"-",-0,-0,4.421626,4.369231,4.369231,4.403953,4.40825,4.369231,4.395359,0,0,0,0,300.15,0,19457.56
"2021-06-01T15:32:41Z",1622561561,73033.97,413.2192,0.5424934,0.8270147,0.1482655,"-",NaN,"-",0.008726667,-0.008726667,5.118188,5.084766,5.084766,5.119488,5.102127,5.11046,5.132683,0,0,0,0,300.15,0,13035.9
"2021-06-01T15:32:42Z",1622561562,51443.76,413.4836,0.5459068,0.8270153,0.1482661,"-",NaN,"-",0.02618,-0.02618,5.541389,5.519577,5.519577,5.523874,5.515279,5.519577,5.519577,0,0,0,0,300.15,0,7896.875
"2021-06-01T15:32:43Z",1622561563,4149.165,413.3097,0.5844902,0.8270161,0.1482667,"-",NaN,"-",0.02618,-0.0196134,5.663553,5.738481,5.712354,5.729715,5.686226,5.712354,5.708056,0,0,0,0,300.15,0,322.3784
"2021-06-01T15:32:44Z",1622561564,-39079.76,413.2051,0.5764911,0.827017,0.1482675,"-",NaN,"-",0.02618,-0.008726667,5.571184,5.568706,5.542922,5.555814,5.525045,5.555814,5.494792,0,0,0,0,300.15,0,-7576.223
"2021-06-01T15:32:45Z",1622561565,-59197.48,413.1054,0.409171,0.8270179,0.148268,"-",NaN,"-",0.02618,-0,4.963037,4.955512,4.955512,4.933726,4.899344,4.955512,4.933726,0,0,0,0,300.15,0,-13310.22
"2021-06-01T15:32:46Z",1622561566,-58803.68,413.2902,0.5506839,0.8270186,0.1482686,"-",NaN,"-",0.02618,-0,4.185828,4.199219,4.199219,4.151476,4.151476,4.168837,4.151476,0,0,0,0,300.15,0,-16262.11
"2021-06-01T15:32:47Z",1622561567,-46163.48,413.1102,0.5982612,0.8270193,0.1482693,"-",NaN,"-",0.02618,-0,3.394481,3.370806,3.396934,3.331786,3.340381,3.353445,3.349148,0,0,0,0,300.15,0,-16255.45
"2021-06-01T15:32:48Z",1622561568,-32522.01,413.3836,0.4865627,0.8270198,0.1482697,"-",NaN,"-",0.02618,-0,2.596462,2.590136,2.590136,2.568478,2.572775,2.568478,2.568478,0,0,0,0,300.15,0,-15761.08
"2021-06-01T15:32:49Z",1622561569,-20564.18,413.4953,0.5198689,0.8270201,0.1482701,"-",NaN,"-",0.01745333,-0,1.823397,1.820639,1.820639,1.807747,1.807747,1.807747,1.807747,0,0,0,0,300.15,0,-15703.49
"2021-06-01T15:32:50Z",1622561570,-7757.207,413.2147,0.5882526,0.8270202,0.1482705,"-",NaN,"-",0.01745333,-0,0.9936774,0.9621854,0.9621854,0.9621854,0.9621854,0.9578451,0.9578451,0,0,0,0,300.15,45625,-17851.94
"2021-06-01T15:32:51Z",1622561571,2962.473,413.39,0.5319732,0.8270205,0.1482707,"-",NaN,"-",0.01745333,-0,0.187098,0,0,0,0,0,0,0,0,0,0,300.15,47348.48,-19.89186
"2021-06-01T15:32:52Z",1622561572,3154.17,412.6415,0.5288348,0.8270205,0.1482708,"-",NaN,"-",0.01745333,-0,-0.03215035,0,0,0,0,0,0,0,0,1,0,300.15,160808.6,6.191094
"2021-06-01T15:32:53Z",1622561573,3425.1,412.3153,0.5288348,0.8270205,0.1482708,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,246666.7,2.172462
"2021-06-01T15:32:54Z",1622561574,3013.211,411.9227,0.5288348,0.8270205,0.1482708,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,300.15,245000,-6.793531
"2021-06-01T15:32:55Z",1622561575,3313.888,411.6157,0.5288348,0.8270205,0.1482708,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,300.15,242500,-7.812957
"2021-06-01T15:32:56Z",1622561576,2964.17,411.3153,0.5288348,0.8270204,0.1482708,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,300.15,241666.7,-8.467283
"2021-06-01T15:32:57Z",1622561577,3170.229,410.9227,0.5288348,0.8270204,0.1482708,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,300.15,243952.1,-3.312981
"2021-06-01T15:32:58Z",1622561578,3479.34,410.5209,0.5288348,0.8270204,0.1482709,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,0
"2021-06-01T15:32:59Z",1622561579,4049.305,410.12,0.5288348,0.8270204,0.1482709,"-",NaN,"-",0.01745333,-0,0.1112003,0,0,0,0,0,0,0,0,1,0,300.15,243333.3,2335.62
"2021-06-01T15:33:00Z",1622561580,19270.99,409.7227,0.5288348,0.8270204,0.1482709,"-",NaN,"-",0.01745333,-0,0.2996656,0,0,0,0,0,0,0,0,0,0,300.15,0,22707.09
"2021-06-01T15:33:01Z",1622561581,36910.1,409.2247,0.5288348,0.8270204,0.1482709,"-",NaN,"-",0.01745333,-0,1.223507,1.217177,1.217177,1.221517,1.234538,1.221517,1.234538,0,0,0,0,300.15,0,21252.41
"2021-06-01T15:33:02Z",1622561582,52045.18,409.2951,0.5288348,0.8270205,0.1482709,"-",NaN,"-",0.01745333,-0.006545,2.022382,2.023112,2.023112,2.040473,2.023112,2.023112,2.036133,0,0,0,0,300.15,0,20452.28
"2021-06-01T15:33:03Z",1622561583,68449.42,409.0158,0.6544776,0.8270206,0.1482712,"-",NaN,"-",0.01745333,-0.008726667,2.88965,2.856633,2.856633,2.887058,2.891356,2.891356,2.873995,0,0,0,0,300.15,0,20244.26
"2021-06-01T15:33:04Z",1622561584,82848.97,410.141,0.6083769,0.827021,0.1482716,"-",NaN,"-",0.01745333,-0,3.713736,3.679095,3.679095,3.687346,3.713817,3.700581,3.679095,0,0,0,0,300.15,0,19887.93
"2021-06-01T15:33:05Z",1622561585,99323.66,410.1048,0.6322128,0.8270214,0.1482721,"-",NaN,"-",0.01745333,0.008726667,4.532606,4.470316,4.496528,4.552866,4.539761,4.535505,4.522399,0,0,0,0,300.15,0,19816.34
"2021-06-01T15:33:06Z",1622561586,119236.4,410.3842,0.6269414,0.8270219,0.1482726,"-",NaN,"-",0.01086556,0.05022111,5.358605,5.281948,5.347137,5.30816,5.347137,5.30816,5.325521,0,0,0,0,300.15,0,19903.89
"2021-06-01T15:33:07Z",1622561587,134591.4,410.4952,0.586706,0.8270225,0.1482731,"-",NaN,"-",-0.01535893,0.06981333,6.176983,6.035547,6.141103,6.105686,6.196659,6.123047,6.175131,0,0,0,0,300.15,0,19536.65
"2021-06-01T15:33:08Z",1622561588,145027.7,410.0245,0.5747259,0.8270232,0.1482736,"-",NaN,"-",-0.02618,0.04363333,6.984976,6.863585,6.924696,6.924696,6.98928,6.907336,6.989974,0,0,0,0,300.15,0,18834.44
"2021-06-01T15:33:09Z",1622561589,161249.3,409.7153,0.4947016,0.8270247,0.1482741,"-",NaN,"-",-0.008726667,0.01954773,7.789056,7.646355,7.707466,7.697743,7.785244,7.693577,7.749827,0,0,0,0,300.15,0,18946.83
"2021-06-01T15:33:10Z",1622561590,157151.3,409.32,0.4688838,0.8270258,0.1482748,"-",NaN,"-",0.008726667,-0,8.605,8.480474,8.480474,8.56728,8.580343,8.545621,8.588938,0,0,0,0,300.15,0,17138.41
"2021-06-01T15:33:11Z",1622561591,139450.6,409.4908,0.4744071,0.8270269,0.1482756,"-",NaN,"-",0.008726667,-0,9.24359,9.141871,9.141871,9.211316,9.220082,9.185188,9.198252,0,0,0,0,300.15,0,13672.21
"2021-06-01T15:33:12Z",1622561592,36039.41,409.9732,0.4549076,0.8270281,0.1482764,"-",NaN,"-",0.008726667,-0,9.654207,9.59832,9.59832,9.606915,9.606915,9.576489,9.563426,0,0,0,0,300.15,0,3854.593
"2021-06-01T15:33:13Z",1622561593,3684.339,410.6662,0.467074,0.8270295,0.1482774,"-",NaN,"-",0.008726667,-0,9.736735,9.67117,9.67117,9.666873,9.67117,9.67117,9.662577,0,0,0,0,300.15,0,-4.887212
"2021-06-01T15:33:14Z",1622561594,-30861.02,410.9862,0.4694131,0.8270308,0.1482786,"-",NaN,"-",0.02618,-0,9.716072,9.677734,9.677734,9.664714,9.660374,9.673394,9.656034,0,0,0,0,300.15,0,-3572.734
"2021-06-01T15:33:15Z",1622561595,-44870.95,412.037,0.482656,0.8270322,0.1482798,"-",NaN,"-",0.02618,-0,9.589335,9.554585,9.554585,9.541521,9.541521,9.550116,9.528458,0,0,0,0,300.15,0,-4959.874
"2021-06-01T15:33:16Z",1622561596,-68636.4,412.4798,0.4817989,0.8270336,0.1482809,"-",NaN,"-",0.0391404,-0.03490667,9.332427,9.395252,9.278193,9.304492,9.251893,9.317384,9.278193,0,0,0,0,300.15,0,-7796.728
"2021-06-01T15:33:17Z",1622561597,-66428.69,412.7861,0.4933639,0.8270348,0.148282,"-",NaN,"-",0.05236,-0.02618,9.016665,9.048926,8.970631,8.983908,8.935909,9.009779,8.901187,0,0,0,0,300.15,0,-8045.276
"2021-06-01T15:33:18Z",1622561598,-38555.91,412.6107,0.5566977,0.8270361,0.1482832,"-",NaN,"-",0.02618,0.032725,8.753579,8.725044,8.785809,8.651259,8.742405,8.729384,8.6773,0,0,0,0,300.15,0,-5104.275
"2021-06-01T15:33:19Z",1622561599,-29180.31,412.5047,0.5901797,0.8270372,0.1482843,"-",NaN,"-",-0.02399834,0.09599333,8.539108,8.41173,8.620064,8.377007,8.585341,8.472494,8.546279,0,0,0,0,300.15,0,-4169.977
"2021-06-01T15:33:20Z",1622561600,-29468.49,412.1199,0.522017,0.8270385,0.1482851,"-",NaN,"-",-0.05236,0.071995,8.437867,8.307564,8.489855,8.320584,8.481174,8.281522,8.472494,0,0,0,0,300.15,0,-3975.889
"2021-06-01T15:33:21Z",1622561601,3610.842,411.437,0.5448124,0.8270397,0.1482861,"-",NaN,"-",-0.002224444,-0.02395556,8.321831,8.280059,8.280059,8.292994,8.262698,8.227976,8.319206,0,0,0,0,300.15,0,-484.7237
"2021-06-01T15:33:22Z",1622561602,57911.21,409.6886,0.4019146,0.8270407,0.1482868,"-",NaN,"-",0.04363333,-0.04363333,8.517514,8.49962,8.421495,8.49528,8.447537,8.521322,8.460558,0,0,0,0,300.15,0,5627.927
"2021-06-01T15:33:23Z",1622561603,4772.869,409.9804,0.4193415,0.8270418,0.1482876,"-",NaN,"-",0.05236,-0.02618,8.728707,8.792492,8.723047,8.770964,8.736241,8.784158,8.710546,0,0,0,0,300.15,0,571.9498
"2021-06-01T15:33:24Z",1622561604,-25545.91,410,0.4140182,0.8270431,0.1482885,"-",NaN,"-",0.03715314,-0.008726667,8.798329,8.794832,8.785893,8.76011,8.747217,8.803254,8.71198,0,0,0,0,300.15,0,-2944.347
"2021-06-01T15:33:25Z",1622561605,-35281.13,408.9542,0.3953899,0.8270446,0.1482897,"-",NaN,"-",0.02618,-0.008726667,8.544692,8.52971,8.52971,8.482141,8.499501,8.525196,8.473113,0,0,0,0,300.15,0,-4855.372
"2021-06-01T15:33:26Z",1622561606,2345.218,409.1853,0.4425789,0.8270457,0.1482906,"-",NaN,"-",0.02618,0.006457733,8.392266,8.335547,8.335547,8.309854,8.348394,8.335547,8.331034,0,0,0,0,300.15,0,-997.5635
"2021-06-01T15:33:27Z",1622561607,-6019.079,409.2,0.4500235,0.8270469,0.1482916,"-",NaN,"-",0.008726667,0.01745333,8.335763,8.297201,8.306229,8.284353,8.297201,8.266993,8.245118,0,0,0,0,300.15,0,-1369.069
"2021-06-01T15:33:28Z",1622561608,-12791.21,408.9147,0.4735287,0.8270481,0.1482925,"-",NaN,"-",0.008726667,0.008726667,8.219657,8.165653,8.191437,8.169606,8.178545,8.178545,8.187483,0,0,0,0,300.15,0,-2136.021
"2021-06-01T15:33:29Z",1622561609,-54286.12,409.376,0.4996516,0.8270493,0.1482932,"-",NaN,"-",0.008726667,-0,7.995334,7.974659,7.974659,7.935468,7.927045,7.961252,7.952829,0,0,0,0,300.15,0,-7238.125
"2021-06-01T15:33:30Z",1622561610,-43374.34,408.358,0.48107,0.8270504,0.1482938,"-",NaN,"-",0.03490667,-0.05017833,7.685051,7.72678,7.609592,7.679037,7.618273,7.652995,7.609592,0,0,0,0,300.15,0,-6330.685
"2021-06-01T15:33:31Z",1622561611,-56275.36,407.2531,0.5015603,0.8270516,0.1482946,"-",NaN,"-",0.06981333,-0.06329037,7.252882,7.319539,7.171882,7.24571,7.128567,7.241501,7.18065,0,0,0,0,300.15,0,-8716.659
"2021-06-01T15:33:32Z",1622561612,-105877.4,406.6282,0.5974582,0.8270527,0.1482956,"-",NaN,"-",0.0458798,0.0326602,6.77526,6.782705,6.795597,6.708791,6.730106,6.747983,6.656708,0,0,0,0,300.15,0,-16478.74
"2021-06-01T15:33:33Z",1622561613,-147191.2,406.2211,0.494669,0.8270537,0.1482964,"-",NaN,"-",-0.006393795,0.07214621,5.498578,5.488958,5.602407,5.398715,5.476238,5.419514,5.436875,0,0,0,0,300.15,32887.79,-29766.2
