time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-09T14:57:20Z",1625842640,-45525.1,416.1833,4.441176,0.8269058,0.1485137,"-",NaN,"-",0.01745333,0.04363333,3.103823,3.061174,3.095896,3.061174,3.064097,3.078536,3.078536,0,0,0,0,298.15,0,-18267.48
"2021-07-09T14:57:21Z",1625842641,-36230.28,415.8036,4.426297,0.8269054,0.148513,"-",NaN,"-",-0,0.008726667,2.043667,2.042144,2.042144,2.024783,2.022005,2.024783,2.042144,0,0,0,0,298.15,1866.667,-23529.82
"2021-07-09T14:57:22Z",1625842642,-5135.021,415.5015,4.361902,0.8269052,0.1485123,"-",NaN,"-",-0,-0,0.8982355,0.82996,0.82996,0.82996,0.82996,0.82996,0.8327103,0,0,0,0,298.15,56584.16,-19771.67
"2021-07-09T14:57:23Z",1625842643,4262.513,416.9955,4.384199,0.826905,0.1485119,"-",NaN,"-",-0,0.008726667,0.06817067,0,0,0,0,0,0,0,0,0,0,298.15,68333.34,-15.99424
"2021-07-09T14:57:24Z",1625842644,3374.28,417.8849,4.384267,0.8269051,0.1485116,"-",NaN,"-",-0,0.0073304,0,0,0,0,0,0,0,1,0,1,0,298.15,249733.3,-2.601404
"2021-07-09T14:57:25Z",1625842645,4172.973,418.99,4.384267,0.826905,0.1485114,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,244300,-2.601404
"2021-07-09T14:57:26Z",1625842646,3846.513,419,4.384267,0.826905,0.1485113,"-",NaN,"-",-0,0.0073304,0,0,0,0,0,0,0,1,0,1,0,298.15,244166.7,0
"2021-07-09T14:57:27Z",1625842647,3361.527,419.2958,4.384267,0.8269049,0.1485111,"-",NaN,"-",-0,0.007257822,0,0,0,0,0,0,0,1,0,1,0,298.15,242500,0
"2021-07-09T14:57:28Z",1625842648,3687.946,419.6948,4.384267,0.8269049,0.148511,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,243616.7,0
"2021-07-09T14:57:29Z",1625842649,3335.808,419.0077,4.384267,0.8269049,0.1485109,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2021-07-09T14:57:30Z",1625842650,3415.867,418.4107,4.384267,0.826905,0.1485109,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,241801.3,0
"2021-07-09T14:57:31Z",1625842651,3170.665,417.8048,4.384267,0.826905,0.1485109,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-07-09T14:57:32Z",1625842652,3275.306,416.809,4.384267,0.826905,0.1485108,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,241808.3,0
"2021-07-09T14:57:33Z",1625842653,3652.336,416.9974,4.384267,0.826905,0.1485109,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-07-09T14:57:34Z",1625842654,2856.133,417.3956,4.384267,0.826905,0.1485109,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-07-09T14:57:35Z",1625842655,2892.65,417.4995,4.384267,0.826905,0.148511,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-07-09T14:57:36Z",1625842656,3420.525,417.6,4.384267,0.826905,0.148511,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-07-09T14:57:37Z",1625842657,2510.544,417.6003,4.384267,0.826905,0.148511,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-07-09T14:57:38Z",1625842658,2870.946,417.6997,4.384267,0.826905,0.148511,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2021-07-09T14:57:39Z",1625842659,3410.656,417.6,4.384267,0.826905,0.148511,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2021-07-09T14:57:40Z",1625842660,2915.923,417.6,4.384267,0.826905,0.148511,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240705.8,0
"2021-07-09T14:57:41Z",1625842661,3040.65,417.6,4.384267,0.826905,0.148511,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,-0.2211193
"2021-07-09T14:57:42Z",1625842662,8576.475,417.6,4.384267,0.826905,0.148511,"-",NaN,"-",-0,-0,0.01343363,0,0,0,0,0,0,0,0,1,0,298.15,126988.4,15392.57
"2021-07-09T14:57:43Z",1625842663,12604.52,417.6,4.384267,0.826905,0.148511,"83",25,"Zürich, Albisriederplatz",-0,0.008726667,0.1437909,0,0,0,0,0,0,0,0,0,0,298.15,0,15874.96
"2021-07-09T14:57:44Z",1625842664,36723.53,417.6991,4.384267,0.826905,0.148511,"-",NaN,"-",-0,0.03490667,1.011159,1.042434,1.042434,1.042434,1.042434,1.042434,1.042434,0,0,0,0,298.15,0,23134.45
"2021-07-09T14:57:45Z",1625842665,53182.76,417.65,4.384267,0.826905,0.148511,"-",NaN,"-",-0,0.03490667,1.880364,1.86979,1.86979,1.8844,1.887151,1.86979,1.887151,0,0,0,0,298.15,0,21498.51
"2021-07-09T14:57:46Z",1625842666,61651.58,417.6063,4.384723,0.826905,0.1485109,"-",NaN,"-",-0,-0,2.532504,2.517286,2.517286,2.552008,2.549258,2.517286,2.534647,0,0,0,0,298.15,0,18195.46
"2021-07-09T14:57:47Z",1625842667,84628.11,418.3171,4.435462,0.826905,0.1485109,"-",NaN,"-",-0,0.01010911,3.349197,3.328929,3.328929,3.378262,3.360901,3.34629,3.378262,0,0,0,0,298.15,0,21340.82
"2021-07-09T14:57:48Z",1625842668,101549.1,420.2072,4.498453,0.826905,0.1485105,"-",NaN,"-",-0,0.02618,4.193824,4.153646,4.153646,4.202836,4.188368,4.205729,4.191262,0,0,0,0,298.15,0,21156.12
"2021-07-09T14:57:49Z",1625842669,115922,421.1072,4.375537,0.8269048,0.1485098,"-",NaN,"-",-0,0.02618,4.980938,4.960454,4.980566,4.986066,4.997927,4.963204,4.980566,0,0,0,0,298.15,0,20498.66
"2021-07-09T14:57:50Z",1625842670,134323.1,421.9032,4.566748,0.8269048,0.148509,"-",NaN,"-",-0,0.008726667,5.788855,5.74757,5.74757,5.770776,5.814093,5.796731,5.817015,0,0,0,0,298.15,0,20696.58
"2021-07-09T14:57:51Z",1625842671,147205.5,422.304,4.469823,0.8269045,0.1485071,"-",NaN,"-",-0,0.01745333,6.565191,6.491907,6.523879,6.54399,6.578712,6.5586,6.578712,0,0,0,0,298.15,0,20196
"2021-07-09T14:57:52Z",1625842672,163759.2,423.2979,4.478609,0.8269044,0.148506,"-",NaN,"-",-0,0.01745333,7.311706,7.244749,7.27947,7.328776,7.331554,7.302387,7.346138,0,0,0,0,298.15,0,20448.63
"2021-07-09T14:57:53Z",1625842673,179109.8,422.6014,4.509868,0.8269044,0.1485041,"-",NaN,"-",0.001483533,-0,8.070969,8.008008,8.008008,8.048633,8.094814,8.088911,8.094814,0,0,0,0,298.15,0,20509.96
"2021-07-09T14:57:54Z",1625842674,193916.6,422.8982,4.354589,0.8269038,0.1485025,"-",NaN,"-",0.02618,-0.008726667,8.865426,8.802052,8.77283,8.859635,8.842274,8.854136,8.830414,0,0,0,0,298.15,0,20041.13
"2021-07-09T14:57:55Z",1625842675,70720.95,421.9964,4.351163,0.8269035,0.1485008,"-",NaN,"-",0.02618,-0.01745333,9.46299,9.468424,9.40448,9.476675,9.436452,9.485785,9.451062,0,0,0,0,298.15,0,8639.04
"2021-07-09T14:57:56Z",1625842676,3448.047,420.797,4.370413,0.8269028,0.1484986,"-",NaN,"-",0.02618,-0.008726667,9.378671,9.363606,9.328885,9.351455,9.343642,9.380968,9.363606,0,0,0,0,298.15,0,-95.34988
"2021-07-09T14:57:57Z",1625842677,5145.435,419.2996,4.424333,0.8269024,0.1484966,"-",NaN,"-",0.02618,-0,9.142415,9.111709,9.111709,9.116917,9.111709,9.143826,9.141222,0,0,0,0,298.15,0,-90.92081
"2021-07-09T14:57:58Z",1625842678,4669.952,419.2016,4.40526,0.8269019,0.1484944,"-",NaN,"-",0.02618,0.001309,9.03302,9.01123,9.01123,9.01123,9.008627,9.01123,9.008627,0,0,0,0,298.15,0,-5.599855
"2021-07-09T14:57:59Z",1625842679,-6333.923,420.0012,4.429625,0.8269018,0.1484921,"-",NaN,"-",0.008726667,0.007492593,8.902213,8.893415,8.893415,8.893415,8.893415,8.87851,8.893415,0,0,0,0,298.15,0,-1069.245
"2021-07-09T14:58:00Z",1625842680,-34556.39,420.4039,4.42269,0.8269014,0.1484902,"-",NaN,"-",0.02618,-0,8.481904,8.485901,8.485901,8.470995,8.446269,8.485901,8.495896,0,0,0,0,298.15,0,-5150.203
"2021-07-09T14:58:01Z",1625842681,-74588.45,421.6998,4.431475,0.826901,0.1484883,"-",NaN,"-",0.02618,0.007417667,8.077054,8.087891,8.102648,8.00369,8.053169,8.067925,8.07053,0,0,0,0,298.15,0,-9536.991
"2021-07-09T14:58:02Z",1625842682,-77540.73,421.6,4.473279,0.8269006,0.1484866,"-",NaN,"-",0.008726667,0.001322222,7.44531,7.432923,7.438184,7.412932,7.383471,7.435554,7.400832,0,0,0,0,298.15,0,-11600.69
"2021-07-09T14:58:03Z",1625842683,-124833.9,420.2967,4.426155,0.8269002,0.1484847,"-",NaN,"-",0.008726667,0.00129604,6.527319,6.577369,6.577369,6.473202,6.47578,6.525286,6.533021,0,0,0,0,298.15,0,-21197.23
"2021-07-09T14:58:04Z",1625842684,-122156.8,419.2009,4.426024,0.8268996,0.1484831,"-",NaN,"-",0.008726667,-0,5.349068,5.3648,5.3648,5.277995,5.277995,5.295356,5.344835,0,0,0,0,298.15,11666.67,-25575.77
"2021-07-09T14:58:05Z",1625842685,-96913.34,419.5004,4.382591,0.8268993,0.1484818,"-",NaN,"-",0.008726667,0.008726667,4.045053,4.059191,4.059191,3.989746,3.972385,4.027072,4.009711,0,0,0,0,298.15,22750,-27798.54
"2021-07-09T14:58:06Z",1625842686,-55591.73,419.5982,4.400024,0.8268991,0.1484807,"-",NaN,"-",0.008726667,-0.01003567,2.536064,2.533692,2.533692,2.501574,2.464247,2.518935,2.518935,0,0,0,0,298.15,30000,-29768.68
"2021-07-09T14:58:07Z",1625842687,-11927.67,418.7018,4.424373,0.8268986,0.1484799,"-",NaN,"-",0.02618,-0,1.061043,0.9879558,0.9879558,0.9879558,0.9879558,0.9879558,0.9879558,0,0,0,0,298.15,67333.34,-26770.46
"2021-07-09T14:58:08Z",1625842688,4046.198,419.2994,4.412205,0.8268988,0.1484796,"-",NaN,"-",0.02618,-0,0.02692902,0,0,0,0,0,0,0,0,0,0,298.15,49747.47,-25.89386
"2021-07-09T14:58:09Z",1625842689,3475.045,419.5004,4.412192,0.8268988,0.1484796,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,249875,-2.601404
"2021-07-09T14:58:10Z",1625842690,4078.864,419.71,4.412192,0.8268988,0.1484795,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,245000,-2.601404
"2021-07-09T14:58:11Z",1625842691,3826.819,421.7,4.412192,0.8268988,0.1484797,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,298.15,244750,0
"2021-07-09T14:58:12Z",1625842692,6325.322,422.7989,4.412192,0.8268988,0.1484798,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-07-09T14:58:13Z",1625842693,6994.63,423.2511,4.412192,0.8268988,0.1484798,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-07-09T14:58:14Z",1625842694,6509.071,423.7,4.412192,0.8268988,0.1484799,"-",NaN,"-",0.02618,-0,-0.0002903655,0,0,0,0,0,0,1,0,1,0,298.15,243333.3,0
"2021-07-09T14:58:15Z",1625842695,6001.505,423.704,4.412192,0.8268989,0.1484801,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-07-09T14:58:16Z",1625842696,6533.242,424.502,4.412192,0.8268989,0.1484801,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,241541.7,0
"2021-07-09T14:58:17Z",1625842697,6374.719,424.9024,4.412192,0.826899,0.1484802,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-07-09T14:58:18Z",1625842698,6146.339,425.2997,4.412192,0.826899,0.1484803,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-07-09T14:58:19Z",1625842699,6303.006,425.2016,4.412192,0.826899,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2021-07-09T14:58:20Z",1625842700,6227.45,425.6005,4.412192,0.826899,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2021-07-09T14:58:21Z",1625842701,6208.892,425.7,4.412192,0.826899,0.1484804,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2021-07-09T14:58:22Z",1625842702,13188.65,425.7,4.412192,0.826899,0.1484804,"83",24,"Zürich, Altes Krematorium",0.02618,-0,0.01400425,0,0,0,0,0,0,0,0,1,0,298.15,72731.02,17576.05
"2021-07-09T14:58:23Z",1625842703,37959.73,425.7,4.412192,0.826899,0.1484804,"-",NaN,"-",0.02618,0.01010911,0.8207829,0.8404669,0.8404669,0.857828,0.8550777,0.8404669,0.8404669,0,0,0,0,298.15,0,24820.22
"2021-07-09T14:58:24Z",1625842704,56448.39,425.7,4.412192,0.826899,0.1484804,"-",NaN,"-",0.02618,0.01745333,1.785933,1.785428,1.785428,1.802789,1.802789,1.802789,1.802789,0,0,0,0,298.15,0,22398.12
"2021-07-09T14:58:25Z",1625842705,73771.66,425.7,4.412224,0.826899,0.1484804,"-",NaN,"-",0.008726667,0.007257822,2.660197,2.663265,2.663265,2.680627,2.680627,2.683549,2.680627,0,0,0,0,298.15,0,21625.5
"2021-07-09T14:58:26Z",1625842706,90688.25,425.6968,4.415208,0.826899,0.1484803,"-",NaN,"-",0.008726667,-0.01012293,3.522696,3.512543,3.512543,3.547266,3.529905,3.529905,3.532682,0,0,0,0,298.15,0,21177.94
"2021-07-09T14:58:27Z",1625842707,109157.8,425.2928,4.357048,0.8268989,0.1484796,"-",NaN,"-",0.02618,-0.008726667,4.383035,4.351838,4.351838,4.371777,4.389138,4.359573,4.403921,0,0,0,0,298.15,0,21097.94
"2021-07-09T14:58:28Z",1625842708,123923.3,424.4889,4.434618,0.8268987,0.1484789,"-",NaN,"-",0.02618,-0.01745333,5.190157,5.179579,5.176975,5.216906,5.179579,5.179579,5.179579,0,0,0,0,298.15,0,20883.19
"2021-07-09T14:58:29Z",1625842709,140780.3,423.1003,4.401788,0.8268982,0.148477,"-",NaN,"-",0.02618,-0.01745333,6.019166,5.98801,5.968045,6.072211,6.022733,6.040094,6.007976,0,0,0,0,298.15,0,20718.53
"2021-07-09T14:58:30Z",1625842710,156507.3,423.2,4.42441,0.8268979,0.1484757,"-",NaN,"-",0.02891778,-0.02618,6.834094,6.81062,6.711899,6.859979,6.795982,6.827981,6.801428,0,0,0,0,298.15,0,20298.49
"2021-07-09T14:58:31Z",1625842711,172949.9,422.6982,4.461155,0.8268976,0.1484741,"-",NaN,"-",0.04363333,-0.03359767,7.635441,7.605089,7.530437,7.659777,7.62245,7.674534,7.602485,0,0,0,0,298.15,0,20181.92
"2021-07-09T14:58:32Z",1625842712,189957.8,422.1,4.492477,0.8268974,0.1484725,"-",NaN,"-",0.04363333,-0.04363333,8.437442,8.457042,8.323311,8.464777,8.40049,8.447416,8.44226,0,0,0,0,298.15,0,20240.77
"2021-07-09T14:58:33Z",1625842713,206205.7,422,4.5588,0.8268974,0.1484707,"-",NaN,"-",0.04363333,-0.04363333,9.239049,9.195952,9.121598,9.262942,9.161231,9.230675,9.188587,0,0,0,0,298.15,0,20233.16
"2021-07-09T14:58:34Z",1625842714,222498.2,421.7996,4.635591,0.8268972,0.1484688,"-",NaN,"-",0.04363333,-0.008726667,10.01163,9.941516,9.936307,10.03613,9.993599,10.03092,9.985786,0,0,0,0,298.15,0,20210.84
"2021-07-09T14:58:35Z",1625842715,229218.7,421.5984,4.633814,0.826897,0.1484666,"-",NaN,"-",0.02618,-0,10.81992,10.71486,10.72036,10.84274,10.80441,10.81627,10.75783,0,0,0,0,298.15,0,19483.14
"2021-07-09T14:58:36Z",1625842716,240280.5,421.198,4.625172,0.8268969,0.1484641,"-",NaN,"-",0.008726667,-0,11.58751,11.43522,11.46474,11.57411,11.55414,11.55414,11.52984,0,0,0,0,298.15,0,18543.31
"2021-07-09T14:58:37Z",1625842717,240506.4,420.1952,4.649578,0.8268966,0.1484619,"-",NaN,"-",0.008726667,-0,12.25031,12.12712,12.12712,12.24864,12.24083,12.22347,12.18441,0,0,0,0,298.15,0,17505.97
"2021-07-09T14:58:38Z",1625842718,231711.2,418.5996,4.656538,0.8268963,0.1484594,"-",NaN,"-",0.008726667,-0,12.90812,12.78375,12.78375,12.91743,12.8584,12.88531,12.89052,0,0,0,0,298.15,0,16584.12
"2021-07-09T14:58:39Z",1625842719,240270.5,418.198,4.656538,0.8268963,0.148458,"-",NaN,"-",0.008726667,-0,13.52546,13.3982,13.40306,13.49716,13.4923,13.46,13.48744,0,0,0,0,298.15,0,15863.11
"2021-07-09T14:58:40Z",1625842720,65196.84,417.7776,4.656679,0.8268962,0.1484565,"-",NaN,"-",0.008726667,-0,13.89844,13.83344,13.83344,13.87511,13.83344,13.83605,13.86296,0,0,0,0,298.15,0,5943.288
"2021-07-09T14:58:41Z",1625842721,9135.29,415.3004,4.672243,0.8268959,0.1484506,"-",NaN,"-",0.008726667,-0,13.76381,13.73774,13.73514,13.73514,13.72993,13.72732,13.70562,0,0,0,0,298.15,0,1.370189
"2021-07-09T14:58:42Z",1625842722,87395.86,415.5002,4.670487,0.8268955,0.1484473,"-",NaN,"-",0.008726667,-0,13.76006,13.6624,13.6624,13.6997,13.6997,13.73442,13.71191,0,0,0,0,298.15,0,4980.642
"2021-07-09T14:58:43Z",1625842723,3503.3,415.5997,4.663577,0.8268954,0.1484439,"-",NaN,"-",0.008726667,-0,13.73156,13.70193,13.70193,13.72624,13.67676,13.70193,13.71669,0,0,0,0,298.15,0,-294.193
"2021-07-09T14:58:44Z",1625842724,-129864.9,415.4998,4.682631,0.8268954,0.1484402,"-",NaN,"-",0.008726667,-0,13.33021,13.32518,13.32518,13.27555,13.24083,13.31536,13.2631,0,0,0,0,298.15,0,-10329.21
"2021-07-09T14:58:45Z",1625842725,-168180.1,415.4,4.639116,0.8268951,0.148437,"-",NaN,"-",0.008726667,-0,12.6037,12.64236,12.64236,12.58299,12.56806,12.54549,12.60521,0,0,0,0,298.15,0,-14340.49
"2021-07-09T14:58:46Z",1625842726,-118650.4,415.4,4.654793,0.826895,0.1484343,"-",NaN,"-",0.008726667,-0,11.92241,11.93123,11.93123,11.88921,11.85692,11.88158,11.92151,0,0,0,0,298.15,0,-10868.25
"2021-07-09T14:58:47Z",1625842727,-97384.59,413.6994,4.642605,0.8268945,0.1484316,"-",NaN,"-",0.008726667,-0,11.34423,11.34318,11.34318,11.33596,11.28869,11.30605,11.33596,0,0,0,0,298.15,0,-9751.932
"2021-07-09T14:58:48Z",1625842728,48996.41,413.1018,4.672201,0.8268946,0.1484288,"-",NaN,"-",0.008726667,-0,11.23168,11.08663,11.08663,11.09879,11.04913,11.10642,11.09635,0,0,0,0,298.15,3333.333,3083.277
"2021-07-09T14:58:49Z",1625842729,152184.1,414.0012,4.649474,0.8268944,0.1484262,"-",NaN,"-",0.008726667,-0,11.45466,11.37646,11.37646,11.42854,11.41361,11.45597,11.42611,0,0,0,0,298.15,0,12251.42
"2021-07-09T14:58:50Z",1625842730,143553.5,414.2993,4.628627,0.8268942,0.1484234,"-",NaN,"-",0.008726667,-0,11.81412,11.71847,11.71847,11.79791,11.78054,11.79791,11.76809,0,0,0,0,298.15,0,11680.26
"2021-07-09T14:58:51Z",1625842731,97847.86,413.5966,4.642716,0.8268942,0.1484208,"-",NaN,"-",0.008726667,0.008726667,12.12508,12.04251,12.07232,12.08968,12.07723,12.11949,12.06478,0,0,0,0,298.15,0,7696.254
"2021-07-09T14:58:52Z",1625842732,6739.921,412.744,4.677728,0.826894,0.1484194,"-",NaN,"-",0.008726667,0.008726667,12.09413,12.05261,12.08242,12.05261,12.06506,12.07997,12.05261,0,0,0,0,298.15,0,-2.316117
"2021-07-09T14:58:53Z",1625842733,28876.66,411.893,4.71218,0.8268938,0.1484179,"-",NaN,"-",0.008726667,0.01745333,12.03545,11.95944,12.01916,11.99416,11.99416,11.98687,11.99902,0,0,0,0,298.15,0,2007.114
"2021-07-09T14:58:54Z",1625842734,65565.38,411.2036,4.691367,0.8268937,0.1484153,"-",NaN,"-",0.008726667,0.008726667,12.10426,12.02866,12.06854,12.05634,12.05891,12.09811,12.11358,0,0,0,0,298.15,0,4760.964
"2021-07-09T14:58:55Z",1625842735,82543.66,411.5982,4.682876,0.8268936,0.1484125,"-",NaN,"-",0.008726667,-0,12.16454,12.09169,12.09169,12.10141,12.09898,12.09169,12.1462,0,0,0,0,298.15,0,5728.308
"2021-07-09T14:58:56Z",1625842736,97464.9,411.4055,4.7,0.8268936,0.1484096,"-",NaN,"-",0.008726667,-0,12.25731,12.18712,12.18712,12.2149,12.20709,12.19493,12.25396,0,0,0,0,298.15,0,6859.219
"2021-07-09T14:58:57Z",1625842737,53520.56,411.9008,4.684415,0.8268933,0.1484042,"-",NaN,"-",0.01117013,-0.008726667,12.41876,12.38253,12.38253,12.43705,12.38253,12.40475,12.41239,0,0,0,0,298.15,0,4123.284
"2021-07-09T14:58:58Z",1625842738,17794.43,412.3036,4.660045,0.8268933,0.1484013,"-",NaN,"-",0.02618,-0,12.40924,12.37654,12.35154,12.4064,12.33939,12.39876,12.34668,0,0,0,0,298.15,0,1045.944
"2021-07-09T14:58:59Z",1625842739,3916.313,413.5,4.665328,0.8268932,0.1483983,"-",NaN,"-",0.02618,0.008726667,12.24492,12.23794,12.23794,12.25043,12.2355,12.25286,12.20807,0,0,0,0,298.15,0,15.42372
"2021-07-09T14:59:00Z",1625842740,5321.724,413.5,4.680837,0.8268932,0.1483955,"-",NaN,"-",0.008726667,-0,12.14624,12.09656,12.13129,12.11147,12.09902,12.11147,12.10393,0,0,0,0,298.15,0,-34.09027
"2021-07-09T14:59:01Z",1625842741,-60020.89,413.5,4.612984,0.8268931,0.1483926,"-",NaN,"-",0.008726667,-0,11.94241,11.94735,11.94735,11.90534,11.89284,11.90777,11.89527,0,0,0,0,298.15,0,-4271.728
"2021-07-09T14:59:02Z",1625842742,-59621.74,413.502,4.639228,0.826893,0.1483898,"-",NaN,"-",0.008726667,0.001209637,11.52543,11.52198,11.52198,11.51235,11.46989,11.4974,11.50943,0,0,0,0,298.15,0,-5529.693
"2021-07-09T14:59:03Z",1625842743,-101512.7,414.4982,4.710557,0.826893,0.148387,"-",NaN,"-",0.008726667,0.008726667,10.97211,10.96774,11.00247,10.93044,10.93302,10.91566,10.88352,0,0,0,0,298.15,0,-10040.36
"2021-07-09T14:59:04Z",1625842744,-122790.3,413.5994,4.666934,0.8268928,0.1483846,"-",NaN,"-",0.008726667,0.01745333,10.2717,10.25875,10.29347,10.17917,10.20907,10.19171,10.23898,0,0,0,0,298.15,0,-12989.11
"2021-07-09T14:59:05Z",1625842745,-99614.33,413.3002,4.628599,0.8268925,0.1483822,"-",NaN,"-",0.008726667,0.0162437,9.561383,9.549987,9.584709,9.50031,9.502716,9.517671,9.535032,0,0,0,0,298.15,0,-11535.64
"2021-07-09T14:59:06Z",1625842746,735.6024,413.4002,4.621674,0.8268923,0.1483799,"-",NaN,"-",0.02618,-0.02747604,8.907326,8.896517,8.827072,8.899096,8.827072,8.879156,8.861794,0,0,0,0,298.15,7995.049,-2675.986
"2021-07-09T14:59:07Z",1625842747,95117.05,413.6016,4.663499,0.8268922,0.1483778,"-",NaN,"-",0.05236,-0.03490667,9.068525,9.069445,8.97014,9.123959,9.004862,9.106597,9.004862,0,0,0,0,298.15,833.3333,10318.06
"2021-07-09T14:59:08Z",1625842748,143548.3,414.0008,4.658539,0.826892,0.1483757,"-",NaN,"-",0.05236,-0,9.560883,9.495313,9.495313,9.592188,9.547396,9.609549,9.500174,0,0,0,0,298.15,0,14135.98
"2021-07-09T14:59:09Z",1625842749,137828,414.4,4.785599,0.8268923,0.1483734,"-",NaN,"-",0.008726667,0.02497036,10.07826,9.97108,10.0058,10.02316,10.07043,10.03812,10.07284,0,0,0,0,298.15,0,12624.81
"2021-07-09T14:59:10Z",1625842750,102980.8,414.4006,4.754046,0.8268923,0.148371,"-",NaN,"-",-0,0.008726667,10.29767,10.19805,10.23277,10.25742,10.25499,10.26749,10.26992,0,0,0,0,298.15,0,7849.867
"2021-07-09T14:59:11Z",1625842751,53437.62,414.6991,4.639091,0.8268921,0.1483688,"-",NaN,"-",0.008726667,0.008726667,10.55504,10.54214,10.54214,10.54214,10.54214,10.53971,10.57687,0,0,0,0,298.15,0,6598.946
"2021-07-09T14:59:12Z",1625842752,-60658.8,414.4044,4.640893,0.8268921,0.1483662,"-",NaN,"-",0.008726667,-0,10.37181,10.37241,10.37241,10.35986,10.34009,10.35504,10.32754,0,0,0,0,298.15,0,-5697.228
"2021-07-09T14:59:13Z",1625842753,-26753.74,415.5048,4.65647,0.8268922,0.1483639,"-",NaN,"-",0.008726667,-0.01745333,10.00119,9.965777,9.960917,9.963346,9.943556,9.963346,9.978277,0,0,0,0,298.15,0,-3698.992
"2021-07-09T14:59:14Z",1625842754,5065.507,417.1003,4.633812,0.8268923,0.1483611,"-",NaN,"-",0.03490667,-0.02618,9.812322,9.815322,9.748481,9.815322,9.725912,9.800565,9.760634,0,0,0,0,298.15,0,-60.17877
"2021-07-09T14:59:15Z",1625842755,88592.48,417.1985,4.621758,0.8268923,0.1483586,"-",NaN,"-",0.04363333,-0.01745333,9.992824,9.967644,9.873199,9.992296,9.905491,10.00237,9.920422,0,0,0,0,298.15,0,8174.817
"2021-07-09T14:59:16Z",1625842756,2034.692,416.6992,4.66366,0.8268922,0.1483565,"-",NaN,"-",0.04363333,-0,9.87955,9.847157,9.847157,9.872158,9.839866,9.862088,9.839866,0,0,0,0,298.15,0,-177.9635
"2021-07-09T14:59:17Z",1625842757,-111893,416.3036,4.73334,0.8268923,0.1483544,"-",NaN,"-",0.02618,-0,9.229878,9.223562,9.223562,9.18428,9.16692,9.18656,9.16692,0,0,0,0,298.15,0,-13218.91
