time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-03T04:59:58Z",1651553998,-15337.78,416.7903,4.749712,0.826892,0.148345,"-",NaN,"-",0.05236,-0.01763143,6.349302,6.370155,6.370155,6.387162,6.369801,6.352794,6.352794,0,0,0,0,286.15,0,-3320.086
"2022-05-03T04:59:59Z",1651553999,-14511.19,416.8,4.784722,0.8268921,0.1483436,"-",NaN,"-",0.05236,-0.0434588,6.06137,6.129536,6.060786,6.095508,6.061133,6.078147,6.078147,0,0,0,0,286.15,0,-3330.695
"2022-05-03T05:00:00Z",1651554000,-4137.597,416.8,4.823312,0.8268922,0.1483422,"-",NaN,"-",0.07787511,-0.06108667,5.828081,5.889489,5.821367,5.888166,5.817399,5.854766,5.806652,0,0,0,0,286.15,0,-1753.932
"2022-05-03T05:00:01Z",1651554001,-5665.346,416.8902,4.882156,0.8268923,0.1483409,"-",NaN,"-",0.07854,-0.06108667,5.646816,5.726281,5.622808,5.726281,5.656837,5.691558,5.622114,0,0,0,0,286.15,0,-1879.481
"2022-05-03T05:00:02Z",1651554002,-7831.516,416.8101,4.917181,0.8268924,0.1483397,"-",NaN,"-",0.07854,-0.07854,5.435551,5.501029,5.397563,5.500678,5.431233,5.449646,5.396862,0,0,0,0,286.15,0,-2326.395
"2022-05-03T05:00:03Z",1651554003,-8079.308,416.8,4.96722,0.8268927,0.1483386,"-",NaN,"-",0.09599333,-0.08726666,5.230272,5.299205,5.195039,5.264132,5.195039,5.298504,5.212049,0,0,0,0,286.15,0,-2553.325
"2022-05-03T05:00:04Z",1651554004,-11069.5,416.89,5.004448,0.8268929,0.1483375,"-",NaN,"-",0.09599333,-0.07854,4.9696,5.046795,4.942628,5.012804,4.926729,5.012439,4.942994,0,0,0,0,286.15,0,-3241.289
"2022-05-03T05:00:05Z",1651554005,-18726.46,416.81,5.046528,0.8268931,0.1483364,"-",NaN,"-",0.09599333,-0.07015555,4.683884,4.7412,4.671756,4.72452,4.671075,4.723158,4.653714,0,0,0,0,286.15,0,-5039.311
"2022-05-03T05:00:06Z",1651554006,-36264.52,416.89,5.072642,0.8268933,0.1483355,"-",NaN,"-",0.09599333,-0.06955413,4.216384,4.270716,4.202302,4.236509,4.184425,4.253355,4.16758,0,0,0,0,286.15,0,-10299.22
"2022-05-03T05:00:07Z",1651554007,-39783.36,416.9,5.110168,0.8268936,0.1483347,"-",NaN,"-",0.09599333,-0.07854,3.554978,3.610514,3.574056,3.592285,3.523709,3.594021,3.54107,0,0,0,0,286.15,0,-13455.51
"2022-05-03T05:00:08Z",1651554008,-34800.43,416.8099,5.156767,0.8268937,0.1483341,"-",NaN,"-",0.09599333,-0.09599333,2.780958,2.80382,2.769097,2.80382,2.751736,2.786458,2.751736,0,0,0,0,286.15,0,-15884.03
"2022-05-03T05:00:09Z",1651554009,-21258.74,416.7097,5.176904,0.8268939,0.1483336,"-",NaN,"-",0.09599333,-0.09599333,1.957608,1.973741,1.939019,1.973741,1.921658,1.95638,1.939019,0,0,0,0,286.15,0,-15596.15
"2022-05-03T05:00:10Z",1651554010,-8568.747,416.6102,5.174023,0.826894,0.1483333,"-",NaN,"-",0.09599333,-0.07854,1.131209,1.139964,1.139964,1.139964,1.139964,1.139964,1.139964,0,0,0,0,286.15,20206.35,-15341.06
"2022-05-03T05:00:11Z",1651554011,3840.546,416.6906,5.174612,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0.4505331,0,0,0,0,0,0,0,0,0,0,286.15,56650.49,-593.9257
"2022-05-03T05:00:12Z",1651554012,4145.134,416.7,0.4952879,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0.001902077,0,0,0,0,0,0,0,0,0,0,286.15,68333.34,-29.72536
"2022-05-03T05:00:13Z",1651554013,4055.418,416.6099,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,257427.2,-1.300702
"2022-05-03T05:00:14Z",1651554014,3935.109,416.5097,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2022-05-03T05:00:15Z",1651554015,3784.359,416.5,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2022-05-03T05:00:16Z",1651554016,3685.661,416.4095,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,244166.7,0
"2022-05-03T05:00:17Z",1651554017,3620.885,416.4,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-05-03T05:00:18Z",1651554018,3693.667,416.4,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,241666.7,0
"2022-05-03T05:00:19Z",1651554019,3578.659,416.5795,0,0.826894,0.1483331,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,240849.7,0
"2022-05-03T05:00:20Z",1651554020,3831.712,416.6,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-03T05:00:21Z",1651554021,3805.672,416.6,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-03T05:00:22Z",1651554022,3681.335,416.6901,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-03T05:00:23Z",1651554023,3493.085,416.7,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-03T05:00:24Z",1651554024,3320.287,416.8802,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-03T05:00:25Z",1651554025,3231.609,416.9901,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-03T05:00:26Z",1651554026,3057.873,417.1806,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,0
"2022-05-03T05:00:27Z",1651554027,3497.911,417.3808,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,240833.3,-1.377401
"2022-05-03T05:00:28Z",1651554028,3670.335,417.5803,0,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,-3.50069
"2022-05-03T05:00:29Z",1651554029,3550.888,417.7805,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,-2.578506
"2022-05-03T05:00:30Z",1651554030,3735.304,417.9804,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,1.112322
"2022-05-03T05:00:31Z",1651554031,4023.36,418.0905,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,1.278126
"2022-05-03T05:00:32Z",1651554032,3858.062,418.1903,0,0.8268939,0.1483329,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,1.380487
"2022-05-03T05:00:33Z",1651554033,3842.883,418.2,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,0.02868416
"2022-05-03T05:00:34Z",1651554034,3890.446,418.3808,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,-1.300702
"2022-05-03T05:00:35Z",1651554035,3686.294,418.4,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,245833.3,-2.601527
"2022-05-03T05:00:36Z",1651554036,3667.784,418.4,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,-3.753562
"2022-05-03T05:00:37Z",1651554037,3453.66,418.4905,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,-1.275198
"2022-05-03T05:00:38Z",1651554038,3684.772,418.5,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,-2.563519
"2022-05-03T05:00:39Z",1651554039,3583.894,418.5899,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,-3.713819
"2022-05-03T05:00:40Z",1651554040,3603.346,418.6904,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,-6.310629
"2022-05-03T05:00:41Z",1651554041,3709.995,418.7,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,0.9966627
"2022-05-03T05:00:42Z",1651554042,3846.13,418.7,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,-7.610502
"2022-05-03T05:00:43Z",1651554043,3783.262,418.6097,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.15,244166.7,-1.376564
"2022-05-03T05:00:44Z",1651554044,3979.569,418.6,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,286.608,244166.7,3.8829
"2022-05-03T05:00:45Z",1651554045,3960.008,418.6,0,0.8268939,0.148333,"-",NaN,"-",0.09599333,-0.07854,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,-2.452861
"2022-05-03T05:00:46Z",1651554046,5645.398,418.6,0,0.8268939,0.148333,"83",32,"Zürich, Hubertus",0.09599333,-0.07854,0.00771656,0,0,0,0,0,0,0,0,1,0,287.15,228044.9,8218.744
"2022-05-03T05:00:47Z",1651554047,16260.36,418.6905,4.65119,0.826894,0.148333,"-",NaN,"-",0.09599333,-0.05210827,0.2880708,0,0,0,0,0,0,0,0,0,0,286.692,0,18178.46
"2022-05-03T05:00:48Z",1651554048,38057.68,418.7901,5.138473,0.826894,0.1483328,"-",NaN,"-",0.09599333,0.02684489,1.142341,1.157945,1.157945,1.157945,1.157945,1.175306,1.157945,0,0,0,0,286.6085,0,22043.43
"2022-05-03T05:00:49Z",1651554049,55481.45,418.8,5.121249,0.8268941,0.1483325,"-",NaN,"-",0.07854,0.01719916,2.034305,2.029312,2.029312,2.029312,2.029817,2.047179,2.029312,0,0,0,0,286.6919,0,21023.72
"2022-05-03T05:00:50Z",1651554050,72266.77,418.8,5.173924,0.8268943,0.148332,"-",NaN,"-",0.06981333,-0.06981333,2.860242,2.908186,2.873464,2.908186,2.890825,2.890825,2.890825,0,0,0,0,286.15,0,20752.78
"2022-05-03T05:00:51Z",1651554051,89725.16,418.8,5.21453,0.8268945,0.1483313,"-",NaN,"-",0.08726666,-0.07854,3.704293,3.760362,3.690917,3.743001,3.725639,3.743001,3.725639,0,0,0,0,286.15,0,20654.37
"2022-05-03T05:00:52Z",1651554052,84522.6,418.8,5.258932,0.8268949,0.1483305,"-",NaN,"-",0.09599333,-0.07854,4.493874,4.548453,4.444961,4.549128,4.479346,4.548453,4.479683,0,0,0,0,286.15,0,16219.2
"2022-05-03T05:00:53Z",1651554053,87315.93,418.8,5.291437,0.8268953,0.1483296,"-",NaN,"-",0.09599333,-0.069564,5.133872,5.196708,5.126271,5.19522,5.144624,5.214069,5.143137,0,0,0,0,286.6085,0,15115.67
"2022-05-03T05:00:54Z",1651554054,70568.37,418.7098,5.288631,0.8268957,0.1483286,"-",NaN,"-",0.09599333,-0.01745333,5.705939,5.743442,5.743442,5.743442,5.743442,5.744398,5.691837,0,0,0,0,287.15,0,11229.14
"2022-05-03T05:00:55Z",1651554055,56443.01,418.5196,5.289888,0.8268963,0.1483274,"-",NaN,"-",0.06981333,0,6.154109,6.161552,6.161552,6.161066,6.162039,6.178913,6.161552,0,0,0,0,286.6925,0,8051.054
"2022-05-03T05:00:56Z",1651554056,47547.62,418.3201,5.274083,0.8268968,0.1483262,"-",NaN,"-",0.05236,0.008726667,6.4898,6.503269,6.536969,6.519608,6.53748,6.52114,6.520629,0,0,0,0,286.15,0,6499.105
"2022-05-03T05:00:57Z",1651554057,46457.9,418.1204,5.260378,0.8268973,0.1483249,"-",NaN,"-",0.04330402,0.01778264,6.777432,6.797285,6.797285,6.780579,6.830697,6.798595,6.813991,0,0,0,0,286.15,0,5892.419
"2022-05-03T05:00:58Z",1651554058,46439.16,417.9199,5.224756,0.8268978,0.1483236,"-",NaN,"-",0.03490667,0.008726667,7.024806,7.03539,7.069101,7.052752,7.052752,7.05174,7.069607,0,0,0,0,286.15,0,5673.284
"2022-05-03T05:00:59Z",1651554059,33457.5,417.81,5.244228,0.8268983,0.1483222,"-",NaN,"-",0.03490667,0.008726667,7.235702,7.237403,7.27075,7.237403,7.27075,7.254764,7.272125,0,0,0,0,286.15,0,4017.572
"2022-05-03T05:01:00Z",1651554060,23070.41,417.62,5.213822,0.8268989,0.1483207,"-",NaN,"-",0.03490667,0.0258411,7.33971,7.367959,7.367959,7.334585,7.367959,7.367959,7.367959,0,0,0,0,286.15,0,2423.551
"2022-05-03T05:01:01Z",1651554061,24587.37,417.51,5.205444,0.8268994,0.1483193,"-",NaN,"-",0.03490667,-0.009068889,7.420022,7.432833,7.432833,7.448832,7.449513,7.414791,7.450194,0,0,0,0,286.15,0,2585.146
"2022-05-03T05:01:02Z",1651554062,30776.31,417.3198,5.248633,0.8269,0.1483178,"-",NaN,"-",0.06108667,-0.03490667,7.531152,7.581088,7.546366,7.59949,7.512164,7.564768,7.563727,0,0,0,0,286.15,0,3265.709
"2022-05-03T05:01:03Z",1651554063,47277.72,417.12,5.260353,0.8269006,0.1483163,"-",NaN,"-",0.06981333,-0.01745333,7.66998,7.711718,7.67837,7.711718,7.695732,7.695732,7.662385,0,0,0,0,286.15,0,5148.29
"2022-05-03T05:01:04Z",1651554064,81799.94,417.64,5.290966,0.8269012,0.1483149,"-",NaN,"-",0.05236,-0.01719413,7.97698,7.993525,7.993525,8.028246,7.97771,8.044061,7.99404,0,0,0,0,286.604,0,9056.637
"2022-05-03T05:01:05Z",1651554065,106807.4,417.0687,5.308919,0.8269019,0.1483134,"-",NaN,"-",0.05236,0.008726667,8.41502,8.387437,8.420784,8.405486,8.455506,8.456194,8.422847,0,0,0,0,287.15,0,11471.75
"2022-05-03T05:01:06Z",1651554066,143846.7,416.8203,5.236346,0.8269026,0.1483117,"-",NaN,"-",0.03490667,0,8.982562,8.988614,8.988614,8.989912,9.040049,9.023336,9.040697,0,0,0,0,286.6964,0,14726.14
"2022-05-03T05:01:07Z",1651554067,154406.2,416.8894,5.256526,0.8269033,0.1483099,"-",NaN,"-",0.05236,-0.01778578,9.616553,9.629175,9.594453,9.631821,9.645213,9.647859,9.629175,0,0,0,0,286.15,0,15045.33
"2022-05-03T05:01:08Z",1651554068,119491.1,416.6302,5.276852,0.8269041,0.148308,"-",NaN,"-",0.06108667,-0.01745333,10.11944,10.18111,10.12954,10.21481,10.13107,10.19847,10.14741,0,0,0,0,286.15,0,11160.95
"2022-05-03T05:01:09Z",1651554069,61043.05,416.3303,5.313272,0.826905,0.148306,"-",NaN,"-",0.06108667,-0.02618,10.4045,10.47235,10.38604,10.42126,10.43713,10.45548,10.4034,0,0,0,0,286.15,0,5662.188
"2022-05-03T05:01:10Z",1651554070,45386.58,415.9411,5.348464,0.8269059,0.1483041,"-",NaN,"-",0.06108667,-0.02618,10.50792,10.59163,10.52218,10.60798,10.48898,10.59213,10.55741,0,0,0,0,286.15,0,3886.23
"2022-05-03T05:01:11Z",1651554071,4924.064,415.9901,5.36557,0.8269069,0.1483022,"-",NaN,"-",0.06108667,-0.02618,10.50569,10.56738,10.53067,10.54936,10.54803,10.56672,10.531,0,0,0,0,286.15,0,-29.02896
"2022-05-03T05:01:12Z",1651554072,5402.726,416.09,5.394083,0.8269079,0.1483003,"-",NaN,"-",0.06108667,-0.02618,10.43311,10.50907,10.47367,10.54294,10.43962,10.52592,10.45681,0,0,0,0,286.15,0,1.163392
"2022-05-03T05:01:13Z",1651554073,5642.645,416.1899,5.443531,0.8269089,0.1482985,"-",NaN,"-",0.06108667,-0.02618,10.38643,10.46314,10.36031,10.41272,10.39369,10.39603,10.35964,0,0,0,0,286.15,0,-3.955435
"2022-05-03T05:01:14Z",1651554074,27926.29,416.0198,5.469496,0.82691,0.1482968,"-",NaN,"-",0.06108667,-0.01745333,10.29839,10.35292,10.31786,10.38697,10.28348,10.40366,10.3182,0,0,0,0,286.15,0,-5.133276
"2022-05-03T05:01:15Z",1651554075,28836.22,415.8202,5.486534,0.826911,0.1482951,"-",NaN,"-",0.06108667,-0.03482111,10.22946,10.31655,10.24711,10.24796,10.22992,10.26515,10.26464,0,0,0,0,286.15,0,-15.57958
"2022-05-03T05:01:16Z",1651554076,27514.42,415.5292,5.50977,0.8269122,0.1482935,"-",NaN,"-",0.06108667,-0.008642756,10.1505,10.18102,10.14663,10.19838,10.16349,10.18102,10.16366,0,0,0,0,286.15,0,-9.205303
"2022-05-03T05:01:17Z",1651554077,27811.38,415.3199,5.515713,0.8269132,0.1482919,"-",NaN,"-",0.06108667,0,10.07592,10.12912,10.12912,10.12912,10.0944,10.12912,10.11176,0,0,0,0,286.15,0,-19.53915
"2022-05-03T05:01:18Z",1651554078,29501.57,415.2102,5.509058,0.8269144,0.1482903,"-",NaN,"-",0.05236,0,10.02411,10.03906,10.07378,10.03906,10.07378,10.05642,10.05642,0,0,0,0,286.15,0,-13.0261
"2022-05-03T05:01:19Z",1651554079,49310.98,415.1101,5.52285,0.8269154,0.1482887,"-",NaN,"-",0.05236,0,10.02192,10.05983,10.05983,10.05914,10.05983,10.07616,10.05983,0,0,0,0,286.15,0,1938.181
"2022-05-03T05:01:20Z",1651554080,44454.98,415.3694,5.522923,0.8269166,0.1482871,"-",NaN,"-",0.05236,0,10.01078,10.0448,10.0448,10.04464,10.02761,10.04447,10.062,0,0,0,0,286.15,0,1712.362
"2022-05-03T05:01:21Z",1651554081,28447.55,415.4899,5.514117,0.8269177,0.1482856,"-",NaN,"-",0.05236,0,9.980021,10.02382,10.02382,10.00646,10.02382,10.02364,10.02382,0,0,0,0,286.15,0,-41.69589
"2022-05-03T05:01:22Z",1651554082,28893.16,415.8585,5.527069,0.8269188,0.148284,"-",NaN,"-",0.05236,-0.008726667,9.9146,9.968314,9.933926,9.985508,9.950786,9.96798,9.951119,0,0,0,0,286.15,0,-13.01356
"2022-05-03T05:01:23Z",1651554083,13877.6,415.7203,5.519112,0.8269199,0.1482824,"-",NaN,"-",0.05236,0,9.81875,9.860026,9.860026,9.842666,9.842666,9.877388,9.860026,0,0,0,0,286.15,0,-1264.832
"2022-05-03T05:01:24Z",1651554084,-3518.316,415.7,5.503157,0.826921,0.1482808,"-",NaN,"-",0.05236,0,9.65761,9.676157,9.676157,9.624775,9.675806,9.658795,9.693167,0,0,0,0,286.15,0,-3568.925
"2022-05-03T05:01:25Z",1651554085,-3933.485,415.7899,5.508982,0.826922,0.1482793,"-",NaN,"-",0.05236,0,9.389229,9.440214,9.440214,9.439512,9.423204,9.439162,9.423554,0,0,0,0,286.15,0,-3650.044
"2022-05-03T05:01:26Z",1651554086,1164.815,415.9796,5.515316,0.826923,0.1482778,"-",NaN,"-",0.05236,-0.008726667,9.130173,9.175764,9.141743,9.175413,9.141393,9.157701,9.141743,0,0,0,0,286.15,0,-3402.418
"2022-05-03T05:01:27Z",1651554087,16157.8,415.9105,5.531877,0.826924,0.1482764,"-",NaN,"-",0.05236,-0.00924,8.939404,8.996311,8.961589,8.99529,8.946271,8.99529,8.978951,0,0,0,0,286.15,0,-1412.641
"2022-05-03T05:01:28Z",1651554088,27373.83,415.8103,5.542975,0.826925,0.148275,"-",NaN,"-",0.05236,0,8.765714,8.844347,8.776305,8.810326,8.810677,8.810326,8.793316,0,0,0,0,286.15,0,-265.7712
"2022-05-03T05:01:29Z",1651554089,20798.07,415.6204,5.513479,0.8269261,0.1482737,"-",NaN,"-",0.03525926,0.02618,8.621501,8.620472,8.655194,8.654141,8.688864,8.637483,8.638184,0,0,0,0,286.15,0,-882.298
"2022-05-03T05:01:30Z",1651554090,6336.804,415.5103,5.450193,0.8269269,0.1482723,"-",NaN,"-",0.01745333,0.04363333,8.435065,8.408941,8.511719,8.390191,8.511024,8.390885,8.526998,0,0,0,0,286.15,0,-2887.625
"2022-05-03T05:01:31Z",1651554091,-5216.662,415.4106,5.419007,0.8269278,0.1482709,"-",NaN,"-",0.008726667,0.02618,8.174965,8.192176,8.227951,8.175341,8.209537,8.176393,8.276877,0,0,0,0,286.15,0,-4486.701
"2022-05-03T05:01:32Z",1651554092,-4896.878,415.4896,5.426579,0.8269286,0.1482695,"-",NaN,"-",0.02618,0,7.897301,7.933985,7.933985,7.933985,7.885374,7.900651,7.95204,0,0,0,0,286.15,0,-4486.812
"2022-05-03T05:01:33Z",1651554093,-22763.62,415.5,5.440661,0.8269293,0.1482682,"-",NaN,"-",0.03490667,-0.0004363333,7.703381,7.765625,7.748264,7.746528,7.730903,7.679688,7.699653,0,0,0,0,286.15,0,-6954.699
"2022-05-03T05:01:34Z",1651554094,-47722.37,415.32,5.434886,0.8269301,0.1482669,"-",NaN,"-",0.04363333,-0.008726667,7.317999,7.385805,7.385805,7.352135,7.317413,7.386331,7.36897,0,0,0,0,286.15,0,-10606.36
"2022-05-03T05:01:35Z",1651554095,-53507.15,415.3,5.459165,0.8269308,0.1482657,"-",NaN,"-",0.05236,-0.03430185,6.751318,6.804535,6.802129,6.769813,6.767406,6.76861,6.76861,0,0,0,0,286.15,0,-12928.86
"2022-05-03T05:01:36Z",1651554096,-55958.36,415.2102,5.469844,0.8269315,0.1482647,"-",NaN,"-",0.05236,-0.01745333,6.043977,6.071404,6.069685,6.053184,6.052324,6.036682,6.035823,0,0,0,0,286.15,0,-14838.21
"2022-05-03T05:01:37Z",1651554097,-44947.98,415.5571,5.456869,0.8269321,0.1482638,"-",NaN,"-",0.05236,0,5.268347,5.320877,5.320877,5.269488,5.320183,5.287544,5.30421,0,0,0,0,286.15,0,-14849.02
"2022-05-03T05:01:38Z",1651554098,-34156.98,415.5103,5.455514,0.8269326,0.148263,"-",NaN,"-",0.05236,0,4.544987,4.557958,4.557958,4.524954,4.557098,4.557958,4.539737,0,0,0,0,286.15,0,-14858.23
"2022-05-03T05:01:39Z",1651554099,-31978.09,415.5899,5.440959,0.826933,0.1482623,"-",NaN,"-",0.05236,0.02574367,3.74143,3.733127,3.766114,3.731391,3.74962,3.732259,3.74962,0,0,0,0,286.15,0,-17528.51
"2022-05-03T05:01:40Z",1651554100,-23581.02,415.4207,5.428681,0.8269333,0.1482617,"-",NaN,"-",0.03490667,0.008726667,2.777693,2.803316,2.803316,2.785955,2.803316,2.78506,2.803316,0,0,0,0,286.15,0,-21199.46
"2022-05-03T05:01:41Z",1651554101,-2104.928,415.4,5.441096,0.8269336,0.1482613,"-",NaN,"-",0.03490667,0,1.746698,1.736195,1.736195,1.718834,1.734847,1.734847,1.734847,0,0,0,0,286.607,0,-21937.32
"2022-05-03T05:01:42Z",1651554102,21446.63,415.3102,5.448277,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0.7484586,0.7052504,0.7052504,0.7052504,0.7052504,0.7218956,0.7218956,0,0,0,0,286.6925,53264.61,-14213.08
"2022-05-03T05:01:43Z",1651554103,27980.98,415.3,0.5410661,0.8269337,0.148261,"-",NaN,"-",0.03490667,0.008290334,0.2053588,0,0,0,0,0,0,0,0,0,0,286.15,60000,-4.69
"2022-05-03T05:01:44Z",1651554104,28214.08,415.3898,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0.0083776,0,0,0,0,0,0,0,0,0,0,0,286.6075,59966.67,-2.760923
"2022-05-03T05:01:45Z",1651554105,27804.49,415.4,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0.0002644444,0,0,0,0,0,0,0,1,0,1,0,286.692,249191.9,-1.300702
"2022-05-03T05:01:46Z",1651554106,28025.91,415.4,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,-1.300702
"2022-05-03T05:01:47Z",1651554107,27729.73,415.4,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,245000,0
"2022-05-03T05:01:48Z",1651554108,27649.46,415.4,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2022-05-03T05:01:49Z",1651554109,27349.92,415.4,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,243333.3,0
"2022-05-03T05:01:50Z",1651554110,27227.2,415.58,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0.008459524,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-03T05:01:51Z",1651554111,27221.84,415.6901,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240833.3,0
"2022-05-03T05:01:52Z",1651554112,26889.93,415.7,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240025.2,0
"2022-05-03T05:01:53Z",1651554113,27001.59,415.7899,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0.0002644444,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-05-03T05:01:54Z",1651554114,26960,415.8899,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.15,240000,0
"2022-05-03T05:01:55Z",1651554115,26929.79,415.9899,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0.008459524,0,0,0,0,0,0,0,1,0,1,0,286.607,240025.5,0
"2022-05-03T05:01:56Z",1651554116,27038.41,416.09,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0.0005236,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-05-03T05:01:57Z",1651554117,27450.58,416.0097,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0.008213334,0,0,0,0,0,0,0,1,0,1,0,286.691,240000,0
"2022-05-03T05:01:58Z",1651554118,27045.15,416,0,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,286.6095,240000,0
