time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-15T05:34:31Z",1644903271,34896.85,399.7972,3.609778,0.8271154,0.1481284,"-",NaN,"-",0.02618,-0.01423825,5.812119,5.764803,5.708151,5.736477,5.697186,5.736477,5.712719,0,0,0,0,282.15,0,1953.574
"2022-02-15T05:34:32Z",1644903272,10577.64,400.0937,3.636676,0.8271146,0.1481279,"-",NaN,"-",0.04363333,-0.05236,5.593883,5.567584,5.491491,5.543574,5.452705,5.526213,5.498139,0,0,0,0,282.15,0,-2704.689
"2022-02-15T05:34:33Z",1644903273,-7103.708,400.4908,3.662845,0.8271137,0.1481272,"-",NaN,"-",0.06108667,-0.07854,5.090865,5.062496,4.993051,5.027773,4.947432,5.027773,4.964793,0,0,0,0,282.15,0,-7180.289
"2022-02-15T05:34:34Z",1644903274,-8249.725,400.7919,3.716096,0.8271129,0.1481264,"-",NaN,"-",0.06981333,-0.03815596,4.52702,4.50215,4.454499,4.478324,4.402416,4.484788,4.437138,0,0,0,0,282.15,0,-8225.05
"2022-02-15T05:34:35Z",1644903275,19971.2,403.3425,3.778994,0.8271122,0.1481257,"-",NaN,"-",0.03824879,0.07185575,4.081579,3.961519,4.030964,3.95487,4.024315,4.006954,3.972232,0,0,0,0,282.15,0,-2304.898
"2022-02-15T05:34:36Z",1644903276,17077.56,403.3026,3.73278,0.8271116,0.1481252,"-",NaN,"-",-0.01745333,0.1188312,3.813908,3.722065,3.79151,3.739426,3.756788,3.746075,3.774149,0,0,0,0,282.15,0,-2570.048
"2022-02-15T05:34:37Z",1644903277,-2361.538,404.174,3.595925,0.8271112,0.1481248,"-",NaN,"-",-0.04905305,0.1254803,3.351732,3.293574,3.363019,3.258852,3.328296,3.286995,3.339079,0,0,0,0,281.431,0,-9312.002
"2022-02-15T05:34:38Z",1644903278,-2923.973,405.7598,3.552753,0.8271106,0.1481245,"-",NaN,"-",-0.05236,0.06108667,2.57259,2.566658,2.579815,2.545093,2.562454,2.527732,2.579815,0,0,0,0,281.8683,0,-12950
"2022-02-15T05:34:39Z",1644903279,6602.77,405.6048,3.613067,0.8271101,0.1481241,"-",NaN,"-",-0.03490667,0.01203361,1.713182,1.700498,1.700498,1.700498,1.689716,1.689716,1.707077,0,0,0,0,281.4313,0,-14569.81
"2022-02-15T05:34:40Z",1644903280,19873.44,406.4767,3.611177,0.8271098,0.1481238,"-",NaN,"-",-0.02618,-0,0.8003992,0.8059439,0.8059439,0.8059439,0.8059439,0.8059439,0.8059439,0,0,0,0,281.15,38105.26,-13843.85
"2022-02-15T05:34:41Z",1644903281,26591.47,405.5211,3.412901,0.8271095,0.1481238,"-",NaN,"-",-0.02618,-0,-0.006287583,0,0,0,0,0,0,0,0,0,0,281.15,32712.77,-5.971334
"2022-02-15T05:34:42Z",1644903282,25837.63,405.012,3.486992,0.8271093,0.1481236,"-",NaN,"-",-0.02618,-0,-0.002935176,0,0,0,0,0,0,0,0,1,0,281.15,249608.6,-1.300702
"2022-02-15T05:34:43Z",1644903283,26087.77,405.0969,3.488913,0.8271093,0.1481234,"-",NaN,"-",-0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,243856.4,-1.300702
"2022-02-15T05:34:44Z",1644903284,26360.21,404.9056,3.488913,0.8271093,0.1481233,"-",NaN,"-",-0.02618,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,242189.7,0
"2022-02-15T05:34:45Z",1644903285,25524.52,405.2884,3.488913,0.8271093,0.1481231,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,0
"2022-02-15T05:34:46Z",1644903286,25987.98,405.9797,3.488913,0.8271093,0.1481231,"-",NaN,"-",-0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-5.893413
"2022-02-15T05:34:47Z",1644903287,29933.84,406,3.488913,0.8271092,0.1481231,"-",NaN,"-",-0.02618,-0,0.004344789,0,0,0,0,0,0,0,0,1,0,281.8693,84166.66,13269.48
"2022-02-15T05:34:48Z",1644903288,46065.79,406.6839,3.488913,0.8271092,0.1481231,"83",1,"Zürich, Bristenstrasse",-0.02618,0.005477376,0.5809731,0.3650451,0.3650451,0.3650451,0.3650451,0.3650451,0.3650451,0,0,0,0,282.15,0,21358.65
"2022-02-15T05:34:49Z",1644903289,62681,406.6027,3.488913,0.8271092,0.1481231,"-",NaN,"-",-0.02618,0.07529071,1.453363,1.408905,1.408905,1.408905,1.408905,1.408905,1.426266,0,0,0,0,282.15,0,20396.46
"2022-02-15T05:34:50Z",1644903290,79358.61,407.089,3.488913,0.8271091,0.1481231,"-",NaN,"-",-0.02618,0.1309,2.278099,2.195834,2.237021,2.206731,2.247918,2.213196,2.224092,0,0,0,0,282.15,0,20427.6
"2022-02-15T05:34:51Z",1644903291,68934.12,408.1769,3.488913,0.8271091,0.1481231,"-",NaN,"-",-0.05236,0.2291214,2.9485,2.845376,2.980201,2.856272,2.960439,2.88453,2.919253,0,0,0,0,282.15,0,13756.31
"2022-02-15T05:34:52Z",1644903292,64785.77,407.2278,3.524546,0.8271088,0.148123,"-",NaN,"-",-0.1363197,0.4613191,3.188175,3.030656,3.404194,2.996482,3.278463,3.100649,3.180876,0,0,0,0,282.15,0,11095.06
"2022-02-15T05:34:53Z",1644903293,56733.57,407.3954,3.421561,0.8271085,0.1481229,"-",NaN,"-",-0.2814814,0.6195933,3.32481,3.281412,3.767523,3.031892,3.492146,3.177245,3.379114,0,0,0,0,282.15,0,8505.685
"2022-02-15T05:34:54Z",1644903294,32828.84,405.7391,3.274159,0.8271082,0.1481229,"-",NaN,"-",-0.3806664,0.5934134,3.27644,3.243558,3.694947,2.993924,3.451892,3.007082,3.351928,0,0,0,0,281.431,0,1821.955
"2022-02-15T05:34:55Z",1644903295,50543.87,403.7518,2.859326,0.8271077,0.1481232,"-",NaN,"-",-0.4330264,0.6195933,3.227206,3.229201,3.659026,2.951423,3.39203,2.888558,3.287863,0,0,0,0,281.15,0,7038.827
"2022-02-15T05:34:56Z",1644903296,66275.18,404.2867,2.554811,0.8271073,0.1481237,"-",NaN,"-",-0.4363333,0.4515586,3.554035,3.46151,3.821661,3.322621,3.64805,3.033947,3.543883,0,0,0,0,281.15,0,11022.23
"2022-02-15T05:34:57Z",1644903297,82658.88,403.9084,2.283341,0.8271068,0.1481243,"-",NaN,"-",-0.3261359,0.23562,3.961402,3.808779,3.995318,3.797882,3.995318,3.541898,3.943235,0,0,0,0,281.15,0,13654.33
"2022-02-15T05:34:58Z",1644903298,64025.19,402.8316,2.157301,0.8271065,0.148125,"-",NaN,"-",-0.23562,0.2705267,4.350248,4.191416,4.434471,4.180519,4.382388,4.04163,4.365027,0,0,0,0,281.15,0,8734.916
"2022-02-15T05:34:59Z",1644903299,73548.65,402.3106,2.0649,0.8271062,0.1481258,"-",NaN,"-",-0.2040203,0.1952936,4.672403,4.502604,4.710938,4.502604,4.676216,4.350558,4.648072,0,0,0,0,281.15,0,9733.747
"2022-02-15T05:35:00Z",1644903300,98019.39,401.9092,2.015232,0.827106,0.1481266,"-",NaN,"-",-0.116696,0.05885858,5.112221,4.961203,5.030648,4.995925,5.043576,4.867933,5.152175,0,0,0,0,281.15,0,13258.58
"2022-02-15T05:35:01Z",1644903301,119908.2,402.1911,2.031043,0.8271057,0.1481276,"-",NaN,"-",-0.02948695,-0,5.668359,5.536995,5.550153,5.571718,5.532792,5.515431,5.613019,0,0,0,0,281.15,0,15596.62
"2022-02-15T05:35:02Z",1644903302,131967.7,402.7832,2.034956,0.8271052,0.1481288,"-",NaN,"-",0.008726667,-0,6.30794,6.153891,6.153891,6.195077,6.160355,6.171252,6.19951,0,0,0,0,281.15,0,15845.6
"2022-02-15T05:35:03Z",1644903303,134846.5,403.9758,2.052155,0.8271044,0.1481308,"-",NaN,"-",0.008726667,-0,6.887914,6.731268,6.731268,6.77257,6.74863,6.765991,6.77257,0,0,0,0,281.15,0,15074.82
"2022-02-15T05:35:04Z",1644903304,122964.7,404.1946,2.067794,0.8271039,0.1481321,"-",NaN,"-",0.008726667,-0,7.426579,7.272228,7.272228,7.272228,7.289589,7.272228,7.272228,0,0,0,0,281.15,0,12756.51
"2022-02-15T05:35:05Z",1644903305,124536.2,404.2,2.061388,0.8271034,0.1481336,"-",NaN,"-",0.008726667,-0,7.86653,7.692023,7.692023,7.726745,7.692023,7.715848,7.709384,0,0,0,0,281.15,0,11993.52
"2022-02-15T05:35:06Z",1644903306,106195.4,404.2,2.079991,0.8271028,0.1481351,"-",NaN,"-",0.008726667,0.005477376,8.201865,8.036602,8.047499,8.047499,8.036602,8.064859,8.064859,0,0,0,0,281.15,0,9439.862
"2022-02-15T05:35:07Z",1644903307,87874.89,403.9084,2.056679,0.8271022,0.1481369,"-",NaN,"-",0.008726667,-0,8.41606,8.253362,8.253362,8.253362,8.270722,8.253362,8.253362,0,0,0,0,281.15,0,7162.569
"2022-02-15T05:35:08Z",1644903308,81636.65,403.7044,2.074772,0.8271016,0.1481385,"-",NaN,"-",0.008726667,-0,8.527338,8.358944,8.358944,8.365478,8.358944,8.358944,8.365478,0,0,0,0,281.15,0,6199.249
"2022-02-15T05:35:09Z",1644903309,76293.97,403.5044,2.090559,0.827101,0.1481403,"-",NaN,"-",0.008726667,-0,8.639154,8.473982,8.473982,8.48056,8.473982,8.473982,8.473982,0,0,0,0,281.15,0,5611.714
"2022-02-15T05:35:10Z",1644903310,75306.4,403.9866,2.082412,0.8271003,0.1481419,"-",NaN,"-",0.008726667,0.01414639,8.740148,8.558207,8.592928,8.582146,8.568988,8.564785,8.575567,0,0,0,0,281.15,0,5395.509
"2022-02-15T05:35:11Z",1644903311,77457.44,405.5583,2.065179,0.8270998,0.1481438,"-",NaN,"-",0.008726667,-0,8.805339,8.622225,8.643789,8.639586,8.633007,8.628803,8.635383,0,0,0,0,281.15,0,5527.731
"2022-02-15T05:35:12Z",1644903312,92286.94,405.6,2.056225,0.8270991,0.1481455,"-",NaN,"-",0.008726667,0.005419719,8.944511,8.771371,8.771371,8.788732,8.764791,8.771371,8.784529,0,0,0,0,281.15,0,7075.286
"2022-02-15T05:35:13Z",1644903313,84966.65,406.7665,2.050908,0.8270985,0.1481473,"-",NaN,"-",0.008726667,-0,9.110233,8.938174,8.938174,8.962114,8.931595,8.933971,8.951332,0,0,0,0,281.15,0,6408.446
"2022-02-15T05:35:14Z",1644903314,65895.98,406.7023,2.060992,0.8270979,0.1481492,"-",NaN,"-",0.008726667,-0,9.166936,9.006474,9.006474,9.013007,8.999939,9.006474,8.995646,0,0,0,0,281.15,0,4234.577
"2022-02-15T05:35:15Z",1644903315,55665.65,406.602,2.056103,0.8270972,0.148151,"-",NaN,"-",0.008726667,-0,9.153004,8.985333,8.985333,8.991797,8.978869,8.974437,8.985333,0,0,0,0,281.15,0,3080.245
"2022-02-15T05:35:16Z",1644903316,37408.02,406.7946,2.055998,0.8270966,0.148153,"-",NaN,"-",0.008726667,-0,9.04496,8.889746,8.889746,8.885543,8.883167,8.872385,8.889746,0,0,0,0,281.15,0,1169.457
"2022-02-15T05:35:17Z",1644903317,26697.24,406.7019,2.067981,0.8270959,0.1481549,"-",NaN,"-",0.008726667,0.008726667,8.894358,8.734913,8.741377,8.724016,8.728449,8.711088,8.728449,0,0,0,0,281.15,0,-12.3611
"2022-02-15T05:35:18Z",1644903318,26849.13,406.6023,2.071626,0.8270952,0.1481566,"-",NaN,"-",0.008726667,-0,8.718632,8.567595,8.587331,8.563392,8.550234,8.52209,8.550234,0,0,0,0,281.15,0,-16.71342
"2022-02-15T05:35:19Z",1644903319,26976.15,406.0161,2.064912,0.8270946,0.1481584,"-",NaN,"-",0.02618,-0,8.474631,8.312635,8.336531,8.319169,8.306102,8.329997,8.288741,0,0,0,0,281.15,0,-32.56207
"2022-02-15T05:35:20Z",1644903320,26618.01,406.8801,2.064724,0.827094,0.1481602,"-",NaN,"-",0.02618,-0,8.230348,8.045963,8.089551,8.096015,8.050396,8.067757,8.067757,0,0,0,0,281.15,0,-21.82565
"2022-02-15T05:35:21Z",1644903321,29976.57,406.312,2.052752,0.8270935,0.148162,"-",NaN,"-",0.02618,0.01745333,8.065549,7.928906,7.928906,7.928906,7.928906,7.928906,7.928906,0,0,0,0,281.15,0,357.2531
"2022-02-15T05:35:22Z",1644903322,26897.89,405.9103,2.066109,0.8270929,0.1481636,"-",NaN,"-",-0,0.01745333,7.959811,7.813277,7.847999,7.802495,7.81748,7.776179,7.81748,0,0,0,0,281.15,0,-23.17147
"2022-02-15T05:35:23Z",1644903323,26070.91,406.0954,2.06647,0.8270923,0.1481653,"-",NaN,"-",-0,-0,7.792109,7.667649,7.667649,7.650288,7.632927,7.650288,7.667649,0,0,0,0,281.15,0,-28.88901
"2022-02-15T05:35:24Z",1644903324,27118.2,405.7088,2.045987,0.8270918,0.148167,"-",NaN,"-",0.02618,-0.005477376,7.657887,7.511244,7.511244,7.515676,7.522141,7.511244,7.511244,0,0,0,0,281.15,0,-29.10015
"2022-02-15T05:35:25Z",1644903325,26265.44,405.8948,2.059127,0.8270912,0.1481687,"-",NaN,"-",0.02618,-0,7.478439,7.359334,7.359334,7.348622,7.341973,7.331261,7.331261,0,0,0,0,281.15,0,-10.89219
"2022-02-15T05:35:26Z",1644903326,26691.71,406.8789,2.066323,0.8270907,0.1481704,"-",NaN,"-",0.02618,-0,7.323882,7.184868,7.198166,7.184868,7.202229,7.184868,7.191517,0,0,0,0,281.15,0,-16.51796
"2022-02-15T05:35:27Z",1644903327,27142.87,406.7044,2.057935,0.8270902,0.1481719,"-",NaN,"-",0.02618,-0,7.13911,7.008418,7.008418,7.008418,6.991057,7.001839,6.991057,0,0,0,0,281.15,0,-24.43462
"2022-02-15T05:35:28Z",1644903328,28524.11,406.6027,2.062839,0.8270897,0.1481732,"-",NaN,"-",0.008726667,-0,6.959065,6.83932,6.83932,6.828423,6.83932,6.83932,6.828423,0,0,0,0,281.15,0,227.2646
"2022-02-15T05:35:29Z",1644903329,58352.71,406.6,2.064681,0.8270891,0.1481746,"-",NaN,"-",0.008726667,-0,6.919751,6.798485,6.798485,6.798485,6.787658,6.787658,6.787658,0,0,0,0,281.15,0,4427.223
"2022-02-15T05:35:30Z",1644903330,70207.12,406.4044,2.063018,0.8270886,0.1481759,"-",NaN,"-",0.008726667,-0,7.010679,6.859133,6.859133,6.893855,6.859133,6.859133,6.876494,0,0,0,0,281.15,0,6131.851
"2022-02-15T05:35:31Z",1644903331,71813.37,406.3025,2.07319,0.8270881,0.1481772,"83",1,"Zürich, Baslerstrasse",0.008726667,-0,7.124691,6.987213,6.987213,6.987213,6.980748,6.974284,7.009007,0,0,0,0,281.15,0,6172.419
"2022-02-15T05:35:32Z",1644903332,40132.52,405.9084,2.07516,0.8270875,0.1481787,"-",NaN,"-",0.008726667,-0,7.158704,7.031856,7.031856,7.031856,7.021074,7.003713,6.99293,0,0,0,0,281.15,0,1906.762
"2022-02-15T05:35:33Z",1644903333,31801.09,406.0954,2.076902,0.8270869,0.1481801,"-",NaN,"-",0.008726667,-0,7.090261,6.968945,6.968945,6.975523,6.968945,6.968945,6.968945,0,0,0,0,281.15,0,986.077
"2022-02-15T05:35:34Z",1644903334,25628.02,406.1,2.058259,0.8270864,0.1481816,"-",NaN,"-",0.008726667,0.008726667,6.911492,6.796598,6.796598,6.785886,6.796598,6.792535,6.809896,0,0,0,0,281.15,0,-147.4979
"2022-02-15T05:35:35Z",1644903335,12896.33,406.589,2.076517,0.827086,0.148183,"-",NaN,"-",0.008726667,-0,6.638293,6.546601,6.546601,6.539839,6.525403,6.536002,6.536002,0,0,0,0,281.15,0,-2258.341
"2022-02-15T05:35:36Z",1644903336,1682.402,407.1851,2.061625,0.8270856,0.1481844,"-",NaN,"-",0.008726667,0.003342128,6.304609,6.226913,6.226913,6.220265,6.185543,6.202904,6.213616,0,0,0,0,281.15,0,-3957.079
"2022-02-15T05:35:37Z",1644903337,-385.4641,407.5888,2.069717,0.8270851,0.1481858,"-",NaN,"-",0.008726667,0.005384539,5.915988,5.839521,5.839521,5.82216,5.815511,5.82216,5.82216,0,0,0,0,281.15,0,-5005.208
"2022-02-15T05:35:38Z",1644903338,-14699.55,408.0884,2.064846,0.8270847,0.1481869,"-",NaN,"-",0.008726667,-0,5.43957,5.388132,5.388132,5.366708,5.355995,5.364122,5.398844,0,0,0,0,281.15,0,-7617.523
"2022-02-15T05:35:39Z",1644903339,-10843.13,408.2956,2.080086,0.8270842,0.148188,"-",NaN,"-",0.008726667,-0.01745333,4.876244,4.824973,4.824973,4.811449,4.797012,4.811449,4.803774,0,0,0,0,281.15,0,-8198.449
"2022-02-15T05:35:40Z",1644903340,-15314.75,408.1058,2.105859,0.8270838,0.1481891,"-",NaN,"-",0.02618,-0.01206879,4.240014,4.201943,4.201943,4.17387,4.14986,4.195294,4.184582,0,0,0,0,281.15,0,-10605.57
"2022-02-15T05:35:41Z",1644903341,-11395.33,408.1977,2.111727,0.8270834,0.1481899,"-",NaN,"-",0.02618,-0.008726667,3.517815,3.492792,3.492792,3.468782,3.45807,3.492792,3.475431,0,0,0,0,281.15,0,-11734.27
"2022-02-15T05:35:42Z",1644903342,-4626.685,408.2,2.094881,0.8270832,0.1481907,"-",NaN,"-",0.02618,-0,2.758491,2.726643,2.726643,2.709281,2.709281,2.726643,2.726643,0,0,0,0,281.15,0,-12634.44
"2022-02-15T05:35:43Z",1644903343,4317.301,408.8887,1.983644,0.8270831,0.148191,"-",NaN,"-",0.02618,-0,1.972275,1.959864,1.959864,1.953102,1.953102,1.959864,1.959864,0,0,0,0,281.15,0,-12863.85
"2022-02-15T05:35:44Z",1644903344,14331.3,409.5972,1.869703,0.827083,0.1481914,"-",NaN,"-",0.02618,0.02085214,1.090283,1.099769,1.099769,1.099769,1.099769,1.099769,1.099769,0,0,0,0,281.15,20456.14,-15346.54
"2022-02-15T05:35:45Z",1644903345,26126.45,410.597,2.018895,0.8270829,0.148192,"-",NaN,"-",0.02618,0.01745333,0.1824077,0,0,0,0,0,0,0,0,0,0,281.15,25124.11,-90.26707
"2022-02-15T05:35:46Z",1644903346,25704.47,411.1976,1.829865,0.8270828,0.1481925,"-",NaN,"-",0.02618,0.01206879,-0.02347937,0,0,0,0,0,0,0,0,0,0,281.15,47500,-7.591341
"2022-02-15T05:35:47Z",1644903347,25282.21,411.4976,1.829105,0.8270828,0.1481926,"-",NaN,"-",0.02618,0.01209007,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,246987.8,-12.22476
"2022-02-15T05:35:48Z",1644903348,25735.46,412.1902,1.829105,0.8270826,0.1481926,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,243333.3,-6.690271
"2022-02-15T05:35:49Z",1644903349,25528.92,412.0028,1.829105,0.8270826,0.1481926,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,281.15,244166.7,-14.13382
"2022-02-15T05:35:50Z",1644903350,25142.47,412.1966,1.829105,0.8270825,0.1481927,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,241666.7,0.4166062
"2022-02-15T05:35:51Z",1644903351,25479.22,412.2,1.829105,0.8270824,0.1481928,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-0.582112
"2022-02-15T05:35:52Z",1644903352,25361.68,412.7904,1.829105,0.8270824,0.1481928,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,5.432797
"2022-02-15T05:35:53Z",1644903353,25456.8,412.8984,1.829105,0.8270823,0.1481928,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-3.753833
"2022-02-15T05:35:54Z",1644903354,25444.44,412.7032,1.829105,0.8270823,0.1481929,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-2.959026
"2022-02-15T05:35:55Z",1644903355,25611.84,412.0098,1.829105,0.8270823,0.148193,"-",NaN,"-",0.01745333,0.0120109,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,6.864718
"2022-02-15T05:35:56Z",1644903356,12971.77,412.2949,1.829105,0.8270823,0.148193,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,11.33626
"2022-02-15T05:35:57Z",1644903357,3337.392,412.5946,1.829105,0.8270823,0.148193,"-",NaN,"-",0.01745333,0.0141691,0,0,0,0,0,0,0,0,0,1,0,281.15,240000,-1.440528
"2022-02-15T05:35:58Z",1644903358,4151.104,412.6,1.829105,0.8270823,0.148193,"-",NaN,"-",0.01745333,0.01203361,0.03575817,0,0,0,0,0,0,0,0,1,0,281.15,240000,1122.563
"2022-02-15T05:35:59Z",1644903359,12611.47,412.6983,1.829105,0.8270823,0.148193,"-",NaN,"-",0.01745333,0.01206879,0.08559015,0,0,0,0,0,0,0,0,1,0,281.15,957.4468,18483.1
"2022-02-15T05:36:00Z",1644903360,33918.96,412.7986,1.829105,0.8270823,0.148193,"-",NaN,"-",0.01745333,0.01745333,0.9789273,0.9441721,0.9441721,0.9441721,0.9441721,0.9441721,0.9441721,0,0,0,0,281.15,0,22600.48
"2022-02-15T05:36:01Z",1644903361,52542,412.8991,1.829105,0.8270823,0.1481931,"-",NaN,"-",0.01745333,0.01745333,1.903443,1.849189,1.849189,1.849189,1.849189,1.849189,1.849189,0,0,0,0,281.15,0,21273.26
"2022-02-15T05:36:02Z",1644903362,69949.4,413.2948,2.006546,0.8270823,0.1481932,"-",NaN,"-",0.01745333,-0.005419719,2.7835,2.708139,2.708139,2.708139,2.708139,2.714718,2.714718,0,0,0,0,281.15,0,20968.59
"2022-02-15T05:36:03Z",1644903363,86046.51,414.289,1.827634,0.8270822,0.1481936,"-",NaN,"-",0.01745333,-0.003342128,3.618432,3.5292,3.5292,3.546561,3.557273,3.546561,3.535849,0,0,0,0,281.15,0,20799.8
"2022-02-15T05:36:04Z",1644903364,94863.39,414.6948,2.016832,0.8270821,0.1481941,"-",NaN,"-",0.01745333,0.02283787,4.425731,4.305071,4.326495,4.333144,4.339793,4.333144,4.343856,0,0,0,0,281.15,0,19256.68
"2022-02-15T05:36:05Z",1644903365,97182.99,415.382,2.099271,0.8270818,0.1481948,"-",NaN,"-",-0,0.03490667,5.081777,4.926008,4.96073,4.93672,4.971442,4.954081,4.950018,0,0,0,0,281.15,0,17101.41
"2022-02-15T05:36:06Z",1644903366,110221,415.4,2.113324,0.8270815,0.1481956,"-",NaN,"-",-0,0.02618,5.67625,5.518479,5.553201,5.525128,5.566499,5.549138,5.562436,0,0,0,0,281.15,0,17344.17
"2022-02-15T05:36:07Z",1644903367,115566,414.7154,2.086283,0.8270811,0.1481965,"-",NaN,"-",-0,0.03490667,6.247484,6.076643,6.111365,6.100653,6.1568,6.1206,6.170098,0,0,0,0,281.15,0,16631.59
"2022-02-15T05:36:08Z",1644903368,118426.9,413.9602,2.070174,0.8270808,0.1481973,"-",NaN,"-",-0,0.02952213,6.894835,6.709077,6.7438,6.737151,6.778522,6.715726,6.746385,0,0,0,0,281.15,0,15594.88
"2022-02-15T05:36:09Z",1644903369,111859,413.2038,2.054332,0.8270805,0.1481981,"-",NaN,"-",-0,0.01745333,7.512331,7.344835,7.344835,7.372909,7.379558,7.355547,7.400982,0,0,0,0,281.15,0,13489.08
"2022-02-15T05:36:10Z",1644903370,100741.1,411.8028,2.038576,0.8270799,0.1481993,"-",NaN,"-",-0,-0,8.002672,7.825591,7.825591,7.842952,7.85625,7.808229,7.857727,0,0,0,0,281.15,0,11746.41
"2022-02-15T05:36:11Z",1644903371,110435.3,412.5913,2.029913,0.8270789,0.1482022,"-",NaN,"-",0.02618,-0.008726667,8.399796,8.207933,8.207933,8.216888,8.207933,8.225295,8.197152,0,0,0,0,281.15,0,12159.03
"2022-02-15T05:36:12Z",1644903372,111539.1,411.0208,2.026372,0.8270783,0.1482039,"-",NaN,"-",0.02618,-0.01411121,8.748721,8.544045,8.544045,8.620138,8.544045,8.602777,8.585417,0,0,0,0,281.15,0,11556.98
"2022-02-15T05:36:13Z",1644903373,104811.7,410.3084,2.034949,0.8270777,0.1482057,"-",NaN,"-",0.02618,-0.003249291,9.088323,8.892872,8.892872,8.927594,8.903769,8.934058,8.899336,0,0,0,0,281.15,0,10700.19
"2022-02-15T05:36:14Z",1644903374,94085.34,410.5964,2.043676,0.8270771,0.1482076,"-",NaN,"-",0.02618,-0,9.375449,9.174008,9.174008,9.19137,9.184906,9.19137,9.169577,0,0,0,0,281.15,0,9169.269
"2022-02-15T05:36:15Z",1644903375,75406.33,410.7974,2.057562,0.8270764,0.1482093,"-",NaN,"-",0.02618,-0,9.567595,9.367727,9.367727,9.378625,9.389522,9.385089,9.367727,0,0,0,0,281.15,0,7293.383
"2022-02-15T05:36:16Z",1644903376,69119.34,410.7012,2.056019,0.8270757,0.1482113,"-",NaN,"-",0.01745333,-0,9.687454,9.498778,9.498778,9.509561,9.516139,9.509561,9.502981,0,0,0,0,281.15,0,6416.768
"2022-02-15T05:36:17Z",1644903377,49981.9,411.0952,2.062895,0.8270749,0.1482133,"-",NaN,"-",0.01745333,-0,9.753372,9.559693,9.559693,9.570405,9.566342,9.566342,9.577054,0,0,0,0,281.15,0,4563.487
"2022-02-15T05:36:18Z",1644903378,51096.72,409.9144,2.066428,0.8270741,0.1482154,"-",NaN,"-",0.01745333,0.003342128,9.795883,9.610691,9.610691,9.602565,9.610691,9.606628,9.589267,0,0,0,0,281.15,0,4596.938
"2022-02-15T05:36:19Z",1644903379,49006.54,409.2084,2.06647,0.8270734,0.1482173,"-",NaN,"-",0.01745333,-0,9.855942,9.679049,9.679049,9.679049,9.679049,9.668266,9.672469,0,0,0,0,281.15,0,4567.666
"2022-02-15T05:36:20Z",1644903380,52583.68,409.596,2.064742,0.8270728,0.1482193,"-",NaN,"-",0.01745333,0.005384539,9.887839,9.683668,9.705092,9.715804,9.705092,9.715804,9.715804,0,0,0,0,281.15,0,4504.869
"2022-02-15T05:36:21Z",1644903381,53936.94,409.2052,2.063002,0.8270721,0.1482213,"-",NaN,"-",0.01745333,0.003342128,9.87988,9.700868,9.71158,9.707517,9.700868,9.707517,9.700868,0,0,0,0,281.15,0,4679.504
"2022-02-15T05:36:22Z",1644903382,54828.74,409.3978,2.056075,0.8270714,0.1482233,"-",NaN,"-",0.01745333,-0,9.922265,9.716055,9.716055,9.716055,9.726654,9.729578,9.716055,0,0,0,0,281.15,0,4926.362
"2022-02-15T05:36:23Z",1644903383,55747.7,409.4,2.09221,0.8270706,0.1482253,"-",NaN,"-",0.01745333,-0,9.973471,9.783264,9.783264,9.793976,9.796562,9.793976,9.796562,0,0,0,0,281.15,0,5011.892
"2022-02-15T05:36:24Z",1644903384,51709.1,409.8935,2.065087,0.8270699,0.1482273,"-",NaN,"-",0.01745333,0.005327859,10.00716,9.815733,9.815733,9.822495,9.819571,9.815733,9.805134,0,0,0,0,281.15,0,4460.946
