time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-04-17T06:37:09Z",1587105429,3267.973,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:10Z",1587105430,3692.19,484.4069,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:37:11Z",1587105431,3658.092,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2020-04-17T06:37:12Z",1587105432,3152.696,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2020-04-17T06:37:13Z",1587105433,3564.112,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:14Z",1587105434,3599.778,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:15Z",1587105435,3219.485,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:16Z",1587105436,3396.041,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:17Z",1587105437,3352.914,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:18Z",1587105438,3565.937,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:37:19Z",1587105439,3287.051,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2020-04-17T06:37:20Z",1587105440,3173.548,484.4934,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:21Z",1587105441,3554.432,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:22Z",1587105442,3066.881,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:23Z",1587105443,3043.382,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:24Z",1587105444,3496.452,484.4064,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:25Z",1587105445,3144.072,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244364.7,0
"2020-04-17T06:37:26Z",1587105446,3148.379,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2020-04-17T06:37:27Z",1587105447,2856.18,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2020-04-17T06:37:28Z",1587105448,2718.181,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:29Z",1587105449,2801.523,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:30Z",1587105450,2773.127,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:31Z",1587105451,3024.314,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:32Z",1587105452,3131.734,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:33Z",1587105453,2660.082,484.493,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,241864.7,0
"2020-04-17T06:37:34Z",1587105454,3011.181,484.4069,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2020-04-17T06:37:35Z",1587105455,3140.971,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2020-04-17T06:37:36Z",1587105456,2563.341,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:37Z",1587105457,2917.821,484.4924,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:38Z",1587105458,3065.348,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:39Z",1587105459,27213.9,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:40Z",1587105460,27239.03,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:41Z",1587105461,27255.44,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:42Z",1587105462,27393.97,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:43Z",1587105463,27097.8,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:37:44Z",1587105464,26961.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2020-04-17T06:37:45Z",1587105465,27457.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243333.3,0
"2020-04-17T06:37:46Z",1587105466,26933.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:47Z",1587105467,26810.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,242500,0
"2020-04-17T06:37:48Z",1587105468,27255.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245206.3,0
"2020-04-17T06:37:49Z",1587105469,26898.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:37:50Z",1587105470,26788.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:37:51Z",1587105471,27161.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:37:52Z",1587105472,27061.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,246039.6,0
"2020-04-17T06:37:53Z",1587105473,27117.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2020-04-17T06:37:54Z",1587105474,27053.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:37:55Z",1587105475,27282.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:37:56Z",1587105476,27341.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:37:57Z",1587105477,27023.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:37:58Z",1587105478,27258.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:37:59Z",1587105479,27347.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:00Z",1587105480,26811.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:01Z",1587105481,27179.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,246875,0
"2020-04-17T06:38:02Z",1587105482,27264.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2020-04-17T06:38:03Z",1587105483,26922.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2020-04-17T06:38:04Z",1587105484,27178.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:05Z",1587105485,27063.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:06Z",1587105486,27213.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:07Z",1587105487,27174.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:08Z",1587105488,27034.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:09Z",1587105489,27340.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:10Z",1587105490,26879.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:11Z",1587105491,26769.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,246666.7,0
"2020-04-17T06:38:12Z",1587105492,27381.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245627.1,0
"2020-04-17T06:38:13Z",1587105493,26748.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2020-04-17T06:38:14Z",1587105494,26724.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2020-04-17T06:38:15Z",1587105495,27145.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:16Z",1587105496,26863.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:17Z",1587105497,27031.34,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:18Z",1587105498,27204.42,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:19Z",1587105499,27280.79,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244372.9,0
"2020-04-17T06:38:20Z",1587105500,27470.62,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:21Z",1587105501,27057.74,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244791.7,0
"2020-04-17T06:38:22Z",1587105502,27375.17,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2020-04-17T06:38:23Z",1587105503,27387.84,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:24Z",1587105504,26992.76,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:25Z",1587105505,27337.18,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:26Z",1587105506,27249.97,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:27Z",1587105507,26949.09,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:28Z",1587105508,27172.8,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:29Z",1587105509,27110.55,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:30Z",1587105510,27264.31,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:31Z",1587105511,27127.37,484.4937,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:32Z",1587105512,27390.33,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:33Z",1587105513,27409.53,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2020-04-17T06:38:34Z",1587105514,27004.55,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:35Z",1587105515,27381.6,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:36Z",1587105516,27357.92,484.4065,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:37Z",1587105517,26861.09,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:38Z",1587105518,27280.79,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:39Z",1587105519,27091.5,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:40Z",1587105520,26854.91,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:41Z",1587105521,27118.85,484.4,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:42Z",1587105522,27045.34,484.4933,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:43Z",1587105523,27148.31,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:44Z",1587105524,27007.17,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:45Z",1587105525,26836.67,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2020-04-17T06:38:46Z",1587105526,27258.72,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:47Z",1587105527,26888.06,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244783.3,0
"2020-04-17T06:38:48Z",1587105528,26666.16,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:49Z",1587105529,27135.8,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:50Z",1587105530,26954.03,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:51Z",1587105531,26790.82,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:52Z",1587105532,27097.25,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:53Z",1587105533,27109.76,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:54Z",1587105534,27345.87,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:55Z",1587105535,26972.54,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:56Z",1587105536,27232.94,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:38:57Z",1587105537,27618.11,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245228.8,0
"2020-04-17T06:38:58Z",1587105538,26849.28,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:38:59Z",1587105539,27383.86,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:39:00Z",1587105540,27540.97,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:01Z",1587105541,26766.1,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:02Z",1587105542,27316.18,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:03Z",1587105543,27503.43,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:04Z",1587105544,26923.73,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:05Z",1587105545,27197.83,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:06Z",1587105546,27305.41,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:07Z",1587105547,27303.59,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:08Z",1587105548,27201.67,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:09Z",1587105549,26844.2,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:10Z",1587105550,27412.01,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,246065.3,0
"2020-04-17T06:39:11Z",1587105551,26975.53,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:39:12Z",1587105552,26767.21,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:39:13Z",1587105553,27319.87,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:14Z",1587105554,26882.14,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:15Z",1587105555,26768.9,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:16Z",1587105556,27231.43,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:17Z",1587105557,26995.82,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:18Z",1587105558,27014.22,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:19Z",1587105559,2788.751,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:20Z",1587105560,2864.18,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:21Z",1587105561,3115.629,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:22Z",1587105562,2746.381,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,244166.7,0
"2020-04-17T06:39:23Z",1587105563,2901.729,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,243560.6,0
"2020-04-17T06:39:24Z",1587105564,3204.086,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245833.3,0
"2020-04-17T06:39:25Z",1587105565,2595.468,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
"2020-04-17T06:39:26Z",1587105566,2888.817,484.5,2.729695,0.827243,0.1490779,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,1,287.15,245000,0
