time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-28T17:26:32Z",1659029192,-33188.8,435.119,1.088483,0.8271837,0.1488135,"-",NaN,"-",-0.07854,0.18326,2.499446,2.549197,2.618642,2.514475,2.583919,2.512218,2.568815,0,1,0,0,298.61,20941.67,-26834.01
"2022-07-28T17:26:33Z",1659029193,-8163.641,434.7066,1.037534,0.8271839,0.1488139,"-",NaN,"-",-0.07854,0.18326,1.319146,1.339633,1.374356,1.322272,1.356995,1.304911,1.339633,0,1,0,0,298.6906,39191.92,-23234.93
"2022-07-28T17:26:34Z",1659029194,12068.76,434.3056,0.9885423,0.827184,0.1488143,"-",NaN,"-",-0.08726666,0.1745333,0.2496543,0,0,0,0,0,0,0,1,0,0,298.6095,47900,-175.695
"2022-07-28T17:26:35Z",1659029195,12003.16,434.5932,0.9639787,0.8271841,0.148815,"-",NaN,"-",-0.08726666,0.1745333,-0.03454696,0,0,0,0,0,0,0,1,0,0,298.15,54224.42,-10.54866
"2022-07-28T17:26:36Z",1659029196,12502.02,434.3069,0.9634218,0.827184,0.1488151,"-",NaN,"-",-0.08726666,0.1745333,0.05903768,0,0,0,0,0,0,0,1,0,0,298.15,0,0.2596315
"2022-07-28T17:26:37Z",1659029197,26266.6,434.5925,0.9634218,0.8271839,0.1488152,"-",NaN,"-",-0.08726666,0.1745333,0.5007663,0,0,0,0,0,0,0,1,0,0,298.15,0,16307.85
"2022-07-28T17:26:38Z",1659029198,37908.42,435.575,0.9634218,0.827184,0.1488151,"-",NaN,"-",-0.08726666,0.1745333,1.345717,1.284475,1.319197,1.284475,1.301836,1.284475,1.301836,0,1,0,0,298.15,0,15689.89
"2022-07-28T17:26:39Z",1659029199,51295.47,435.6979,0.9634218,0.827184,0.1488152,"-",NaN,"-",-0.08726666,0.1745333,2.116922,2.050491,2.119936,2.050491,2.102575,2.050491,2.102575,0,1,0,0,298.15,0,15326.15
"2022-07-28T17:26:40Z",1659029200,63415.2,435.602,0.8950062,0.827184,0.1488153,"-",NaN,"-",-0.08726666,0.1745333,2.95549,2.871061,2.944714,2.873165,2.940506,2.855804,2.925249,0,1,0,0,298.15,0,15257.47
"2022-07-28T17:26:41Z",1659029201,55634.46,435.208,1.004786,0.8271843,0.1488158,"-",NaN,"-",-0.08726666,0.18326,3.686522,3.588162,3.694586,3.588162,3.674968,3.568544,3.657607,0,1,0,0,298.15,0,10846.66
"2022-07-28T17:26:42Z",1659029202,51836.74,435.2,0.9779778,0.8271845,0.1488163,"-",NaN,"-",-0.08726666,0.1745333,4.223358,4.120761,4.25965,4.120761,4.227162,4.101165,4.224927,0,1,0,0,298.15,0,8592.173
"2022-07-28T17:26:43Z",1659029203,46765.45,435.2,0.7034428,0.827185,0.1488171,"-",NaN,"-",-0.08726666,0.1070923,4.64428,4.555143,4.629307,4.552783,4.626947,4.475417,4.626947,0,1,0,0,298.15,0,6642.3
"2022-07-28T17:26:44Z",1659029204,46702.15,433.7314,0.819453,0.8271855,0.148818,"-",NaN,"-",-0.01097314,-0.03378343,5.01098,4.995703,4.926259,4.96098,4.928493,4.919555,4.995703,0,1,0,0,298.15,0,6095.933
"2022-07-28T17:26:45Z",1659029205,31573.61,434.3867,0.8699889,0.827186,0.1488188,"-",NaN,"-",0.05987703,-0.138417,5.254037,5.364691,5.131261,5.302466,5.131261,5.233022,5.213254,0,1,0,0,298.15,0,3482.585
"2022-07-28T17:26:46Z",1659029206,14884.18,434.4,0.9378276,0.8271865,0.1488198,"-",NaN,"-",0.1560222,-0.2684111,5.247043,5.438993,5.122284,5.350083,5.035479,5.256964,5.089666,0,1,0,0,298.15,0,4.50008
"2022-07-28T17:26:47Z",1659029207,29392.97,433.6152,1.190686,0.8271868,0.148821,"-",NaN,"-",0.2519611,-0.34034,5.18358,5.526812,5.045126,5.366137,4.886663,5.216525,4.953896,0,1,0,0,298.15,0,2339.807
"2022-07-28T17:26:48Z",1659029208,61643.51,433.5507,1.316804,0.8271869,0.1488216,"-",NaN,"-",0.2967067,-0.34034,5.393645,5.762364,5.276253,5.526011,5.15249,5.471694,5.089749,0,1,0,0,298.15,0,8229.452
"2022-07-28T17:26:49Z",1659029209,75767.88,433.5005,1.440406,0.827187,0.1488222,"-",NaN,"-",0.31416,-0.2816726,5.678301,5.96511,5.508909,5.791499,5.454419,5.73701,5.320343,0,1,0,0,298.15,0,10269.15
"2022-07-28T17:26:50Z",1659029210,83133.34,434.4821,1.976461,0.8271865,0.1488245,"-",NaN,"-",0.2366778,-0.1155622,6.049047,6.116997,5.904455,6.080171,5.887094,6.112788,5.694017,0,1,0,0,298.15,0,10752.3
"2022-07-28T17:26:51Z",1659029211,93872.27,434.6477,2.017972,0.8271863,0.1488251,"-",NaN,"-",0.1232311,-0.008726667,6.380316,6.332137,6.293206,6.345289,6.29531,6.399477,6.156421,0,1,0,0,298.15,0,11765.49
"2022-07-28T17:26:52Z",1659029212,24744.67,434.798,2.050341,0.8271861,0.1488257,"-",NaN,"-",0.05349447,0.01745333,6.662451,6.653798,6.653798,6.656055,6.656055,6.662826,6.619076,0,1,0,0,298.15,0,3941.622
"2022-07-28T17:26:53Z",1659029213,13728.53,435.3863,2.018356,0.8271852,0.1488282,"-",NaN,"-",0.02618,0.03490667,6.55701,6.525523,6.525523,6.493184,6.495566,6.490801,6.505779,0,1,0,0,298.15,0,10.93272
"2022-07-28T17:26:54Z",1659029214,13227.64,435.4,2.041284,0.8271847,0.1488295,"-",NaN,"-",0.01745333,0.03490667,6.399693,6.353918,6.353918,6.3343,6.336556,6.336556,6.353918,0,1,0,0,298.15,0,-8.776271
"2022-07-28T17:26:55Z",1659029215,13235.62,435.8899,2.062556,0.8271842,0.1488308,"-",NaN,"-",0.01745333,0.03490667,6.241026,6.219027,6.219027,6.184304,6.184304,6.201665,6.201665,0,1,0,0,298.15,0,-41.01042
"2022-07-28T17:26:56Z",1659029216,13145.08,436.2924,2.056131,0.8271837,0.1488322,"-",NaN,"-",0.01745333,0.03490667,6.100108,6.04627,6.04627,6.028909,6.04627,6.043815,6.04627,0,1,0,0,298.15,0,8.933697
"2022-07-28T17:26:57Z",1659029217,119693.5,436.791,2.050856,0.8271833,0.1488335,"-",NaN,"-",0.01745333,0.04363333,6.17775,6.050836,6.085558,6.083301,6.098405,6.100662,6.098405,0,1,0,0,298.15,0,14686.7
"2022-07-28T17:26:58Z",1659029218,167465.3,436.8,2.037064,0.8271828,0.1488349,"-",NaN,"-",0.008726667,0.03490667,6.943523,6.802518,6.802518,6.834809,6.869532,6.822309,6.84974,0,1,0,0,298.15,0,20870.37
"2022-07-28T17:26:59Z",1659029219,173691.1,437.669,1.96265,0.8271825,0.1488362,"-",NaN,"-",0.008726667,0.03490667,7.742765,7.606327,7.606327,7.625945,7.64782,7.62143,7.645563,0,1,0,0,298.15,0,19790.33
"2022-07-28T17:27:00Z",1659029220,88079.13,437.9441,2.018787,0.8271823,0.148837,"-",NaN,"-",0.008726667,0.03490667,8.167141,8.066103,8.100825,8.098742,8.116102,8.068186,8.100825,0,1,0,0,298.15,0,9024.327
"2022-07-28T17:27:01Z",1659029221,13696.71,438.197,2.079701,0.8271821,0.1488379,"-",NaN,"-",0.008726667,0.03490667,8.191771,8.126019,8.156182,8.12146,8.136542,8.108659,8.138822,0,1,0,0,298.15,0,60.2372
"2022-07-28T17:27:02Z",1659029222,16306.46,438.7875,2.022326,0.8271809,0.1488409,"-",NaN,"-",0.008726667,0.02618,8.031414,7.960482,7.960482,7.92819,7.945551,7.93826,7.943121,0,1,0,0,298.15,0,335.6596
"2022-07-28T17:27:03Z",1659029223,54172.2,438.3095,2.015955,0.8271804,0.1488426,"-",NaN,"-",0.008726667,0.03490667,7.962121,7.890346,7.890346,7.890346,7.892581,7.857859,7.905473,0,1,0,0,298.15,0,4617.727
"2022-07-28T17:27:04Z",1659029224,59969.77,439.084,2.051775,0.82718,0.1488442,"-",NaN,"-",0.008726667,0.03490667,8.055305,7.97554,7.980353,7.97554,8.007855,7.965398,7.977946,0,1,0,0,298.15,0,5506.004
"2022-07-28T17:27:05Z",1659029225,75178.6,440.5511,2.02718,0.8271796,0.1488459,"-",NaN,"-",0.008726667,0.02738964,8.193281,8.109541,8.109541,8.094586,8.109541,8.109541,8.111947,0,1,0,0,298.15,0,7145.668
"2022-07-28T17:27:06Z",1659029226,79201.85,440.9923,1.986958,0.8271791,0.1488475,"-",NaN,"-",0.008726667,0.02618,8.367456,8.294304,8.294304,8.294304,8.294304,8.291725,8.296882,0,1,0,0,298.15,0,7436.796
"2022-07-28T17:27:07Z",1659029227,19462.74,440.9018,2.02389,0.8271786,0.1488492,"-",NaN,"-",0.008726667,0.02618,8.372295,8.335734,8.337839,8.33363,8.335734,8.301012,8.335734,0,1,0,0,298.15,0,1199.627
"2022-07-28T17:27:08Z",1659029228,17319.15,442.0772,2.053689,0.8271779,0.1488508,"-",NaN,"-",0.008726667,0.02738964,8.277406,8.176987,8.176987,8.154813,8.174581,8.139858,8.174581,0,1,0,0,298.15,0,397.0901
"2022-07-28T17:27:09Z",1659029229,59896.52,442.1981,2.021721,0.8271774,0.1488525,"-",NaN,"-",0.008726667,0.03490667,8.156951,8.081262,8.11147,8.079004,8.094109,8.079004,8.096365,0,1,0,0,298.15,0,5161.281
"2022-07-28T17:27:10Z",1659029230,50749.12,442.2,2.053655,0.8271767,0.1488542,"-",NaN,"-",0.008726667,0.03490667,8.234313,8.158073,8.158073,8.127865,8.145226,8.158073,8.158073,0,1,0,0,298.15,0,4274.098
"2022-07-28T17:27:11Z",1659029231,14376.42,444.164,2.030258,0.8271762,0.1488559,"-",NaN,"-",0.008726667,0.03490667,8.119741,8.0825,8.087313,8.080093,8.084907,8.062733,8.084907,0,1,0,0,298.15,0,-6.162
"2022-07-28T17:27:12Z",1659029232,63554.75,445.3737,2.043475,0.8271757,0.1488577,"-",NaN,"-",0.008726667,0.02618,8.072522,8.005406,8.005406,7.988045,8.005406,7.958136,8.007812,0,1,0,0,298.15,0,5959.455
"2022-07-28T17:27:13Z",1659029233,51922.38,445.2042,2.05745,0.8271752,0.1488594,"-",NaN,"-",0.008726667,0.02618,8.144922,8.06689,8.06689,8.051935,8.06689,8.06689,8.06689,0,1,0,0,298.15,0,4576.767
"2022-07-28T17:27:14Z",1659029234,14707.15,445.5912,2.008241,0.8271747,0.148861,"-",NaN,"-",0.008726667,0.0185878,8.059971,8.031207,8.031207,8.016103,7.998742,8.007075,8.011589,0,1,0,0,298.15,0,28.63239
"2022-07-28T17:27:15Z",1659029235,12971.23,445.5021,2.094269,0.827174,0.1488627,"-",NaN,"-",0.02618,0.01745333,7.894842,7.87104,7.866526,7.868783,7.853679,7.834061,7.853679,0,1,0,0,298.15,0,-30.07566
"2022-07-28T17:27:16Z",1659029236,-47059.6,444.128,2.072195,0.8271733,0.1488644,"-",NaN,"-",0.02618,0.03490667,7.573743,7.560085,7.590248,7.518523,7.538164,7.570607,7.535884,0,1,0,0,298.15,0,-7781.355
"2022-07-28T17:27:17Z",1659029237,-53046.97,444.492,2.069995,0.8271726,0.1488658,"-",NaN,"-",0.008726667,0.03490667,6.938227,6.941573,6.950692,6.937014,6.941573,6.906851,6.943853,0,1,0,0,298.15,0,-9764.852
"2022-07-28T17:27:18Z",1659029238,-18151.77,444.5,2.052907,0.827172,0.1488673,"-",NaN,"-",0.008726667,0.04363333,6.347163,6.301107,6.335829,6.288954,6.318468,6.315864,6.318468,0,1,0,0,298.15,0,-4404.772
"2022-07-28T17:27:19Z",1659029239,-11114.61,445.4819,1.992526,0.8271717,0.1488688,"-",NaN,"-",0.008726667,0.03490667,5.748893,5.735344,5.76491,5.74497,5.747549,5.747549,5.732766,0,1,0,0,298.15,0,-3670.562
"2022-07-28T17:27:20Z",1659029240,-12252.27,446.0857,2.045939,0.8271712,0.14887,"-",NaN,"-",0.008726667,0.04363333,5.205451,5.218518,5.218518,5.198579,5.21594,5.210783,5.188953,0,1,0,0,298.15,0,-4012.039
"2022-07-28T17:27:21Z",1659029241,-37649.16,446.394,2.043851,0.8271707,0.1488711,"-",NaN,"-",0.008726667,0.04363333,4.618813,4.635997,4.635997,4.598868,4.61623,4.568959,4.618636,0,1,0,0,298.15,0,-10225.59
"2022-07-28T17:27:22Z",1659029242,-12108.05,445.7154,2.035245,0.8271704,0.1488721,"-",NaN,"-",0.008726667,0.03621567,4.094666,4.083496,4.083496,4.083496,4.083496,4.066135,4.083496,0,1,0,0,298.15,0,-5259.614
"2022-07-28T17:27:23Z",1659029243,-21052.71,444.8163,2.004206,0.8271701,0.148873,"-",NaN,"-",0.008726667,0.03490667,3.706501,3.73074,3.73074,3.696018,3.702528,3.713379,3.73074,0,1,0,0,298.15,0,-7678.071
"2022-07-28T17:27:24Z",1659029244,-27405.88,444.3119,2.039416,0.8271698,0.1488739,"-",NaN,"-",0.008726667,0.04363333,3.04256,3.054653,3.054653,3.019931,3.037292,3.022509,3.039871,0,1,0,0,298.15,0,-13059.26
"2022-07-28T17:27:25Z",1659029245,-16944.58,443.7126,2.043707,0.8271694,0.1488746,"-",NaN,"-",0.008726667,0.03490667,2.470021,2.480093,2.484906,2.462732,2.480093,2.467545,2.482499,0,1,0,0,298.15,0,-11111.26
"2022-07-28T17:27:26Z",1659029246,-21633.04,442.9152,2.00269,0.8271692,0.1488752,"-",NaN,"-",-0,0.02618,1.686692,1.751042,1.751042,1.733681,1.71875,1.736111,1.733681,0,1,0,0,298.15,0,-22306.46
"2022-07-28T17:27:27Z",1659029247,5179.079,442.0171,2.025863,0.827169,0.1488757,"-",NaN,"-",-0,0.02618,0.4689305,0,0,0.07523149,0.07523149,0.07295174,0.07523149,0,1,0,0,298.15,57937.71,-6441.893
"2022-07-28T17:27:28Z",1659029248,7269.775,441.9024,2.126842,0.827169,0.1488758,"-",NaN,"-",-0,0.02618,-0.0343141,0,0,0,0,0,0,0,1,0,0,298.15,100555.6,-1.458748
"2022-07-28T17:27:29Z",1659029249,7135.068,441.8024,2.129302,0.8271691,0.148876,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,247625,-1.300702
"2022-07-28T17:27:30Z",1659029250,7807.277,441.7026,2.129302,0.8271691,0.148876,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,298.15,245000,-1.300702
"2022-07-28T17:27:31Z",1659029251,6814.523,442.9688,2.129302,0.827169,0.1488759,"-",NaN,"-",-0,0.02618,-0.0002682977,0,0,0,0,0,0,1,1,1,0,298.15,245000,0
"2022-07-28T17:27:32Z",1659029252,6893.752,443.7816,2.129302,0.8271689,0.1488758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,242252.5,0
"2022-07-28T17:27:33Z",1659029253,7277.142,443.6046,2.129302,0.8271689,0.1488758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2022-07-28T17:27:34Z",1659029254,6807.078,444.3785,2.129302,0.8271689,0.1488757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2022-07-28T17:27:35Z",1659029255,6876.636,444.888,2.129302,0.8271688,0.1488757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,240833.3,0
"2022-07-28T17:27:36Z",1659029256,6987.571,445.2888,2.129302,0.8271688,0.1488757,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,245833.3,0
"2022-07-28T17:27:37Z",1659029257,7256.321,445.5931,2.129302,0.8271688,0.1488758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,245833.3,0
"2022-07-28T17:27:38Z",1659029258,3822.302,445.8937,2.129302,0.8271688,0.1488758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,245833.3,0
"2022-07-28T17:27:39Z",1659029259,2774.327,446.2904,2.129302,0.8271688,0.1488758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2022-07-28T17:27:40Z",1659029260,3692.777,446.3,2.129302,0.8271688,0.1488758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,0
"2022-07-28T17:27:41Z",1659029261,3883.832,446.4956,2.129302,0.8271688,0.1488758,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,298.15,244166.7,2.813816
"2022-07-28T17:27:42Z",1659029262,6119.64,446.5974,2.129302,0.8271688,0.1488758,"46",13,"Zürich, Bahnhof Wipkingen",-0,0.02618,0.0370292,0,0,0,0,0,0,0,1,1,0,298.15,1094.276,9335.201
"2022-07-28T17:27:43Z",1659029263,32121.45,446.6,2.129302,0.8271688,0.1488758,"-",NaN,"-",-0,0.08597063,0.9292868,0.8639194,0.8639194,0.8639194,0.8639194,0.8639194,0.8639194,0,1,0,0,298.15,0,21614.3
"2022-07-28T17:27:44Z",1659029264,46054.02,446.6,2.129302,0.8271688,0.1488758,"-",NaN,"-",-0,0.1309,1.880876,1.802709,1.837431,1.802709,1.837431,1.82007,1.834853,0,1,0,0,298.15,0,19567.43
"2022-07-28T17:27:45Z",1659029265,41398.88,446.7964,1.94592,0.8271688,0.1488761,"-",NaN,"-",-0.02494593,0.1221733,2.778299,2.73511,2.769832,2.720203,2.784738,2.722659,2.752471,0,1,0,0,298.15,0,13022.77
"2022-07-28T17:27:46Z",1659029266,10591.98,446.2131,1.983521,0.8271687,0.1488765,"-",NaN,"-",-0.02618,0.0623084,3.239498,3.221506,3.221506,3.204145,3.221506,3.186784,3.221506,0,1,0,0,298.15,0,2770.756
"2022-07-28T17:27:47Z",1659029267,5485.639,447.4752,1.994712,0.8271686,0.1488771,"-",NaN,"-",-0.008726667,0.02618,3.439715,3.424677,3.395215,3.409946,3.409946,3.404685,3.442038,0,1,0,0,298.15,0,652.8453
"2022-07-28T17:27:48Z",1659029268,-11770.59,447.3036,1.862942,0.8271685,0.1488776,"-",NaN,"-",0.02618,-0.08467458,3.540836,3.623487,3.519321,3.571404,3.504538,3.521899,3.556622,0,1,0,0,298.15,0,-3788.181
"2022-07-28T17:27:49Z",1659029269,-41298.65,446.124,1.956309,0.8271683,0.1488782,"-",NaN,"-",0.1033511,-0.2416089,3.166757,3.373481,3.159701,3.251953,3.078342,3.162425,3.162425,0,1,0,0,298.15,0,-15244.01
"2022-07-28T17:27:50Z",1659029270,-10331.13,443.4487,2.033669,0.8271681,0.1488789,"-",NaN,"-",0.2154018,-0.4422951,2.760052,3.079878,2.738157,2.891657,2.581907,2.79024,2.720796,0,1,0,0,298.15,0,-5734.861
"2022-07-28T17:27:51Z",1659029271,-5417.607,443.8426,2.12002,0.827168,0.1488792,"-",NaN,"-",0.3302445,-0.5745911,2.538947,2.966112,2.584167,2.688334,2.294475,2.566806,2.41328,0,1,0,0,298.15,0,-5484.219
"2022-07-28T17:27:52Z",1659029272,3717.937,444.2932,2.206544,0.8271678,0.1488795,"-",NaN,"-",0.4511946,-0.6457733,2.554203,3.126923,2.675534,2.759762,2.328312,2.623451,2.35083,0,1,0,0,298.15,833.3333,-7.853079
"2022-07-28T17:27:53Z",1659029273,7013.98,444.79,2.801419,0.827167,0.1488802,"-",NaN,"-",0.522291,-0.552398,2.814734,3.201552,2.814399,2.918566,2.516656,2.762316,2.397732,0,1,0,0,298.15,0,799.9339
"2022-07-28T17:27:54Z",1659029274,27233.24,444.2137,3.120426,0.8271664,0.1488802,"-",NaN,"-",0.4813491,-0.3679024,3.164172,3.418291,3.105791,3.262041,2.984263,3.157875,2.703735,0,1,0,0,298.15,0,7231.189
"2022-07-28T17:27:55Z",1659029275,31527.47,443.2201,3.269586,0.8271659,0.1488801,"-",NaN,"-",0.4014267,-0.2705267,3.619205,3.783574,3.511242,3.679407,3.453712,3.612686,3.190572,0,1,0,0,298.15,0,7420.612
"2022-07-28T17:27:56Z",1659029276,35360.94,443.0034,3.368564,0.8271654,0.1488798,"-",NaN,"-",0.315469,-0.1758423,4.080174,4.205566,3.967719,4.12397,3.932997,4.089247,3.742025,0,1,0,0,298.15,0,7429.893
"2022-07-28T17:27:57Z",1659029277,45617.47,442.4114,3.414749,0.8271648,0.1488796,"-",NaN,"-",0.2282156,-0.07113556,4.597704,4.618779,4.504091,4.593526,4.474629,4.648241,4.33311,0,1,0,0,298.15,0,8761.712
"2022-07-28T17:27:58Z",1659029278,55311.85,442.4977,3.475296,0.8271642,0.1488792,"-",NaN,"-",0.1234823,-0.01003567,5.292259,5.257921,5.188477,5.237956,5.220595,5.257921,5.066949,0,1,0,0,298.15,0,9218.183
"2022-07-28T17:27:59Z",1659029279,38366.13,442.598,3.471565,0.8271636,0.1488789,"-",NaN,"-",0.06981333,0.008726667,5.93692,5.871376,5.866219,5.88358,5.868797,5.868797,5.804509,0,1,0,0,298.15,0,5931.662
"2022-07-28T17:28:00Z",1659029280,40954.69,442.4046,3.483397,0.8271627,0.1488784,"-",NaN,"-",0.03614074,0.04239926,6.52377,6.479662,6.479662,6.464756,6.479662,6.482118,6.430034,0,1,0,0,298.15,0,5551.25
"2022-07-28T17:28:01Z",1659029281,30726.69,441.7141,3.507622,0.8271614,0.1488775,"-",NaN,"-",0.009960741,0.05236,7.027442,6.932071,6.966793,6.904714,6.951887,6.946977,6.944521,0,1,0,0,298.15,0,3929.883
"2022-07-28T17:28:02Z",1659029282,4661.616,441.5524,3.495232,0.8271608,0.1488772,"-",NaN,"-",-0,0.06108667,7.201198,7.169295,7.174206,7.0874,7.174206,7.109671,7.181571,0,1,0,0,298.15,0,-39.86622
"2022-07-28T17:28:03Z",1659029283,4739.046,441.4018,3.48209,0.8271604,0.1488769,"-",NaN,"-",-0.007417667,0.1134467,7.343142,7.257596,7.361763,7.222874,7.347005,7.254992,7.324436,0,1,0,0,298.15,0,21.36443
"2022-07-28T17:28:04Z",1659029284,34125.05,440.7112,3.463039,0.8271593,0.1488763,"-",NaN,"-",-0.05107667,0.1483533,7.401599,7.254456,7.462789,7.219733,7.442874,7.262115,7.425513,0,1,0,0,298.15,0,3138.524
"2022-07-28T17:28:05Z",1659029285,40659.04,439.7209,3.296974,0.8271571,0.1488756,"-",NaN,"-",-0.06108667,0.15708,7.674016,7.518808,7.756077,7.498553,7.712674,7.515914,7.686632,0,1,0,0,298.15,0,4912.359
"2022-07-28T17:28:06Z",1659029286,70247.29,439.6019,3.081136,0.8271561,0.1488757,"-",NaN,"-",-0.06108667,0.1745333,7.942037,7.780817,8.023872,7.74349,8.001303,7.733942,7.959636,0,1,0,0,298.15,0,7794.689
"2022-07-28T17:28:07Z",1659029287,29904.03,440.2867,3.109547,0.8271549,0.1488756,"-",NaN,"-",-0.07854,0.1745333,8.082955,7.925074,8.173039,7.875445,8.135862,7.895261,8.133407,0,1,0,0,298.15,0,2959.555
"2022-07-28T17:28:08Z",1659029288,32710.96,438.8358,3.001143,0.8271535,0.1488759,"-",NaN,"-",-0.07854,0.1745333,8.154784,7.979558,8.251835,7.956697,8.202502,7.965806,8.211613,0,1,0,0,298.15,0,3204.667
"2022-07-28T17:28:09Z",1659029289,45520.51,437.8181,2.84424,0.8271522,0.1488765,"-",NaN,"-",-0.07854,0.1745333,8.368397,8.221505,8.469823,8.186783,8.437731,8.154693,8.429839,0,1,0,0,298.15,0,5423.239
"2022-07-28T17:28:10Z",1659029290,24210.14,437.7022,2.686051,0.827151,0.1488772,"-",NaN,"-",-0.07854,0.1745333,8.416563,8.159071,8.436849,8.109592,8.402127,8.126953,8.38737,0,1,0,0,298.15,0,1661.286
"2022-07-28T17:28:11Z",1659029291,71048.25,438.1895,2.573218,0.8271499,0.1488783,"-",NaN,"-",-0.06239567,0.1134467,8.562811,8.405491,8.549588,8.393338,8.581706,8.356012,8.569553,0,1,0,0,298.15,0,7349.328
"2022-07-28T17:28:12Z",1659029292,48252.5,436.926,2.454564,0.8271489,0.1488795,"-",NaN,"-",-0.01868741,0.06108667,8.766472,8.688337,8.72306,8.670977,8.737967,8.648705,8.747787,0,1,0,0,298.15,0,4617.768
"2022-07-28T17:28:13Z",1659029293,68939.78,436.4095,2.416233,0.827148,0.1488808,"-",NaN,"-",0.008726667,0.02750222,8.923112,8.828356,8.828356,8.828356,8.860447,8.825726,8.850978,0,1,0,0,298.15,0,6463.236
"2022-07-28T17:28:14Z",1659029294,5062.146,436.4,2.415536,0.8271469,0.1488821,"-",NaN,"-",0.01745333,0.03352423,9.01123,8.981572,8.95235,8.934988,8.964211,8.966961,8.95235,0,1,0,0,298.15,0,69.15695
"2022-07-28T17:28:15Z",1659029295,38045.2,435.8114,2.388142,0.8271458,0.1488833,"-",NaN,"-",0.01745333,0.03490667,9.004154,8.91428,8.91428,8.899696,8.91428,8.91428,8.91428,0,1,0,0,298.15,0,2998.088
"2022-07-28T17:28:16Z",1659029296,4773.126,434.8239,2.459164,0.8271447,0.1488847,"-",NaN,"-",0.01745333,0.03490667,9.015746,8.980741,8.980741,8.933866,8.978136,8.951226,8.933866,0,1,0,0,298.15,0,92.87727
"2022-07-28T17:28:17Z",1659029297,-129678.5,434.0168,2.448954,0.8271437,0.1488861,"-",NaN,"-",0.01745333,0.03490667,8.713279,8.788955,8.788955,8.687392,8.71951,8.6926,8.67524,0,1,0,0,298.15,0,-14164.58
"2022-07-28T17:28:18Z",1659029298,-45831.83,434,2.443566,0.8271425,0.1488872,"-",NaN,"-",0.01745333,0.02759037,8.159067,8.151754,8.146143,8.114226,8.114226,8.131588,8.105283,0,1,0,0,298.15,0,-6578.536
"2022-07-28T17:28:19Z",1659029299,4289.485,433.314,2.455434,0.8271413,0.1488885,"-",NaN,"-",0.01745333,0.0335104,7.944591,7.902127,7.902127,7.881989,7.887544,7.899349,7.902127,0,1,0,0,298.15,1666.667,-34.69802
"2022-07-28T17:28:20Z",1659029300,42068.56,432.5183,2.462499,0.8271403,0.1488897,"-",NaN,"-",0.01745333,0.03490667,8.021936,7.947156,7.947156,7.915184,7.961767,7.903324,7.947156,0,1,0,0,298.15,0,4337.318
"2022-07-28T17:28:21Z",1659029301,40628.29,432.6964,2.40782,0.8271394,0.1488908,"-",NaN,"-",0.01745333,0.04223707,8.073867,7.996615,7.996615,7.991059,8.011198,7.996615,7.996615,0,1,0,0,298.15,0,3885.582
"2022-07-28T17:28:22Z",1659029302,20716.86,432.7978,2.437536,0.8271385,0.1488919,"-",NaN,"-",0.01745333,0.03490667,8.149422,8.090107,8.090107,8.069995,8.075496,8.087357,8.090107,0,1,0,0,298.15,0,1797.502
"2022-07-28T17:28:23Z",1659029303,30284.12,433.094,2.453618,0.8271374,0.148893,"-",NaN,"-",0.01745333,0.03490667,8.21112,8.148697,8.148697,8.11678,8.148697,8.12853,8.145891,0,1,0,0,298.15,0,2828.969
"2022-07-28T17:28:24Z",1659029304,21127.94,433.1,2.457361,0.8271364,0.148894,"-",NaN,"-",0.01745333,0.03490667,8.304187,8.253626,8.253626,8.218904,8.268329,8.206857,8.253626,0,1,0,0,298.15,0,2154.665
