time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-30T14:35:35Z",1633012535,3597.546,412.801,1.43117,0.8268912,0.1483395,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-30T14:35:36Z",1633012536,3662.599,413.2975,1.43117,0.8268912,0.1483395,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-30T14:35:37Z",1633012537,2483.336,413.1026,1.43117,0.8268911,0.1483395,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-09-30T14:35:38Z",1633012538,3447.156,413.0012,1.43117,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-09-30T14:35:39Z",1633012539,3516.812,413,1.43117,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-09-30T14:35:40Z",1633012540,2567.727,413.0986,1.43117,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-09-30T14:35:41Z",1633012541,3199.686,413.1,1.43117,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-09-30T14:35:42Z",1633012542,2969.783,413.1,1.43117,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-09-30T14:35:43Z",1633012543,2937.43,413.1986,1.43117,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.08726666,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,2.147583
"2021-09-30T14:35:44Z",1633012544,7609.211,413.2,1.43117,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.08726666,0.02234918,0,0,0,0,0,0,0,0,1,0,292.15,192777.8,14312.18
"2021-09-30T14:35:45Z",1633012545,23840.42,413.2,1.43117,0.8268911,0.1483394,"83",47,"Zürich, Hubertus",-0.04363333,0.08726666,0.4832394,0,0,0,0,0,0,0,0,0,0,292.15,0,22393.86
"2021-09-30T14:35:46Z",1633012546,43858.4,413.2,1.43117,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.10472,1.384169,1.297858,1.297858,1.297858,1.31522,1.297858,1.29989,0,0,0,0,292.15,0,22506.66
"2021-09-30T14:35:47Z",1633012547,52613.57,413.2,1.43117,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.09599333,2.206643,2.102625,2.137347,2.102625,2.137347,2.104635,2.121996,0,0,0,0,292.15,0,19400.75
"2021-09-30T14:35:48Z",1633012548,58044,413.2,1.43117,0.8268911,0.1483394,"-",NaN,"-",-0.04363333,0.07955045,2.921181,2.796864,2.831586,2.798874,2.831586,2.796864,2.831586,0,0,0,0,292.15,0,17031.76
"2021-09-30T14:35:49Z",1633012549,41911.95,413.1002,1.596645,0.8268911,0.1483396,"-",NaN,"-",-0.04363333,0.06211885,3.403095,3.246575,3.281297,3.246575,3.296605,3.248628,3.296605,0,0,0,0,292.15,0,10131.8
"2021-09-30T14:35:50Z",1633012550,45100.17,415.3954,1.708454,0.8268911,0.1483401,"-",NaN,"-",-0.02618,0.04363333,3.745578,3.58443,3.619152,3.601791,3.621162,3.58443,3.636513,0,0,0,0,292.15,0,10115.22
"2021-09-30T14:35:51Z",1633012551,51955.94,415.0004,1.569191,0.826891,0.1483409,"-",NaN,"-",-0.02618,0.07854,4.118227,3.926739,3.992121,3.957398,3.992121,3.955367,4.00745,0,0,0,0,292.15,0,10528.35
"2021-09-30T14:35:52Z",1633012552,47655.64,415.7928,1.620943,0.826891,0.1483425,"-",NaN,"-",-0.02618,0.06981333,4.475915,4.276327,4.345772,4.278337,4.330421,4.295699,4.345772,0,0,0,0,292.15,0,9273.117
"2021-09-30T14:35:53Z",1633012553,43550.33,416.196,1.69571,0.826891,0.1483434,"-",NaN,"-",-0.02618,0.05337046,4.75804,4.563494,4.598216,4.580855,4.584876,4.528772,4.602237,0,0,0,0,292.15,0,7530.883
"2021-09-30T14:35:54Z",1633012554,59276.72,414.0176,1.547565,0.8268911,0.1483444,"-",NaN,"-",-0.02618,0.05339219,5.023045,4.810743,4.845465,4.826051,4.876081,4.826051,4.895495,0,0,0,0,292.15,0,9730.653
"2021-09-30T14:35:55Z",1633012555,73714.43,414.3972,1.456241,0.8268912,0.1483454,"-",NaN,"-",-0.02618,0.03490667,5.423647,5.166016,5.196675,5.196675,5.196675,5.198706,5.218099,0,0,0,0,292.15,0,11708.61
"2021-09-30T14:35:56Z",1633012556,123375.5,414.7964,1.536898,0.8268912,0.1483465,"-",NaN,"-",-0,0.001090833,6.014367,5.762939,5.762939,5.797662,5.810683,5.780301,5.812853,0,0,0,0,292.15,0,18293.37
"2021-09-30T14:35:57Z",1633012557,104922.9,415.0979,1.582695,0.8268909,0.1483486,"-",NaN,"-",0.008726667,-0,6.614072,6.345384,6.345384,6.380106,6.362745,6.378096,6.380106,0,0,0,0,292.15,0,14150.86
"2021-09-30T14:35:58Z",1633012558,145378.9,414.8024,1.577819,0.8268908,0.1483502,"-",NaN,"-",0.008726667,-0,7.197926,6.902762,6.906826,6.939516,6.926218,6.904794,6.956877,0,0,0,0,292.15,0,17869.46
"2021-09-30T14:35:59Z",1633012559,178698.1,415.0973,1.557022,0.8268909,0.1483519,"-",NaN,"-",0.008726667,-0,7.977807,7.662045,7.627323,7.686055,7.668694,7.67091,7.662045,0,0,0,0,292.15,0,20380.44
"2021-09-30T14:36:00Z",1633012560,165155.7,416.1912,1.568953,0.8268909,0.1483536,"-",NaN,"-",0.008726667,-0,8.728894,8.37991,8.37991,8.447324,8.416664,8.449355,8.403367,0,0,0,0,292.15,0,17567.58
"2021-09-30T14:36:01Z",1633012561,210342.1,416.2993,1.584649,0.8268909,0.1483556,"-",NaN,"-",0.008726667,0.008726667,9.476867,9.060879,9.060879,9.128312,9.114972,9.128312,9.099622,0,0,0,0,292.15,0,20443.36
"2021-09-30T14:36:02Z",1633012562,231789.8,416.1014,1.558762,0.8268908,0.1483579,"-",NaN,"-",0.008726667,0.01635102,10.26536,9.827509,9.827509,9.86881,9.89476,9.879592,9.881784,0,0,0,0,292.15,0,20745.26
"2021-09-30T14:36:03Z",1633012563,210442.1,415.604,1.548191,0.8268908,0.1483603,"-",NaN,"-",0.008726667,0.01855565,11.03736,10.55158,10.58192,10.61225,10.63839,10.61664,10.63619,0,0,0,0,292.15,0,17827.59
"2021-09-30T14:36:04Z",1633012564,223884.2,415.6,1.560215,0.8268908,0.1483629,"-",NaN,"-",-0,0.02618,11.79053,11.25368,11.3078,11.32719,11.39257,11.31906,11.37724,0,0,0,0,292.15,0,17834.85
"2021-09-30T14:36:05Z",1633012565,141875.1,415.0054,1.544758,0.8268909,0.1483655,"-",NaN,"-",-0,0.001021206,12.24681,11.78542,11.78949,11.82015,11.80888,11.78746,11.84157,0,0,0,0,292.15,0,10955.35
"2021-09-30T14:36:06Z",1633012566,109600.4,415.0991,1.537698,0.826891,0.1483683,"-",NaN,"-",0.008726667,-0,12.54344,12.07365,12.07365,12.1197,12.07365,12.10435,12.07767,0,0,0,0,292.15,0,8202.59
"2021-09-30T14:36:07Z",1633012567,94130.22,416.1901,1.55839,0.8268911,0.1483712,"-",NaN,"-",0.008726667,0.007624351,12.7429,12.28218,12.28218,12.32768,12.28437,12.28437,12.29296,0,0,0,0,292.15,0,6949.645
"2021-09-30T14:36:08Z",1633012568,72780.45,415.7045,1.568957,0.8268911,0.1483741,"-",NaN,"-",0.008726667,-0,12.85766,12.40682,12.40682,12.41292,12.42215,12.42622,12.4722,0,0,0,0,292.15,0,5356.347
"2021-09-30T14:36:09Z",1633012569,76386.55,415.9976,1.518842,0.8268912,0.148377,"-",NaN,"-",0.008726667,-0,13.01085,12.54289,12.54289,12.57351,12.54289,12.60823,12.57967,0,0,0,0,292.15,0,5340.997
"2021-09-30T14:36:10Z",1633012570,98418.7,416.8928,1.516705,0.8268914,0.1483801,"-",NaN,"-",0.008726667,-0,13.17092,12.69952,12.69952,12.70169,12.69952,12.6865,12.72773,0,0,0,0,292.15,0,6563.201
"2021-09-30T14:36:11Z",1633012571,73472.98,417.4475,1.52451,0.8268914,0.1483817,"-",NaN,"-",0.008726667,-0,13.29697,12.80716,12.80716,12.81118,12.82251,12.8205,12.80917,0,0,0,0,292.15,0,5140.046
"2021-09-30T14:36:12Z",1633012572,58428.07,417.9995,1.532391,0.8268914,0.1483833,"-",NaN,"-",0.008726667,0.008726667,13.36402,12.8863,12.8863,12.90146,12.8863,12.88849,12.9318,0,0,0,0,292.15,0,3893.065
"2021-09-30T14:36:13Z",1633012573,23106.96,418.0998,1.52369,0.8268917,0.1483863,"-",NaN,"-",0.008726667,0.008726667,13.34594,12.89606,12.90013,12.86743,12.89403,12.91139,12.88683,0,0,0,0,292.15,0,1494.123
"2021-09-30T14:36:14Z",1633012574,22010.75,417.3032,1.527149,0.8268917,0.1483893,"-",NaN,"-",0.008726667,-0,13.30786,12.84658,12.84658,12.84436,12.83143,12.84879,12.87465,0,0,0,0,292.15,0,1306.436
"2021-09-30T14:36:15Z",1633012575,47990.14,416.7012,1.535872,0.8268918,0.1483923,"-",NaN,"-",0.008726667,-0,13.28385,12.8372,12.8372,12.8239,12.81781,12.85253,12.84127,0,0,0,0,292.15,0,3049.466
"2021-09-30T14:36:16Z",1633012576,33719.67,417.1995,1.549838,0.826892,0.1483955,"-",NaN,"-",0.008726667,-0,13.29267,12.84594,12.84594,12.85721,12.82858,12.84797,12.86127,0,0,0,0,292.15,0,2109.135
"2021-09-30T14:36:17Z",1633012577,30243.54,416.5007,1.563801,0.8268921,0.1483985,"-",NaN,"-",0.008726667,0.008726667,13.29159,12.84259,12.84697,12.79927,12.82742,12.84259,12.79927,0,0,0,0,292.15,0,1923.561
"2021-09-30T14:36:18Z",1633012578,17226.51,416.2,1.516691,0.8268921,0.1484013,"-",NaN,"-",0.008726667,-0,13.23735,12.79327,12.79327,12.80405,12.77371,12.7781,12.80405,0,0,0,0,292.15,0,1146.504
"2021-09-30T14:36:19Z",1633012579,43541.12,416.2,1.497531,0.8268923,0.1484043,"-",NaN,"-",0.008726667,-0,13.21745,12.79741,12.76708,12.77146,12.74971,12.79741,12.73674,0,0,0,0,292.15,0,2870.036
"2021-09-30T14:36:20Z",1633012580,15325.82,416.3982,1.500952,0.8268925,0.1484106,"-",NaN,"-",0.008726667,0.007624351,13.16925,12.72422,12.72422,12.72203,12.71764,12.74378,12.73939,0,0,0,0,292.15,0,884.4998
"2021-09-30T14:36:21Z",1633012581,8681.752,417.0937,1.51655,0.8268927,0.1484137,"-",NaN,"-",0.008726667,0.008726667,13.06268,12.61615,12.64649,12.63132,12.59879,12.65946,12.62053,0,0,0,0,292.15,0,252.0227
"2021-09-30T14:36:22Z",1633012582,49241.79,417.6964,1.542714,0.8268929,0.1484166,"-",NaN,"-",0.008726667,-0,13.02341,12.55027,12.58093,12.56763,12.5656,12.58296,12.59626,0,0,0,0,292.15,0,3133.557
"2021-09-30T14:36:23Z",1633012583,11303.8,417.1048,1.548065,0.8268929,0.1484198,"-",NaN,"-",0.008726667,-0,12.95721,12.56606,12.56606,12.56168,12.53134,12.5509,12.56168,0,0,0,0,292.15,0,651.4716
"2021-09-30T14:36:24Z",1633012584,4993.227,415.7098,1.508246,0.826893,0.148423,"-",NaN,"-",0.008726667,-0,12.88982,12.45884,12.46332,12.46108,12.41348,12.4762,12.44596,0,0,0,0,292.15,0,-45.33868
"2021-09-30T14:36:25Z",1633012585,5300.958,415.5014,1.528762,0.8268932,0.1484258,"-",NaN,"-",0.008726667,-0,12.75955,12.35761,12.36168,12.33102,12.32289,12.33102,12.34229,0,0,0,0,292.15,0,-1.59257
"2021-09-30T14:36:26Z",1633012586,-13909.06,414.507,1.509844,0.8268934,0.1484288,"-",NaN,"-",0.008726667,-0,12.6084,12.21874,12.21874,12.2143,12.17958,12.21652,12.21652,0,0,0,0,292.15,0,-1680.56
"2021-09-30T14:36:27Z",1633012587,-34777.9,413.1098,1.573835,0.8268934,0.1484319,"-",NaN,"-",0.008726667,-0,12.37376,11.98763,11.98763,11.97886,11.96369,11.98324,11.94213,0,0,0,0,292.15,0,-3208.202
"2021-09-30T14:36:28Z",1633012588,3584.49,412.109,1.617528,0.8268933,0.1484348,"-",NaN,"-",0.008726667,-0,12.16285,11.75053,11.75053,11.76131,11.74614,11.74614,11.718,0,0,0,0,292.15,0,-821.9581
"2021-09-30T14:36:29Z",1633012589,71994.45,411.7032,1.529621,0.8268935,0.1484375,"-",NaN,"-",0.008726667,-0,12.14269,11.70625,11.70625,11.72362,11.70845,11.72362,11.70845,0,0,0,0,292.15,0,5110.388
"2021-09-30T14:36:30Z",1633012590,65645.59,414.3784,1.508132,0.8268936,0.1484403,"-",NaN,"-",0.008726667,-0,12.24776,11.81735,11.81735,11.82174,11.81735,11.84988,11.81735,0,0,0,0,292.15,0,4859.229
"2021-09-30T14:36:31Z",1633012591,86960.01,414.3007,1.514897,0.8268936,0.148443,"-",NaN,"-",0.008726667,-0,12.34755,11.91633,11.91633,11.90783,11.88382,11.91633,11.9444,0,0,0,0,292.15,0,6146.297
"2021-09-30T14:36:32Z",1633012592,65355.91,414.1018,1.513216,0.8268937,0.1484457,"-",NaN,"-",0.008726667,-0,12.44831,12.00655,12.02171,11.99357,12.00655,12.00655,12.03688,0,0,0,0,292.15,0,4714.12
"2021-09-30T14:36:33Z",1633012593,51748.5,413.9014,1.527065,0.8268939,0.1484486,"-",NaN,"-",0.008726667,-0,12.48963,12.05168,12.05168,12.05168,12.04965,12.06701,12.04042,0,0,0,0,292.15,0,3793.079
"2021-09-30T14:36:34Z",1633012594,5911.19,413.6027,1.516785,0.826894,0.1484514,"-",NaN,"-",0.008726667,-0,12.41428,12.0062,12.0062,12.01913,11.99734,12.02135,11.99106,0,0,0,0,292.15,0,-16.13146
"2021-09-30T14:36:35Z",1633012595,-36641.41,413.104,1.527079,0.8268941,0.1484544,"-",NaN,"-",0.008726667,-0,12.19797,11.77485,11.80514,11.81807,11.78113,11.80514,11.78335,0,0,0,0,292.15,0,-3401.751
"2021-09-30T14:36:36Z",1633012596,-47434.25,413.6946,1.541,0.8268943,0.1484573,"-",NaN,"-",0.008726667,-0,11.91679,11.53637,11.53637,11.51679,11.50164,11.52122,11.51679,0,0,0,0,292.15,0,-4548.879
"2021-09-30T14:36:37Z",1633012597,-91781.42,412.611,1.548037,0.8268944,0.1484602,"-",NaN,"-",0.008726667,0.007544931,11.46614,11.16826,11.16826,11.14384,11.10677,11.1556,11.15885,0,0,0,0,292.15,0,-8662.884
"2021-09-30T14:36:38Z",1633012598,-133053.3,411.7072,1.53945,0.8268945,0.148463,"-",NaN,"-",0.008726667,0.009828983,10.86887,10.60498,10.60936,10.51379,10.51817,10.57245,10.55947,0,0,0,0,292.15,0,-12660.52
"2021-09-30T14:36:39Z",1633012599,-151181.5,410.942,1.522844,0.8268946,0.1484654,"-",NaN,"-",0.008726667,-0,10.10886,9.871174,9.866423,9.786745,9.779617,9.781993,9.8317,0,0,0,0,292.15,0,-15970.07
"2021-09-30T14:36:40Z",1633012600,-190777.5,411.0883,1.54164,0.8268946,0.1484678,"-",NaN,"-",0.008726667,-0,9.107567,8.935011,8.935011,8.815859,8.798497,8.875799,8.83322,0,0,0,0,292.15,0,-22405.55
"2021-09-30T14:36:41Z",1633012601,-170362.3,410.1309,1.558094,0.8268948,0.14847,"-",NaN,"-",0.008726667,0.03490667,8.029811,7.824939,7.894383,7.740509,7.772855,7.805202,7.792592,0,0,0,0,292.15,0,-22881.24
"2021-09-30T14:36:42Z",1633012602,-134317.8,410.0043,1.528526,0.8268949,0.1484718,"-",NaN,"-",-0,0.05236,6.952701,6.768116,6.83756,6.708905,6.763364,6.705798,6.75313,0,0,0,0,292.15,0,-21474.76
"2021-09-30T14:36:43Z",1633012603,-75467.08,409.8031,1.515135,0.8268951,0.1484736,"-",NaN,"-",-0.02618,0.06981333,6.174222,6.006606,6.080752,5.959224,6.028669,5.971883,6.043679,0,0,0,0,292.15,0,-13634.54
"2021-09-30T14:36:44Z",1633012604,-56568.92,409.8,1.378038,0.8268953,0.1484752,"-",NaN,"-",-0.01745333,0.02618,5.563243,5.405233,5.435205,5.37837,5.393355,5.380745,5.417843,0,0,0,0,292.15,0,-11819.35
"2021-09-30T14:36:45Z",1633012605,-50187.66,410.296,1.444589,0.8268955,0.1484765,"-",NaN,"-",-0.008726667,0.04363333,4.966368,4.822072,4.856794,4.789725,4.807086,4.759754,4.837057,0,0,0,0,291.908,0,-11739.79
"2021-09-30T14:36:46Z",1633012606,-45714.86,411.0904,1.386501,0.8268958,0.1484776,"-",NaN,"-",-0.008726667,0.04363333,4.344113,4.242793,4.247544,4.193086,4.230183,4.230183,4.230183,0,0,0,0,291.15,0,-12220.14
"2021-09-30T14:36:47Z",1633012607,-42185.73,412.1426,1.3312,0.826896,0.1484782,"-",NaN,"-",-0.008726667,0.05236,3.704568,3.601917,3.636639,3.599541,3.601917,3.601917,3.619278,0,0,0,0,291.15,0,-13543.51
"2021-09-30T14:36:48Z",1633012608,-36375.3,413.1979,1.275946,0.8268961,0.1484787,"-",NaN,"-",-0.008726667,0.04363333,2.845044,2.73486,2.769582,2.74982,2.74982,2.74982,2.767181,0,0,0,0,291.393,0,-17524.59
"2021-09-30T14:36:49Z",1633012609,-19855.66,414.192,1.120005,0.8268963,0.1484802,"-",NaN,"-",-0.008726667,0.04363333,2.102695,2.044202,2.044202,2.024624,2.026841,2.041986,2.044202,0,0,0,0,292.15,0,-13665.15
"2021-09-30T14:36:50Z",1633012610,-14661.92,414.2,1.187942,0.8268964,0.1484806,"-",NaN,"-",-0.008726667,0.06108667,1.470589,1.449196,1.449196,1.434211,1.449196,1.44682,1.449196,0,0,0,0,292.15,0,-16061
"2021-09-30T14:36:51Z",1633012611,2393.384,414.0012,1.22847,0.8268965,0.1484812,"-",NaN,"-",-0.008726667,0.05124596,0.3654294,0,0,0,0,0,0,0,0,0,0,291.9075,89060.28,-3671.251
"2021-09-30T14:36:52Z",1633012612,3045.07,413.109,1.192425,0.8268965,0.1484815,"-",NaN,"-",-0.008726667,0.05125768,-0.001916412,0,0,0,0,0,0,1,0,0,0,291.3938,73114.03,-1.300702
"2021-09-30T14:36:53Z",1633012613,4082.093,413.6934,1.19206,0.8268966,0.1484816,"-",NaN,"-",-0.008726667,0.05116583,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,248561.4,-1.300702
"2021-09-30T14:36:54Z",1633012614,2969.321,414.8844,1.19206,0.8268966,0.1484817,"-",NaN,"-",-0.008726667,0.04363333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245000,-1.300702
"2021-09-30T14:36:55Z",1633012615,2982.172,415.1967,1.19206,0.8268965,0.1484817,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,244280.7,0
"2021-09-30T14:36:56Z",1633012616,3647.866,415.8902,1.19206,0.8268965,0.1484818,"-",NaN,"-",-0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,0,291.9073,242500,0
"2021-09-30T14:36:57Z",1633012617,3001.923,415.999,1.19206,0.8268964,0.1484819,"-",NaN,"-",-0.008726667,0.05124596,0,0,0,0,0,0,0,1,0,1,0,291.3922,240000,0
"2021-09-30T14:36:58Z",1633012618,3204.9,416.0986,1.19206,0.8268963,0.1484819,"-",NaN,"-",-0.008726667,0.05124596,0,0,0,0,0,0,0,1,0,1,0,291.9073,240000,0
"2021-09-30T14:36:59Z",1633012619,3157.755,415.704,1.19206,0.8268963,0.148482,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.392,240000,0
"2021-09-30T14:37:00Z",1633012620,3415.846,415.6015,1.19206,0.8268963,0.1484821,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-09-30T14:37:01Z",1633012621,3593.288,415.501,1.19206,0.8268962,0.1484821,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-09-30T14:37:02Z",1633012622,3077.401,415.4005,1.19206,0.8268961,0.1484822,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-09-30T14:37:03Z",1633012623,3469.058,415.3012,1.19206,0.826896,0.1484823,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.9073,241666.7,0
"2021-09-30T14:37:04Z",1633012624,3573.43,415.3,1.19206,0.826896,0.1484823,"-",NaN,"-",-0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,291.392,241666.7,0
"2021-09-30T14:37:05Z",1633012625,2640.065,415.3987,1.19206,0.826896,0.1484823,"-",NaN,"-",-0.008726667,0.04473565,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-7.15535
"2021-09-30T14:37:06Z",1633012626,7927.699,415.4,1.19206,0.826896,0.1484823,"83",48,"Zürich, Altes Krematorium",-0.008726667,0.04474737,0.03973283,0,0,0,0,0,0,0,0,0,0,292.15,5886.525,13357.1
"2021-09-30T14:37:07Z",1633012627,25888.96,415.4,1.19206,0.826896,0.1484823,"-",NaN,"-",-0.008726667,0.05236,0.6403767,0.4963907,0.4963907,0.4963907,0.4963907,0.4963907,0.4963907,0,0,0,0,292.15,0,21155.54
"2021-09-30T14:37:08Z",1633012628,43080.16,415.4989,1.19206,0.826896,0.1484824,"-",NaN,"-",-0.008726667,0.04363333,1.46146,1.383623,1.383623,1.383623,1.400985,1.383623,1.400985,0,0,0,0,292.15,0,21578.6
"2021-09-30T14:37:09Z",1633012629,61399.7,415.5,0.9561265,0.826896,0.1484824,"-",NaN,"-",-0.008726667,0.01745333,2.287226,2.17441,2.17441,2.17441,2.17441,2.17441,2.191771,0,0,0,0,292.15,0,21264.28
"2021-09-30T14:37:10Z",1633012630,78913.7,414.3108,1.253928,0.8268961,0.1484829,"-",NaN,"-",-0.001194175,-0.008726667,3.100295,2.959145,2.959145,2.959145,2.959145,2.959145,2.976506,0,0,0,0,292.15,0,21229.9
"2021-09-30T14:37:11Z",1633012631,88389.07,412.6119,1.241039,0.8268963,0.1484835,"-",NaN,"-",0.01625916,-0.008726667,3.842874,3.676478,3.676478,3.708825,3.691463,3.693839,3.693839,0,0,0,0,292.15,0,19322.03
"2021-09-30T14:37:12Z",1633012632,93605.78,412.0048,1.244392,0.8268965,0.1484842,"-",NaN,"-",0.01745333,-0,4.611594,4.425176,4.425176,4.444913,4.427552,4.457523,4.442537,0,0,0,0,292.15,0,18219.51
"2021-09-30T14:37:13Z",1633012633,67941.58,411.8014,1.251352,0.8268967,0.1484849,"-",NaN,"-",0.01745333,-0,5.130329,4.919237,4.919237,4.919237,4.919237,4.936598,4.951583,0,0,0,0,292.15,0,11946.72
"2021-09-30T14:37:14Z",1633012634,75194.29,411.4036,1.266968,0.8268969,0.1484858,"-",NaN,"-",0.01745333,-0,5.490226,5.284196,5.284196,5.286597,5.284196,5.284196,5.284196,0,0,0,0,292.15,0,11912.59
"2021-09-30T14:37:15Z",1633012635,55042.06,410.6064,1.232482,0.8268972,0.1484868,"-",NaN,"-",0.01745333,-0,5.823088,5.617028,5.617028,5.617028,5.619403,5.619403,5.619403,0,0,0,0,292.15,0,8569.365
"2021-09-30T14:37:16Z",1633012636,52639.36,410.897,1.154446,0.8268975,0.1484878,"-",NaN,"-",0.01745333,0.008726667,6.066867,5.839121,5.839121,5.839121,5.841652,5.859014,5.839121,0,0,0,0,292.15,0,7643.391
"2021-09-30T14:37:17Z",1633012637,100352.5,410.9,1.193483,0.826898,0.1484894,"-",NaN,"-",0.01745333,0.008726667,6.43726,6.181133,6.181133,6.183534,6.185935,6.185935,6.213454,0,0,0,0,292.15,0,13810.92
"2021-09-30T14:37:18Z",1633012638,132500.5,412.6838,1.26472,0.8268982,0.1484911,"-",NaN,"-",0.01745333,0.008726667,6.97434,6.682166,6.682166,6.714513,6.701903,6.684542,6.731874,0,0,0,0,292.15,0,17437.23
"2021-09-30T14:37:19Z",1633012639,71366.04,411.8063,1.206439,0.8268986,0.1484926,"-",NaN,"-",0.01745333,0.01745333,7.36693,7.090472,7.090472,7.092848,7.110209,7.120443,7.107833,0,0,0,0,292.15,0,9100.939
"2021-09-30T14:37:20Z",1633012640,66392.99,411.7009,1.263101,0.826899,0.1484941,"-",NaN,"-",0.008726667,-0,7.598862,7.328779,7.33118,7.326378,7.326378,7.328779,7.343739,0,0,0,0,292.15,0,7896.799
"2021-09-30T14:37:21Z",1633012641,52692.2,411.7992,1.119916,0.8268995,0.1484957,"-",NaN,"-",0.01745333,-0,7.798152,7.526522,7.531273,7.531273,7.513912,7.528897,7.528897,0,0,0,0,292.15,0,6164.637
"2021-09-30T14:37:22Z",1633012642,33816.79,411.305,1.16541,0.8268998,0.1484974,"-",NaN,"-",0.01745333,-0,7.908597,7.623299,7.623299,7.653269,7.623299,7.638284,7.62805,0,0,0,0,292.15,0,3763.723
"2021-09-30T14:37:23Z",1633012643,4154.438,411.3,1.257641,0.8269002,0.1484991,"-",NaN,"-",0.01745333,-0,7.830964,7.581127,7.576324,7.561365,7.561365,7.578726,7.576324,0,0,0,0,292.15,0,-8.491675
"2021-09-30T14:37:24Z",1633012644,-33642.09,410.7042,1.268781,0.8269006,0.1485008,"-",NaN,"-",0.01745333,-0,7.57756,7.353459,7.353459,7.338656,7.338656,7.353459,7.338656,0,0,0,0,292.15,0,-5061.254
"2021-09-30T14:37:25Z",1633012645,-33361.38,411.4944,1.30005,0.8269009,0.1485026,"-",NaN,"-",0.01745333,-0,7.248746,7.024466,7.024466,7.004546,7.004546,7.021907,7.024466,0,0,0,0,292.15,0,-5417.511
"2021-09-30T14:37:26Z",1633012646,-38121.55,411.995,1.196595,0.8269012,0.148504,"-",NaN,"-",0.0423473,-0.0685273,6.825732,6.647284,6.572722,6.642167,6.555362,6.607445,6.592642,0,0,0,0,292.15,0,-6567.896
"2021-09-30T14:37:27Z",1633012647,-74267.54,411.504,1.188625,0.8269016,0.1485054,"-",NaN,"-",0.07854,-0.10472,6.286154,6.235722,6.066912,6.171079,6.014829,6.151317,6.064511,0,0,0,0,292.15,0,-13063.85
"2021-09-30T14:37:28Z",1633012648,-65595.02,410.7064,1.110658,0.8269021,0.1485065,"-",NaN,"-",0.08726666,-0.06229354,5.634006,5.553409,5.479162,5.518687,5.41452,5.536048,5.427079,0,0,0,0,292.15,0,-13358.61
"2021-09-30T14:37:29Z",1633012649,-50390.18,410.451,1.204768,0.8269022,0.1485072,"-",NaN,"-",0.06981333,-0.02618,5.102768,4.980492,4.97569,4.963131,4.940968,4.993051,4.891286,0,0,0,0,292.15,0,-11475.55
