time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-08T23:54:25Z",1641686065,31235.65,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002007133,0,0,0,0,0,0,0,1,0,1,1,280.15,242500,0
"2022-01-08T23:54:26Z",1641686066,30892.18,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,241666.7,0
"2022-01-08T23:54:27Z",1641686067,31433.35,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,1,0,1,1,280.15,240833.3,0
"2022-01-08T23:54:28Z",1641686068,30943.72,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006673333,0,0,0,0,0,0,0,1,0,1,1,280.15,240833.3,0
"2022-01-08T23:54:29Z",1641686069,30677.84,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,1,0,1,1,280.15,240833.3,0
"2022-01-08T23:54:30Z",1641686070,31250.73,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,240639.7,0
"2022-01-08T23:54:31Z",1641686071,30904.71,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002073663,0,0,0,0,0,0,0,1,0,1,1,280.15,240198,0
"2022-01-08T23:54:32Z",1641686072,30854.78,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,240396,0
"2022-01-08T23:54:33Z",1641686073,30823.76,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006673333,0,0,0,0,0,0,0,1,0,1,1,280.15,240392.2,0
"2022-01-08T23:54:34Z",1641686074,30758.92,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243531.3,0
"2022-01-08T23:54:35Z",1641686075,30942.61,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,241858.3,0
"2022-01-08T23:54:36Z",1641686076,30534.13,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,243135.3,0
"2022-01-08T23:54:37Z",1641686077,30450.35,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,242500,0
"2022-01-08T23:54:38Z",1641686078,30913.59,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,242310.2,0
"2022-01-08T23:54:39Z",1641686079,30322.7,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,241666.7,0
"2022-01-08T23:54:40Z",1641686080,30371.42,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2022-01-08T23:54:41Z",1641686081,30906.08,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002160066,0,0,0,0,0,0,0,1,0,1,1,280.15,243960.4,0
"2022-01-08T23:54:42Z",1641686082,30319.73,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,243966.7,0
"2022-01-08T23:54:43Z",1641686083,30441.56,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,243333.3,0
"2022-01-08T23:54:44Z",1641686084,30756.4,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006699259,0,0,0,0,0,0,0,1,0,1,1,280.15,242693.6,0
"2022-01-08T23:54:45Z",1641686085,30652.66,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,1,0,1,1,280.15,242500,0
"2022-01-08T23:54:46Z",1641686086,30811.35,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,242300,0
"2022-01-08T23:54:47Z",1641686087,30703.42,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006587778,0,0,0,0,0,0,0,1,0,1,1,280.15,242075.2,0
"2022-01-08T23:54:48Z",1641686088,31173.38,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002138889,0,0,0,0,0,0,0,1,0,1,1,280.15,242075.2,0
"2022-01-08T23:54:49Z",1641686089,31032.87,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,242908.5,0
"2022-01-08T23:54:50Z",1641686090,30465.87,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,244364.7,0
"2022-01-08T23:54:51Z",1641686091,31301.47,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.0020944,0,0,0,0,0,0,0,0,0,1,1,280.15,245000,0
"2022-01-08T23:54:52Z",1641686092,31010.91,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,0,0,1,1,280.15,244800,0
"2022-01-08T23:54:53Z",1641686093,30524.71,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002073663,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:54:54Z",1641686094,31197.51,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002073663,0,0,0,0,0,0,0,0,0,1,1,280.15,243968.7,0
"2022-01-08T23:54:55Z",1641686095,8234.579,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:54:56Z",1641686096,8157.261,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:54:57Z",1641686097,8413.808,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:54:58Z",1641686098,8339.923,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002138889,0,0,0,0,0,0,0,0,0,1,1,280.15,243129.1,0
"2022-01-08T23:54:59Z",1641686099,8346.939,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,243129.1,0
"2022-01-08T23:55:00Z",1641686100,8123.231,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002007133,0,0,0,0,0,0,0,0,0,1,1,280.15,241858.3,0
"2022-01-08T23:55:01Z",1641686101,8353.311,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,242302,0
"2022-01-08T23:55:02Z",1641686102,8593.482,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.005785094,0,0,0,0,0,0,0,0,0,1,1,280.15,241666.7,0
"2022-01-08T23:55:03Z",1641686103,8136.912,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006566601,0,0,0,0,0,0,0,0,0,1,1,280.15,241460.4,0
"2022-01-08T23:55:04Z",1641686104,8328.624,423.0004,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,241666.7,0
"2022-01-08T23:55:05Z",1641686105,8511.255,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.0020944,0,0,0,0,0,0,0,0,0,1,1,280.15,240833.3,0
"2022-01-08T23:55:06Z",1641686106,7986.412,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,0,0,1,1,280.15,241866.7,0
"2022-01-08T23:55:07Z",1641686107,8158.376,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.0020944,0,0,0,0,0,0,0,0,0,1,1,280.15,241033.3,0
"2022-01-08T23:55:08Z",1641686108,8397.026,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.0020944,0,0,0,0,0,0,0,0,0,1,1,280.15,242900,0
"2022-01-08T23:55:09Z",1641686109,8076.972,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,242066.7,0
"2022-01-08T23:55:10Z",1641686110,8192.26,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,242887.2,0
"2022-01-08T23:55:11Z",1641686111,8210.701,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,243968.7,0
"2022-01-08T23:55:12Z",1641686112,8271.191,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,243968.7,0
"2022-01-08T23:55:13Z",1641686113,8297.636,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:14Z",1641686114,13779.92,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243966.7,0
"2022-01-08T23:55:15Z",1641686115,12592.72,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:16Z",1641686116,12519.96,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:17Z",1641686117,12047.94,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,243135.3,0
"2022-01-08T23:55:18Z",1641686118,12791.15,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,243135.3,0
"2022-01-08T23:55:19Z",1641686119,12455.84,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,242500,0
"2022-01-08T23:55:20Z",1641686120,12317.77,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243139.7,0
"2022-01-08T23:55:21Z",1641686121,12772.87,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,242500,0
"2022-01-08T23:55:22Z",1641686122,12817.54,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,242300,0
"2022-01-08T23:55:23Z",1641686123,12781.06,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,242293.7,0
"2022-01-08T23:55:24Z",1641686124,12531.48,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006566601,0,0,0,0,0,0,0,0,0,1,1,280.15,241666.7,0
"2022-01-08T23:55:25Z",1641686125,12777.83,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,241666.7,0
"2022-01-08T23:55:26Z",1641686126,12982.74,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,0,0,1,1,280.15,241466.7,0
"2022-01-08T23:55:27Z",1641686127,12313.59,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002073663,0,0,0,0,0,0,0,0,0,1,1,280.15,241468.7,0
"2022-01-08T23:55:28Z",1641686128,12854,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,0,0,1,1,280.15,241466.7,0
"2022-01-08T23:55:29Z",1641686129,12865.31,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002160066,0,0,0,0,0,0,0,0,0,1,1,280.15,241460.4,0
"2022-01-08T23:55:30Z",1641686130,12218.05,423.0013,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,241468.7,0
"2022-01-08T23:55:31Z",1641686131,12672.06,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006566601,0,0,0,0,0,0,0,0,0,1,1,280.15,241460.4,0
"2022-01-08T23:55:32Z",1641686132,12825.07,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,241468.7,0
"2022-01-08T23:55:33Z",1641686133,12426.04,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,241468.7,0
"2022-01-08T23:55:34Z",1641686134,12728.39,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.001939259,0,0,0,0,0,0,0,0,0,1,1,280.15,241481.5,0
"2022-01-08T23:55:35Z",1641686135,12859.68,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002033398,0,0,0,0,0,0,0,0,0,1,1,280.15,241472.5,0
"2022-01-08T23:55:36Z",1641686136,12852.94,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,241470.6,0
"2022-01-08T23:55:37Z",1641686137,12885.89,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,241473.1,0
"2022-01-08T23:55:38Z",1641686138,12751.68,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,240833.3,0
"2022-01-08T23:55:39Z",1641686139,13140.57,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,240833.3,0
"2022-01-08T23:55:40Z",1641686140,12978.71,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,240833.3,0
"2022-01-08T23:55:41Z",1641686141,12661.11,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,240833.3,0
"2022-01-08T23:55:42Z",1641686142,13288.98,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002073663,0,0,0,0,0,0,0,0,0,1,1,280.15,240833.3,0
"2022-01-08T23:55:43Z",1641686143,12934.35,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,240833.3,0
"2022-01-08T23:55:44Z",1641686144,12522.37,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002053333,0,0,0,0,0,0,0,0,0,1,1,280.15,240833.3,0
"2022-01-08T23:55:45Z",1641686145,13052.19,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006673333,0,0,0,0,0,0,0,0,0,1,1,280.15,240833.3,0
"2022-01-08T23:55:46Z",1641686146,12849.77,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006719533,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:47Z",1641686147,8405.508,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006719533,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:48Z",1641686148,8507.064,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002007133,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:49Z",1641686149,8500.092,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:50Z",1641686150,8784.849,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:51Z",1641686151,8138.883,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002007133,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:52Z",1641686152,8266.261,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:53Z",1641686153,8585.219,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,242500,0
"2022-01-08T23:55:54Z",1641686154,7845.044,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,243141.7,0
"2022-01-08T23:55:55Z",1641686155,8140.789,423.0992,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,0,0,1,1,280.15,243133.3,0
"2022-01-08T23:55:56Z",1641686156,3312.478,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:57Z",1641686157,2859.746,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.0020944,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:58Z",1641686158,3152.826,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:55:59Z",1641686159,3247.003,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:00Z",1641686160,3382.593,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006699259,0,0,0,0,0,0,0,0,0,1,1,280.15,243973.1,0
"2022-01-08T23:56:01Z",1641686161,3525.129,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,0,0,1,1,280.15,243966.7,0
"2022-01-08T23:56:02Z",1641686162,3223.032,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,243968.7,0
"2022-01-08T23:56:03Z",1641686163,3821.76,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.0020944,0,0,0,0,0,0,0,0,0,1,1,280.15,243966.7,0
"2022-01-08T23:56:04Z",1641686164,3675.625,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:05Z",1641686165,3291.158,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,244800,0
"2022-01-08T23:56:06Z",1641686166,3745.094,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,244802,0
"2022-01-08T23:56:07Z",1641686167,3496.752,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:08Z",1641686168,3348.547,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,245000,0
"2022-01-08T23:56:09Z",1641686169,3461.657,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.0020944,0,0,0,0,0,0,0,1,0,1,1,280.15,242266.7,0
"2022-01-08T23:56:10Z",1641686170,3328.499,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.0020944,0,0,0,0,0,0,0,1,0,1,1,280.15,242900,0
"2022-01-08T23:56:11Z",1641686171,3189.381,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,1,0,1,1,280.15,240833.3,0
"2022-01-08T23:56:12Z",1641686172,3171.259,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,1,0,1,1,280.15,241864.7,0
"2022-01-08T23:56:13Z",1641686173,3348.802,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002073663,0,0,0,0,0,0,0,1,0,1,1,280.15,241666.7,0
"2022-01-08T23:56:14Z",1641686174,3522.036,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,1,0,1,1,280.15,241666.7,0
"2022-01-08T23:56:15Z",1641686175,2903.219,423.0012,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002073663,0,0,0,0,0,0,0,1,0,1,1,280.15,242302,0
"2022-01-08T23:56:16Z",1641686176,3156.724,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:17Z",1641686177,3504.256,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.0020944,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:18Z",1641686178,2606.72,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.0020944,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:19Z",1641686179,2954.212,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:20Z",1641686180,3494.955,423.0986,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002073663,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:21Z",1641686181,25538.3,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:22Z",1641686182,25932.07,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:23Z",1641686183,26159.08,423.1,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:24Z",1641686184,26036.15,423.0995,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:25Z",1641686185,26343.69,423.0011,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002007133,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:26Z",1641686186,26056.48,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:27Z",1641686187,26436.24,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:28Z",1641686188,26574.87,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:29Z",1641686189,26043.28,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:30Z",1641686190,26479.03,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:31Z",1641686191,26080.72,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,244166.7,0
"2022-01-08T23:56:32Z",1641686192,25634.82,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:33Z",1641686193,26466.22,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:34Z",1641686194,25979.91,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:35Z",1641686195,25846.15,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002073663,0,0,0,0,0,0,0,1,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:36Z",1641686196,26088.19,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006566601,0,0,0,0,0,0,0,1,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:37Z",1641686197,25954.74,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:38Z",1641686198,26031.92,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:39Z",1641686199,25733.38,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006632267,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:40Z",1641686200,25849.84,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:41Z",1641686201,26148.04,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:42Z",1641686202,25403.86,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.006653003,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:43Z",1641686203,25791.9,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
"2022-01-08T23:56:44Z",1641686204,26257.99,423,3.110177,0.8270146,0.1488992,"-",NaN,"-",-0,-0.002073663,0,0,0,0,0,0,0,0,0,1,1,280.15,243333.3,0
