time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-23T14:40:50Z",1624459250,-11163.53,417.3485,1.219385,0.8269033,0.1485388,"-",NaN,"-",-0.1483533,0.3748536,2.476579,2.464672,2.689584,2.386156,2.577128,2.447311,2.542406,0,0,0,0,301.15,0,-9835.808
"2021-06-23T14:40:51Z",1624459251,-7154.628,417.3836,1.064,0.8269035,0.1485393,"-",NaN,"-",-0.2136417,0.4841684,1.954127,1.973661,2.216717,1.869494,2.08683,1.921578,2.034104,0,0,0,0,301.15,0,-10626.55
"2021-06-23T14:40:52Z",1624459252,10871.67,417.4839,0.9218929,0.8269037,0.1485397,"-",NaN,"-",-0.2746935,0.5539467,1.761277,1.797266,2.022178,1.650088,1.884072,1.675738,1.814627,0,0,0,0,301.15,1268.769,-9.411015
"2021-06-23T14:40:53Z",1624459253,19916.64,417.5,0.7756829,0.8269039,0.14854,"-",NaN,"-",-0.3358959,0.6457733,1.717599,1.74865,2.009388,1.557999,1.835777,1.610082,1.748971,0,0,0,0,301.15,0,4108.493
"2021-06-23T14:40:54Z",1624459254,34815.63,418.3383,0.5851169,0.8269042,0.1485402,"-",NaN,"-",-0.4056699,0.6502567,2.002052,2.052354,2.364854,1.82666,2.164963,1.85294,2.061274,0,0,0,0,301.15,0,10860.36
"2021-06-23T14:40:55Z",1624459255,51351.28,418.4162,0.3205154,0.8269045,0.1485404,"-",NaN,"-",-0.4492617,0.6195933,2.61704,2.651789,3.033734,2.435097,2.817041,2.374655,2.703873,0,0,0,0,301.15,0,16176.34
"2021-06-23T14:40:56Z",1624459256,13164.76,418.4,0.04610776,0.8269051,0.1485405,"-",NaN,"-",-0.4886933,0.658741,2.798283,2.927609,3.378998,2.597748,3.05806,2.494068,2.893373,0,0,0,0,301.15,0,2161.117
"2021-06-23T14:40:57Z",1624459257,43834.99,418.4,5.144561,0.8269056,0.1485403,"-",NaN,"-",-0.5103098,0.6457733,2.88463,2.952613,3.404002,2.666553,3.126225,2.493738,2.968382,0,0,0,0,301.15,0,10524.47
"2021-06-23T14:40:58Z",1624459258,39614.81,418.4,5.934658,0.8269061,0.1485401,"-",NaN,"-",-0.5236,0.6153916,3.150869,3.206983,3.658372,2.911844,3.388953,2.720872,3.242348,0,0,0,0,301.15,0,8945.796
"2021-06-23T14:40:59Z",1624459259,49519.54,418.7367,5.776457,0.8269066,0.1485397,"-",NaN,"-",-0.4844523,0.4106427,3.542458,3.507634,3.837982,3.359821,3.715968,3.003675,3.576592,0,0,0,0,301.15,0,10738.75
"2021-06-23T14:41:00Z",1624459260,93286.16,418.9677,5.791617,0.8269072,0.1485392,"-",NaN,"-",-0.3321073,0.157574,4.076758,3.98198,4.10449,3.98198,4.122834,3.634758,4.112679,0,0,0,0,301.15,0,18602.18
"2021-06-23T14:41:01Z",1624459261,78118.37,418.916,5.936203,0.8269078,0.1485389,"-",NaN,"-",-0.1313078,-0.08685888,4.696,4.70118,4.615186,4.70118,4.641633,4.441575,4.771436,0,0,0,0,301.15,0,13615.6
"2021-06-23T14:41:02Z",1624459262,129199.2,418.6472,6.135176,0.8269086,0.1485387,"-",NaN,"-",0.06520759,-0.2525885,5.43343,5.588409,5.275909,5.545489,5.259513,5.397437,5.423961,0,0,0,0,301.15,0,20244.69
"2021-06-23T14:41:03Z",1624459263,141229.5,418.0117,1.105891,0.8269095,0.1485388,"-",NaN,"-",0.222283,-0.3228866,6.314029,6.623796,6.137685,6.493097,6.077413,6.380741,6.146857,0,0,0,0,301.15,0,19448.21
"2021-06-23T14:41:04Z",1624459264,140868.2,417.8161,0.3464491,0.8269105,0.1485392,"-",NaN,"-",0.2792533,-0.2838547,7.23045,7.518328,7.013909,7.43973,6.979187,7.353871,6.901535,0,0,0,0,301.15,0,17524.16
"2021-06-23T14:41:05Z",1624459265,92119.78,417.5478,0.5002,0.8269116,0.14854,"-",NaN,"-",0.2402742,-0.1704609,7.821478,7.990669,7.65965,7.946687,7.65965,7.953631,7.496456,0,0,0,0,301.15,0,10090.02
"2021-06-23T14:41:06Z",1624459266,162541.9,417.0795,0.5550539,0.8269126,0.148541,"-",NaN,"-",0.1616049,-0.07433827,8.438187,8.440033,8.301144,8.475397,8.335222,8.500474,8.231056,0,0,0,0,301.15,0,16797.3
"2021-06-23T14:41:07Z",1624459267,182274.6,416.7477,0.5726001,0.8269138,0.1485421,"-",NaN,"-",0.09599333,-0.02210212,9.244435,9.181828,9.147106,9.252408,9.18994,9.251272,9.155218,0,0,0,0,301.15,0,17599.32
"2021-06-23T14:41:08Z",1624459268,91910.16,416.4479,0.5782562,0.826915,0.1485433,"-",NaN,"-",0.06108667,-0.008726667,9.841141,9.810073,9.810073,9.836436,9.826791,9.826791,9.810073,0,0,0,0,301.15,0,8836.812
"2021-06-23T14:41:09Z",1624459269,143835.5,416.2318,0.5759906,0.8269163,0.1485445,"-",NaN,"-",0.05236,-0.004120926,10.23703,10.16813,10.16813,10.20092,10.21105,10.20381,10.19369,0,0,0,0,301.15,0,11646.89
"2021-06-23T14:41:10Z",1624459270,137632.9,415.9495,0.5889909,0.8269177,0.1485458,"-",NaN,"-",0.05236,-0.008726667,10.82076,10.75189,10.75189,10.80594,10.76925,10.77646,10.79579,0,0,0,0,301.15,0,11745.36
"2021-06-23T14:41:11Z",1624459271,111508.4,415.648,0.5906405,0.8269191,0.1485472,"-",NaN,"-",0.05236,0,11.15492,11.1005,11.1005,11.14447,11.13636,11.11202,11.13636,0,0,0,0,301.15,0,8210.315
"2021-06-23T14:41:12Z",1624459272,121327.6,415.265,0.5968776,0.8269206,0.1485487,"-",NaN,"-",0.05236,-0.008726667,11.63345,11.59448,11.59448,11.63668,11.62171,11.61263,11.61184,0,0,0,0,301.15,0,10199.19
"2021-06-23T14:41:13Z",1624459273,10293.26,415.1162,0.5979781,0.8269221,0.1485502,"-",NaN,"-",0.05236,0,11.69868,11.69548,11.69548,11.69355,11.69452,11.66076,11.68632,0,0,0,0,301.15,0,-41.02997
"2021-06-23T14:41:14Z",1624459274,10391.98,414.9321,0.5787515,0.8269236,0.1485516,"-",NaN,"-",0.04819682,0,11.68642,11.6681,11.68466,11.67559,11.69295,11.64994,11.67638,0,0,0,0,301.15,0,4.771117
"2021-06-23T14:41:15Z",1624459275,10190.68,414.48,0.5475237,0.8269252,0.148553,"-",NaN,"-",0.02618,0.02618,11.62564,11.55447,11.67713,11.57994,11.66561,11.56031,11.65977,0,0,0,0,301.15,0,-5.209168
"2021-06-23T14:41:16Z",1624459276,10215.97,413.644,0.5126591,0.8269267,0.1485544,"-",NaN,"-",0.02618,0,11.58688,11.58115,11.59737,11.58115,11.6136,11.51755,11.61474,0,0,0,0,301.15,0,-2.080386
"2021-06-23T14:41:17Z",1624459277,9924.712,413.2473,0.5420158,0.8269283,0.1485558,"-",NaN,"-",0.05236,-0.01745333,11.56695,11.57715,11.55882,11.58631,11.53133,11.50578,11.53326,0,0,0,0,301.15,0,-14.86858
"2021-06-23T14:41:18Z",1624459278,46628.9,413.1158,0.5597278,0.8269298,0.1485572,"-",NaN,"-",0.05236,-0.01745333,11.58566,11.56784,11.53311,11.55964,11.53215,11.54228,11.53215,0,0,0,0,301.15,0,2357.437
"2021-06-23T14:41:19Z",1624459279,12427.54,412.9318,0.5731258,0.8269314,0.1485586,"-",NaN,"-",0.05236,-0.01329778,11.62181,11.64662,11.6119,11.65571,11.60363,11.63008,11.62016,0,0,0,0,301.15,0,200.3532
"2021-06-23T14:41:20Z",1624459280,-38949.53,412.6477,0.5840675,0.8269328,0.14856,"-",NaN,"-",0.05236,0,11.53551,11.5722,11.55337,11.58956,11.55483,11.56425,11.54542,0,0,0,0,301.15,0,-3710.466
"2021-06-23T14:41:21Z",1624459281,-111181.4,412.3477,0.5811822,0.8269343,0.1485615,"-",NaN,"-",0.05236,0,11.08472,11.16432,11.16432,11.11942,11.12042,11.13778,11.14696,0,0,0,0,301.15,0,-10770.27
"2021-06-23T14:41:22Z",1624459282,-153395.3,412.1313,0.5825303,0.8269358,0.1485628,"-",NaN,"-",0.05236,0,10.29088,10.39972,10.39972,10.32283,10.30465,10.32035,10.34764,0,0,0,0,301.15,0,-16608.59
"2021-06-23T14:41:23Z",1624459283,-47637.91,411.847,0.5757292,0.8269371,0.1485641,"-",NaN,"-",0.05236,-0.008726667,9.888494,9.9264,9.918211,9.917228,9.883489,9.910022,9.900849,0,0,0,0,301.15,0,-5884.676
"2021-06-23T14:41:24Z",1624459284,-47968.29,411.8,0.5988361,0.8269383,0.1485653,"-",NaN,"-",0.05236,-0.004527987,9.429202,9.434177,9.434177,9.416162,9.382094,9.417472,9.416817,0,0,0,0,301.15,1202.83,-8218.117
"2021-06-23T14:41:25Z",1624459285,116149.4,411.7153,0.5980414,0.8269395,0.1485666,"-",NaN,"-",0.05236,0,9.562579,9.481544,9.481544,9.534454,9.52536,9.498905,9.507173,0,0,0,0,301.15,1269.841,9615.061
"2021-06-23T14:41:26Z",1624459286,9661.05,411.5311,0.5846966,0.8269408,0.1485678,"-",NaN,"-",0.05236,0,9.822219,9.82543,9.82543,9.817082,9.816415,9.807401,9.82543,0,0,0,0,301.15,0,80.31259
"2021-06-23T14:41:27Z",1624459287,9939.055,411.5,0.6403075,0.826942,0.1485691,"-",NaN,"-",0.05236,-0.008726667,9.789139,9.808532,9.773809,9.799603,9.773314,9.773809,9.782243,0,0,0,0,301.15,0,11.49988
"2021-06-23T14:41:28Z",1624459288,-36999.11,411.4157,0.6493891,0.8269432,0.1485704,"-",NaN,"-",0.05236,-0.03490667,9.672535,9.725088,9.672162,9.733348,9.647385,9.682107,9.663903,0,0,0,0,301.15,0,-4297.095
"2021-06-23T14:41:29Z",1624459289,-93581.18,411.4839,0.684663,0.8269443,0.1485718,"-",NaN,"-",0.06981333,-0.03490667,9.231268,9.338128,9.268683,9.304062,9.199895,9.2867,9.225609,0,0,0,0,301.15,0,-11360.11
"2021-06-23T14:41:30Z",1624459290,-156063.9,411.5,0.6991202,0.8269454,0.1485731,"-",NaN,"-",0.06981333,-0.008726667,8.437858,8.576755,8.558582,8.499846,8.44614,8.499035,8.489948,0,0,0,0,301.15,0,-19828.71
"2021-06-23T14:41:31Z",1624459291,-140849.9,411.5,0.6771647,0.8269463,0.1485742,"-",NaN,"-",0.05236,0.01280455,7.283509,7.400397,7.418894,7.348314,7.340201,7.374923,7.3819,0,0,0,0,301.15,0,-21907.8
"2021-06-23T14:41:32Z",1624459292,-116863.2,411.5834,0.6390322,0.8269472,0.1485752,"-",NaN,"-",0.03079031,0.03490667,6.208725,6.298132,6.332855,6.246049,6.246049,6.228688,6.271599,0,0,0,0,301.15,0,-21851.58
"2021-06-23T14:41:33Z",1624459293,-95551.14,411.5164,0.6157089,0.8269479,0.1485759,"-",NaN,"-",0.01745333,0.04363333,5.204466,5.261973,5.296695,5.227251,5.244612,5.218079,5.271145,0,0,0,0,301.15,0,-21874.11
"2021-06-23T14:41:34Z",1624459294,-78636.65,411.4164,0.5828164,0.8269485,0.1485766,"-",NaN,"-",0.01745333,0.04363333,4.206722,4.282401,4.317123,4.238507,4.255868,4.247679,4.291573,0,0,0,0,301.15,0,-23105.01
"2021-06-23T14:41:35Z",1624459295,-56109.37,411.4,0.5477067,0.8269491,0.148577,"-",NaN,"-",0.01745333,0.04363333,3.204454,3.252854,3.287576,3.218132,3.243682,3.243682,3.270215,0,0,0,0,301.15,0,-23180.71
"2021-06-23T14:41:36Z",1624459296,-28735.6,411.4,0.5532081,0.8269494,0.1485773,"-",NaN,"-",0.01745333,0.04363333,2.287029,2.31865,2.336994,2.310461,2.327822,2.310461,2.327822,0,0,0,0,301.15,0,-19822.82
"2021-06-23T14:41:37Z",1624459297,-9167.096,411.4,0.5558047,0.8269497,0.1485776,"-",NaN,"-",0.01745333,0.02618,1.443257,1.476946,1.476946,1.476946,1.476946,1.459585,1.476946,0,0,0,0,301.15,0,-16513.69
"2021-06-23T14:41:38Z",1624459298,3369.161,411.4838,0.5612987,0.8269498,0.1485777,"-",NaN,"-",0.01745333,0.008726667,0.7409704,0.7428553,0.7428553,0.7428553,0.7428553,0.7428553,0.7508681,0,0,0,0,301.15,47820.52,-12088.32
"2021-06-23T14:41:39Z",1624459299,9294.602,411.5838,0.5589818,0.8269499,0.1485778,"-",NaN,"-",0.01745333,0.004111602,0.3967077,0,0,0,0,0,0,0,0,0,0,301.15,47107.37,-0.6375078
"2021-06-23T14:41:40Z",1624459300,9283.998,411.6836,0.5637316,0.8269499,0.1485778,"-",NaN,"-",0.01745333,0,0.2230157,0,0,0,0,0,0,0,0,0,0,301.15,46666.67,-2.778859
"2021-06-23T14:41:41Z",1624459301,9409.967,411.6161,0.09120457,0.82695,0.1485778,"-",NaN,"-",0.01745333,0,0.02670194,0,0,0,0,0,0,0,0,0,0,301.15,46666.67,-8.736905
"2021-06-23T14:41:42Z",1624459302,9298.029,411.6837,0,0.82695,0.1485778,"-",NaN,"-",0.01745333,0.004021111,-0.003988185,0,0,0,0,0,0,0,0,0,0,301.15,46666.67,1.404433
"2021-06-23T14:41:43Z",1624459303,9173.238,411.7834,0,0.82695,0.1485778,"-",NaN,"-",0.01745333,0,-0.001012444,0,0,0,0,0,0,0,0,0,0,301.15,0,236.8791
"2021-06-23T14:41:44Z",1624459304,15632.11,411.8837,0.438289,0.82695,0.1485778,"-",NaN,"-",0.01745333,0.004730343,0.4780326,0,0,0,0,0,0,0,0,0,0,301.15,0,11268.14
"2021-06-23T14:41:45Z",1624459305,30933.72,411.9839,0.5289876,0.8269501,0.1485779,"-",NaN,"-",0.01745333,0,1.042966,1.009378,1.009378,1.009378,1.009378,1.009378,1.009378,0,0,0,0,301.15,0,15677.39
"2021-06-23T14:41:46Z",1624459306,46420.12,412,0.5442463,0.8269503,0.1485781,"-",NaN,"-",0.01745333,0,1.804723,1.756564,1.756564,1.773925,1.773925,1.756564,1.756564,0,0,0,0,301.15,0,16821.27
"2021-06-23T14:41:47Z",1624459307,27474.84,411.916,0.5450791,0.8269506,0.1485783,"-",NaN,"-",0.01745333,0,2.482745,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,0,0,0,0,301.15,0,7771.622
"2021-06-23T14:41:48Z",1624459308,18504.33,411.9,0.5318262,0.8269509,0.1485786,"-",NaN,"-",0.01745333,0,2.699804,2.693347,2.693347,2.693347,2.693347,2.684175,2.693347,0,0,0,0,301.15,0,3326.94
"2021-06-23T14:41:49Z",1624459309,35255.47,411.8163,0.5571252,0.8269513,0.148579,"-",NaN,"-",0.01745333,0,2.991159,2.965702,2.965702,2.965702,2.965702,2.956608,2.965702,0,0,0,0,301.15,0,8072.647
"2021-06-23T14:41:50Z",1624459310,22298.13,411.716,0.5635463,0.8269517,0.1485794,"-",NaN,"-",0.03490667,0,3.260764,3.251505,3.251505,3.251505,3.251505,3.241989,3.251505,0,0,0,0,301.15,0,3894.492
"2021-06-23T14:41:51Z",1624459311,18068.38,411.6161,0.5729702,0.8269521,0.1485798,"-",NaN,"-",0.03490667,-0.008726667,3.422372,3.409369,3.409369,3.409369,3.409369,3.409369,3.409369,0,0,0,0,301.15,0,2598.855
"2021-06-23T14:41:52Z",1624459312,18575.33,411.516,0.5892483,0.8269526,0.1485802,"-",NaN,"-",0.03490667,-0.008726667,3.562387,3.552866,3.552866,3.560891,3.552866,3.552866,3.54484,0,0,0,0,301.15,0,2541.787
"2021-06-23T14:41:53Z",1624459313,18569.83,411.4164,0.595225,0.826953,0.1485806,"-",NaN,"-",0.03490667,-0.008726667,3.692075,3.682003,3.682003,3.690104,3.691262,3.691262,3.682003,0,0,0,0,301.15,0,2547.039
"2021-06-23T14:41:54Z",1624459314,18070.48,411.3162,0.6012692,0.8269535,0.1485811,"-",NaN,"-",0.03490667,-0.008726667,3.831209,3.827297,3.827297,3.827297,3.827297,3.819563,3.827297,0,0,0,0,301.15,0,2277.698
"2021-06-23T14:41:55Z",1624459315,18934.72,411.3,0.5863016,0.826954,0.1485816,"-",NaN,"-",0.03490667,-0.01745333,3.957847,3.950201,3.950201,3.950201,3.950201,3.950201,3.950201,0,0,0,0,301.15,0,2432.393
"2021-06-23T14:41:56Z",1624459316,9529.279,411.2165,0.5842811,0.8269545,0.1485821,"-",NaN,"-",0.03490667,0,4.000705,3.997489,3.997489,3.997489,3.997489,3.997489,3.997489,0,0,0,0,301.15,0,2.978848
"2021-06-23T14:41:57Z",1624459317,-4483.878,411.3672,0.5967672,0.826955,0.1485826,"-",NaN,"-",0.03490667,-0.008726667,3.949291,3.968488,3.968488,3.968488,3.968488,3.951127,3.968488,0,0,0,0,301.15,0,-3567.998
"2021-06-23T14:41:58Z",1624459318,-9900.928,411.5677,0.5857075,0.8269555,0.1485831,"-",NaN,"-",0.03490667,0,3.712635,3.7364,3.7364,3.719039,3.719039,3.7364,3.7364,0,0,0,0,301.15,0,-5577.41
"2021-06-23T14:41:59Z",1624459319,-8398.739,411.6,0.5819466,0.826956,0.1485836,"-",NaN,"-",0.03490667,0,3.45726,3.469729,3.469729,3.469729,3.469729,3.469729,3.469729,0,0,0,0,301.15,0,-5581.344
"2021-06-23T14:42:00Z",1624459320,9575.967,411.5163,0.5879986,0.8269565,0.148584,"-",NaN,"-",0.03490667,0,3.366122,3.363827,3.363827,3.363827,3.363827,3.371615,3.363827,0,0,0,0,301.15,0,-4.625676
"2021-06-23T14:42:01Z",1624459321,9644.299,411.5,0.5845531,0.8269569,0.1485845,"-",NaN,"-",0.03490667,0,3.375049,3.375443,3.375443,3.375443,3.375443,3.384958,3.384958,0,0,0,0,301.15,0,0.8012576
"2021-06-23T14:42:02Z",1624459322,9384.326,411.667,0.5798482,0.8269573,0.1485849,"-",NaN,"-",0.03490667,-0.008726667,3.390225,3.388272,3.388272,3.388272,3.388272,3.388272,3.388272,0,0,0,0,301.15,0,11.13187
"2021-06-23T14:42:03Z",1624459323,9179.263,411.7837,0.5739893,0.8269577,0.1485853,"-",NaN,"-",0.03490667,-0.004782885,3.403466,3.401588,3.401588,3.401588,3.401588,3.384227,3.401588,0,0,0,0,301.15,0,-5.923796
"2021-06-23T14:42:04Z",1624459324,9294.255,411.8836,0.5918176,0.8269581,0.1485857,"-",NaN,"-",0.03490667,0,3.412183,3.409887,3.409887,3.409887,3.409887,3.409887,3.409887,0,0,0,0,301.15,0,-2.469113
"2021-06-23T14:42:05Z",1624459325,9245.287,412.1513,0.6238695,0.8269585,0.1485861,"-",NaN,"-",0.03490667,0,3.420056,3.415209,3.415209,3.415209,3.415209,3.415209,3.415209,0,0,0,0,301.15,0,-4.136051
"2021-06-23T14:42:06Z",1624459326,9456.841,412.2836,0.5963773,0.826959,0.1485865,"-",NaN,"-",0.03490667,0,3.421977,3.41895,3.41895,3.41895,3.41895,3.41895,3.41895,0,0,0,0,301.15,0,-5.247605
"2021-06-23T14:42:07Z",1624459327,9445.075,412.3,0.5607979,0.8269594,0.1485869,"-",NaN,"-",0.03490667,0,3.416405,3.413034,3.413034,3.413034,3.413034,3.413034,3.413034,0,0,0,0,301.15,0,-5.798422
"2021-06-23T14:42:08Z",1624459328,9438.997,412.2162,0.5822523,0.8269598,0.1485873,"-",NaN,"-",0.03490667,0,3.412381,3.409971,3.409971,3.409971,3.409971,3.409971,3.409971,0,0,0,0,301.15,0,-0.333285
"2021-06-23T14:42:09Z",1624459329,-588.4026,412.3671,0.7085094,0.8269601,0.1485878,"-",NaN,"-",0.03490667,0,3.338558,3.346681,3.346681,3.346681,3.346681,3.338928,3.346681,0,0,0,0,301.15,0,-3274.254
"2021-06-23T14:42:10Z",1624459330,-6869.847,412.8175,0.6460651,0.8269605,0.1485882,"-",NaN,"-",0.03490667,-0.008726667,3.118255,3.131468,3.131468,3.131468,3.131468,3.114107,3.131468,0,0,0,0,301.15,0,-5587.867
"2021-06-23T14:42:11Z",1624459331,-5462.292,412.8166,0.6224651,0.8269609,0.1485886,"-",NaN,"-",0.03490667,-0.008726667,2.870162,2.880327,2.880327,2.880327,2.880327,2.862966,2.880327,0,0,0,0,301.15,0,-5545.374
"2021-06-23T14:42:12Z",1624459332,-57.45642,412.5496,0.5959555,0.8269613,0.148589,"-",NaN,"-",0.03490667,-0.008726667,2.6983,2.706195,2.706195,2.706195,2.706195,2.698349,2.706195,0,0,0,0,301.15,0,-3640.83
"2021-06-23T14:42:13Z",1624459333,8137.462,412.5,0.5953405,0.8269616,0.1485894,"-",NaN,"-",0.03490667,-0.008726667,2.580241,2.561508,2.561508,2.571098,2.561508,2.561508,2.561508,0,0,0,0,301.15,0,-749.793
"2021-06-23T14:42:14Z",1624459334,54705.09,412.7502,0.610909,0.826962,0.1485897,"-",NaN,"-",0.03490667,0,2.763389,2.711328,2.711328,2.728689,2.728689,2.728689,2.719174,0,0,0,0,301.15,0,12834.18
"2021-06-23T14:42:15Z",1624459335,83084.84,412.5493,0.64767,0.8269624,0.1485901,"-",NaN,"-",0.03490667,0,3.582748,3.537994,3.537994,3.555355,3.555355,3.547343,3.547343,0,0,0,0,301.15,0,18332.63
"2021-06-23T14:42:16Z",1624459336,48276.44,412.4165,0.6059304,0.8269629,0.1485907,"-",NaN,"-",0.03490667,0.008726667,4.338678,4.328414,4.328414,4.328414,4.328414,4.320716,4.328414,0,0,0,0,301.15,0,9360.287
"2021-06-23T14:42:17Z",1624459337,81107.19,412.233,0.5905496,0.8269635,0.1485913,"-",NaN,"-",0.03490667,0,4.89075,4.8623,4.8623,4.879661,4.897022,4.897022,4.889251,0,0,0,0,301.15,0,14568.29
"2021-06-23T14:42:18Z",1624459338,75990.35,411.9503,0.5853293,0.8269642,0.1485919,"-",NaN,"-",0.03490667,0,5.337123,5.294323,5.294323,5.302094,5.336816,5.302094,5.302094,0,0,0,0,301.15,0,11297.25
"2021-06-23T14:42:19Z",1624459339,9639.896,411.9,0.5920769,0.8269649,0.1485926,"-",NaN,"-",0.03490667,0,5.5026,5.508554,5.508554,5.502377,5.508554,5.499038,5.510223,0,0,0,0,301.15,0,-0.6245118
"2021-06-23T14:42:20Z",1624459340,9656.288,411.9,0.5858486,0.8269656,0.1485933,"-",NaN,"-",0.03490667,0,5.511827,5.509002,5.509002,5.509002,5.509002,5.491641,5.509002,0,0,0,0,301.15,0,-4.746724
"2021-06-23T14:42:21Z",1624459341,-40542.82,411.9,0.5976166,0.8269663,0.1485939,"-",NaN,"-",0.03490667,-0.008726667,5.321269,5.344781,5.344781,5.354464,5.32742,5.337102,5.325417,0,0,0,0,301.15,0,-9866.618
"2021-06-23T14:42:22Z",1624459342,-42381.04,411.9,0.5991963,0.826967,0.1485946,"-",NaN,"-",0.03490667,-0.008726667,4.825825,4.869637,4.869637,4.840867,4.860047,4.852276,4.852276,0,0,0,0,301.15,0,-11508.05
"2021-06-23T14:42:23Z",1624459343,-38114.12,411.7323,0.596655,0.8269676,0.1485952,"-",NaN,"-",0.03490667,-0.008726667,4.255435,4.28736,4.28736,4.269999,4.269999,4.260317,4.269999,0,0,0,0,301.15,0,-12338.45
"2021-06-23T14:42:24Z",1624459344,6799.416,411.7838,0.5931324,0.8269681,0.1485957,"-",NaN,"-",0.03490667,-0.004737333,3.986558,3.968161,3.968161,3.960225,3.960225,3.968161,3.968161,0,0,0,0,301.15,0,-1380.951
"2021-06-23T14:42:25Z",1624459345,59893.28,411.8,0.5920992,0.8269687,0.1485963,"-",NaN,"-",0.03490667,0,4.201145,4.157769,4.157769,4.17513,4.182902,4.167359,4.165541,0,0,0,0,301.15,0,10315.02
"2021-06-23T14:42:26Z",1624459346,94298.32,411.884,0.589083,0.8269693,0.1485968,"-",NaN,"-",0.03490667,0,4.855543,4.801327,4.801327,4.818688,4.816834,4.809081,4.809081,0,0,0,0,301.15,0,15688.97
"2021-06-23T14:42:27Z",1624459347,94406.55,411.8162,0.5898418,0.82697,0.1485975,"-",NaN,"-",0.03490667,0,5.601126,5.558206,5.558206,5.577237,5.575567,5.567721,5.566052,0,0,0,0,301.15,0,14523
"2021-06-23T14:42:28Z",1624459348,12807.73,411.6324,0.5941911,0.8269708,0.1485983,"-",NaN,"-",0.03490667,-0.008726667,6.002521,6.039434,6.039434,6.048949,6.031589,6.014227,6.031589,0,0,0,0,301.15,0,1400.158
"2021-06-23T14:42:29Z",1624459349,-12830.19,411.4321,0.6109568,0.8269715,0.148599,"-",NaN,"-",0.03490667,-0.01745333,6.009695,6.0464,6.0464,6.0464,6.011678,6.002088,6.029039,0,0,0,0,301.15,0,-3118.026
"2021-06-23T14:42:30Z",1624459350,-43592.81,411.2323,0.6173721,0.8269722,0.1485998,"-",NaN,"-",0.04363333,-0.01745333,5.715086,5.751085,5.751085,5.735543,5.718182,5.699002,5.722315,0,0,0,0,301.15,0,-9594.465
"2021-06-23T14:42:31Z",1624459351,-51034.8,411.1165,0.6162713,0.826973,0.1486006,"-",NaN,"-",0.05236,0,5.220528,5.261688,5.261688,5.261688,5.252098,5.238374,5.244327,0,0,0,0,301.15,0,-12207.05
"2021-06-23T14:42:32Z",1624459352,-53239.93,411.0162,0.6153414,0.8269736,0.1486012,"-",NaN,"-",0.05236,0,4.603852,4.646536,4.646536,4.636946,4.636946,4.629175,4.611814,0,0,0,0,301.15,0,-14609.8
"2021-06-23T14:42:33Z",1624459353,-45493.57,411,0.6073369,0.8269742,0.1486018,"-",NaN,"-",0.05236,0,3.91752,3.953776,3.953776,3.953776,3.936415,3.919054,3.936415,0,0,0,0,301.15,0,-15396.39
"2021-06-23T14:42:34Z",1624459354,-34611.91,410.7479,0.6283911,0.8269746,0.1486023,"-",NaN,"-",0.05236,-0.02618,3.244129,3.290654,3.290654,3.273293,3.273293,3.24606,3.273293,0,0,0,0,301.15,0,-14938.05
"2021-06-23T14:42:35Z",1624459355,-26240.58,410.616,0.6378141,0.826975,0.1486027,"-",NaN,"-",0.05236,0,2.577155,2.597098,2.597098,2.589327,2.589327,2.587508,2.597098,0,0,0,0,301.15,0,-13688.8
"2021-06-23T14:42:36Z",1624459356,-14588.39,410.4325,0.6330899,0.8269753,0.148603,"-",NaN,"-",0.05236,0,2.03877,2.051846,2.051846,2.051846,2.051846,2.051846,2.051846,0,0,0,0,301.15,0,-10765.95
"2021-06-23T14:42:37Z",1624459357,-11086.27,410.2323,0.6092953,0.8269755,0.1486033,"-",NaN,"-",0.05236,0.02141266,1.340899,1.371488,1.371488,1.371488,1.371488,1.371488,1.371488,0,0,0,0,301.15,0,-14641.01
"2021-06-23T14:42:38Z",1624459358,-1385.217,410.0322,0.5924843,0.8269756,0.1486034,"-",NaN,"-",0.05236,0.02618,0.7593849,0.7725897,0.7725897,0.7725897,0.7725897,0.7725897,0.7725897,0,0,0,0,301.15,40693.15,-11267.65
"2021-06-23T14:42:39Z",1624459359,4311.036,410,0.5893644,0.8269758,0.1486035,"-",NaN,"-",0.05236,0.02618,0.4575142,0,0,0,0,0,0,0,0,0,0,301.15,42259.62,-16.25694
"2021-06-23T14:42:40Z",1624459360,4149.304,410.1681,0.09396838,0.8269758,0.1486036,"-",NaN,"-",0.03490667,0.02618,0.01808297,0,0,0,0,0,0,0,0,0,0,301.15,56876.95,-25.4674
