time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-19T14:55:34Z",1658242534,115245.7,468.6083,4.76613,0.8272334,0.1485825,"-",NaN,"-",0.04363333,0.01745333,10.36471,9.924046,9.924046,9.963398,9.927518,9.984231,9.949509,0,1,0,0,308.15,0,9707.745
"2022-07-19T14:55:35Z",1658242535,11598.83,468.2141,4.796865,0.8272336,0.1485801,"-",NaN,"-",0.02618,0.02618,10.21961,9.827434,9.827434,9.818262,9.797297,9.852983,9.814658,0,1,0,0,308.15,0,11.70116
"2022-07-19T14:55:36Z",1658242536,11377.11,468.3934,4.796223,0.8272337,0.1485779,"-",NaN,"-",0.02618,0.008726667,9.827706,9.504196,9.444011,9.410446,9.42665,9.474103,9.461372,0,1,0,0,308.15,0,-41.77002
"2022-07-19T14:55:37Z",1658242537,11263.28,468.883,4.801223,0.8272339,0.1485757,"-",NaN,"-",0.02618,0.006339183,9.476585,9.158724,9.089279,9.116139,9.059307,9.1335,9.11139,0,1,0,0,308.15,0,-37.88456
"2022-07-19T14:55:38Z",1658242538,10382.49,468.9964,4.835053,0.8272341,0.1485735,"-",NaN,"-",0.03490667,0.008726667,9.127956,8.800565,8.753111,8.775102,8.705657,8.779731,8.757741,0,1,0,0,308.15,0,-20.14657
"2022-07-19T14:55:39Z",1658242539,88718.34,469.1932,4.864967,0.8272343,0.1485714,"-",NaN,"-",0.01745333,0.04363333,8.849485,8.4375,8.4375,8.446428,8.459326,8.468254,8.450893,0,1,0,0,308.15,0,6508.846
"2022-07-19T14:55:40Z",1658242540,94810.64,468.7175,4.884505,0.8272346,0.1485695,"-",NaN,"-",0.008726667,0.04363333,8.900643,8.520017,8.520017,8.520017,8.532672,8.524722,8.559444,0,1,0,0,308.0691,0,9047.103
"2022-07-19T14:55:41Z",1658242541,92504.66,470.1519,4.82774,0.8272347,0.1485674,"-",NaN,"-",0.008726667,0.03727184,8.964335,8.594227,8.594227,8.598932,8.594227,8.598932,8.616293,0,1,0,0,307.23,0,8220.08
"2022-07-19T14:55:42Z",1658242542,90539.06,470.489,4.854414,0.8272349,0.1485653,"-",NaN,"-",0.008726667,0.03490667,8.984938,8.591897,8.61712,8.62187,8.61712,8.626619,8.656592,0,1,0,0,308.15,0,7942.247
"2022-07-19T14:55:43Z",1658242543,82355.7,471.1768,4.815006,0.827235,0.1485634,"-",NaN,"-",0.008726667,0.03490667,8.994173,8.602369,8.602369,8.619731,8.602369,8.628902,8.641678,0,1,0,0,308.15,0,7049.234
"2022-07-19T14:55:44Z",1658242544,16181.13,471.9713,4.832128,0.8272352,0.1485614,"-",NaN,"-",0.008726667,0.01745333,8.836876,8.531611,8.531611,8.536242,8.496889,8.518881,8.531611,0,1,0,0,308.15,0,551.9592
"2022-07-19T14:55:45Z",1658242545,15076.96,472.2898,4.827759,0.8272353,0.1485593,"-",NaN,"-",0.02618,0.008726667,8.509969,8.200663,8.16594,8.183302,8.156926,8.187809,8.183302,0,1,0,0,308.15,0,-51.13903
"2022-07-19T14:55:46Z",1658242546,15542.82,472.2036,4.849455,0.8272355,0.1485574,"-",NaN,"-",0.02618,0.01745333,8.150616,7.836806,7.827878,7.802083,7.810516,7.832342,7.827878,0,1,0,0,308.15,0,-40.11895
"2022-07-19T14:55:47Z",1658242547,64677.16,472.4898,4.877244,0.8272357,0.1485555,"-",NaN,"-",0.02618,0.008726667,7.970537,7.653118,7.643946,7.648532,7.648532,7.678668,7.665893,0,1,0,0,308.15,0,5590.46
"2022-07-19T14:55:48Z",1658242548,66630.93,472.0175,4.89167,0.8272358,0.1485537,"-",NaN,"-",0.02618,0.01745333,7.885599,7.566283,7.557354,7.579179,7.536025,7.583644,7.566283,0,1,0,0,308.15,0,6393.991
"2022-07-19T14:55:49Z",1658242549,74474.98,473.6422,4.848324,0.8272359,0.1485517,"-",NaN,"-",0.02618,-0,7.898884,7.604239,7.534795,7.574147,7.569517,7.574147,7.569517,0,1,0,0,308.15,0,7546.197
"2022-07-19T14:55:50Z",1658242550,73740.53,473.893,4.897308,0.8272361,0.14855,"-",NaN,"-",0.02618,0.01106994,7.895829,7.594642,7.55992,7.60268,7.564582,7.63274,7.589981,0,1,0,0,308.15,0,7441.464
"2022-07-19T14:55:51Z",1658242551,67958.69,473.9961,4.986371,0.8272365,0.1485484,"-",NaN,"-",0.02618,0.03490667,7.898802,7.570571,7.570571,7.570571,7.570571,7.609879,7.592518,0,1,0,0,308.15,0,6924.998
"2022-07-19T14:55:52Z",1658242552,54138.67,475.7368,4.936008,0.8272367,0.1485465,"-",NaN,"-",0.01745333,0.03490667,7.796738,7.485895,7.485895,7.473041,7.485895,7.468534,7.498748,0,1,0,0,308.0681,0,5173.091
"2022-07-19T14:55:53Z",1658242553,72946.29,476.0892,4.992935,0.8272371,0.1485448,"-",NaN,"-",0.008726667,0.02385289,7.730507,7.408999,7.408999,7.408999,7.391638,7.434462,7.451823,0,1,0,0,307.15,0,7268.218
"2022-07-19T14:55:54Z",1658242554,82141.94,476.6784,4.976625,0.8272374,0.148543,"-",NaN,"-",0.02618,-0,7.7676,7.439591,7.430505,7.46977,7.430505,7.482588,7.456953,0,1,0,0,307.231,0,8636.854
"2022-07-19T14:55:55Z",1658242555,69047.48,476.9895,4.969197,0.8272377,0.1485413,"-",NaN,"-",0.04363333,-0,7.783396,7.489723,7.455001,7.489723,7.455001,7.485301,7.472362,0,1,0,0,308.069,0,7228.883
"2022-07-19T14:55:56Z",1658242556,45861.44,476.1324,5.056446,0.8272381,0.1485397,"-",NaN,"-",0.04363333,-0,7.668045,7.384581,7.349859,7.384581,7.332498,7.406604,7.36722,0,1,0,0,307.15,0,4368.534
"2022-07-19T14:55:57Z",1658242557,46469.12,476.1,5.074898,0.8272386,0.148538,"-",NaN,"-",0.04363333,0.008726667,7.535203,7.23915,7.204427,7.221788,7.208891,7.243614,7.221788,0,1,0,0,307.15,0,4524.039
"2022-07-19T14:55:58Z",1658242558,38956.08,474.6524,5.075418,0.827239,0.1485365,"-",NaN,"-",0.04363333,0.01745333,7.376492,7.082675,7.082675,7.082675,7.077969,7.112691,7.08738,0,1,0,0,307.2309,0,3707.741
"2022-07-19T14:55:59Z",1658242559,53996.69,474.7934,5.110857,0.8272395,0.148535,"-",NaN,"-",0.02618,0.01745333,7.265196,6.966642,6.966642,6.953745,6.953745,6.971107,6.966642,0,1,0,0,308.07,0,5800.338
"2022-07-19T14:56:00Z",1658242560,52834.14,474.7036,5.133945,0.8272399,0.1485335,"-",NaN,"-",0.02618,0.03490667,7.188289,6.898217,6.902802,6.898217,6.898217,6.910992,6.902802,0,1,0,0,307.15,0,5709.12
"2022-07-19T14:56:01Z",1658242561,66220.16,473.0628,5.106185,0.8272405,0.148532,"-",NaN,"-",0.006443053,0.06108667,7.138097,6.815189,6.875548,6.845369,6.849912,6.840826,6.875548,0,1,0,0,307.15,0,7453.255
"2022-07-19T14:56:02Z",1658242562,90730.52,474.2531,5.123595,0.8272409,0.1485305,"-",NaN,"-",-0,0.04363333,7.281322,6.959234,6.993956,6.985597,6.998457,6.981096,7.002958,0,1,0,0,307.15,0,10677.3
"2022-07-19T14:56:03Z",1658242563,98957.42,474.1076,5.072233,0.8272414,0.1485289,"-",7,"Zürich, Kempfhofsteig",0.0109495,0.006503837,7.481697,7.163557,7.159135,7.197952,7.159135,7.202374,7.224157,0,1,0,0,307.15,0,11120.22
"2022-07-19T14:56:04Z",1658242564,112079.6,474.0036,5.063452,0.8272417,0.1485272,"-",NaN,"-",0.04363333,-0.01745333,7.777237,7.51513,7.43291,7.511527,7.467632,7.498752,7.467632,0,1,0,0,307.2291,0,12263.29
"2022-07-19T14:56:05Z",1658242565,95537.53,473.2273,5.09186,0.8272422,0.1485256,"-",NaN,"-",0.05236,-0.01745333,8.094049,7.81899,7.698274,7.815259,7.728453,7.815259,7.771451,0,1,0,0,308.0701,0,10151.14
"2022-07-19T14:56:06Z",1658242566,72894.52,473.3926,5.168513,0.8272428,0.148524,"-",NaN,"-",0.05001673,0.02618,8.305282,8.018774,7.974729,7.996751,7.962029,8.030188,7.94933,0,1,0,0,307.15,0,7439.16
"2022-07-19T14:56:07Z",1658242567,60348.19,473.4,5.237091,0.8272433,0.1485222,"-",NaN,"-",0.008726667,0.06981333,8.425716,8.073891,8.118024,8.078596,8.108613,8.121269,8.105368,0,1,0,0,307.15,0,5992.41
"2022-07-19T14:56:08Z",1658242568,66486.31,473.1111,5.210904,0.827244,0.1485205,"-",NaN,"-",-0.008726667,0.05236,8.55206,8.194174,8.228895,8.211535,8.237576,8.211535,8.267958,0,1,0,0,307.231,0,6016.43
"2022-07-19T14:56:09Z",1658242569,91139.1,473.8712,5.166065,0.8272446,0.1485186,"-",NaN,"-",-0,0.03490667,8.757687,8.397941,8.397941,8.397941,8.415302,8.428121,8.450025,0,1,0,0,308.0691,0,8555.702
"2022-07-19T14:56:10Z",1658242570,68662.38,474.382,5.172842,0.8272452,0.148517,"-",NaN,"-",0.008726667,0.03490667,8.952355,8.589875,8.615669,8.589875,8.620133,8.620133,8.637494,0,1,0,0,307.15,0,6304.672
"2022-07-19T14:56:11Z",1658242571,45810.36,473.436,5.144554,0.8272458,0.1485153,"-",NaN,"-",0.008726667,0.02618,9.046716,8.689687,8.689687,8.676912,8.689687,8.707048,8.71622,0,1,0,0,307.231,0,3913.631
"2022-07-19T14:56:12Z",1658242572,54492.75,472.9194,5.14684,0.8272464,0.1485135,"-",NaN,"-",0.008726667,0.03490667,9.046395,8.683628,8.683628,8.683628,8.683628,8.709265,8.722894,0,1,0,0,308.15,0,4392.438
"2022-07-19T14:56:13Z",1658242573,50507.31,472.9,5.175518,0.827247,0.1485117,"-",NaN,"-",0.008726667,0.02618,9.11105,8.755984,8.755984,8.755984,8.755984,8.769046,8.773345,0,1,0,0,308.0691,0,4274.82
"2022-07-19T14:56:14Z",1658242574,37488.51,471.938,5.121239,0.8272474,0.1485099,"-",NaN,"-",0.008726667,0.02389639,9.11956,8.764339,8.764339,8.764339,8.755253,8.777158,8.777158,0,1,0,0,307.15,0,2847.58
"2022-07-19T14:56:15Z",1658242575,11065.82,471.9,5.147651,0.8272481,0.1485081,"-",NaN,"-",0.02618,-0,9.036748,8.707342,8.67262,8.689981,8.650794,8.685516,8.685516,0,1,0,0,307.15,0,12.09503
"2022-07-19T14:56:16Z",1658242576,16306.44,472.1875,5.163774,0.8272488,0.1485062,"-",NaN,"-",0.02618,-0,8.877904,8.572973,8.533589,8.550951,8.511566,8.550951,8.533589,0,1,0,0,307.15,0,-14.99191
"2022-07-19T14:56:17Z",1658242577,15946.06,471.5254,5.2048,0.8272495,0.1485044,"-",NaN,"-",0.04363333,-0,8.733861,8.432188,8.371588,8.40631,8.367166,8.414826,8.380104,0,1,0,0,307.15,0,-21.07207
"2022-07-19T14:56:18Z",1658242578,16409.92,472.2704,5.265146,0.8272502,0.1485027,"-",NaN,"-",0.04363333,-0,8.573941,8.266494,8.231771,8.253596,8.197049,8.274926,8.231771,0,1,0,0,307.15,0,-18.60699
"2022-07-19T14:56:19Z",1658242579,23877.32,472.4926,5.306061,0.8272509,0.148501,"-",NaN,"-",0.04363333,0.02838206,8.438309,8.116269,8.116269,8.10329,8.090308,8.133631,8.10329,0,1,0,0,307.15,0,985.4431
"2022-07-19T14:56:20Z",1658242580,24256.19,472.2114,5.277323,0.8272517,0.1484994,"-",NaN,"-",0.01745333,0.02618,8.327978,8.022162,8.022162,7.991821,7.98744,8.022162,8.022162,0,1,0,0,307.15,0,1069.809
"2022-07-19T14:56:21Z",1658242581,16718.58,472.4886,5.328179,0.8272524,0.1484979,"-",NaN,"-",0.01745333,0.03490667,8.174459,7.897197,7.897197,7.88876,7.88876,7.897197,7.923482,0,1,0,0,307.15,0,206.1558
"2022-07-19T14:56:22Z",1658242582,15975.75,472.9825,5.311711,0.8272532,0.1484963,"-",NaN,"-",0.01745333,0.03490667,8.045868,7.738444,7.738444,7.738444,7.738444,7.738444,7.755805,0,1,0,0,307.2308,0,-20.51547
"2022-07-19T14:56:23Z",1658242583,15511.28,473.1934,5.317787,0.827254,0.1484947,"-",NaN,"-",0.01745333,0.02618,7.899991,7.605739,7.605739,7.575397,7.592759,7.605739,7.605739,0,1,0,0,308.071,0,-5.576288
"2022-07-19T14:56:24Z",1658242584,-17183.51,470.8861,5.296144,0.8272546,0.1484934,"-",NaN,"-",0.01745333,0.03490667,7.674759,7.418907,7.418907,7.366823,7.366823,7.379599,7.388443,0,1,0,0,307.15,0,-3905.542
"2022-07-19T14:56:25Z",1658242585,-28492.39,471.0886,5.300366,0.8272552,0.1484918,"-",NaN,"-",0.01745333,0.03490667,7.202847,6.949599,6.949599,6.884495,6.919217,6.945259,6.949599,0,1,0,0,307.15,0,-6347.616
"2022-07-19T14:56:26Z",1658242586,-27765.16,472.1635,5.263441,0.8272558,0.1484901,"-",NaN,"-",0.01745333,0.02618,6.7871,6.551404,6.551404,6.512259,6.516682,6.538465,6.538465,0,1,0,0,307.15,0,-6364.748
"2022-07-19T14:56:27Z",1658242587,-61764.46,473.0686,5.346386,0.8272564,0.1484887,"-",NaN,"-",0.01745333,0.03490667,6.150127,5.95018,5.95018,5.8852,5.898097,5.919922,5.924387,0,1,0,0,307.15,0,-13082.37
"2022-07-19T14:56:28Z",1658242588,-28119.57,473.1,5.320831,0.8272572,0.1484875,"-",NaN,"-",0.01745333,0.03490667,5.596348,5.409801,5.409801,5.366318,5.375079,5.39244,5.405421,0,1,0,0,307.15,0,-8503.996
"2022-07-19T14:56:29Z",1658242589,16398.59,472.0364,5.34339,0.8272578,0.1484863,"-",NaN,"-",0.01745333,0.03490667,5.348876,5.149192,5.149192,5.149192,5.149192,5.118851,5.149192,0,1,0,0,307.15,0,-387.799
"2022-07-19T14:56:30Z",1658242590,16781.24,471.6166,5.352561,0.8272584,0.1484853,"-",NaN,"-",0.01745333,0.03490667,5.386825,5.182199,5.182199,5.182199,5.182199,5.182199,5.203528,0,1,0,0,307.15,0,4.467363
"2022-07-19T14:56:31Z",1658242591,28344,472.4683,5.280521,0.8272588,0.148484,"-",NaN,"-",0.01745333,0.03490667,5.403447,5.151726,5.151726,5.160243,5.160243,5.143209,5.155984,0,1,0,0,307.15,0,1131.92
"2022-07-19T14:56:32Z",1658242592,109300.8,472.017,5.336883,0.8272593,0.1484831,"-",NaN,"-",0.01745333,0.05236,5.996344,5.764811,5.769396,5.764811,5.769396,5.769396,5.804119,0,1,0,0,307.15,0,13758.12
"2022-07-19T14:56:33Z",1658242593,113285.6,470.8385,5.301796,0.8272599,0.1484821,"-",NaN,"-",-0,0.0326442,6.871605,6.589828,6.589828,6.61169,6.616191,6.607189,6.663773,0,1,0,0,307.15,0,13295.69
"2022-07-19T14:56:34Z",1658242594,89978.4,470.5099,5.317443,0.8272605,0.148481,"-",NaN,"-",0.01745333,0.02618,7.615081,7.324895,7.324895,7.337997,7.324895,7.346514,7.337997,0,1,0,0,307.15,0,9652.883
"2022-07-19T14:56:35Z",1658242595,11814.69,470.5971,5.319713,0.8272608,0.1484804,"-",NaN,"-",0.01745333,0.02618,8.074621,7.807096,7.807096,7.781459,7.776917,7.789734,7.802552,0,1,0,0,307.15,0,36.16937
"2022-07-19T14:56:36Z",1658242596,-26847.35,470.6975,5.321465,0.8272611,0.1484797,"-",NaN,"-",0.01745333,0.02618,8.270293,7.988748,7.988748,7.936665,7.940883,7.980311,7.988748,0,1,0,0,307.15,0,-4699.951
"2022-07-19T14:56:37Z",1658242597,-72881.44,470.7,5.348493,0.8272618,0.1484785,"-",NaN,"-",0.01745333,0.0458958,8.309459,8.034257,8.059977,7.964169,7.990532,8.020754,8.029756,0,1,0,0,307.15,0,-10103.28
"2022-07-19T14:56:38Z",1658242598,-88387.23,470.1169,5.312119,0.8272625,0.1484769,"-",NaN,"-",-0,0.05236,8.129285,7.895005,7.908384,7.782397,7.842922,7.83448,7.851841,0,1,0,0,307.229,0,-12645.95
"2022-07-19T14:56:39Z",1658242599,-122312.8,470.7804,5.268625,0.8272631,0.1484753,"-",NaN,"-",-0,0.06981333,7.860064,7.610657,7.680101,7.506491,7.580153,7.541213,7.606439,0,1,0,0,308.0709,0,-17658.47
"2022-07-19T14:56:40Z",1658242600,-129007.2,470.8,5.255505,0.8272638,0.1484736,"-",NaN,"-",-0.01745333,0.1068605,7.349977,7.088779,7.227668,6.980355,7.123502,7.062901,7.145122,0,1,0,0,307.2299,0,-20119.08
"2022-07-19T14:56:41Z",1658242601,-118365.9,471.0922,5.190588,0.8272645,0.148472,"-",NaN,"-",-0.04363333,0.1483533,6.786573,6.513774,6.722108,6.383075,6.587314,6.474957,6.596486,0,1,0,0,308.071,0,-20163.7
"2022-07-19T14:56:42Z",1658242602,-84831.24,470.614,5.229581,0.827265,0.1484705,"-",NaN,"-",-0.06981333,0.18326,6.419171,6.129711,6.398645,6.042906,6.281539,6.099411,6.264178,0,1,0,0,307.15,0,-15208.98
"2022-07-19T14:56:43Z",1658242603,-104732.2,470.6973,5.118673,0.8272655,0.1484689,"-",NaN,"-",-0.08726666,0.1897846,5.966722,5.715456,5.958512,5.606909,5.849965,5.646012,5.819623,0,1,0,0,307.15,0,-20554.6
"2022-07-19T14:56:44Z",1658242604,-95198.03,470.2135,5.101974,0.8272659,0.1484675,"-",NaN,"-",-0.06981333,0.09389558,5.439913,5.26747,5.310539,5.154289,5.276484,5.132754,5.302192,0,1,0,0,307.15,0,-20983.58
"2022-07-19T14:56:45Z",1658242605,-18267.61,469.5189,5.133863,0.8272661,0.1484666,"-",NaN,"-",0.002181667,-0.05672333,5.573907,5.468208,5.329319,5.385742,5.324979,5.34668,5.416124,0,1,0,0,307.15,0,-5368.055
"2022-07-19T14:56:46Z",1658242606,-15863.62,467.5559,4.839566,0.8272662,0.1484646,"-",NaN,"-",0.09158845,-0.1854209,5.878967,5.902406,5.581308,5.767816,5.524761,5.711433,5.637691,0,1,0,0,307.15,0,-4654.623
"2022-07-19T14:56:47Z",1658242607,-14217.65,467.11,4.87361,0.8272664,0.1484632,"-",NaN,"-",0.1853378,-0.2464244,6.251825,6.36972,5.918331,6.187015,5.818298,6.130798,5.892702,0,1,0,0,307.15,0,-4268.899
"2022-07-19T14:56:48Z",1658242608,-10313.79,467.2948,5.017504,0.8272666,0.1484619,"-",NaN,"-",0.2268933,-0.2181667,6.711893,6.779649,6.362982,6.640759,6.276176,6.592975,6.237155,0,1,0,0,307.228,0,-3161.146
"2022-07-19T14:56:49Z",1658242609,-11929.16,468.0784,5.060372,0.8272669,0.1484606,"-",NaN,"-",0.1811395,-0.09175234,7.151693,7.071834,6.837215,6.993952,6.785132,7.037112,6.667823,0,1,0,0,308.072,0,-3163.612
"2022-07-19T14:56:50Z",1658242610,-13135.23,469.561,5.355538,0.8272676,0.1484592,"-",NaN,"-",0.09373086,-0,7.553072,7.333261,7.272819,7.30304,7.207876,7.346765,7.198874,0,1,0,0,307.15,0,-3145.465
"2022-07-19T14:56:51Z",1658242611,-34868.62,470.0865,5.631721,0.8272684,0.1484582,"-",NaN,"-",0.04157516,0.03490667,7.907328,7.656394,7.656394,7.613482,7.617577,7.652299,7.608405,0,1,0,0,307.15,0,-5474.255
"2022-07-19T14:56:52Z",1658242612,-37951.55,470.8792,5.647658,0.8272693,0.1484573,"-",NaN,"-",0.01745333,0.03490667,8.187227,7.921317,7.921317,7.8651,7.86014,7.903956,7.890728,0,1,0,0,307.15,0,-6144.844
"2022-07-19T14:56:53Z",1658242613,-106805.9,471.6784,5.627506,0.8272702,0.1484561,"-",NaN,"-",0.008726667,0.04577383,8.225866,7.988179,7.996696,7.884013,7.909891,7.93151,7.949198,0,1,0,0,307.15,0,-14408.12
"2022-07-19T14:56:54Z",1658242614,-125013.5,471.4078,5.633741,0.8272712,0.148455,"-",NaN,"-",-0,0.05236,7.907364,7.673855,7.708577,7.552327,7.617553,7.587049,7.652275,0,1,0,0,307.15,0,-17781.49
"2022-07-19T14:56:55Z",1658242615,-127035.9,467.5388,5.593488,0.827273,0.1484531,"-",NaN,"-",-0,0.06320716,7.512165,7.298542,7.333265,7.194376,7.246459,7.24224,7.250678,0,1,0,0,307.15,0,-19061.09
"2022-07-19T14:56:56Z",1658242616,-126136.9,467.1102,5.627439,0.827274,0.1484519,"-",NaN,"-",-0,0.06981333,6.982338,6.777897,6.839152,6.656369,6.721719,6.686996,6.765613,0,1,0,0,307.15,0,-20641.6
"2022-07-19T14:56:57Z",1658242617,-78034.23,467.1,5.576369,0.827275,0.1484509,"-",NaN,"-",-0.008726667,0.08726666,6.495312,6.259022,6.355252,6.199002,6.255054,6.2243,6.285808,0,1,0,0,307.15,0,-14362.58
"2022-07-19T14:56:58Z",1658242618,-58020.5,467.2942,5.555942,0.8272754,0.1484503,"-",NaN,"-",-0.02618,0.1134467,6.143291,5.895426,5.999593,5.825982,5.934367,5.895426,5.943291,0,1,0,0,307.15,0,-11564.87
"2022-07-19T14:56:59Z",1658242619,-50111.67,467.495,5.536666,0.8272758,0.1484497,"-",NaN,"-",-0.04583539,0.15708,5.743627,5.466529,5.666101,5.397085,5.566316,5.488109,5.574914,0,1,0,0,307.15,0,-11117.96
"2022-07-19T14:57:00Z",1658242620,-90850.01,467.8896,5.449485,0.8272765,0.1484487,"-",NaN,"-",-0.06981333,0.15708,5.195045,4.974543,5.113432,4.883731,5.035975,4.918453,5.070697,0,1,0,0,307.15,6153.846,-19735.04
"2022-07-19T14:57:01Z",1658242621,-92732.8,466.8361,5.335756,0.8272775,0.1484464,"-",NaN,"-",-0.06981333,0.15708,3.904232,3.74133,3.819372,3.680483,3.776052,3.658823,3.771753,0,1,0,0,307.15,68523.8,-30810.77
"2022-07-19T14:57:02Z",1658242622,-24238,466.1292,5.288491,0.827278,0.1484454,"-",NaN,"-",-0.06981333,0.2135564,2.404174,2.287398,2.365032,2.252676,2.326215,2.274132,2.326215,0,1,0,0,307.15,0,-16759.23
"2022-07-19T14:57:03Z",1658242623,34301.57,466.5838,5.148111,0.8272781,0.1484448,"-",NaN,"-",-0.10472,0.2967067,2.156087,2.013418,2.117585,2.013418,2.117585,2.04814,2.082863,0,1,0,0,307.15,5424.528,8630.948
"2022-07-19T14:57:04Z",1658242624,52802.73,464.4746,4.996794,0.8272783,0.1484442,"-",NaN,"-",-0.1178923,0.09829849,2.659718,2.539472,2.565678,2.552575,2.569936,2.509336,2.6004,0,1,0,0,307.15,1666.667,14493.38
"2022-07-19T14:57:05Z",1658242625,61578.56,463.6264,4.973077,0.8272783,0.1484436,"-",NaN,"-",-0.04149283,-0.03490667,3.207242,3.097362,3.062639,3.097362,3.080001,3.062639,3.132084,0,1,0,0,307.15,1666.667,14776.83
"2022-07-19T14:57:06Z",1658242626,73544.37,462.7288,5.212341,0.8272788,0.1484431,"-",NaN,"-",0.02618,-0.06549077,3.782917,3.678274,3.600068,3.673893,3.604449,3.639171,3.656532,0,1,0,0,307.15,1666.667,15665.22
"2022-07-19T14:57:07Z",1658242627,69032.08,462.7965,5.233755,0.8272791,0.1484426,"-",NaN,"-",0.08726666,-0.1396267,4.254233,4.201798,4.028187,4.184437,4.028187,4.119251,4.10189,0,1,0,0,307.15,1666.667,13462.06
"2022-07-19T14:57:08Z",1658242628,14426.42,463.1864,5.359001,0.8272795,0.1484418,"-",NaN,"-",0.1221733,-0.1005644,4.290015,4.171937,4.033048,4.133081,4.015687,4.123988,4.033048,0,1,0,0,307.15,0,588.6559
"2022-07-19T14:57:09Z",1658242629,50562.44,462.6198,5.501786,0.82728,0.1484412,"-",NaN,"-",0.10472,-0,4.367612,4.199915,4.165193,4.20876,4.182554,4.256584,4.165193,0,1,0,0,307.15,0,8902.604
"2022-07-19T14:57:10Z",1658242630,45665.3,463.3744,5.449073,0.8272805,0.1484403,"-",NaN,"-",0.04143127,0.09819539,4.523092,4.340785,4.375507,4.310443,4.375507,4.379888,4.353765,0,1,0,0,307.15,0,8352.554
"2022-07-19T14:57:11Z",1658242631,-24393.79,463.6427,5.414129,0.8272807,0.1484398,"-",NaN,"-",-0.008726667,0.10472,4.190098,4.029522,4.090529,4.007943,4.060026,4.025303,4.046883,0,1,0,0,307.15,0,-7547.407
"2022-07-19T14:57:12Z",1658242632,-36608,463.8935,5.379992,0.8272809,0.1484393,"-",NaN,"-",-0.01745333,0.08726666,3.274927,3.15592,3.15592,3.121197,3.138558,3.095073,3.15592,0,1,0,0,307.15,0,-15654.95
"2022-07-19T14:57:13Z",1658242633,-25682.22,463.8025,5.453978,0.8272813,0.1484386,"-",NaN,"-",-0.01745333,0.08726666,2.076328,1.992704,1.992704,1.962116,1.992704,1.962116,1.992704,0,1,0,0,307.15,0,-20354.89
"2022-07-19T14:57:14Z",1658242634,4427.855,463.8966,5.386752,0.8272821,0.1484372,"-",NaN,"-",-0.01745333,0.06108667,0.6215383,0.4225629,0.4225629,0.4225629,0.4225629,0.4225629,0.4356656,0,1,0,0,307.15,52500,-14475.78
"2022-07-19T14:57:15Z",1658242635,8457.603,464.4796,5.352307,0.8272824,0.1484367,"-",NaN,"-",-0.01745333,0.06108667,0.02588332,0,0,0,0,0,0,0,1,0,0,307.15,254166.7,-2.601404
"2022-07-19T14:57:16Z",1658242636,8555.967,464.6924,5.35118,0.8272824,0.1484369,"-",NaN,"-",-0.01745333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,307.15,244166.7,-2.601404
"2022-07-19T14:57:17Z",1658242637,8934.276,464.0246,5.35118,0.8272824,0.1484372,"-",7,"Zürich, Schwert",-0.01745333,0.06108667,0,0,0,0,0,0,0,0,1,1,0,307.15,245000,-1.643503
"2022-07-19T14:57:18Z",1658242638,18296.9,463.7108,5.35118,0.8272824,0.1484374,"-",NaN,"-",-0.01745333,0.06108667,0.01294549,0,0,0,0,0,0,0,1,1,0,307.15,47067.61,22820.43
"2022-07-19T14:57:19Z",1658242639,40522.88,463.7963,5.35118,0.8272824,0.1484376,"-",NaN,"-",-0.01745333,0.06981333,0.7554868,0.7273651,0.7273651,0.7273651,0.7273651,0.7273651,0.7273651,0,1,0,0,307.15,0,25714.01
"2022-07-19T14:57:20Z",1658242640,58815.17,463.8966,5.35118,0.8272825,0.1484376,"-",NaN,"-",-0.01745333,0.07854,1.627782,1.562042,1.562042,1.562042,1.579403,1.562042,1.579403,0,1,0,0,307.15,0,23916.54
"2022-07-19T14:57:21Z",1658242641,78683.3,463.3192,5.35118,0.8272825,0.1484375,"-",NaN,"-",-0.01745333,0.04363333,2.466021,2.367663,2.367663,2.367663,2.371757,2.367663,2.389118,0,1,0,0,307.15,0,23742.62
"2022-07-19T14:57:22Z",1658242642,97883.38,462.7209,5.261905,0.8272825,0.1484373,"-",NaN,"-",-0,0.03490667,3.289152,3.154993,3.154993,3.172354,3.172354,3.176613,3.189715,0,1,0,0,307.15,0,23744.62
"2022-07-19T14:57:23Z",1658242643,89176.13,461.9265,5.282304,0.8272827,0.1484369,"-",NaN,"-",-0,0.02618,3.995716,3.826389,3.826389,3.84375,3.84375,3.826389,3.861111,0,1,0,0,307.15,0,18359.63
