time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-01-06T17:23:56Z",1609953836,3428.256,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248863.6,0
"2021-01-06T17:23:57Z",1609953837,3849.047,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246433.3,0
"2021-01-06T17:23:58Z",1609953838,3424.802,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:23:59Z",1609953839,3357.026,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2021-01-06T17:24:00Z",1609953840,3690.773,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248028,0
"2021-01-06T17:24:01Z",1609953841,3775.427,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248104.6,0
"2021-01-06T17:24:02Z",1609953842,3739.4,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:03Z",1609953843,3483.934,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:04Z",1609953844,3721.263,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2021-01-06T17:24:05Z",1609953845,3798.68,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248333.3,0
"2021-01-06T17:24:06Z",1609953846,3077.522,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248094.1,0
"2021-01-06T17:24:07Z",1609953847,3571.548,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246369.6,0
"2021-01-06T17:24:08Z",1609953848,3668.419,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:09Z",1609953849,2924.658,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248036.3,0
"2021-01-06T17:24:10Z",1609953850,3472.176,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248861.4,0
"2021-01-06T17:24:11Z",1609953851,3616.653,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246138.6,0
"2021-01-06T17:24:12Z",1609953852,3071.662,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:13Z",1609953853,3415.078,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248036.3,0
"2021-01-06T17:24:14Z",1609953854,3440.431,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249694.7,0
"2021-01-06T17:24:15Z",1609953855,3641.414,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:16Z",1609953856,3625.821,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2021-01-06T17:24:17Z",1609953857,3513.61,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248869.6,0
"2021-01-06T17:24:18Z",1609953858,4014.128,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247203,0
"2021-01-06T17:24:19Z",1609953859,3600.938,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:20Z",1609953860,3408.364,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248036.3,0
"2021-01-06T17:24:21Z",1609953861,4002.783,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249705.9,0
"2021-01-06T17:24:22Z",1609953862,3510.22,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:23Z",1609953863,3290.979,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2021-01-06T17:24:24Z",1609953864,3753.135,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248036.3,0
"2021-01-06T17:24:25Z",1609953865,3508.981,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249166.7,0
"2021-01-06T17:24:26Z",1609953866,3506.184,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:27Z",1609953867,3548.798,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2021-01-06T17:24:28Z",1609953868,3579.954,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248872.5,0
"2021-01-06T17:24:29Z",1609953869,3684.346,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246427.4,0
"2021-01-06T17:24:30Z",1609953870,3198.261,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:31Z",1609953871,3308.604,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248041.7,0
"2021-01-06T17:24:32Z",1609953872,3521.581,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249708.3,0
"2021-01-06T17:24:33Z",1609953873,2910.522,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:34Z",1609953874,3243.871,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2021-01-06T17:24:35Z",1609953875,3424.141,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248875,0
"2021-01-06T17:24:36Z",1609953876,3067.27,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245875,0
"2021-01-06T17:24:37Z",1609953877,3303.02,476.5,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:38Z",1609953878,3512.134,476.4026,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246955.5,0
"2021-01-06T17:24:39Z",1609953879,3811.393,476.4,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247791.7,0
"2021-01-06T17:24:40Z",1609953880,3857.777,476.4,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246125,0
"2021-01-06T17:24:41Z",1609953881,3702.205,476.4,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2021-01-06T17:24:42Z",1609953882,4233.226,476.4,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,249133.7,0
"2021-01-06T17:24:43Z",1609953883,3757.056,476.4,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245000,0
"2021-01-06T17:24:44Z",1609953884,3546.689,476.4,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2021-01-06T17:24:45Z",1609953885,4259.213,476.4,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247216.7,0
"2021-01-06T17:24:46Z",1609953886,3611.654,476.4,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,244711.2,0
"2021-01-06T17:24:47Z",1609953887,3402.078,476.4,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2021-01-06T17:24:48Z",1609953888,4045.074,476.4,0.4206243,0.8272428,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:24:49Z",1609953889,3619.46,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245866.3,0
"2021-01-06T17:24:50Z",1609953890,3535.572,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245000,0
"2021-01-06T17:24:51Z",1609953891,3847.234,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,246377.9,0
"2021-01-06T17:24:52Z",1609953892,3722.369,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,246699.7,0
"2021-01-06T17:24:53Z",1609953893,3635.12,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245000,0
"2021-01-06T17:24:54Z",1609953894,3185.268,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,246383.3,0
"2021-01-06T17:24:55Z",1609953895,3375.265,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,246683.3,0
"2021-01-06T17:24:56Z",1609953896,3410.91,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245000,0
"2021-01-06T17:24:57Z",1609953897,2918.473,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,246377.9,0
"2021-01-06T17:24:58Z",1609953898,3326.08,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,246400,0
"2021-01-06T17:24:59Z",1609953899,3363.16,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245000,0
"2021-01-06T17:25:00Z",1609953900,2918.247,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245833.3,0
"2021-01-06T17:25:01Z",1609953901,3381.127,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2021-01-06T17:25:02Z",1609953902,3387.207,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245000,0
"2021-01-06T17:25:03Z",1609953903,3459.642,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2021-01-06T17:25:04Z",1609953904,3646.093,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248050,0
"2021-01-06T17:25:05Z",1609953905,3471.438,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245000,0
"2021-01-06T17:25:06Z",1609953906,3916.886,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2021-01-06T17:25:07Z",1609953907,3707.348,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,248050,0
"2021-01-06T17:25:08Z",1609953908,3415.583,476.4,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245000,0
"2021-01-06T17:25:09Z",1609953909,4038.247,476.3027,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245833.3,0
"2021-01-06T17:25:10Z",1609953910,3610.54,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2021-01-06T17:25:11Z",1609953911,3245.129,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245000,0
"2021-01-06T17:25:12Z",1609953912,3790.037,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245288.8,0
"2021-01-06T17:25:13Z",1609953913,3574.137,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247500,0
"2021-01-06T17:25:14Z",1609953914,26757.88,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245000,0
"2021-01-06T17:25:15Z",1609953915,27004.15,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245283.3,0
"2021-01-06T17:25:16Z",1609953916,26995.73,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,246666.7,0
"2021-01-06T17:25:17Z",1609953917,26940.38,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,244166.7,0
"2021-01-06T17:25:18Z",1609953918,26724.71,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245000,0
"2021-01-06T17:25:19Z",1609953919,27010.28,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247214,0
"2021-01-06T17:25:20Z",1609953920,27120.52,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,244166.7,0
"2021-01-06T17:25:21Z",1609953921,26458.86,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,245000,0
"2021-01-06T17:25:22Z",1609953922,26477.53,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,247214,0
"2021-01-06T17:25:23Z",1609953923,27157.28,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,1,276.15,244166.7,0
"2021-01-06T17:25:24Z",1609953924,26657.02,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245000,0
"2021-01-06T17:25:25Z",1609953925,26929.43,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245000,0
"2021-01-06T17:25:26Z",1609953926,26980.38,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,244166.7,0
"2021-01-06T17:25:27Z",1609953927,26830.36,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245833.3,0
"2021-01-06T17:25:28Z",1609953928,27099.22,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,243616.7,0
"2021-01-06T17:25:29Z",1609953929,27005.54,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,244166.7,0
"2021-01-06T17:25:30Z",1609953930,27279.42,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245833.3,0
"2021-01-06T17:25:31Z",1609953931,27117.52,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,244166.7,0
"2021-01-06T17:25:32Z",1609953932,26724.99,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245000,0
"2021-01-06T17:25:33Z",1609953933,27250.04,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,246377.9,0
"2021-01-06T17:25:34Z",1609953934,26910.71,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,244166.7,0
"2021-01-06T17:25:35Z",1609953935,26665.36,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245000,0
"2021-01-06T17:25:36Z",1609953936,27145.94,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,247219.5,0
"2021-01-06T17:25:37Z",1609953937,26799.93,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,244166.7,0
"2021-01-06T17:25:38Z",1609953938,26763.93,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245000,0
"2021-01-06T17:25:39Z",1609953939,26964.09,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245833.3,0
"2021-01-06T17:25:40Z",1609953940,26929.18,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,244716.7,0
"2021-01-06T17:25:41Z",1609953941,26916.73,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,246383.3,0
"2021-01-06T17:25:42Z",1609953942,26675.59,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,244166.7,0
"2021-01-06T17:25:43Z",1609953943,26845.16,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,245000,0
"2021-01-06T17:25:44Z",1609953944,26976.92,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,246666.7,0
"2021-01-06T17:25:45Z",1609953945,26323.62,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,244166.7,0
"2021-01-06T17:25:46Z",1609953946,26698.52,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,257227.7,0
"2021-01-06T17:25:47Z",1609953947,27007.27,476.3,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,1,276.15,250000,0
"2021-01-06T17:25:48Z",1609953948,26269.62,476.2025,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,247500,0
"2021-01-06T17:25:49Z",1609953949,26754.62,476.2,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,247500,0
"2021-01-06T17:25:50Z",1609953950,27301.36,476.2,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,247500,-2.204351
"2021-01-06T17:25:51Z",1609953951,4383.333,476.2,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,-0.003135365,0,0,0,0,0,0,0,1,1,0,276.15,11617.16,3259.442
"2021-01-06T17:25:52Z",1609953952,10396.01,476.2,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0.01166436,0.3641229,0,0,0,0,0,0,0,1,0,0,276.15,0,8358.772
"2021-01-06T17:25:53Z",1609953953,17114.75,476.2,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0.02618,0.9329901,0.9098469,0.9098469,0.9098469,0.9098469,0.9098469,0.9098469,0,1,0,0,276.15,0,10085.99
"2021-01-06T17:25:54Z",1609953954,21358.13,476.2,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,-0,1.550542,1.497559,1.497559,1.497559,1.497559,1.497559,1.497559,0,1,0,0,276.15,0,9149.246
"2021-01-06T17:25:55Z",1609953955,26122.67,476.1022,0.4206243,0.8272429,0.1490775,"-",NaN,"-",0.02618,0.008726667,2.132104,2.073383,2.073383,2.073383,2.073383,2.061751,2.061751,0,1,0,0,276.15,0,8964.627
"2021-01-06T17:25:56Z",1609953956,8037.593,475.9048,0.4206243,0.827243,0.1490776,"-",NaN,"-",0.02618,0.008726667,2.441431,2.356771,2.356771,2.356771,2.356771,2.356771,2.356771,0,1,0,0,276.15,0,39.10839
"2021-01-06T17:25:57Z",1609953957,5692.331,475.9,0.4035558,0.8272433,0.1490778,"-",NaN,"-",0.02618,-0,2.585745,2.499581,2.499581,2.499581,2.499581,2.499581,2.499581,0,1,0,0,276.15,0,-1329.705
"2021-01-06T17:25:58Z",1609953958,986.4948,475.9,0.4202404,0.8272436,0.1490781,"-",NaN,"-",0.02618,-0,2.635056,2.540792,2.540792,2.540792,2.540792,2.540792,2.540792,0,1,0,0,276.15,0,-3111.741
"2021-01-06T17:25:59Z",1609953959,-4793.229,475.9,0.405262,0.827244,0.1490783,"-",NaN,"-",0.02618,-0,2.559104,2.46213,2.46213,2.46213,2.450441,2.450441,2.46213,0,1,0,0,276.15,0,-5954.205
"2021-01-06T17:26:00Z",1609953960,-4658.776,475.6069,0.3998007,0.8272444,0.1490785,"-",NaN,"-",0.02618,-0,2.385746,2.311348,2.311348,2.311348,2.311348,2.305676,2.305676,0,1,0,0,276.15,0,-6592.21
"2021-01-06T17:26:01Z",1609953961,-15816.73,475.6,0.4013873,0.8272448,0.1490788,"-",NaN,"-",0.02618,-0,2.084505,2.018928,2.018928,2.018928,2.013255,2.001566,1.995894,0,1,0,0,276.15,0,-13887.64
"2021-01-06T17:26:02Z",1609953962,-12272.03,475.3121,0.4165017,0.8272456,0.1490794,"-",NaN,"-",0.02618,-0,1.292589,1.233724,1.233724,1.233724,1.233724,1.222035,1.216363,0,1,0,0,276.15,43316.83,-22890.7
"2021-01-06T17:26:03Z",1609953963,8716.978,475.3962,0.4154549,0.827246,0.1490796,"-",NaN,"-",0.02618,-0,0.1774645,0,0,0,0,0,0,0,1,0,0,276.15,55849.84,-176.4312
"2021-01-06T17:26:04Z",1609953964,8403.317,475.4,0.3918823,0.8272462,0.1490798,"-",NaN,"-",0.02618,0.0028798,0.01919224,0,0,0,0,0,0,0,1,0,0,276.15,56666.67,-7.358474
"2021-01-06T17:26:05Z",1609953965,8399.531,475.1134,0.3909537,0.8272462,0.1490798,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,252225,-2.601404
"2021-01-06T17:26:06Z",1609953966,8389.957,474.9088,0.3909537,0.827246,0.1490798,"-",NaN,"-",0.02618,0.002851287,0,0,0,0,0,0,0,0,1,1,0,276.15,245849.8,-2.601404
"2021-01-06T17:26:07Z",1609953967,8680.999,474.804,0.3909537,0.8272459,0.1490798,"-",NaN,"-",0.02618,0.005788977,0,0,0,0,0,0,0,0,1,1,0,276.15,244719.5,0
"2021-01-06T17:26:08Z",1609953968,9246.382,474.5134,0.3909537,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.005846867,0,0,0,0,0,0,0,0,1,1,0,276.15,242500,0
"2021-01-06T17:26:09Z",1609953969,8104.959,474.2126,0.3909537,0.8272458,0.1490798,"-",NaN,"-",0.02618,0.005846867,0,0,0,0,0,0,0,0,1,1,0,276.15,241666.7,0
"2021-01-06T17:26:10Z",1609953970,8459.761,474.0084,0.3909537,0.8272457,0.1490799,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,242227.7,0
"2021-01-06T17:26:11Z",1609953971,8624.83,473.9047,0.3909537,0.8272457,0.1490799,"-",NaN,"-",0.02618,0.002851287,0,0,0,0,0,0,0,0,1,1,0,276.15,245272.3,0
