time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-16T15:45:22Z",1618587922,3235.185,474.1071,6.119576,0.8272601,0.1489286,"-",NaN,"-",0.02618,-0,1.621617,1.607184,1.607184,1.607184,1.607184,1.607184,1.607184,0,1,0,0,285.15,0,-7.243921
"2021-04-16T15:45:23Z",1618587923,-2126.302,474.0034,6.115812,0.8272604,0.1489286,"-",NaN,"-",0.02618,-0,1.427903,1.405475,1.405475,1.405475,1.405475,1.405475,1.405475,0,1,0,0,285.15,0,-4608.818
"2021-04-16T15:45:24Z",1618587924,-717.3177,473.5204,6.100565,0.8272607,0.1489285,"-",NaN,"-",0.02618,-0,1.079324,1.05981,1.05981,1.05981,1.05981,1.05981,1.05981,0,1,0,0,285.15,0,-4802.573
"2021-04-16T15:45:25Z",1618587925,162.2024,474.4638,6.089833,0.8272609,0.1489285,"-",NaN,"-",0.02618,-0,0.7386287,0.7220362,0.7220362,0.7220362,0.7220362,0.7220362,0.7220362,0,1,0,0,285.15,18809.52,-4846.454
"2021-04-16T15:45:26Z",1618587926,3430.412,473.8245,6.106296,0.8272611,0.1489284,"-",NaN,"-",0.02618,-0,0.5244656,0,0,0,0,0,0,0,1,0,0,285.15,15112.18,-83.16511
"2021-04-16T15:45:27Z",1618587927,3431.352,473.1305,6.130276,0.8272613,0.1489284,"-",NaN,"-",0.02618,-0,0.4562056,0,0,0,0,0,0,0,1,0,0,285.15,5000,-6.197293
"2021-04-16T15:45:28Z",1618587928,2877.241,472.6206,6.131341,0.8272613,0.1489284,"-",NaN,"-",0.02618,-0,0.3750092,0,0,0,0,0,0,0,1,0,0,285.15,28144.65,-2.897162
"2021-04-16T15:45:29Z",1618587929,3276.566,472.5039,6.131341,0.8272613,0.1489284,"-",NaN,"-",0.02618,-0,0.1896194,0,0,0,0,0,0,0,1,0,0,285.15,42500,-1.449929
"2021-04-16T15:45:30Z",1618587930,3468.239,472.3093,6.131341,0.8272613,0.1489284,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,35103.18,9.529212
"2021-04-16T15:45:31Z",1618587931,2793.656,471.8206,6.131341,0.8272613,0.1489284,"-",NaN,"-",0.02618,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,285.15,48404.76,1.552634
"2021-04-16T15:45:32Z",1618587932,2990.871,471.32,6.131341,0.8272614,0.1489283,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,247500,1.873713
"2021-04-16T15:45:33Z",1618587933,2978.596,470.9179,6.131341,0.8272614,0.1489282,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,285.15,243918.3,1.477601
"2021-04-16T15:45:34Z",1618587934,6260.591,470.1329,6.131341,0.8272613,0.1489282,"-",NaN,"-",0.02618,-0,0.03008014,0,0,0,0,0,0,0,1,1,0,285.15,184038.5,9501.989
"2021-04-16T15:45:35Z",1618587935,29672.45,469.426,6.131341,0.8272613,0.1489282,"-",NaN,"-",0.02618,-0,0.6119601,0.6338356,0.6338356,0.6412761,0.6437563,0.6338356,0.6338356,0,1,0,0,285.15,0,25394.75
"2021-04-16T15:45:36Z",1618587936,47480.23,469.1122,6.131341,0.8272613,0.1489281,"-",NaN,"-",0.02618,-0,1.582383,1.593517,1.593517,1.610878,1.603344,1.601051,1.601051,0,1,0,0,285.15,0,22540.04
"2021-04-16T15:45:37Z",1618587937,66128.18,468.8106,6.131341,0.8272613,0.1489281,"-",NaN,"-",0.02618,0.004950705,2.4586,2.459581,2.459581,2.476942,2.476942,2.467093,2.476942,0,1,0,0,285.15,0,22004.37
"2021-04-16T15:45:38Z",1618587938,46886.64,468.6072,6.038801,0.8272614,0.148928,"-",NaN,"-",0.008726667,0.07355333,3.145059,3.111979,3.146702,3.12934,3.156622,3.139261,3.12934,0,1,0,0,285.15,0,12720.55
"2021-04-16T15:45:39Z",1618587939,41638.91,468.6,6.065483,0.8272617,0.148928,"-",NaN,"-",-0.02992,0.2680333,3.500117,3.415489,3.638703,3.408048,3.561818,3.502294,3.509735,0,1,0,0,285.15,0,10010.19
"2021-04-16T15:45:40Z",1618587940,44607.76,469.4666,6.071806,0.8272622,0.1489278,"-",NaN,"-",-0.19074,0.59466,3.691215,3.66955,4.205265,3.446336,3.912606,3.644748,3.766276,0,1,0,0,285.15,0,9925.518
"2021-04-16T15:45:41Z",1618587941,48072.51,469.5965,5.893484,0.8272628,0.1489274,"-",NaN,"-",-0.412896,0.8154031,3.776212,3.97958,4.723958,3.364335,4.153192,3.574818,3.937252,0,1,0,0,285.15,0,10393.71
"2021-04-16T15:45:42Z",1618587942,50354.21,468.9279,5.509926,0.8272633,0.1489266,"-",NaN,"-",-0.597118,0.8340553,4.007864,4.227369,5.060703,3.550286,4.418342,3.508193,4.130573,0,1,0,0,285.15,0,10642.95
"2021-04-16T15:45:43Z",1618587943,58548.94,468.9,5.048501,0.8272635,0.1489255,"-",NaN,"-",-0.6719533,0.7380266,4.32264,4.458241,5.222129,3.925006,4.691375,3.520741,4.354074,0,1,0,0,285.15,0,11920.19
"2021-04-16T15:45:44Z",1618587944,68915.06,469.2856,4.622937,0.8272634,0.1489243,"-",NaN,"-",-0.5858393,0.4985726,4.789081,4.699477,5.270101,4.516039,5.027045,3.940829,4.781697,0,1,0,0,285.15,0,13063.19
"2021-04-16T15:45:45Z",1618587945,75143.12,469.1082,4.267821,0.8272629,0.1489232,"-",NaN,"-",-0.4025792,0.3240393,5.182885,5.037056,5.438655,4.992507,5.347263,4.590909,5.252923,0,1,0,0,285.15,0,13173.2
"2021-04-16T15:45:46Z",1618587946,76723.27,469.2928,4.009451,0.8272623,0.1489225,"-",NaN,"-",-0.258024,0.2268933,5.590552,5.427643,5.755167,5.42998,5.695571,5.219309,5.685722,0,1,0,0,285.15,0,12313.46
"2021-04-16T15:45:47Z",1618587947,49936.56,468.7222,3.810362,0.8272617,0.1489219,"-",NaN,"-",-0.1882467,0.2268933,5.919161,5.77877,6.09127,5.744048,6.029266,5.652282,5.997024,0,1,0,0,285.15,0,7512.526
"2021-04-16T15:45:48Z",1618587948,32656.37,468.8916,3.476956,0.8272607,0.1489217,"-",NaN,"-",-0.1658067,0.2268933,6.162629,6.011055,6.358278,5.961309,6.271472,5.941611,6.23675,0,1,0,0,285.15,0,4919.219
"2021-04-16T15:45:49Z",1618587949,-22470.42,469.0931,3.317779,0.82726,0.1489215,"-",NaN,"-",-0.1658067,0.2268933,6.107794,5.956101,6.323165,5.896578,6.199157,5.869296,6.181796,0,1,0,0,285.15,0,-3607.856
"2021-04-16T15:45:50Z",1618587950,-57912.73,468.3295,3.257164,0.8272589,0.1489212,"-",NaN,"-",-0.1658067,0.20944,5.648551,5.546566,5.844184,5.457279,5.695375,5.405196,5.702816,0,1,0,0,285.15,0,-11215.66
"2021-04-16T15:45:51Z",1618587951,-67364.9,468.3,3.152922,0.8272579,0.1489212,"-",NaN,"-",-0.1271953,0.1271953,5.014046,4.951674,5.070581,4.89697,5.011127,4.802794,5.011127,0,1,0,0,285.15,0,-15229.84
"2021-04-16T15:45:52Z",1618587952,-63312.5,468.3964,3.012317,0.827257,0.1489213,"-",NaN,"-",-0.06617016,0.02253683,4.289242,4.256022,4.256022,4.211186,4.203938,4.166351,4.273383,0,1,0,0,285.15,0,-16669.55
"2021-04-16T15:45:53Z",1618587953,-56933.46,468.3036,3.027392,0.8272562,0.1489214,"-",NaN,"-",-0.01745333,0.008726667,3.424443,3.396112,3.396112,3.368831,3.344029,3.334109,3.378752,0,1,0,0,285.15,0,-19859.96
"2021-04-16T15:45:54Z",1618587954,-40379.68,468.1082,3.068325,0.8272555,0.1489214,"-",NaN,"-",-0.00502195,0.008726667,2.459378,2.429184,2.429184,2.404453,2.404453,2.404453,2.414443,0,1,0,0,285.15,0,-20752.1
"2021-04-16T15:45:55Z",1618587955,-21916.56,467.426,3.066673,0.8272551,0.1489213,"-",NaN,"-",-0,0.01376128,1.415354,1.369733,1.369733,1.352372,1.359717,1.359717,1.359717,0,1,0,0,285.15,40096.15,-24804
"2021-04-16T15:45:56Z",1618587956,2525.422,467.207,3.083385,0.8272548,0.1489213,"-",NaN,"-",-0,0.008726667,0.4035865,0,0,0,0,0,0,0,1,0,0,285.15,68333.34,-936.9479
"2021-04-16T15:45:57Z",1618587957,3338.463,467.6796,3.085671,0.8272547,0.1489214,"-",NaN,"-",-0,0.008726667,0.03535974,0,0,0,0,0,0,0,1,0,0,285.15,66666.66,2.957464
"2021-04-16T15:45:58Z",1618587958,3153.043,467.4117,3.085742,0.8272546,0.1489214,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,0,0,285.15,93461.54,-16.38109
"2021-04-16T15:45:59Z",1618587959,3270.104,467.1114,3.085742,0.8272546,0.1489215,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,250000,5.956515
"2021-04-16T15:46:00Z",1618587960,3238.222,466.8134,3.085742,0.8272545,0.1489215,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,0.1876318
"2021-04-16T15:46:01Z",1618587961,3692.151,466.9922,3.085742,0.8272545,0.1489216,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,244650.8,7.145849
"2021-04-16T15:46:02Z",1618587962,3002.501,467.288,3.085742,0.8272546,0.1489217,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,242147.4,4.709632
"2021-04-16T15:46:03Z",1618587963,3084.073,467.2045,3.085742,0.8272546,0.1489217,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240000,-0.7432582
"2021-04-16T15:46:04Z",1618587964,3311.331,467.296,3.085742,0.8272546,0.1489218,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240000,0.3734464
"2021-04-16T15:46:05Z",1618587965,2989.267,466.6273,3.085742,0.8272545,0.1489219,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240000,7.072765
"2021-04-16T15:46:06Z",1618587966,2890.012,466.2171,3.085742,0.8272545,0.1489219,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,240000,-9.489264
"2021-04-16T15:46:07Z",1618587967,3152.225,467.3542,3.085742,0.8272545,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,-6.81005
"2021-04-16T15:46:08Z",1618587968,2793.672,467.4961,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,0.3720834
"2021-04-16T15:46:09Z",1618587969,2909.501,467.6913,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,11.53913
"2021-04-16T15:46:10Z",1618587970,2909.999,467.7959,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,8.932728
"2021-04-16T15:46:11Z",1618587971,2982.902,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,-5.458556
"2021-04-16T15:46:12Z",1618587972,3097.63,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,0.2111047
"2021-04-16T15:46:13Z",1618587973,2757.648,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,-5.394074
"2021-04-16T15:46:14Z",1618587974,2952.888,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,242019.2,15.93439
"2021-04-16T15:46:15Z",1618587975,2921.027,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,14.41588
"2021-04-16T15:46:16Z",1618587976,2367.424,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,4.651724
"2021-04-16T15:46:17Z",1618587977,2698.337,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,17.99186
"2021-04-16T15:46:18Z",1618587978,2750.746,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,10.23525
"2021-04-16T15:46:19Z",1618587979,2445.271,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-7.628846
"2021-04-16T15:46:20Z",1618587980,2624.509,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,7.631117
"2021-04-16T15:46:21Z",1618587981,2752.133,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,-13.58127
"2021-04-16T15:46:22Z",1618587982,4611.119,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.008726667,0.146246,0,0,0,0,0,0,0,1,1,0,285.15,241666.7,4882.704
"2021-04-16T15:46:23Z",1618587983,22306.48,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.01745333,0.4361207,0,0,0,0,0,0,0,1,0,0,285.15,0,23064.72
"2021-04-16T15:46:24Z",1618587984,42140.88,467.8,3.085742,0.8272544,0.148922,"-",NaN,"-",-0,0.03490667,1.411453,1.428106,1.428106,1.428106,1.428106,1.428106,1.428106,0,1,0,0,285.15,0,21723.26
"2021-04-16T15:46:25Z",1618587985,59434.86,467.8,3.085742,0.8272543,0.148922,"-",NaN,"-",-0,0.02618,2.314,2.317264,2.317264,2.331814,2.351986,2.317264,2.317264,0,1,0,0,285.15,0,20650.38
"2021-04-16T15:46:26Z",1618587986,75782.79,467.8,3.043636,0.827254,0.148922,"-",NaN,"-",-0,-0.003704717,3.255095,3.24271,3.24271,3.252701,3.260071,3.24271,3.24271,0,1,0,0,285.15,0,19918.15
"2021-04-16T15:46:27Z",1618587987,90432.48,467.6076,3.06058,0.8272536,0.148922,"-",NaN,"-",0.008726667,-0.008726667,4.163455,4.126282,4.126282,4.178365,4.143643,4.143643,4.153729,0,1,0,0,285.15,0,19216.56
"2021-04-16T15:46:28Z",1618587988,76098.44,467.7924,3.046196,0.827253,0.148922,"-",NaN,"-",0.02111022,-0,5.029647,5.024895,5.010345,5.052342,5.034981,5.027706,5.027706,0,1,0,0,285.15,0,14696.56
"2021-04-16T15:46:29Z",1618587989,3957.302,466.8341,3.077629,0.8272523,0.148922,"-",NaN,"-",0.02618,0.04732538,5.362164,5.32815,5.362873,5.318134,5.345511,5.32548,5.345511,0,1,0,0,285.15,0,20.79337
"2021-04-16T15:46:30Z",1618587990,4323.968,466.0326,3.056995,0.8272516,0.1489221,"-",NaN,"-",-0.02987205,0.1694987,5.584573,5.485026,5.693359,5.46032,5.651292,5.522419,5.589193,0,1,0,0,285.15,0,28.45827
"2021-04-16T15:46:31Z",1618587991,-47361.34,465.807,3.010607,0.8272505,0.1489222,"-",NaN,"-",-0.1170548,0.2618,5.632332,5.509086,5.89103,5.429458,5.724597,5.491724,5.68687,0,1,0,0,285.15,0,-8622.913
"2021-04-16T15:46:32Z",1618587992,-38806.6,466.3784,2.79358,0.8272497,0.1489228,"-",NaN,"-",-0.1658067,0.2530733,5.467594,5.368366,5.691117,5.278419,5.583809,5.271309,5.534867,0,1,0,0,285.15,0,-8144.264
"2021-04-16T15:46:33Z",1618587993,-78304.87,467.1681,2.545907,0.8272489,0.1489235,"-",NaN,"-",-0.1658067,0.23562,5.012209,4.927476,5.205254,4.80909,5.049004,4.8162,5.052145,0,1,0,0,285.15,0,-17670.99
"2021-04-16T15:46:34Z",1618587994,-18828.22,467.2965,2.387777,0.8272483,0.1489242,"-",NaN,"-",-0.1658067,0.2268933,4.638599,4.538667,4.781722,4.486583,4.712278,4.451861,4.702165,0,1,0,0,285.15,0,-5504.69
"2021-04-16T15:46:35Z",1618587995,-48451.1,465.6628,2.286564,0.8272479,0.1489249,"-",NaN,"-",-0.1483533,0.2042376,4.287693,4.191018,4.374979,4.121574,4.291846,4.111224,4.302197,0,1,0,0,285.15,0,-14351.43
"2021-04-16T15:46:36Z",1618587996,4586.562,465.6958,2.192582,0.8272474,0.1489258,"-",NaN,"-",-0.1483533,0.2007133,3.958503,3.861878,4.049648,3.851596,4.000767,3.809795,4.007846,0,1,0,0,285.15,9166.667,-724.0216
"2021-04-16T15:46:37Z",1618587997,5951.7,465.3149,2.094539,0.8272471,0.1489266,"-",NaN,"-",-0.1483533,0.20944,4.087325,3.997685,4.206018,3.973214,4.143684,3.952712,4.136574,0,1,0,0,285.15,0,1090.77
"2021-04-16T15:46:38Z",1618587998,49561.23,464.9144,2.008465,0.8272468,0.1489274,"-",NaN,"-",-0.1483533,0.20944,4.053236,3.950252,4.138083,3.92264,4.103361,3.91553,4.086,0,1,0,0,285.15,0,9625.953
"2021-04-16T15:46:39Z",1618587999,61221.04,464.7083,1.868241,0.8272465,0.1489282,"-",NaN,"-",-0.1483533,0.1745333,4.312422,4.195505,4.369116,4.223049,4.361938,4.153604,4.35476,0,1,0,0,285.15,0,12176.34
"2021-04-16T15:46:40Z",1618588000,60618.01,464.8924,1.791759,0.8272463,0.1489291,"-",NaN,"-",-0.1185652,0.1396267,4.493495,4.39595,4.534839,4.403129,4.524656,4.351045,4.527661,0,1,0,0,285.15,0,11783.06
"2021-04-16T15:46:41Z",1618588001,3879.547,464.7078,1.736965,0.8272462,0.1489301,"-",NaN,"-",-0.1011119,0.1396267,4.27963,4.186063,4.324952,4.168702,4.290229,4.168702,4.300412,0,1,0,0,285.15,0,33.56812
"2021-04-16T15:46:42Z",1618588002,-31268.35,465.1776,1.708181,0.8272461,0.1489311,"-",NaN,"-",-0.08726666,0.1257471,3.771347,3.693143,3.797309,3.703394,3.779948,3.675781,3.797309,0,1,0,0,285.15,0,-8615.113
"2021-04-16T15:46:43Z",1618588003,-17114.19,466.2579,1.653219,0.8272461,0.148932,"-",NaN,"-",-0.08726666,0.1447796,2.915704,2.810402,2.907459,2.803293,2.872737,2.810402,2.890098,0,1,0,0,285.15,0,-7778.306
"2021-04-16T15:46:44Z",1618588004,-6003.679,466.3963,1.583854,0.8272461,0.1489327,"-",NaN,"-",-0.08726666,0.1309,2.22557,2.166109,2.21505,2.155857,2.19058,2.138496,2.200831,0,1,0,0,285.15,0,-4625.095
"2021-04-16T15:46:45Z",1618588005,-7386.848,466.4955,1.531296,0.8272461,0.1489334,"-",NaN,"-",-0.08726666,0.1345224,1.530526,1.490742,1.525464,1.473381,1.508103,1.473381,1.508103,0,1,0,0,285.15,0,-8172.403
"2021-04-16T15:46:46Z",1618588006,420.597,466.3073,1.493589,0.8272461,0.1489339,"-",NaN,"-",-0.08726666,0.1745333,0.7519904,0.7129113,0.7229973,0.6955502,0.7129113,0.7056362,0.7129113,0,1,0,0,285.15,24730.16,-6551.941
"2021-04-16T15:46:47Z",1618588007,3452.105,467.1659,1.50401,0.8272462,0.1489343,"-",NaN,"-",-0.08726666,0.1745333,0.1644834,0,0,0,0,0,0,0,1,0,0,285.15,56634.62,8.392671
"2021-04-16T15:46:48Z",1618588008,3455.794,467.8707,1.504474,0.8272462,0.1489344,"-",NaN,"-",-0.08726666,0.1745333,0.02495085,0,0,0,0,0,0,0,1,1,0,285.15,244666.7,-22.2064
"2021-04-16T15:46:49Z",1618588009,4072.643,469.1504,1.504474,0.8272462,0.1489343,"-",NaN,"-",-0.08726666,0.1658067,0,0,0,0,0,0,0,0,1,1,0,285.15,246801.6,-3.358897
"2021-04-16T15:46:50Z",1618588010,6991.107,470.5414,1.504474,0.8272462,0.1489342,"-",NaN,"-",-0.08726666,0.1658067,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-9.625739
"2021-04-16T15:46:51Z",1618588011,7947.056,471.1691,1.504474,0.8272462,0.1489342,"-",NaN,"-",-0.08726666,0.1658067,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,2.607764
"2021-04-16T15:46:52Z",1618588012,8099.578,471.4867,1.504474,0.8272462,0.1489342,"-",NaN,"-",-0.08726666,0.1658067,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,-10.3083
"2021-04-16T15:46:53Z",1618588013,7487.651,472.1712,1.504474,0.8272462,0.1489342,"-",NaN,"-",-0.08726666,0.1658067,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,-2.923084
"2021-04-16T15:46:54Z",1618588014,7527.85,472.6757,1.504474,0.8272462,0.1489342,"-",NaN,"-",-0.08726666,0.1658067,0,0,0,0,0,0,0,0,1,1,0,285.15,242500,-9.436764
"2021-04-16T15:46:55Z",1618588015,8109.539,473.0835,1.504474,0.8272462,0.1489342,"-",NaN,"-",-0.08726666,0.1658067,0,0,0,0,0,0,0,0,1,1,0,285.15,244025.2,7.816932
"2021-04-16T15:46:56Z",1618588016,7542.222,473.0042,1.504474,0.8272461,0.1489343,"-",NaN,"-",-0.08726666,0.1658067,0,0,0,0,0,0,0,0,1,1,0,285.15,243333.3,-2.211739
"2021-04-16T15:46:57Z",1618588017,12493.34,473,1.504474,0.8272461,0.1489344,"-",NaN,"-",-0.08726666,0.1658067,0.02646276,0,0,0,0,0,0,0,1,1,0,285.15,242163.5,14644.45
"2021-04-16T15:46:58Z",1618588018,22274.99,473.191,1.504474,0.8272461,0.1489344,"-",NaN,"-",-0.08726666,0.1658067,0.1711359,0,0,0,0,0,0,0,1,0,0,285.15,0,23570.88
"2021-04-16T15:46:59Z",1618588019,49028.86,473.104,1.504474,0.8272461,0.1489345,"-",NaN,"-",-0.08726666,0.1658067,0.9675256,0.969223,1.003945,0.9865841,1.003945,0.9865841,0.9936268,0,1,0,0,285.15,0,29169.74
"2021-04-16T15:47:00Z",1618588020,74067.33,473.1,1.504474,0.8272461,0.1489346,"-",NaN,"-",-0.099484,0.20944,1.781808,1.751302,1.820747,1.758247,1.820747,1.768663,1.803385,0,1,0,0,285.15,0,29206.6
"2021-04-16T15:47:01Z",1618588021,102294.7,473.0037,1.504474,0.8272461,0.1489347,"-",NaN,"-",-0.1169867,0.2566134,2.592946,2.540844,2.679733,2.558205,2.679733,2.585884,2.655329,0,1,0,0,285.15,0,29268.42
"2021-04-16T15:47:02Z",1618588022,144106.2,472.8076,1.338246,0.8272461,0.148935,"-",NaN,"-",-0.1606042,0.2931824,3.456931,3.355118,3.598174,3.36213,3.570463,3.389841,3.504357,0,1,0,0,285.15,0,28903.27
"2021-04-16T15:47:03Z",1618588023,167043.7,472.6086,1.246483,0.8272463,0.1489358,"-",NaN,"-",-0.1622329,0.1289053,4.346202,4.237486,4.341652,4.29982,4.383484,4.15068,4.393736,0,1,0,0,285.15,0,28532.79
"2021-04-16T15:47:04Z",1618588024,154622.3,472.6,1.177206,0.8272465,0.1489366,"-",NaN,"-",-0.04878622,-0.03490667,5.185249,5.136399,5.122179,5.201875,5.16087,5.091425,5.250817,0,1,0,0,285.15,0,23157.68
"2021-04-16T15:47:05Z",1618588025,31940.72,472.2152,1.191397,0.8272468,0.1489377,"-",NaN,"-",0.020944,-0.02618,5.332755,5.29362,5.279731,5.279731,5.279731,5.286675,5.272787,0,1,0,0,285.15,0,63.56775
"2021-04-16T15:47:06Z",1618588026,32059.13,471.2418,1.262297,0.8272471,0.1489388,"-",NaN,"-",0.03490667,-0.01404578,5.176422,5.144263,5.130704,5.144263,5.120122,5.137484,5.137484,0,1,0,0,285.15,0,-23.32165
"2021-04-16T15:47:07Z",1618588027,32476.73,471.3928,1.319191,0.8272474,0.1489403,"-",NaN,"-",0.03490667,-0,5.0583,5.015024,5.001002,5.015024,5.008013,5.039062,4.986979,0,1,0,0,285.15,0,-2.378239
"2021-04-16T15:47:08Z",1618588028,3969.807,471.3039,1.307795,0.8272477,0.1489414,"-",NaN,"-",0.03490667,-0,4.856404,4.838325,4.838325,4.803603,4.820964,4.84527,4.83138,0,1,0,0,285.15,0,-5592.625
"2021-04-16T15:47:09Z",1618588029,1242.224,471.0128,1.308922,0.8272479,0.1489424,"-",NaN,"-",0.03490667,0.003490667,4.461043,4.423177,4.423177,4.412761,4.412761,4.3954,4.405816,0,1,0,0,285.15,0,-7336.818
"2021-04-16T15:47:10Z",1618588030,-9385.234,470.8076,1.308997,0.8272481,0.1489434,"-",NaN,"-",0.01745333,0.02970423,3.941828,3.902494,3.902494,3.857422,3.902494,3.892144,3.867772,0,1,0,0,285.15,0,-11159.79
"2021-04-16T15:47:11Z",1618588031,-1499.998,471.088,1.29224,0.8272483,0.1489443,"-",NaN,"-",0.008726667,0.03490667,3.297879,3.263889,3.263889,3.218685,3.25701,3.246528,3.246528,0,1,0,0,285.15,0,-11256.83
"2021-04-16T15:47:12Z",1618588032,14688.24,471.0045,1.266536,0.8272485,0.148945,"-",NaN,"-",-0,0.05236,2.76253,2.720269,2.754992,2.702908,2.73763,2.720269,2.727214,0,1,0,0,285.15,0,-6814.214
"2021-04-16T15:47:13Z",1618588033,23499.02,470.7115,1.198222,0.8272487,0.1489457,"-",NaN,"-",-0.006915472,0.1221733,2.368831,2.32039,2.376077,2.303029,2.348234,2.337752,2.337752,0,1,0,0,285.15,0,-4253.611
"2021-04-16T15:47:14Z",1618588034,24915.99,471.0848,1.187155,0.8272488,0.1489463,"-",NaN,"-",-0.03831422,0.1658067,2.029826,1.977307,2.046751,1.977307,2.022611,1.994668,2.012029,0,1,0,0,285.15,0,-4037.172
"2021-04-16T15:47:15Z",1618588035,27857.29,471.8658,1.089926,0.827249,0.1489467,"-",NaN,"-",-0.06108667,0.1919867,1.734211,1.689019,1.758464,1.678602,1.741103,1.70638,1.723741,0,1,0,0,285.15,0,-2717.765
"2021-04-16T15:47:16Z",1618588036,28525.87,471.7075,1.020061,0.8272492,0.1489471,"-",NaN,"-",-0.07854,0.20944,1.447203,1.420254,1.454976,1.39241,1.437615,1.409771,1.437615,0,1,0,0,285.15,0,-3250.7
"2021-04-16T15:47:17Z",1618588037,28992.95,471.5076,0.9151035,0.8272493,0.1489474,"-",NaN,"-",-0.08726666,0.20944,1.140786,1.1148,1.149523,1.097439,1.142578,1.1148,1.132161,0,1,0,0,285.15,0,-3283.358
"2021-04-16T15:47:18Z",1618588038,31613.03,471.0214,0.7874335,0.8272495,0.1489476,"-",NaN,"-",-0.09599333,0.20944,0.9503492,0.9246461,0.9593684,0.9246461,0.9420072,0.9246461,0.9420072,0,1,0,0,285.15,0,2.882301
"2021-04-16T15:47:19Z",1618588039,39994.79,471.4814,0.9196972,0.8272495,0.1489478,"-",NaN,"-",-0.09599333,0.20944,0.8870896,0.8685355,0.9032578,0.8685355,0.8858966,0.8685355,0.8858966,0,1,0,0,285.15,0,6827.057
