time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-08T01:23:30Z",1641605010,7617.465,471.7794,5.951573,0.8272535,0.148933,"-",NaN,"-",-0.08726666,0.1264071,-0.001916412,0,0,0,0,0,0,1,1,1,0,276.15,249620.5,-1.300702
"2022-01-08T01:23:31Z",1641605011,8124.802,471.0731,5.951573,0.8272535,0.1489328,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,1,1,0,276.15,249575,0
"2022-01-08T01:23:32Z",1641605012,8114.668,470.4603,5.951573,0.8272535,0.1489327,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,1,1,0,276.15,249595.7,0
"2022-01-08T01:23:33Z",1641605013,8063.325,470.13,5.951573,0.8272536,0.1489325,"-",NaN,"-",-0.08726666,0.1265367,0,0,0,0,0,0,0,1,1,1,0,276.15,249583.3,0
"2022-01-08T01:23:34Z",1641605014,7747.984,470.0104,5.951573,0.8272536,0.1489324,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,1,1,0,276.15,248745.8,0
"2022-01-08T01:23:35Z",1641605015,7897.09,469.9101,5.951573,0.8272536,0.1489324,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,1,1,0,276.15,248758.3,0
"2022-01-08T01:23:36Z",1641605016,8381.52,470.0802,5.951573,0.8272536,0.1489324,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,0,1,0,276.15,248750,0
"2022-01-08T01:23:37Z",1641605017,7672.633,470.2793,5.951573,0.8272536,0.1489324,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,0,1,0,276.15,248333.3,0
"2022-01-08T01:23:38Z",1641605018,7721.318,470.1201,5.951573,0.8272536,0.1489324,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,0,1,0,276.15,248333.3,0
"2022-01-08T01:23:39Z",1641605019,8035.587,470.01,5.951573,0.8272536,0.1489324,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,0,1,0,276.15,248750,0
"2022-01-08T01:23:40Z",1641605020,7598.737,469.9108,5.951573,0.8272536,0.1489324,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,0,1,0,276.15,248333.3,0
"2022-01-08T01:23:41Z",1641605021,7630.557,469.9,5.951573,0.8272537,0.1489324,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,0,1,0,276.15,248333.3,0
"2022-01-08T01:23:42Z",1641605022,8189.857,469.9,5.951573,0.8272537,0.1489324,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,0,1,0,276.15,248333.3,0
"2022-01-08T01:23:43Z",1641605023,7830.455,469.8104,5.951573,0.8272537,0.1489325,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,1,0,1,0,276.15,248333.3,0
"2022-01-08T01:23:44Z",1641605024,7806.904,469.8,5.951573,0.8272537,0.1489325,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,0,0,1,0,276.15,248333.3,0
"2022-01-08T01:23:45Z",1641605025,7813.159,469.8,5.951573,0.8272537,0.1489325,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,0,0,1,0,276.15,248333.3,0
"2022-01-08T01:23:46Z",1641605026,7938.909,469.8,5.951573,0.8272537,0.1489325,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,0,0,1,0,276.15,248754.2,0
"2022-01-08T01:23:47Z",1641605027,7946.357,469.8,5.951573,0.8272537,0.1489325,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,0,0,1,0,276.15,248333.3,0
"2022-01-08T01:23:48Z",1641605028,7951.241,469.8,5.951573,0.8272537,0.1489325,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,0,0,1,0,276.15,247500,-10.41994
"2022-01-08T01:23:49Z",1641605029,8386.299,469.8,5.951573,0.8272537,0.1489325,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,0,0,1,0,276.15,247929,-12.54825
"2022-01-08T01:23:50Z",1641605030,8399.554,469.8,5.951573,0.8272537,0.1489325,"-",NaN,"-",-0.08726666,0.1221733,0,0,0,0,0,0,0,0,0,1,0,276.15,247500,-3.274284
"2022-01-08T01:23:51Z",1641605031,9237.149,469.8,5.951573,0.8272537,0.1489325,"-",NaN,"-",-0.08726666,0.1221733,0.006745898,0,0,0,0,0,0,0,0,1,0,276.15,247500,5164.982
"2022-01-08T01:23:52Z",1641605032,22385.52,469.8,5.951573,0.8272537,0.1489325,"-",NaN,"-",-0.08726666,0.1221733,0.2058406,0,0,0,0,0,0,0,0,0,0,276.15,0,23334.46
"2022-01-08T01:23:53Z",1641605033,43369.82,469.8,5.951573,0.8272537,0.1489325,"N2",4,"Zürich, Bucheggplatz",-0.08726666,0.1483533,1.125267,1.074274,1.108996,1.074274,1.091635,1.074274,1.091635,0,0,0,0,276.15,0,23572.68
"2022-01-08T01:23:54Z",1641605034,58532.14,469.8,5.951573,0.8272538,0.1489324,"-",NaN,"-",-0.08726666,0.1309,2.0242,1.958781,1.993503,1.976142,2.010864,1.950363,2.010864,0,0,0,0,276.15,0,22079.48
"2022-01-08T01:23:55Z",1641605035,77123.09,469.4413,5.951573,0.8272538,0.1489324,"-",NaN,"-",-0.08726666,0.1177227,2.912539,2.797071,2.866515,2.814431,2.875369,2.805577,2.866515,0,0,0,0,276.15,0,21729.27
"2022-01-08T01:23:56Z",1641605036,94346.4,469.4,5.953143,0.827254,0.1489324,"-",NaN,"-",-0.0654068,0.0654068,3.733213,3.598477,3.633199,3.624605,3.667922,3.581116,3.667922,0,0,0,0,276.15,0,21557.59
"2022-01-08T01:23:57Z",1641605037,110819.8,469.4901,5.92816,0.8272545,0.1489322,"-",NaN,"-",-0.03054333,0.01309,4.547602,4.403754,4.403754,4.429796,4.455838,4.412435,4.49056,0,0,0,0,276.15,0,21515.21
"2022-01-08T01:23:58Z",1641605038,117665.4,469.5,5.916032,0.8272551,0.1489319,"-",NaN,"-",0.008726667,-0.01745333,5.376211,5.245774,5.211402,5.271904,5.237181,5.237181,5.289265,0,0,0,0,276.15,0,19243.93
"2022-01-08T01:23:59Z",1641605039,104183.1,469.0508,5.927465,0.8272559,0.1489315,"-",NaN,"-",0.02618,-0.008726667,5.978382,5.811632,5.811632,5.846354,5.811632,5.820312,5.811632,0,0,0,0,276.15,0,14713.63
"2022-01-08T01:24:00Z",1641605040,10965.21,469.0904,5.949384,0.8272568,0.1489312,"-",NaN,"-",0.02618,0.01745333,6.235248,6.126412,6.126412,6.117819,6.126412,6.126237,6.108876,0,0,0,0,276.15,0,533.7023
"2022-01-08T01:24:01Z",1641605041,-3647.342,469.9071,5.964095,0.827258,0.148931,"-",NaN,"-",0.008726667,0.01745333,6.064115,5.9301,5.9301,5.904232,5.9301,5.921593,5.9301,0,0,0,0,276.15,0,-2430.096
"2022-01-08T01:24:02Z",1641605042,-14535.29,470.3606,5.956096,0.8272589,0.1489306,"-",NaN,"-",0.008726667,0.04363333,5.698699,5.568412,5.586299,5.534216,5.577356,5.577356,5.568938,0,0,0,0,276.15,0,-4579.66
"2022-01-08T01:24:03Z",1641605043,-46419.76,470.4903,5.92985,0.8272599,0.1489302,"-",NaN,"-",-0.008726667,0.07408762,5.167374,5.023252,5.109703,4.98853,5.074981,5.023252,5.048762,0,0,0,0,276.15,0,-11185.88
"2022-01-08T01:24:04Z",1641605044,-55636.52,470.859,5.881706,0.8272607,0.1489296,"-",NaN,"-",-0.02618,0.07854,4.288167,4.193059,4.245318,4.141151,4.210596,4.184466,4.202003,0,0,0,0,276.15,0,-16439.9
"2022-01-08T01:24:05Z",1641605045,-31383.21,471.7988,5.831031,0.8272616,0.1489292,"-",NaN,"-",-0.02618,0.04363333,3.348087,3.262804,3.288846,3.236762,3.262804,3.228082,3.262804,0,0,0,0,276.15,0,-13988.73
"2022-01-08T01:24:06Z",1641605046,10018.97,472.0804,5.800729,0.8272621,0.1489288,"-",NaN,"-",-0.02618,0.04795346,2.905898,2.802273,2.836995,2.819633,2.819633,2.811039,2.819633,0,0,0,0,276.15,7929.043,-151.7457
"2022-01-08T01:24:07Z",1641605047,34580.76,471.7406,5.796416,0.8272625,0.1489284,"-",NaN,"-",-0.01745333,0.1089961,3.046365,2.922515,2.99196,2.948383,2.991613,2.948383,2.965744,0,0,0,0,276.15,0,7389.824
"2022-01-08T01:24:08Z",1641605048,56981.77,471.7,5.720706,0.8272628,0.1489282,"-",NaN,"-",-0.06536274,0.3095348,3.431227,3.273665,3.516721,3.247797,3.447277,3.326096,3.377832,0,0,0,0,276.15,0,12354.83
"2022-01-08T01:24:09Z",1641605049,65777.68,472.5134,5.723505,0.8272633,0.1489279,"-",NaN,"-",-0.1917222,0.5362933,3.820478,3.687198,4.156474,3.523056,3.938671,3.687724,3.826087,0,0,0,0,276.15,0,12951.81
"2022-01-08T01:24:10Z",1641605050,86336.64,473.6805,5.347522,0.8272638,0.1489271,"-",NaN,"-",-0.36652,0.7155867,4.239566,4.227431,4.904514,3.793403,4.479167,3.932292,4.288195,0,0,0,0,276.15,0,16087.89
"2022-01-08T01:24:11Z",1641605051,67038.04,473.7098,4.912315,0.8272639,0.148926,"-",NaN,"-",-0.5016961,0.6938573,4.693213,4.682769,5.464366,4.196658,4.986415,4.092492,4.74336,0,0,0,0,276.15,0,11667.15
"2022-01-08T01:24:12Z",1641605052,96267.87,473.61,4.597661,0.8272638,0.1489251,"-",NaN,"-",-0.5192807,0.5760481,5.174906,5.035577,5.730022,4.722902,5.408929,4.401809,5.182884,0,0,0,0,276.15,0,15887.6
"2022-01-08T01:24:13Z",1641605053,134333.8,474.3171,4.220199,0.8272634,0.1489238,"-",NaN,"-",-0.4233306,0.4233306,5.899753,5.589779,6.180057,5.519988,6.014953,5.14655,5.876064,0,0,0,0,276.15,0,20034.74
"2022-01-08T01:24:14Z",1641605054,160790.9,474.4901,3.951942,0.8272627,0.1489228,"-",NaN,"-",-0.3098407,0.3447474,6.704432,6.34439,6.882761,6.318437,6.787187,6.075381,6.717742,0,0,0,0,276.15,0,21441.95
"2022-01-08T01:24:15Z",1641605055,140358.1,474.6802,3.703665,0.8272619,0.148922,"-",NaN,"-",-0.2312999,0.2662065,7.542207,7.181796,7.65914,7.155668,7.572335,7.008184,7.537784,0,0,0,0,276.15,0,16978.77
"2022-01-08T01:24:16Z",1641605056,120578.2,474.5205,3.560117,0.8272607,0.1489212,"-",NaN,"-",-0.1658067,0.2052063,8.221861,7.825973,8.225794,7.860694,8.191072,7.739167,8.199494,0,0,0,0,276.15,0,12935.24
"2022-01-08T01:24:17Z",1641605057,45518.18,473.5976,3.423658,0.8272596,0.1489208,"-",NaN,"-",-0.1309,0.1703445,8.567262,8.227778,8.575001,8.21875,8.540973,8.150001,8.548612,0,0,0,0,276.15,0,4972.741
"2022-01-08T01:24:18Z",1641605058,8732.68,472.5077,3.210417,0.8272582,0.1489207,"-",NaN,"-",-0.07421987,0.08294653,8.568442,8.280724,8.437146,8.263191,8.428552,8.176558,8.471696,0,0,0,0,276.15,0,-12.41931
"2022-01-08T01:24:19Z",1641605059,9330.974,471.7699,3.094448,0.8272567,0.1489208,"-",NaN,"-",-0.01317727,0.01317727,8.514735,8.291223,8.30893,8.283062,8.317437,8.230632,8.361013,0,0,0,0,276.15,0,-17.11692
"2022-01-08T01:24:20Z",1641605060,9622.369,471.7902,3.066683,0.8272554,0.1489209,"-",NaN,"-",0.02618,-0.02618,8.461166,8.273959,8.204515,8.265625,8.239237,8.24757,8.24757,0,0,0,0,276.15,0,-12.6614
"2022-01-08T01:24:21Z",1641605061,9850.508,471.8903,3.075829,0.827254,0.1489209,"-",NaN,"-",0.05236,-0.05236,8.515219,8.330292,8.243826,8.339142,8.234635,8.32995,8.260847,0,0,0,0,276.15,0,36.60205
"2022-01-08T01:24:22Z",1641605062,9672.441,471.9,3.132012,0.8272526,0.1489208,"-",NaN,"-",0.06108667,-0.05236,8.644742,8.49643,8.374556,8.470216,8.366049,8.461708,8.331326,0,0,0,0,276.15,0,7.021691
"2022-01-08T01:24:23Z",1641605063,10189.51,471.1786,3.223095,0.8272511,0.1489206,"-",NaN,"-",0.06108667,-0.01745333,8.876124,8.690622,8.621178,8.690622,8.621694,8.690622,8.595394,0,0,0,0,276.15,0,26.2472
"2022-01-08T01:24:24Z",1641605064,-229824.8,470.9191,3.251298,0.8272498,0.1489204,"-",NaN,"-",0.02618,-0,8.186952,8.13698,8.13698,7.980214,7.98073,7.962852,7.928646,0,0,0,0,276.15,68234.32,-30119.92
"2022-01-08T01:24:25Z",1641605065,-185786.8,470.6304,3.287802,0.8272485,0.1489201,"-",NaN,"-",0.02618,0.01287399,6.100967,6.02567,6.02567,5.913253,5.938865,5.895892,5.852059,0,0,0,0,276.15,50330.03,-36861.58
"2022-01-08T01:24:26Z",1641605066,-133636,470.6904,3.272751,0.8272472,0.1489199,"-",NaN,"-",0.01745333,0.01745333,4.793537,4.777303,4.777303,4.716281,4.689982,4.663682,4.637898,0,0,0,0,276.15,61138.61,-34578.71
"2022-01-08T01:24:27Z",1641605067,-70228.69,471.6925,3.237676,0.8272465,0.1489199,"-",NaN,"-",0.01745333,0.02314733,3.198219,3.146032,3.146032,3.093949,3.117343,3.070554,3.076587,0,0,0,0,276.15,30000,-31111.98
"2022-01-08T01:24:28Z",1641605068,-31371.39,471.8,3.238795,0.827246,0.1489198,"-",NaN,"-",0.008726667,0.02194889,1.791914,1.780369,1.780369,1.754064,1.763008,1.745647,1.745647,0,0,0,0,276.15,59141.41,-33875.64
"2022-01-08T01:24:29Z",1641605069,12905.68,471.1683,3.233031,0.8272456,0.1489198,"-",NaN,"-",0.008726667,0.02618,0.4319987,0,0,0,0,0,0,0,0,0,0,276.15,94587.46,-2364.287
"2022-01-08T01:24:30Z",1641605070,13734.56,469.9284,3.188309,0.8272455,0.1489197,"-",NaN,"-",0.008726667,0.0217294,0.02009525,0,0,0,0,0,0,0,0,0,0,276.15,136191.7,-0.635722
"2022-01-08T01:24:31Z",1641605071,13593.29,471.0551,3.183481,0.8272454,0.1489199,"-",NaN,"-",0.008726667,0.02168445,0,0,0,0,0,0,0,0,0,0,0,276.15,155833.3,5.764065
"2022-01-08T01:24:32Z",1641605072,13799.48,471.5609,3.183481,0.8272453,0.1489199,"-",NaN,"-",0.008726667,0.02185987,0,0,0,0,0,0,0,0,0,1,0,276.15,250000,-5.943353
"2022-01-08T01:24:33Z",1641605073,14017.12,471.8693,3.183481,0.8272452,0.14892,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,245000,-11.67013
"2022-01-08T01:24:34Z",1641605074,13761.56,472.1685,3.183481,0.8272452,0.14892,"-",NaN,"-",0.008726667,0.02185987,0,0,0,0,0,0,0,0,0,1,0,276.15,243762.4,1.316792
"2022-01-08T01:24:35Z",1641605075,13656.05,472.3797,3.183481,0.8272452,0.14892,"-",NaN,"-",0.008726667,0.0217294,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,12.44247
"2022-01-08T01:24:36Z",1641605076,13064.13,472.4,3.183481,0.8272451,0.1489201,"-",NaN,"-",0.008726667,0.02186074,0,0,0,0,0,0,0,0,0,1,0,276.15,242920.9,6.501486
"2022-01-08T01:24:37Z",1641605077,13416.42,472.3103,3.183481,0.8272451,0.14892,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,241666.7,-7.544474
"2022-01-08T01:24:38Z",1641605078,13589.5,472.4799,3.183481,0.8272451,0.14892,"-",NaN,"-",0.008726667,0.02186074,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,-12.36757
"2022-01-08T01:24:39Z",1641605079,33788.88,472.6804,3.183481,0.8272451,0.14892,"-",NaN,"-",0.008726667,0.02194627,0,0,0,0,0,0,0,0,0,1,0,276.15,240833.3,0.6713056
"2022-01-08T01:24:40Z",1641605080,34115.29,472.5207,3.183481,0.827245,0.14892,"-",NaN,"-",0.008726667,0.02194627,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-9.905033
"2022-01-08T01:24:41Z",1641605081,34087.55,472.41,3.183481,0.8272449,0.14892,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,242500,-9.750211
"2022-01-08T01:24:42Z",1641605082,33737.09,472.4,3.183481,0.8272449,0.1489199,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,242066.7,-2.707241
"2022-01-08T01:24:43Z",1641605083,33814.86,472.4,3.183481,0.8272449,0.1489199,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,243333.3,-2.56353
"2022-01-08T01:24:44Z",1641605084,34023.02,472.4,3.183481,0.8272449,0.1489199,"-",NaN,"-",0.008726667,0.02164213,0,0,0,0,0,0,0,0,0,1,0,276.15,243333.3,4.534329
"2022-01-08T01:24:45Z",1641605085,33748.9,472.4,3.183481,0.8272449,0.1489199,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,0,1,0,276.15,242908.3,6.254086
"2022-01-08T01:24:46Z",1641605086,40087.12,472.4,3.183481,0.8272449,0.1489199,"-",NaN,"-",0.008726667,0.02164213,0.198063,0,0,0,0,0,0,0,0,0,0,276.15,0,11789.92
"2022-01-08T01:24:47Z",1641605087,54050.97,472.4,3.183481,0.8272449,0.14892,"-",NaN,"-",0.008726667,0.02618,1.303537,1.264149,1.264149,1.264149,1.264149,1.264149,1.264149,0,0,0,0,276.15,0,13037.98
"2022-01-08T01:24:48Z",1641605088,64854.71,472.4,3.183481,0.8272449,0.1489199,"-",NaN,"-",0.008726667,0.0219912,2.347058,2.291146,2.291146,2.291146,2.291146,2.291146,2.291146,0,0,0,0,276.15,0,11753.09
"2022-01-08T01:24:49Z",1641605089,71532.83,472.4899,3.185049,0.8272446,0.1489199,"-",NaN,"-",0.008726667,0.02618,3.341906,3.248004,3.248004,3.248004,3.265365,3.248004,3.273698,0,0,0,0,276.15,0,10765.34
"2022-01-08T01:24:50Z",1641605090,76722.93,472.6807,3.174189,0.8272442,0.1489199,"-",NaN,"-",0.008726667,0.01745333,4.278413,4.145877,4.180599,4.163238,4.172266,4.163238,4.189627,0,0,0,0,276.15,0,9924.431
"2022-01-08T01:24:51Z",1641605091,86504.5,471.8896,3.210724,0.8272436,0.1489198,"-",NaN,"-",0.008726667,0.008726667,5.162447,5.03195,5.03195,5.03195,5.041061,5.03195,5.040202,0,0,0,0,276.15,0,9106.625
"2022-01-08T01:24:52Z",1641605092,89358.91,471.6204,3.208626,0.8272429,0.1489198,"-",NaN,"-",0.008726667,0.004537866,6.016999,5.856467,5.856467,5.873828,5.8648,5.873828,5.8648,0,0,0,0,276.15,0,8658.502
"2022-01-08T01:24:53Z",1641605093,94253.49,471.2386,3.217376,0.827242,0.1489197,"-",NaN,"-",0.008726667,0.01745333,6.849918,6.67784,6.659619,6.68695,6.67784,6.68695,6.695201,0,0,0,0,276.15,0,8315.501
"2022-01-08T01:24:54Z",1641605094,101973.9,471.0196,3.212089,0.8272411,0.1489196,"-",NaN,"-",0.008726667,0.01745333,7.634556,7.440387,7.440387,7.448629,7.458625,7.440387,7.449506,0,0,0,0,276.15,0,8383.781
"2022-01-08T01:24:55Z",1641605095,106604.5,471.8062,3.203589,0.8272399,0.1489195,"-",NaN,"-",0.008726667,0.0307637,8.404689,8.161005,8.195727,8.178366,8.221331,8.186608,8.204846,0,0,0,0,276.15,0,8391.6
"2022-01-08T01:24:56Z",1641605096,100154.4,472.9805,3.196393,0.8272386,0.1489195,"-",NaN,"-",0.008726667,0.03490667,9.103984,8.819215,8.853937,8.854464,8.888659,8.854464,8.871298,0,0,0,0,276.15,0,7069.738
"2022-01-08T01:24:57Z",1641605097,35430.96,472.9196,3.230328,0.8272373,0.1489193,"-",NaN,"-",-0,0.01331037,9.610311,9.369915,9.422875,9.369915,9.413756,9.370792,9.405514,0,0,0,0,276.15,0,116.8537
"2022-01-08T01:24:58Z",1641605098,27908.28,472.4521,3.398246,0.8272359,0.1489185,"-",NaN,"-",0.02618,-0,10.03205,9.804107,9.787622,9.80323,9.779381,9.804107,9.768508,0,0,0,0,276.15,0,-353.4795
"2022-01-08T01:24:59Z",1641605099,-19853.98,473.4816,3.340274,0.8272343,0.1489181,"-",NaN,"-",0.02618,-0.01745333,10.23817,10.04245,9.991593,10.00089,9.973005,9.991593,9.973005,0,0,0,0,276.15,0,-5418.631
"2022-01-08T01:25:00Z",1641605100,-39005,473.3297,3.283079,0.8272326,0.1489178,"-",NaN,"-",0.04363333,-0.03490667,10.32589,10.17517,10.0526,10.10365,10.03524,10.11285,10.02813,0,0,0,0,276.15,0,-7353.701
"2022-01-08T01:25:01Z",1641605101,-111158.5,473.6586,3.276164,0.8272308,0.1489175,"-",NaN,"-",0.05236,-0.03490667,10.17749,10.06199,9.923103,9.976414,9.852431,9.975186,9.861726,0,0,0,0,276.15,0,-14600.32
"2022-01-08T01:25:02Z",1641605102,-116417.4,472.2578,3.315314,0.8272292,0.148917,"-",NaN,"-",0.05236,-0.02212519,9.847054,9.726969,9.70838,9.621574,9.594919,9.638935,9.546518,0,0,0,0,276.15,0,-15820.29
"2022-01-08T01:25:03Z",1641605103,-121518.5,471.0187,3.314898,0.8272276,0.1489169,"-",NaN,"-",0.03490667,-0.008726667,9.451391,9.323058,9.306739,9.24337,9.254656,9.235211,9.160731,0,0,0,0,276.15,0,-17531.11
"2022-01-08T01:25:04Z",1641605104,-112367,471.259,3.333176,0.8272261,0.1489168,"-",NaN,"-",0.02618,-0,8.993238,8.828508,8.828508,8.766724,8.759745,8.734043,8.672939,0,0,0,0,276.15,0,-17313.22
"2022-01-08T01:25:05Z",1641605105,-107165.9,469.859,3.344755,0.8272247,0.1489164,"-",NaN,"-",0.02618,-0,8.544615,8.398749,8.398749,8.337556,8.356636,8.364027,8.312803,0,0,0,0,276.15,0,-17429.53
"2022-01-08T01:25:06Z",1641605106,-112158.1,468.799,3.345796,0.8272233,0.1489162,"-",NaN,"-",0.02618,-0,8.054446,7.922765,7.922765,7.834918,7.861481,7.835959,7.810439,0,0,0,0,276.15,0,-19057.48
"2022-01-08T01:25:07Z",1641605107,-108936.5,468.161,3.3505,0.827222,0.1489159,"-",NaN,"-",0.02618,0.004060924,7.482502,7.376442,7.376442,7.306998,7.297716,7.29084,7.289637,0,0,0,0,276.15,0,-20465.63
"2022-01-08T01:25:08Z",1641605108,-103836.9,467.4676,3.357339,0.8272209,0.1489156,"-",NaN,"-",0.02618,-0.008726667,6.887144,6.77844,6.77844,6.726357,6.717074,6.726357,6.666194,0,0,0,0,276.15,0,-21303.41
"2022-01-08T01:25:09Z",1641605109,-101037,465.955,3.358013,0.82722,0.1489152,"-",NaN,"-",0.02618,-0,6.172493,6.077019,6.077019,6.024935,6.024935,6.042296,5.963477,0,0,0,0,276.15,0,-23762.71
"2022-01-08T01:25:10Z",1641605110,-65533.09,465.5307,3.38308,0.827219,0.1489149,"-",NaN,"-",0.02618,-0.008726667,5.521262,5.430426,5.414454,5.397092,5.394314,5.395703,5.326259,0,0,0,0,276.15,0,-19725.5
"2022-01-08T01:25:11Z",1641605111,-55757.12,465.0493,3.374925,0.8272181,0.1489146,"-",NaN,"-",0.02618,-0,4.986952,4.913846,4.913846,4.869749,4.888499,4.855165,4.828429,0,0,0,0,276.15,0,-19676.37
"2022-01-08T01:25:12Z",1641605112,-62046.64,464.7289,3.376876,0.8272173,0.1489143,"-",NaN,"-",0.02618,0.008726667,4.397196,4.354165,4.354165,4.302082,4.292787,4.311376,4.28472,0,0,0,0,276.15,25917.51,-23271.49
"2022-01-08T01:25:13Z",1641605113,-41566.77,464.5204,3.38818,0.8272166,0.1489141,"-",NaN,"-",0.02618,-0.004671852,3.515301,3.470995,3.508172,3.410845,3.409617,3.410845,3.393484,0,0,0,0,276.15,6691.919,-24937.73
"2022-01-08T01:25:14Z",1641605114,-6490.641,464.0493,3.400443,0.8272159,0.1489139,"-",NaN,"-",0.02618,0.03019427,2.937948,2.877604,2.877604,2.858854,2.868229,2.860243,2.842882,0,0,0,0,276.15,0,-16126.57
"2022-01-08T01:25:15Z",1641605115,-9357.745,464.1808,3.370098,0.8272154,0.1489138,"-",NaN,"-",0.02618,0.03080513,2.295336,2.255274,2.255274,2.246072,2.255274,2.237912,2.229753,0,0,0,0,276.15,0,-23472.98
"2022-01-08T01:25:16Z",1641605116,6152.135,463.3005,3.393429,0.8272151,0.1489137,"-",NaN,"-",0.02618,-0.01745333,1.405329,1.406852,1.406852,1.39757,1.389491,1.389491,1.381412,0,0,0,0,276.15,49207.92,-28264.33
"2022-01-08T01:25:17Z",1641605117,34227.21,462.2983,3.309853,0.8272149,0.1489137,"-",NaN,"-",0.02618,-0.00457934,0.5305233,0,0,0,0,0,0,0,0,0,0,276.15,36287.13,-1981.422
"2022-01-08T01:25:18Z",1641605118,34907.26,460.7539,3.382445,0.8272148,0.1489136,"-",NaN,"-",0.02618,0.04363333,0.4335323,0,0,0,0,0,0,0,0,0,0,276.15,59343.44,0.3311906
"2022-01-08T01:25:19Z",1641605119,34238.99,460.9594,3.391175,0.8272148,0.1489136,"-",NaN,"-",0.02618,0.03490667,0.2738595,0,0,0,0,0,0,0,0,0,0,276.15,109397.7,3.328095
"2022-01-08T01:25:20Z",1641605120,33974,460.1902,3.391175,0.8272147,0.1489135,"-",NaN,"-",0.02618,0.03490667,0.02687194,0,0,0,0,0,0,0,0,1,0,276.15,467400,-2.601404
"2022-01-08T01:25:21Z",1641605121,34077.1,460.7294,3.391175,0.8272147,0.1489135,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,276.15,250000,-2.601404
"2022-01-08T01:25:22Z",1641605122,33894.37,460.6207,3.391175,0.8272147,0.1489135,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,276.15,250000,-1.39085
"2022-01-08T01:25:23Z",1641605123,33581.54,461.3197,3.391175,0.8272147,0.1489135,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,276.15,252450,0
"2022-01-08T01:25:24Z",1641605124,33360.4,461.13,3.391175,0.8272147,0.1489135,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,276.15,253333.3,0
"2022-01-08T01:25:25Z",1641605125,33729.74,461.2789,3.391175,0.8272147,0.1489135,"-",NaN,"-",0.02618,0.03905399,0,0,0,0,0,0,0,0,0,1,0,276.15,254166.7,0
"2022-01-08T01:25:26Z",1641605126,33579.45,461.5701,3.391175,0.8272146,0.1489135,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,276.15,255000,0
"2022-01-08T01:25:27Z",1641605127,33462.05,461.8706,3.391175,0.8272145,0.1489135,"-",NaN,"-",0.02618,0.03490667,0,0,0,0,0,0,0,0,0,1,0,276.15,255446.1,0
