time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-27T15:30:18Z",1632756618,105075.5,417.2076,0.505768,0.8270513,0.1486783,"-",NaN,"-",0.008726667,-0,6.160162,6.087033,6.087033,6.122582,6.130849,6.104394,6.130023,0,1,0,0,296.15,0,15028.71
"2021-09-27T15:30:19Z",1632756619,142593.3,417.8895,0.5456572,0.8270522,0.1486792,"-",NaN,"-",0.01325465,-0.008726667,6.900498,6.800274,6.800274,6.86202,6.870374,6.81829,6.825988,0,1,0,0,296.15,0,18929.57
"2021-09-27T15:30:20Z",1632756620,143866.2,418.4851,0.5394796,0.8270531,0.1486801,"-",NaN,"-",0.02618,-0,7.637533,7.547968,7.547968,7.599397,7.60906,7.582036,7.56533,0,1,0,0,296.15,0,17085.4
"2021-09-27T15:30:21Z",1632756621,123910.4,418.3028,0.5892048,0.827054,0.1486811,"-",NaN,"-",0.02618,-0,8.297892,8.218736,8.218736,8.271475,8.279827,8.245105,8.236097,0,1,0,0,296.15,0,13584.17
"2021-09-27T15:30:22Z",1632756622,103156.8,418.5952,0.5830514,0.8270551,0.1486821,"-",NaN,"-",0.02618,-0,8.817493,8.743264,8.743264,8.787159,8.795675,8.760953,8.751781,0,1,0,0,296.15,0,10592.83
"2021-09-27T15:30:23Z",1632756623,4589.094,418.6979,0.5812311,0.8270563,0.1486832,"-",NaN,"-",0.01745333,-0,9.040758,9.026488,9.026488,9.035497,9.035497,9.018135,9.009127,0,1,0,0,296.15,0,190.7974
"2021-09-27T15:30:24Z",1632756624,50617.92,418.6014,0.5760325,0.8270575,0.1486844,"-",NaN,"-",0.01745333,0.008726667,9.148282,9.108229,9.108229,9.126085,9.143447,9.108229,9.099796,0,1,0,0,296.15,0,4735.025
"2021-09-27T15:30:25Z",1632756625,41692.6,418.2056,0.5621915,0.8270586,0.1486856,"-",NaN,"-",0.008477333,0.01745333,9.284217,9.236794,9.271516,9.263083,9.297806,9.254154,9.254154,0,1,0,0,296.15,0,4019.967
"2021-09-27T15:30:26Z",1632756626,49118.15,417.1261,0.5756269,0.8270597,0.1486869,"-",NaN,"-",-0,0.01745333,9.380462,9.310941,9.363679,9.345663,9.389393,9.328301,9.355327,0,1,0,0,296.15,0,4372.186
"2021-09-27T15:30:27Z",1632756627,58322.5,416.1141,0.5518696,0.8270608,0.1486881,"-",NaN,"-",-0,0.008726667,9.535073,9.482673,9.526409,9.516727,9.551449,9.491019,9.534756,0,1,0,0,296.15,0,5285.467
"2021-09-27T15:30:28Z",1632756628,58870.08,414.7265,0.525839,0.827062,0.1486891,"-",NaN,"-",-0,-0,9.716481,9.660715,9.67758,9.678076,9.686012,9.660715,9.694941,0,1,0,0,296.15,0,5336.869
"2021-09-27T15:30:29Z",1632756629,55482.13,413.818,0.5373173,0.8270631,0.1486903,"-",NaN,"-",0.01745333,-0,9.844064,9.801238,9.801238,9.819254,9.810246,9.801238,9.801238,0,1,0,0,296.15,0,4653.429
"2021-09-27T15:30:30Z",1632756630,126762.8,413.0128,0.5598862,0.8270642,0.1486915,"-",NaN,"-",0.01745333,-0,10.22074,10.13461,10.13461,10.19439,10.21241,10.15967,10.17834,0,1,0,0,296.15,0,11333.1
"2021-09-27T15:30:31Z",1632756631,91065.14,412.3105,0.5379021,0.8270655,0.1486928,"-",NaN,"-",0.01745333,-0.01745333,10.60793,10.55788,10.52316,10.5936,10.55788,10.56731,10.54895,0,1,0,0,296.15,0,8086.417
"2021-09-27T15:30:32Z",1632756632,77113.74,411.5198,0.5307529,0.8270667,0.1486941,"-",NaN,"-",0.03490667,-0.01745333,10.81384,10.80621,10.76206,10.82258,10.78835,10.81414,10.77893,0,1,0,0,296.15,0,6387.218
"2021-09-27T15:30:33Z",1632756633,4163.854,411.5986,0.5512276,0.8270682,0.1486956,"-",NaN,"-",0.03490667,-0,10.90333,10.95325,10.93638,10.95424,10.92795,10.91853,10.85007,0,1,0,0,296.15,0,892.1425
"2021-09-27T15:30:34Z",1632756634,4915.38,411.2076,0.5840583,0.8270695,0.148697,"-",NaN,"-",0.02173434,-0,10.91951,10.89846,10.89846,10.89846,10.89813,10.88994,10.86341,0,1,0,0,296.15,0,-21.55324
"2021-09-27T15:30:35Z",1632756635,-14549.59,410.9066,0.5863923,0.827071,0.1486986,"-",NaN,"-",0.01745333,-0,10.81559,10.82667,10.82667,10.8351,10.82667,10.80087,10.80881,0,1,0,0,296.15,0,-1585.275
"2021-09-27T15:30:36Z",1632756636,-47817.31,411.391,0.591572,0.8270724,0.1486999,"-",NaN,"-",0.01745333,-0,10.58397,10.61827,10.61827,10.60141,10.60091,10.58256,10.58405,0,1,0,0,296.15,0,-4838.302
"2021-09-27T15:30:37Z",1632756637,-150068.2,410.7105,0.5865094,0.8270739,0.1487012,"-",NaN,"-",0.01745333,-0,9.814819,9.926404,9.926404,9.865139,9.848446,9.856959,9.848112,0,1,0,0,296.15,0,-16315.32
"2021-09-27T15:30:38Z",1632756638,-170528.6,410.5049,0.6000476,0.8270752,0.1487024,"-",NaN,"-",0.01745333,-0,8.897524,9.036583,9.036583,8.932416,8.940848,8.941344,8.940848,0,1,0,0,296.15,0,-20122.57
"2021-09-27T15:30:39Z",1632756639,-127492.9,410.6972,0.6055551,0.8270765,0.1487037,"-",NaN,"-",0.02618,-0.01300767,7.912055,7.998027,7.980993,7.972148,7.885343,7.920393,7.902704,0,1,0,0,296.15,0,-18340.57
"2021-09-27T15:30:40Z",1632756640,-159334.6,410.6018,0.6159135,0.8270775,0.1487049,"-",NaN,"-",0.02618,0.01745333,6.925224,7.060892,7.095613,6.97442,6.965572,6.965572,6.965906,0,1,0,0,296.15,12091.35,-24461.3
"2021-09-27T15:30:41Z",1632756641,-145978.5,410.8937,0.6024309,0.8270787,0.1487058,"-",NaN,"-",0.008726667,0.02194133,5.572714,5.738902,5.738902,5.634735,5.616382,5.6516,5.695251,0,1,0,0,296.15,27928.57,-29225.77
"2021-09-27T15:30:42Z",1632756642,-81876.12,410.9981,0.5952902,0.8270798,0.1487065,"-",NaN,"-",-0,0.02618,4.305148,4.372365,4.407087,4.320282,4.355004,4.355004,4.346571,0,1,0,0,296.15,0,-21950.99
"2021-09-27T15:30:43Z",1632756643,-66489.73,411.5898,0.5608453,0.8270805,0.1487071,"-",NaN,"-",-0,0.01317233,2.995257,3.091731,3.10942,3.057009,3.048492,3.07437,3.083215,0,1,0,0,296.15,20015.72,-27510.93
"2021-09-27T15:30:44Z",1632756644,-22507.69,411.9897,0.4667311,0.8270812,0.1487074,"-",NaN,"-",-0,0.01745333,1.374131,1.443142,1.443142,1.426109,1.434626,1.434626,1.434626,0,1,0,0,296.15,31996.86,-29293.93
"2021-09-27T15:30:45Z",1632756645,2737.923,411.4085,0.6449203,0.8270814,0.1487076,"-",NaN,"-",-0,0.01745333,0.1456806,0,0,0,0,0,0,0,1,0,0,296.15,97500,-264.4279
"2021-09-27T15:30:46Z",1632756646,3390.135,411.596,0.6475171,0.8270815,0.1487077,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,296.15,166501.6,-2.601404
"2021-09-27T15:30:47Z",1632756647,3139.025,410.7259,0.6475171,0.8270817,0.1487077,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,248738.1,-2.601404
"2021-09-27T15:30:48Z",1632756648,2683.73,410.1133,0.6475171,0.8270818,0.1487076,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244571.4,-2.601404
"2021-09-27T15:30:49Z",1632756649,3227.89,409.7072,0.6475171,0.8270819,0.1487076,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244595,0
"2021-09-27T15:30:50Z",1632756650,2971.772,409.5056,0.6475171,0.8270819,0.1487076,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-09-27T15:30:51Z",1632756651,2326.805,409.304,0.6475171,0.8270819,0.1487075,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242900.9,0
"2021-09-27T15:30:52Z",1632756652,2886.324,409.2023,0.6475171,0.8270819,0.1487075,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242500,0
"2021-09-27T15:30:53Z",1632756653,2831.417,409.2971,0.6475171,0.8270819,0.1487075,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,242963.8,0
"2021-09-27T15:30:54Z",1632756654,2823.69,409.1044,0.6475171,0.8270819,0.1487074,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,245000,0
"2021-09-27T15:30:55Z",1632756655,3011.105,409.1981,0.6475171,0.827082,0.1487074,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,296.15,244198.1,0
"2021-09-27T15:30:56Z",1632756656,2807.59,409.0054,0.6475171,0.8270819,0.1487073,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,1,1,0,296.15,244166.7,0
"2021-09-27T15:30:57Z",1632756657,8269.125,409.0981,0.6475171,0.8270819,0.1487072,"-",NaN,"-",-0,0.008726667,0.01144108,0,0,0,0,0,0,0,1,1,0,296.15,113477.6,15885.83
"2021-09-27T15:30:58Z",1632756658,23280.73,409.198,0.6475171,0.8270819,0.1487072,"-",NaN,"-",-0,0.06557467,0.514134,0,0,0,0,0,0,0,1,0,0,296.15,0,20636.47
"2021-09-27T15:30:59Z",1632756659,45348.53,409.2977,0.6475171,0.8270819,0.1487072,"83",22,"Zürich, Schiffbau",-0,0.1309,1.46042,1.386874,1.421596,1.404235,1.421596,1.404235,1.404235,0,1,0,0,296.15,0,23462.09
"2021-09-27T15:31:00Z",1632756660,62602.5,409.3,0.5703982,0.827082,0.1487073,"-",NaN,"-",-0.02198132,0.08273868,2.354706,2.288801,2.323523,2.306162,2.340884,2.306162,2.332531,0,1,0,0,296.15,0,22402.3
"2021-09-27T15:31:01Z",1632756661,79912.62,409.4962,0.421728,0.8270823,0.1487076,"-",NaN,"-",-0.02618,0.02618,3.279595,3.210234,3.210234,3.219158,3.244956,3.210234,3.25388,0,1,0,0,296.15,0,21684.59
"2021-09-27T15:31:02Z",1632756662,95450.29,409.5974,0.648415,0.8270825,0.1487079,"-",NaN,"-",-0,-0.02618,4.127853,4.051404,4.051404,4.09497,4.060248,4.051404,4.129693,0,1,0,0,296.15,0,21238.07
"2021-09-27T15:31:03Z",1632756663,111800,408.8137,0.5241289,0.8270829,0.1487082,"-",NaN,"-",0.02618,-0.03041867,4.960536,4.922588,4.887866,4.931021,4.931021,4.940445,4.914156,0,1,0,0,296.15,0,20970.35
"2021-09-27T15:31:04Z",1632756664,130417.9,409.6821,0.5697482,0.8270836,0.1487089,"-",NaN,"-",0.03490667,-0.008726667,5.856072,5.77183,5.753982,5.814989,5.798115,5.797628,5.780754,0,1,0,0,296.15,0,19938.37
"2021-09-27T15:31:05Z",1632756665,144495,409.211,0.6099839,0.8270842,0.1487096,"-",NaN,"-",0.03490667,-0,6.707633,6.613561,6.596695,6.656715,6.674572,6.648283,6.613561,0,1,0,0,296.15,0,19474.43
"2021-09-27T15:31:06Z",1632756666,156810.4,409.5936,0.609148,0.827085,0.1487103,"-",NaN,"-",0.03490667,-0,7.537068,7.443174,7.434741,7.48732,7.48732,7.469463,7.478392,0,1,0,0,296.15,0,18944.12
"2021-09-27T15:31:07Z",1632756667,170932.1,409.3045,0.5988052,0.8270859,0.1487113,"-",NaN,"-",0.01745333,-0,8.362407,8.244771,8.244771,8.288092,8.340175,8.288092,8.279493,0,1,0,0,296.15,0,18686.71
"2021-09-27T15:31:08Z",1632756668,185460.6,409.5926,0.6037543,0.8270869,0.1487124,"-",NaN,"-",0.01745333,-0,9.152453,9.026877,9.026877,9.08715,9.139561,9.087805,9.0616,0,1,0,0,296.15,0,18709.81
"2021-09-27T15:31:09Z",1632756669,202839.2,409.5018,0.5747511,0.8270881,0.1487135,"-",NaN,"-",0.01745333,-0,9.949983,9.824363,9.824363,9.893807,9.919684,9.867601,9.885617,0,1,0,0,296.15,0,18770.78
"2021-09-27T15:31:10Z",1632756670,220272.3,409.892,0.5878972,0.8270893,0.1487147,"-",NaN,"-",0.01745333,-0,10.76114,10.62795,10.62795,10.73261,10.72368,10.6716,10.68747,0,1,0,0,296.15,0,18743.41
"2021-09-27T15:31:11Z",1632756671,159798.5,410.4868,0.5728129,0.8270907,0.1487161,"-",NaN,"-",0.01745333,-0,11.49662,11.39585,11.39585,11.46562,11.482,11.41321,11.45645,0,1,0,0,296.15,0,14071.73
"2021-09-27T15:31:12Z",1632756672,105172.5,410.7961,0.5879699,0.8270922,0.1487175,"-",NaN,"-",0.01745333,-0,11.82878,11.75133,11.75133,11.77812,11.80342,11.76869,11.76869,0,1,0,0,296.15,0,8091.517
"2021-09-27T15:31:13Z",1632756673,5702.038,410.9966,0.5847444,0.8270938,0.148719,"-",NaN,"-",0.01745333,-0,11.93182,11.89073,11.89073,11.89941,11.9081,11.89073,11.89073,0,1,0,0,296.15,0,1.955823
"2021-09-27T15:31:14Z",1632756674,4985.837,411.1964,0.593255,0.8270953,0.1487205,"-",NaN,"-",0.01745333,-0,11.85986,11.83932,11.83932,11.8308,11.85635,11.82163,11.82163,0,1,0,0,296.15,0,-14.99104
"2021-09-27T15:31:15Z",1632756675,5298.016,411.4958,0.5744832,0.8270969,0.1487221,"-",NaN,"-",0.01745333,-0,11.78795,11.78123,11.78123,11.7642,11.78123,11.77271,11.77271,0,1,0,0,296.15,0,-3.342604
"2021-09-27T15:31:16Z",1632756676,-6852.697,411.4013,0.59833,0.8270984,0.1487236,"-",NaN,"-",0.01745333,-0,11.70513,11.70121,11.71824,11.68352,11.72676,11.68319,11.69203,0,1,0,0,296.15,0,-678.6592
"2021-09-27T15:31:17Z",1632756677,-37567.37,411.4,0.5918053,0.8270999,0.1487252,"-",NaN,"-",0.01745333,-0,11.45574,11.48069,11.48003,11.44564,11.48888,11.44531,11.4368,0,1,0,0,296.15,0,-3691.054
"2021-09-27T15:31:18Z",1632756678,-33956.47,411.0052,0.5813317,0.8271014,0.1487267,"-",NaN,"-",0.01745333,-0,11.17904,11.18706,11.20475,11.18706,11.18739,11.16085,11.14415,0,1,0,0,296.15,0,-3579.082
"2021-09-27T15:31:19Z",1632756679,-19728.83,411.3932,0.5829104,0.8271029,0.1487283,"-",NaN,"-",0.01745333,-0,10.89618,10.92823,10.92823,10.89351,10.91963,10.90227,10.87598,0,1,0,0,296.15,0,-2199.265
"2021-09-27T15:31:20Z",1632756680,-24136.14,411.4,0.5897889,0.8271043,0.1487297,"-",NaN,"-",0.01745333,-0,10.64586,10.66504,10.66504,10.62999,10.67356,10.63884,10.6385,0,1,0,0,296.15,0,-2734.816
"2021-09-27T15:31:21Z",1632756681,-1045.129,411.5972,0.584759,0.8271058,0.1487311,"-",NaN,"-",0.01745333,-0,10.46701,10.45864,10.45864,10.45864,10.45021,10.45864,10.44178,0,1,0,0,296.15,0,-578.9537
"2021-09-27T15:31:22Z",1632756682,-7006.89,411.4032,0.5864028,0.8271071,0.1487323,"-",NaN,"-",0.01745333,-0,10.28031,10.27988,10.27988,10.25375,10.28847,10.25392,10.25359,0,1,0,0,296.15,0,-1065.681
"2021-09-27T15:31:23Z",1632756683,-37178.08,411.5958,0.5915572,0.8271084,0.1487337,"-",NaN,"-",0.01745333,0.008726667,9.996452,10.01637,10.0339,10.01637,10.02513,9.999173,9.999009,0,1,0,0,296.15,0,-4254.473
"2021-09-27T15:31:24Z",1632756684,-22186.29,411.7976,0.5882182,0.8271097,0.1487349,"-",NaN,"-",0.01745333,-0,9.667131,9.68533,9.68533,9.667969,9.694012,9.659288,9.667969,0,1,0,0,296.15,0,-3080.019
"2021-09-27T15:31:25Z",1632756685,2626.993,411.7015,0.5744221,0.827111,0.1487362,"-",NaN,"-",0.01745333,-0.004404112,9.416662,9.417288,9.417288,9.408526,9.417288,9.400088,9.399764,0,1,0,0,296.15,0,-142.8594
"2021-09-27T15:31:26Z",1632756686,-5626.647,411.7,0.5947814,0.8271121,0.1487374,"-",NaN,"-",0.01745333,-0,9.226668,9.230686,9.230686,9.213326,9.239367,9.222006,9.195964,0,1,0,0,296.15,0,-1088.982
"2021-09-27T15:31:27Z",1632756687,-5554.1,412.094,0.5951573,0.8271134,0.1487385,"-",NaN,"-",0.01745333,-0,9.028028,9.037001,9.037001,9.02832,9.037001,9.02832,9.01096,0,1,0,0,296.15,0,-1088.982
"2021-09-27T15:31:28Z",1632756688,-13398.76,412.593,0.6708755,0.8271143,0.1487398,"-",NaN,"-",0.01745333,-0,8.791069,8.802734,8.802734,8.785208,8.811498,8.793972,8.77661,0,1,0,0,296.15,0,-1897.802
"2021-09-27T15:31:29Z",1632756689,-40614.51,413.0896,0.6377731,0.8271155,0.1487409,"-",NaN,"-",0.01745333,0.01309,8.473375,8.507488,8.507488,8.464085,8.507488,8.472765,8.464085,0,1,0,0,296.15,0,-4666.6
"2021-09-27T15:31:30Z",1632756690,-122765.6,413.8895,0.6336002,0.8271165,0.1487419,"-",NaN,"-",0.01745333,-0,7.598207,7.681207,7.681207,7.603082,7.620443,7.585721,7.611763,0,1,0,0,296.15,0,-18360.94
"2021-09-27T15:31:31Z",1632756691,-7896.372,413.6045,0.5768209,0.8271176,0.1487429,"-",NaN,"-",0.01745333,0.008726667,6.983052,6.980066,6.980066,6.962705,6.980066,6.980066,6.962871,0,1,0,0,296.15,0,-2639.383
"2021-09-27T15:31:32Z",1632756692,4033.165,413.7962,0.6016431,0.8271184,0.1487438,"-",NaN,"-",0.01745333,-0,6.772941,6.771376,6.788737,6.780057,6.780057,6.762695,6.780057,0,1,0,0,296.15,0,-22.14214
"2021-09-27T15:31:33Z",1632756693,6565.371,413.5045,0.5815101,0.8271192,0.1487447,"-",NaN,"-",0.01745333,-0,6.561826,6.550565,6.550565,6.559245,6.559245,6.541884,6.533203,0,1,0,0,296.15,0,165.4324
"2021-09-27T15:31:34Z",1632756694,33605.45,413.5,0.5571024,0.8271202,0.1487456,"-",NaN,"-",0.01745333,-0,6.487927,6.478392,6.478392,6.478392,6.48699,6.478392,6.461031,0,1,0,0,296.15,0,4045.337
"2021-09-27T15:31:35Z",1632756695,4190.763,413.6958,0.5977744,0.8271211,0.1487465,"-",NaN,"-",0.01745333,-0,6.383121,6.370247,6.387773,6.370412,6.396371,6.37901,6.37901,0,1,0,0,296.15,0,24.41494
"2021-09-27T15:31:36Z",1632756696,4405.436,413.6013,0.5917581,0.827122,0.1487474,"-",NaN,"-",0.01745333,-0,6.152009,6.164197,6.164197,6.155599,6.155434,6.155599,6.146836,0,1,0,0,296.15,0,-19.87316
"2021-09-27T15:31:37Z",1632756697,4950.964,413.6985,0.586509,0.8271228,0.1487482,"-",NaN,"-",0.01745333,-0,5.925606,5.92665,5.92665,5.92665,5.93533,5.93533,5.93533,0,1,0,0,296.15,0,-25.39867
"2021-09-27T15:31:38Z",1632756698,-45078.85,413.7983,0.5915778,0.8271236,0.1487489,"-",NaN,"-",0.01745333,-0,5.536179,5.58558,5.58558,5.533496,5.568387,5.533665,5.542429,0,1,0,0,296.15,0,-8613.248
"2021-09-27T15:31:39Z",1632756699,-92640.52,413.7015,0.5830711,0.8271244,0.1487497,"-",NaN,"-",0.01745333,0.008726667,4.540977,4.63426,4.63426,4.590774,4.625661,4.608301,4.59094,0,1,0,0,296.15,0,-22977.41
"2021-09-27T15:31:40Z",1632756700,-46883.83,413.7987,0.5915529,0.8271251,0.1487505,"-",NaN,"-",0.01745333,0.02181667,3.256922,3.334961,3.334961,3.300239,3.334961,3.300239,3.300239,0,1,0,0,296.15,0,-18074.36
"2021-09-27T15:31:41Z",1632756701,-19306.06,413.9956,0.581423,0.8271257,0.148751,"-",NaN,"-",0.01745333,0.02618,2.230139,2.26888,2.26888,2.251519,2.26888,2.26888,2.26888,0,1,0,0,296.15,0,-11720.23
"2021-09-27T15:31:42Z",1632756702,-10289.74,414.1972,0.5777532,0.8271261,0.1487513,"-",NaN,"-",0.01745333,0.02618,1.184857,1.235336,1.235336,1.235336,1.235336,1.235336,1.235336,0,1,0,0,296.15,10317.46,-16584.84
"2021-09-27T15:31:43Z",1632756703,3308.754,414.2983,0.5965772,0.8271264,0.1487514,"-",NaN,"-",0.01745333,0.02618,0.1061811,0,0,0,0,0,0,0,1,0,0,296.15,65841.27,-93.98737
"2021-09-27T15:31:44Z",1632756704,3196.929,414.4958,0.5969026,0.8271265,0.1487515,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,215833.3,-1.300702
"2021-09-27T15:31:45Z",1632756705,3357.946,414.4016,0.5969026,0.8271265,0.1487515,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,296.15,246666.7,-1.300702
"2021-09-27T15:31:46Z",1632756706,2957.225,414.3016,0.5969026,0.8271266,0.1487513,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,244579.4,-0.6565447
"2021-09-27T15:31:47Z",1632756707,3295.269,414.0066,0.5969026,0.8271266,0.1487511,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2021-09-27T15:31:48Z",1632756708,3065.457,413.509,0.5969026,0.8271265,0.148751,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2021-09-27T15:31:49Z",1632756709,2190.521,413.1068,0.5969026,0.8271265,0.148751,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,241666.7,0
"2021-09-27T15:31:50Z",1632756710,2918.739,412.9048,0.5969026,0.8271265,0.1487511,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,244166.7,0
"2021-09-27T15:31:51Z",1632756711,2936.359,412.6054,0.5969026,0.8271265,0.1487512,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-09-27T15:31:52Z",1632756712,2480.176,412.4034,0.5969026,0.8271266,0.1487512,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-09-27T15:31:53Z",1632756713,2832.507,412.3023,0.5969026,0.8271266,0.1487513,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,296.15,243333.3,0
"2021-09-27T15:31:54Z",1632756714,2682.49,412.3983,0.5969026,0.8271266,0.1487513,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,0,1,1,0,296.15,242916.7,1.954233
"2021-09-27T15:31:55Z",1632756715,12553.51,412.5966,0.5969026,0.8271266,0.1487512,"-",NaN,"-",0.01745333,0.02618,0.01055667,0,0,0,0,0,0,0,1,1,0,296.15,168333.3,22948.73
"2021-09-27T15:31:56Z",1632756716,36252.34,412.5019,0.5969026,0.8271266,0.1487512,"-",NaN,"-",0.01745333,0.05668178,0.7107534,0.6288959,0.6288959,0.6288959,0.6374938,0.6288959,0.6288959,0,1,0,0,296.15,0,28607.13
"2021-09-27T15:31:57Z",1632756717,54738.5,412.5,0.5969026,0.8271267,0.1487512,"83",18,"Zürich, Escher-Wyss-Platz",0.01745333,0.06108667,1.542096,1.473524,1.473524,1.482205,1.508247,1.473524,1.490885,0,1,0,0,296.15,0,26915.18
"2021-09-27T15:31:58Z",1632756718,75274.63,412.994,0.5486204,0.8271269,0.1487514,"-",NaN,"-",0.01745333,0.04363333,2.354521,2.293434,2.293434,2.293434,2.328156,2.293434,2.310795,0,1,0,0,296.15,0,26536.19
"2021-09-27T15:31:59Z",1632756719,95905.53,413.3921,0.7191033,0.8271272,0.1487516,"-",NaN,"-",-0,0.01745333,3.17152,3.109267,3.109267,3.109267,3.143989,3.126628,3.16135,0,1,0,0,296.15,0,26477.5
"2021-09-27T15:32:00Z",1632756720,116035.4,413.5972,0.5418879,0.8271276,0.148752,"-",NaN,"-",-0,-0,4.02211,3.931868,3.931868,3.949229,3.983951,3.949229,4.009911,0,1,0,0,296.15,0,26181.73
"2021-09-27T15:32:01Z",1632756721,123833.8,413.9952,0.5599989,0.8271282,0.1487524,"-",NaN,"-",0.02618,-0,4.872188,4.778974,4.778974,4.831385,4.813696,4.796662,4.814023,0,1,0,0,296.15,0,23929.27
"2021-09-27T15:32:02Z",1632756722,115012.3,414,0.5722613,0.8271286,0.1487529,"-",NaN,"-",0.02618,-0.008726667,5.523092,5.424447,5.424447,5.493891,5.476202,5.468013,5.485374,0,1,0,0,296.15,0,18620.96
"2021-09-27T15:32:03Z",1632756723,107302.2,413.5075,0.5655916,0.8271293,0.1487535,"-",NaN,"-",0.02618,-0.004404889,6.052976,5.979652,5.979652,6.03157,6.023138,5.997014,6.005611,0,1,0,0,296.15,0,15856.65
"2021-09-27T15:32:04Z",1632756724,77941.22,413.1048,0.5827299,0.8271303,0.1487543,"-",NaN,"-",0.02618,0.008726667,6.339071,6.275362,6.275362,6.310085,6.301486,6.284124,6.284124,0,1,0,0,296.15,0,10579.71
"2021-09-27T15:32:05Z",1632756725,4293.598,413.0021,0.608575,0.8271311,0.1487552,"-",NaN,"-",0.02185822,0.008726667,6.182935,6.17263,6.17263,6.189991,6.17263,6.17263,6.164032,0,1,0,0,296.15,0,-61.74053
"2021-09-27T15:32:06Z",1632756726,4205.452,412.9012,0.5867054,0.8271319,0.1487559,"-",NaN,"-",0.008726667,0.008726667,5.880973,5.861832,5.878866,5.879193,5.879193,5.870349,5.861832,0,1,0,0,296.15,0,-29.5422
"2021-09-27T15:32:07Z",1632756727,20341.04,412.8016,0.5829956,0.8271328,0.1487567,"-",NaN,"-",0.008726667,0.008726667,5.638424,5.590454,5.590454,5.607815,5.590454,5.546968,5.581856,0,1,0,0,296.15,0,1493.251
"2021-09-27T15:32:08Z",1632756728,138430.8,412.8981,0.5795155,0.8271335,0.1487574,"-",NaN,"-",0.008726667,0.004488,5.750433,5.651879,5.651879,5.694538,5.729756,5.660312,5.685609,0,1,0,0,296.15,0,20644.7
"2021-09-27T15:32:09Z",1632756729,178510.1,412.6045,0.5777302,0.8271343,0.1487581,"-",NaN,"-",0.008726667,-0,6.533038,6.401367,6.401367,6.479492,6.479493,6.427409,6.462132,0,1,0,0,296.15,0,24748.94
"2021-09-27T15:32:10Z",1632756730,186174.9,412.6988,0.5742553,0.8271351,0.1487588,"-",NaN,"-",0.02618,-0,7.32088,7.193468,7.193468,7.271593,7.262913,7.236871,7.202148,0,1,0,0,296.15,0,23185.81
"2021-09-27T15:32:11Z",1632756731,199138.8,412.798,0.5776348,0.827136,0.1487596,"-",NaN,"-",0.02618,-0,8.060486,7.926144,7.926144,8.012784,8.030311,7.978227,7.995588,0,1,0,0,296.15,0,22730.27
"2021-09-27T15:32:12Z",1632756732,212496.1,412.8,0.5932063,0.827137,0.1487605,"-",NaN,"-",0.02618,-0,8.787695,8.653622,8.653622,8.731667,8.77515,8.723228,8.723066,0,1,0,0,296.15,0,22349.93
