time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-22T07:16:56Z",1637565416,26756.16,413.6029,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-22T07:16:57Z",1637565417,26935.57,413.6,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-22T07:16:58Z",1637565418,26772.15,413.6,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-22T07:16:59Z",1637565419,26730.51,413.6,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-22T07:17:00Z",1637565420,27174.1,413.6,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-22T07:17:01Z",1637565421,26531.43,413.6966,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-22T07:17:02Z",1637565422,26257.24,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-22T07:17:03Z",1637565423,27116.22,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-22T07:17:04Z",1637565424,25870.24,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-22T07:17:05Z",1637565425,26265.27,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-22T07:17:06Z",1637565426,26925.5,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.1841,240833.3,0
"2021-11-22T07:17:07Z",1637565427,26527.69,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.114,240833.3,0
"2021-11-22T07:17:08Z",1637565428,26571.19,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240833.3,0
"2021-11-22T07:17:09Z",1637565429,26822.81,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240156.8,0
"2021-11-22T07:17:10Z",1637565430,26924.31,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.185,240000,0
"2021-11-22T07:17:11Z",1637565431,27002.22,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.115,240000,0
"2021-11-22T07:17:12Z",1637565432,26552.13,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2021-11-22T07:17:13Z",1637565433,27119.14,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.185,240000,0
"2021-11-22T07:17:14Z",1637565434,27174.85,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T07:17:15Z",1637565435,26281.07,413.7,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T07:17:16Z",1637565436,26970.46,413.7976,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T07:17:17Z",1637565437,3470.579,413.8,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2021-11-22T07:17:18Z",1637565438,3000.51,413.8,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,239323.4,0
"2021-11-22T07:17:19Z",1637565439,3183.886,413.8,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.115,242500,0
"2021-11-22T07:17:20Z",1637565440,3235.774,413.8,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-22T07:17:21Z",1637565441,3240.906,413.8,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0.002525453
"2021-11-22T07:17:22Z",1637565442,7374.458,413.8,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.01581168,0.02302975,0,0,0,0,0,0,0,1,1,0,278.15,62838.29,15041.75
"2021-11-22T07:17:23Z",1637565443,29205.39,413.8,3.830998,0.8270228,0.1486444,"-",NaN,"-",0.008726667,0.001658067,0.5650185,0.4614258,0.4614258,0.4614258,0.4614258,0.4614258,0.4614258,0,1,0,0,278.15,0,27037.08
"2021-11-22T07:17:24Z",1637565444,47471.24,413.8,3.830998,0.8270228,0.1486444,"83",77,"Zürich, Bahnhof Hardbrücke",0.008726667,-0.008726667,1.332894,1.298538,1.298538,1.298538,1.298538,1.298538,1.298538,0,1,0,0,278.15,0,25080.65
"2021-11-22T07:17:25Z",1637565445,63009.91,414.188,3.830998,0.8270227,0.1486443,"-",NaN,"-",0.008726667,-0.01745333,2.031833,2.002114,2.002114,2.005552,2.002114,2.005552,2.002114,0,1,0,0,278.186,0,24665.59
"2021-11-22T07:17:26Z",1637565446,79109.07,414.2,3.830998,0.8270226,0.1486442,"-",NaN,"-",0.008726667,-0.006947443,2.710077,2.665363,2.665363,2.682724,2.682724,2.679184,2.665363,0,1,0,0,279.15,0,24428.19
"2021-11-22T07:17:27Z",1637565447,95294.53,414.4907,3.7177,0.8270223,0.1486439,"-",NaN,"-",0.02618,-0.008726667,3.414434,3.351909,3.351909,3.386631,3.372708,3.372708,3.36927,0,1,0,0,279.115,0,24377.21
"2021-11-22T07:17:28Z",1637565448,110614.9,414.8876,3.72759,0.8270218,0.1486435,"-",NaN,"-",0.02618,-0,4.090204,4.017863,4.017863,4.035224,4.038629,4.035224,4.017863,0,1,0,0,278.15,0,23900.14
"2021-11-22T07:17:29Z",1637565449,126169,415.0923,3.726346,0.8270214,0.1486431,"-",NaN,"-",0.02618,-0,4.768006,4.677539,4.677539,4.712261,4.712261,4.6949,4.706011,0,1,0,0,278.15,0,23703.65
"2021-11-22T07:17:30Z",1637565450,140140.1,415.6812,3.746567,0.8270208,0.1486425,"-",NaN,"-",0.02618,-0,5.43321,5.325351,5.325351,5.377434,5.391391,5.332159,5.339308,0,1,0,0,278.15,0,23441.88
"2021-11-22T07:17:31Z",1637565451,150468.6,415.9913,3.745527,0.8270201,0.1486418,"-",NaN,"-",0.02618,0.006998614,6.105185,6.000735,6.000735,6.042505,6.045943,6.014658,6.028582,0,1,0,0,278.15,0,22458.28
"2021-11-22T07:17:32Z",1637565452,150009.5,416.5826,3.733613,0.8270192,0.148641,"-",NaN,"-",0.01218277,0.008726667,6.71164,6.579754,6.579754,6.631837,6.656246,6.6284,6.624962,0,1,0,0,278.15,0,20221.29
"2021-11-22T07:17:33Z",1637565453,154838.4,416.6,3.726467,0.8270184,0.1486402,"-",NaN,"-",0.008726667,0.006998614,7.291229,7.152015,7.152015,7.197051,7.207537,7.218022,7.176252,0,1,0,0,278.15,0,19556.42
"2021-11-22T07:17:34Z",1637565454,157805.9,416.405,3.72798,0.8270174,0.1486393,"-",NaN,"-",0.008726667,-0,7.842155,7.700285,7.700285,7.735007,7.748829,7.731468,7.735007,0,1,0,0,278.15,0,18478.65
"2021-11-22T07:17:35Z",1637565455,161407.5,416.4,3.722969,0.8270165,0.1486384,"-",NaN,"-",0.008726667,-0,8.373146,8.215828,8.215828,8.25055,8.25055,8.253882,8.21916,0,1,0,0,278.15,0,17762.6
"2021-11-22T07:17:36Z",1637565456,139451.7,416.5948,3.731285,0.8270155,0.1486373,"-",NaN,"-",0.008726667,-0,8.8477,8.680212,8.680212,8.707887,8.72181,8.718372,8.68365,0,1,0,0,278.15,0,14428.2
"2021-11-22T07:17:37Z",1637565457,134809.8,416.8922,3.726414,0.8270143,0.1486362,"-",NaN,"-",0.008726667,0.008726667,9.243078,9.078229,9.078229,9.105904,9.119826,9.102466,9.085104,0,1,0,0,278.15,0,13304.41
"2021-11-22T07:17:38Z",1637565458,137030.7,417.3846,3.724586,0.8270131,0.1486351,"-",NaN,"-",0.008726667,-0,9.619678,9.454125,9.454125,9.488848,9.502805,9.488848,9.468082,0,1,0,0,278.15,0,13005.18
"2021-11-22T07:17:39Z",1637565459,141166.2,417.4973,3.717741,0.8270119,0.1486339,"-",NaN,"-",0.008726667,-0,10.00769,9.835349,9.835349,9.883994,9.894481,9.897918,9.877119,0,1,0,0,278.15,0,12916.97
"2021-11-22T07:17:40Z",1637565460,16371.37,417.4029,3.726025,0.8270106,0.1486327,"-",NaN,"-",0.008726667,-0,10.23739,10.14755,10.14755,10.15786,10.15786,10.16835,10.11626,0,1,0,0,278.15,0,2938.098
"2021-11-22T07:17:41Z",1637565461,5867.771,417.6901,3.731342,0.8270093,0.1486315,"-",NaN,"-",0.008726667,0.006998614,10.20256,10.05055,10.05055,10.06447,10.07839,10.06447,10.05055,0,1,0,0,278.15,0,-28.68194
"2021-11-22T07:17:42Z",1637565462,5913.702,417.5052,3.728115,0.8270079,0.1486302,"-",NaN,"-",0.008726667,-0,10.10272,9.945363,9.945363,9.962725,9.994115,9.945363,9.945363,0,1,0,0,278.15,0,-21.14081
"2021-11-22T07:17:43Z",1637565463,5301.572,417.7931,3.728023,0.8270066,0.1486289,"-",NaN,"-",0.008726667,-0,10.00836,9.86191,9.869059,9.855271,9.876207,9.872633,9.865484,0,1,0,0,278.15,0,1.266842
"2021-11-22T07:17:44Z",1637565464,6079.025,417.4123,3.726332,0.8270053,0.1486275,"-",NaN,"-",0.008726667,0.001728053,9.989162,9.848961,9.848961,9.859447,9.876807,9.862885,9.848961,0,1,0,0,278.15,0,1.819641
"2021-11-22T07:17:45Z",1637565465,5528.481,417.302,3.725423,0.8270046,0.1486268,"-",NaN,"-",0.008726667,0.001728053,9.983041,9.836843,9.843719,9.843719,9.878441,9.833233,9.836843,0,1,0,0,278.15,0,5.974683
"2021-11-22T07:17:46Z",1637565466,4881.143,417.2009,3.72454,0.8270039,0.1486262,"-",NaN,"-",0.008726667,-0,9.975653,9.841354,9.841354,9.823994,9.841354,9.851496,9.834135,0,1,0,0,278.15,0,-0.8629678
"2021-11-22T07:17:47Z",1637565467,-16446.06,417.3978,3.726259,0.8270026,0.1486249,"-",NaN,"-",0.008726667,0.001779223,9.962652,9.8339,9.8339,9.8339,9.865083,9.840981,9.83744,0,1,0,0,278.15,0,-2156.375
"2021-11-22T07:17:48Z",1637565468,-31315.65,416.411,3.7211,0.8270014,0.1486237,"-",NaN,"-",0.008726667,-0,10.03207,9.903876,9.903876,9.897238,9.911025,9.890089,9.88294,0,1,0,0,278.15,0,-3369.89
"2021-11-22T07:17:49Z",1637565469,-54330.32,416.5982,3.726231,0.8270001,0.1486224,"-",NaN,"-",0.008726667,0.008726667,10.02567,9.911203,9.911203,9.866199,9.897383,9.911203,9.911203,0,1,0,0,278.15,0,-6221.213
"2021-11-22T07:17:50Z",1637565470,-72409.52,415.5207,3.717716,0.8269975,0.1486199,"-",NaN,"-",0.008726667,0.01745333,10.03524,9.913412,9.94119,9.899523,9.955078,9.896051,9.906467,0,1,0,0,278.15,0,-7737.502
"2021-11-22T07:17:51Z",1637565471,-88971.77,413.9225,3.726155,0.8269963,0.1486188,"-",NaN,"-",0.001814455,0.02618,10.03849,9.946231,9.95706,9.890537,9.946231,9.900679,9.918039,0,1,0,0,278.184,0,-9510.986
"2021-11-22T07:17:52Z",1637565472,-100044.7,413.1136,3.698826,0.826995,0.1486178,"-",NaN,"-",-0,0.02445195,10.07361,9.975914,10.0072,9.937754,9.961991,9.9864,9.948068,0,1,0,0,279.15,0,-10481.19
"2021-11-22T07:17:53Z",1637565473,-126698,412.2144,3.679461,0.8269936,0.1486166,"-",NaN,"-",-0,0.008726667,9.998037,9.919705,9.919705,9.867622,9.902344,9.85748,9.846651,0,1,0,0,279.1169,0,-13262.57
"2021-11-22T07:17:54Z",1637565474,-190788.7,411.8068,3.682585,0.8269923,0.1486154,"-",NaN,"-",0.01745333,-0,9.780608,9.741112,9.741112,9.613347,9.661722,9.695265,9.68532,0,1,0,0,278.185,0,-20303.6
"2021-11-22T07:17:55Z",1637565475,-238111.2,411.012,3.684364,0.826991,0.1486143,"-",NaN,"-",0.02618,-0.008726667,9.311397,9.273418,9.273418,9.172827,9.172827,9.200399,9.159039,0,1,0,0,279.15,18333.33,-26702.62
"2021-11-22T07:17:56Z",1637565476,-230463.2,410.1144,3.701564,0.8269898,0.1486131,"-",NaN,"-",0.02618,-0,8.604889,8.603366,8.603366,8.429754,8.509685,8.51656,8.481837,0,1,0,0,279.15,22500,-28236.61
"2021-11-22T07:17:57Z",1637565477,-223305.1,409.8051,3.712137,0.8269886,0.1486119,"-",NaN,"-",0.02618,-0,7.813385,7.784416,7.784416,7.662889,7.701185,7.659314,7.676675,0,1,0,0,279.115,15367.65,-30703.01
"2021-11-22T07:17:58Z",1637565478,-44577.59,409.6526,3.721751,0.8269881,0.1486114,"-",NaN,"-",0.02618,-0,7.722564,7.640627,7.648044,7.644336,7.644336,7.630682,7.578599,0,1,0,0,278.184,0,-7210.767
"2021-11-22T07:17:59Z",1637565479,-44834.5,409.5026,3.731351,0.8269876,0.1486108,"-",NaN,"-",0.02618,-0,7.936027,7.854657,7.854657,7.837296,7.837296,7.840734,7.795526,0,1,0,0,279.116,0,-6521.135
"2021-11-22T07:18:00Z",1637565480,-45820.83,408.517,3.728083,0.8269857,0.1486089,"-",NaN,"-",0.02618,-0,8.124001,8.025496,8.025496,8.025496,8.032716,8.039248,8.021887,0,1,0,0,278.15,0,-6538.945
"2021-11-22T07:18:01Z",1637565481,-34819.31,408.008,3.728023,0.8269845,0.1486079,"-",NaN,"-",0.02618,-0,8.298271,8.206104,8.206104,8.198615,8.225848,8.198615,8.177509,0,1,0,0,278.15,0,-4823.13
"2021-11-22T07:18:02Z",1637565482,-81647.95,406.7221,3.746896,0.8269835,0.1486068,"-",NaN,"-",0.02618,0.008726667,8.412032,8.337621,8.337621,8.31304,8.334011,8.299289,8.299289,0,1,0,0,278.185,0,-9950.998
"2021-11-22T07:18:03Z",1637565483,-94128.77,405.8144,3.760961,0.8269823,0.1486056,"-",NaN,"-",0.001796667,0.01745333,8.333722,8.281825,8.281825,8.21238,8.247103,8.229741,8.233315,0,1,0,0,279.116,0,-12464.14
"2021-11-22T07:18:04Z",1637565484,-128642.9,405.5045,3.737117,0.8269811,0.1486044,"-",NaN,"-",-0,0.008726667,8.003424,7.901529,7.936251,7.878437,7.91889,7.91889,7.895798,0,1,0,0,278.184,0,-17544.46
"2021-11-22T07:18:05Z",1637565485,-103285.5,404.7128,3.709271,0.82698,0.1486035,"-",NaN,"-",-0,-0,7.472117,7.381675,7.381675,7.364314,7.381675,7.364314,7.360775,0,1,0,0,279.1151,0,-15337.17
"2021-11-22T07:18:06Z",1637565486,-62044.55,404.7984,3.753477,0.826979,0.1486024,"-",NaN,"-",0.01745333,0.008726667,6.89438,6.815556,6.815556,6.77028,6.801599,6.801599,6.784237,0,1,0,0,278.15,0,-14222.1
"2021-11-22T07:18:07Z",1637565487,-53690.02,404.6059,3.688149,0.826978,0.1486015,"-",NaN,"-",0.01745333,0.01572528,6.252679,6.177612,6.177612,6.128967,6.177612,6.146328,6.14289,0,1,0,0,278.15,0,-14228.67
"2021-11-22T07:18:08Z",1637565488,-43905.12,404.649,3.701534,0.8269776,0.148601,"-",NaN,"-",-0,0.02618,5.54308,5.442451,5.477173,5.418558,5.459812,5.463422,5.473563,0,1,0,0,278.185,0,-14300.71
"2021-11-22T07:18:09Z",1637565489,-31835.55,404.6996,3.717408,0.8269771,0.1486006,"-",NaN,"-",-0,0.03316133,4.818789,4.733507,4.768229,4.730035,4.750868,4.750868,4.736979,0,1,0,0,279.115,0,-13790.47
"2021-11-22T07:18:10Z",1637565490,-17585.76,404.9976,3.727939,0.8269764,0.1485998,"-",NaN,"-",-0,0.01745333,4.106294,4.046647,4.046647,4.011925,4.046647,4.029286,4.046647,0,1,0,0,278.15,0,-12662.25
"2021-11-22T07:18:11Z",1637565491,-21977.19,404.8016,3.677814,0.8269758,0.1485993,"-",NaN,"-",-0,-0,3.368448,3.330132,3.330132,3.330132,3.330132,3.326694,3.330132,0,1,0,0,278.15,0,-16047.65
"2021-11-22T07:18:12Z",1637565492,-17907.12,404.7009,3.632438,0.8269752,0.1485988,"-",NaN,"-",-0,0.010472,2.43281,2.400391,2.400391,2.400391,2.400391,2.400391,2.400391,0,1,0,0,278.15,0,-22268.64
"2021-11-22T07:18:13Z",1637565493,5706.101,405.096,3.625118,0.8269747,0.1485983,"-",NaN,"-",-0,0.008726667,1.274442,1.26045,1.26045,1.243089,1.246797,1.26045,1.26045,0,1,0,0,278.15,49352.75,-24327.24
"2021-11-22T07:18:14Z",1637565494,27244,404.803,3.733905,0.8269743,0.1485979,"-",NaN,"-",-0,0.001745333,0.2310753,0,0,0,0,0,0,0,1,0,0,278.186,68333.34,-130.2597
"2021-11-22T07:18:15Z",1637565495,28763.9,405.8676,3.653693,0.826974,0.1485974,"-",NaN,"-",-0,-0,0.03262587,0,0,0,0,0,0,0,1,0,0,279.15,147333.3,0
"2021-11-22T07:18:16Z",1637565496,27567.6,405.6084,3.651229,0.8269741,0.1485974,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,1,0,279.15,246666.7,0
"2021-11-22T07:18:17Z",1637565497,27144.65,405.551,3.651229,0.8269741,0.1485974,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,279.115,243666.7,0
"2021-11-22T07:18:18Z",1637565498,28518.43,405.5006,3.651229,0.8269742,0.1485973,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,242665,0
"2021-11-22T07:18:19Z",1637565499,27483.11,405.5987,3.651229,0.8269742,0.1485972,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-22T07:18:20Z",1637565500,26807.1,405.9917,3.651229,0.8269743,0.148597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-22T07:18:21Z",1637565501,27492.71,406.098,3.651229,0.8269744,0.148597,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2021-11-22T07:18:22Z",1637565502,26650.48,406.3943,3.651229,0.8269744,0.1485969,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,240000,0
"2021-11-22T07:18:23Z",1637565503,26789.14,406.8905,3.651229,0.8269744,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-22T07:18:24Z",1637565504,26584.23,407.1952,3.651229,0.8269744,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-22T07:18:25Z",1637565505,26870.15,407.4961,3.651229,0.8269744,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-22T07:18:26Z",1637565506,26955.2,407.6974,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,242500,0
"2021-11-22T07:18:27Z",1637565507,26104.72,408.0952,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241831.7,0
"2021-11-22T07:18:28Z",1637565508,26684.2,408.1989,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-22T07:18:29Z",1637565509,26661.12,408.2988,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,0,278.15,241666.7,0
"2021-11-22T07:18:30Z",1637565510,25825.62,408.3,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-11-22T07:18:31Z",1637565511,26445.75,408.3,3.651229,0.8269745,0.1485967,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-11-22T07:18:32Z",1637565512,26310.51,408.3988,3.651229,0.8269745,0.1485967,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-11-22T07:18:33Z",1637565513,26050.37,408.4,3.651229,0.8269745,0.1485967,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,241666.7,0
"2021-11-22T07:18:34Z",1637565514,25444.9,408.4,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,241006.6,0
"2021-11-22T07:18:35Z",1637565515,26008.29,408.4,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,278.184,240833.3,0
"2021-11-22T07:18:36Z",1637565516,26307.05,408.4,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-11-22T07:18:37Z",1637565517,25953.29,408.4,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-11-22T07:18:38Z",1637565518,25600.62,408.4,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-11-22T07:18:39Z",1637565519,26428.42,408.4,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-11-22T07:18:40Z",1637565520,25669.45,408.4,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-11-22T07:18:41Z",1637565521,25387.44,408.4,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-11-22T07:18:42Z",1637565522,26286.88,408.4,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-11-22T07:18:43Z",1637565523,25592.3,408.3019,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-11-22T07:18:44Z",1637565524,25504.37,408.3,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-11-22T07:18:45Z",1637565525,26023.87,408.3,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240660.1,0
"2021-11-22T07:18:46Z",1637565526,25910.91,408.3,3.651229,0.8269745,0.1485968,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:18:47Z",1637565527,26012.31,408.3,3.651229,0.8269745,0.1485967,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:18:48Z",1637565528,25820.19,408.3,3.651229,0.8269745,0.1485967,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:18:49Z",1637565529,26316.77,408.3,3.651229,0.8269745,0.1485967,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-22T07:18:50Z",1637565530,28738.82,408.3,3.651229,0.8269745,0.1485967,"-",NaN,"-",-0,-0,0.05888919,0,0,0,0,0,0,1,0,1,0,279.15,240000,6366.928
"2021-11-22T07:18:51Z",1637565531,41323.33,408.3,3.651229,0.8269745,0.1485967,"-",NaN,"-",-0,-0,0.2233984,0,0,0,0,0,0,0,0,1,0,279.15,0,23897.16
"2021-11-22T07:18:52Z",1637565532,63226.9,408.3,3.651229,0.8269745,0.1485967,"83",76,"Zürich, Hardplatz",-0,0.03490667,0.9795936,0.9611163,0.9611163,0.9611163,0.9611163,0.9611163,0.9611163,0,0,0,0,279.15,0,26529.84
"2021-11-22T07:18:53Z",1637565533,81548.28,408.3,3.651229,0.8269744,0.1485967,"-",NaN,"-",-0,0.03490667,1.749402,1.719901,1.719901,1.719901,1.733755,1.719901,1.719901,0,0,0,0,279.15,0,25467.33
"2021-11-22T07:18:54Z",1637565534,101359.7,407.6098,3.738993,0.8269742,0.1485967,"-",NaN,"-",-0,-0,2.513732,2.467895,2.467895,2.485256,2.485256,2.485256,2.485256,0,0,0,0,279.15,0,25712.33
"2021-11-22T07:18:55Z",1637565535,122254.2,407.7978,3.685006,0.826974,0.1485966,"-",NaN,"-",0.008726667,-0.008726667,3.287024,3.23268,3.23268,3.267402,3.253651,3.23629,3.250041,0,0,0,0,279.15,0,25896.48
"2021-11-22T07:18:56Z",1637565536,144119.1,407.9984,3.628988,0.8269738,0.1485965,"-",NaN,"-",0.02618,-0.01745333,4.075424,4.001135,4.001135,4.035857,4.018496,4.022106,4.004745,0,0,0,0,279.115,0,26394.36
"2021-11-22T07:18:57Z",1637565537,153013.2,408.1982,3.699455,0.8269735,0.1485963,"-",NaN,"-",0.02618,-0.01745333,4.816644,4.719988,4.719988,4.768461,4.768461,4.768461,4.75471,0,0,0,0,278.15,0,24499.39
"2021-11-22T07:18:58Z",1637565538,140295.6,408.0018,3.700098,0.8269731,0.1485959,"-",NaN,"-",0.02618,-0,5.402958,5.30556,5.30556,5.322921,5.357643,5.333063,5.30917,0,0,0,0,278.15,0,19665.41
"2021-11-22T07:18:59Z",1637565539,119255.4,408.6944,3.703561,0.8269728,0.1485956,"-",NaN,"-",0.02618,-0,5.807666,5.726782,5.69206,5.726782,5.72025,5.723172,5.702201,0,0,0,0,278.15,0,14993.69
