time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-19T07:03:02Z",1642575782,18931.56,413.1002,0.5723608,0.8269612,0.1482088,"-",NaN,"-",0.2110108,-0,3.54997,3.410645,3.410645,3.420888,3.410645,3.472971,3.22679,0,0,0,0,276.15,0,3873.014
"2022-01-19T07:03:03Z",1642575783,4031.663,413,0.6562438,0.8269616,0.1482095,"-",NaN,"-",0.1010911,0.005097756,3.56989,3.435233,3.435233,3.435233,3.435233,3.487317,3.390369,0,0,0,0,276.15,0,-31.50716
"2022-01-19T07:03:04Z",1642575784,-22417.52,412.3007,0.6562438,0.8269621,0.1482101,"-",NaN,"-",0.06108667,0.003577933,3.395167,3.285514,3.285514,3.268153,3.278396,3.285514,3.243674,0,0,0,0,276.15,0,-8462.549
"2022-01-19T07:03:05Z",1642575785,-9146.729,412.498,0.603974,0.8269625,0.1482109,"-",NaN,"-",0.03132873,0.01745333,3.127358,3.026259,3.026259,2.998655,3.026259,3.026259,3.008898,0,0,0,0,276.15,0,-4616.487
"2022-01-19T07:03:06Z",1642575786,-26301.56,410.5139,0.6940108,0.8269632,0.148212,"-",NaN,"-",0.01745333,0.01745333,2.755417,2.675201,2.675201,2.675201,2.675201,2.682421,2.675201,0,0,0,0,276.15,0,-11964.27
"2022-01-19T07:03:07Z",1642575787,-25178.01,409.507,0.6946411,0.8269636,0.1482126,"-",NaN,"-",0.01745333,0.01225259,2.080574,2.013604,2.013604,2.006589,2.013604,2.013604,2.023951,0,0,0,0,276.15,0,-16838.82
"2022-01-19T07:03:08Z",1642575788,-13210.84,408.9136,0.7526389,0.8269638,0.1482132,"-",NaN,"-",0.01745333,0.02618,1.351556,1.327311,1.327311,1.327311,1.320193,1.327311,1.327311,0,0,0,0,276.15,22241.67,-17904.23
"2022-01-19T07:03:09Z",1642575789,4201.471,409.097,0.7367929,0.826964,0.1482135,"-",NaN,"-",0.01745333,0.02618,0.3458251,0,0,0,0,0,0,0,0,0,0,276.15,71925,-1453.048
"2022-01-19T07:03:10Z",1642575790,4762.033,409.4936,0.6832886,0.826964,0.1482137,"-",NaN,"-",0.01745333,0.02618,-0.02878836,0,0,0,0,0,0,1,0,0,0,276.15,141566.7,-1.300702
"2022-01-19T07:03:11Z",1642575791,5003.867,410.2825,0.6824237,0.826964,0.1482137,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,245833.3,-1.300702
"2022-01-19T07:03:12Z",1642575792,4825.275,411.1829,0.6824237,0.8269639,0.1482138,"-",NaN,"-",-0,0.01745333,-0.00383751,0,0,0,0,0,0,1,0,1,0,276.15,244773.7,-0.9474248
"2022-01-19T07:03:13Z",1642575793,4386.761,411.7898,0.6824237,0.8269638,0.1482139,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,243333.3,0
"2022-01-19T07:03:14Z",1642575794,4274.548,411.3124,0.6824237,0.8269638,0.148214,"-",NaN,"-",-0,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,241526.4,0
"2022-01-19T07:03:15Z",1642575795,4408.854,411.3,0.6824237,0.8269638,0.1482141,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240833.3,0
"2022-01-19T07:03:16Z",1642575796,3850.67,411.0072,0.6824237,0.8269637,0.1482142,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:03:17Z",1642575797,3799.978,410.2192,0.6824237,0.8269637,0.1482142,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:03:18Z",1642575798,4266.706,409.6109,0.6824237,0.8269637,0.1482143,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:03:19Z",1642575799,3857.366,409.1105,0.6824237,0.8269637,0.1482143,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.645,240000,0
"2022-01-19T07:03:20Z",1642575800,3825.083,408.5143,0.6824237,0.8269637,0.1482144,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.6555,240000,0
"2022-01-19T07:03:21Z",1642575801,3775.825,408.3034,0.6824237,0.8269636,0.1482144,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:03:22Z",1642575802,3712.53,408.2019,0.6824237,0.8269636,0.1482145,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:03:23Z",1642575803,4255.141,408.1025,0.6824237,0.8269636,0.1482145,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:03:24Z",1642575804,3739.307,408.1982,0.6824237,0.8269636,0.1482145,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:03:25Z",1642575805,3851.653,408.2,0.6824237,0.8269635,0.1482145,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:03:26Z",1642575806,3531.067,408.2,0.6824237,0.8269635,0.1482145,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:03:27Z",1642575807,6353.383,408.2983,0.6824237,0.8269635,0.1482145,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,0
"2022-01-19T07:03:28Z",1642575808,7779.74,408.3,0.6824237,0.8269635,0.1482145,"83",21,"Zürich, Flurstrasse",-0,0.0138754,-0.03199214,0,0,0,0,0,0,0,0,1,0,276.15,240000,663.0046
"2022-01-19T07:03:29Z",1642575809,16572.71,408.3,0.6824237,0.8269635,0.1482145,"-",NaN,"-",-0,0.02256593,0.1971755,0,0,0,0,0,0,0,0,0,0,276.6435,0,14671.48
"2022-01-19T07:03:30Z",1642575810,37120.18,408.3,0.6824237,0.8269635,0.1482145,"-",NaN,"-",-0,0.05593793,1.02381,0.9535049,0.9535049,0.9535049,0.9535049,0.9535049,0.9535049,0,0,0,0,276.6565,0,20751.95
"2022-01-19T07:03:31Z",1642575811,52437.08,408.2011,0.6824237,0.8269636,0.1482146,"-",NaN,"-",-0,0.06981333,1.869595,1.783076,1.800437,1.783076,1.790091,1.793423,1.790091,0,0,0,0,276.15,0,19814.91
"2022-01-19T07:03:32Z",1642575812,67995.89,408.0044,0.6824237,0.8269637,0.1482147,"-",NaN,"-",-0.008726667,0.06108667,2.710885,2.56351,2.577682,2.591146,2.611696,2.591146,2.601421,0,0,0,0,276.15,0,19549.62
"2022-01-19T07:03:33Z",1642575813,80397.49,407.2144,0.5778827,0.8269638,0.1482148,"-",NaN,"-",-0.008726667,0.03490667,3.581348,3.414866,3.429102,3.432227,3.432227,3.432227,3.449588,0,0,0,0,276.15,0,18292.07
"2022-01-19T07:03:34Z",1642575814,84412.36,407.7922,0.5225604,0.8269643,0.1482152,"-",NaN,"-",-0.008726667,-0,4.32956,4.140387,4.140387,4.154623,4.157748,4.147504,4.161741,0,0,0,0,276.15,0,16250.7
"2022-01-19T07:03:35Z",1642575815,92229.78,407.9966,0.5493059,0.8269649,0.1482157,"-",NaN,"-",0.003542508,-0,5.043455,4.828001,4.828001,4.835048,4.838314,4.842096,4.862723,0,0,0,0,276.644,0,15466.42
"2022-01-19T07:03:36Z",1642575816,98774.89,408.248,0.5419881,0.8269652,0.148216,"-",NaN,"-",0.01745333,-0,5.711069,5.427255,5.48267,5.486352,5.48302,5.461977,5.486352,0,0,0,0,277.15,0,14462.35
"2022-01-19T07:03:37Z",1642575817,106280.5,408.4988,0.5341004,0.8269655,0.1482163,"-",NaN,"-",0.01745333,-0,6.319016,6.050819,6.050819,6.078526,6.06818,6.092556,6.078526,0,0,0,0,277.15,0,14161.69
"2022-01-19T07:03:38Z",1642575818,109877.7,407.3012,0.5637118,0.8269661,0.148217,"-",NaN,"-",0.01745333,0.008726667,6.919224,6.617492,6.624609,6.673568,6.662457,6.641971,6.641971,0,0,0,0,276.656,0,13757.48
"2022-01-19T07:03:39Z",1642575819,118129.9,408.3956,0.5168054,0.8269682,0.1482187,"-",NaN,"-",0.01745333,0.005148734,7.504051,7.161773,7.161773,7.19962,7.186253,7.196496,7.206738,0,0,0,0,276.15,0,13443.2
"2022-01-19T07:03:40Z",1642575820,126114.1,408.4993,0.5166175,0.8269691,0.1482194,"-",NaN,"-",0.01745333,0.003525926,8.080534,7.741675,7.741675,7.776397,7.762368,7.786744,7.76605,0,0,0,0,276.644,0,13524.79
"2022-01-19T07:03:41Z",1642575821,135266.6,407.8125,0.5183317,0.82697,0.1482203,"-",NaN,"-",0.01745333,-0,8.688404,8.331369,8.331369,8.355849,8.341613,8.355849,8.341613,0,0,0,0,277.15,0,13545.17
"2022-01-19T07:03:42Z",1642575822,141064.4,408.0949,0.5475285,0.8269712,0.1482213,"-",NaN,"-",0.01745333,-0.008726667,9.273922,8.893869,8.852898,8.922342,8.900988,8.922342,8.904981,0,0,0,0,276.6565,0,13283.99
"2022-01-19T07:03:43Z",1642575823,126948.3,408.7895,0.5961681,0.8269723,0.1482224,"-",NaN,"-",0.01745333,-0,9.813922,9.408583,9.408583,9.450319,9.418929,9.453651,9.422612,0,0,0,0,276.15,0,11500.19
"2022-01-19T07:03:44Z",1642575824,14074.82,408.6046,0.564498,0.8269735,0.1482237,"-",NaN,"-",0.01745333,-0,10.02953,9.661459,9.661459,9.671805,9.640766,9.661459,9.671805,0,0,0,0,276.15,0,296.0625
"2022-01-19T07:03:45Z",1642575825,129490.5,409.1921,0.5637413,0.8269749,0.1482248,"-",NaN,"-",0.01745333,-0.008726667,10.33427,9.919976,9.885254,9.934213,9.912858,9.923969,9.902616,0,0,0,0,276.643,0,10097.1
"2022-01-19T07:03:46Z",1642575826,156493.3,409.5932,0.5654571,0.8269762,0.148226,"-",NaN,"-",0.01745333,-0.008726667,10.80767,10.37413,10.33941,10.42253,10.35677,10.42621,10.41218,0,0,0,0,277.15,0,12871.91
"2022-01-19T07:03:47Z",1642575827,148652.1,409.6,0.5842463,0.8269776,0.1482273,"-",NaN,"-",0.01745333,-0,11.28517,10.81171,10.81171,10.86067,10.8322,10.88827,10.87091,0,0,0,0,277.15,0,12225.26
"2022-01-19T07:03:48Z",1642575828,124617.1,409.7962,0.6086538,0.826979,0.1482287,"-",NaN,"-",0.01745333,0.008726667,11.64713,11.18756,11.1944,11.1944,11.2086,11.22228,11.22912,0,0,0,0,276.656,0,9612.198
"2022-01-19T07:03:49Z",1642575829,10159.66,410.1936,0.6314451,0.8269805,0.1482302,"-",NaN,"-",0.01745333,0.005184158,11.66318,11.25797,11.25797,11.25471,11.22325,11.24388,11.20967,0,0,0,0,276.6435,0,17.70915
"2022-01-19T07:03:50Z",1642575830,101106.6,410.2976,0.5636582,0.8269821,0.1482315,"-",NaN,"-",0.01745333,-0,11.76292,11.30078,11.30078,11.32162,11.30773,11.31814,11.30773,0,0,0,0,277.15,0,7506.421
"2022-01-19T07:03:51Z",1642575831,9463.716,410.3984,0.5774506,0.8269838,0.1482331,"-",NaN,"-",0.01745333,-0,11.70419,11.25933,11.25933,11.28016,11.25933,11.26628,11.25933,0,0,0,0,277.15,0,-6.77319
"2022-01-19T07:03:52Z",1642575832,10535.1,410.794,0.6069291,0.8269854,0.1482347,"-",NaN,"-",0.01396267,0.01745333,11.6186,11.18859,11.18859,11.16775,11.18859,11.19553,11.20595,0,0,0,0,276.6565,0,-7.815024
"2022-01-19T07:03:53Z",1642575833,9955.579,410.8984,0.5816131,0.826987,0.1482362,"-",NaN,"-",0.006981333,-0,11.56179,11.11046,11.11046,11.15907,11.11046,11.11046,11.11046,0,0,0,0,276.15,0,-30.74172
"2022-01-19T07:03:54Z",1642575834,9750.722,410.7038,0.6051664,0.8269884,0.1482377,"-",NaN,"-",0.01745333,-0,11.53021,11.08218,11.08218,11.1169,11.0685,11.09287,11.08218,0,0,0,0,276.15,0,11.61759
"2022-01-19T07:03:55Z",1642575835,10099.27,410.0092,0.6090742,0.8269899,0.1482393,"-",NaN,"-",0.01745333,-0,11.46583,11.05404,11.04015,11.0714,11.01931,11.02626,11.04015,0,0,0,0,276.15,0,-3.645145
"2022-01-19T07:03:56Z",1642575836,10139.3,409.8044,0.5920472,0.8269913,0.1482408,"-",NaN,"-",0.01745333,-0,11.34951,10.93112,10.91702,10.94848,10.90998,10.92407,10.92029,0,0,0,0,276.15,0,-22.95576
"2022-01-19T07:03:57Z",1642575837,9839.421,409.309,0.5693874,0.8269929,0.1482424,"-",NaN,"-",0.01745333,0.01745333,11.25011,10.82031,10.8342,10.80642,10.80642,10.82031,10.79601,0,0,0,0,276.15,0,-27.09212
"2022-01-19T07:03:58Z",1642575838,10618.31,409.4966,0.5895649,0.8269942,0.1482439,"-",NaN,"-",-0,0.01745333,11.16297,10.7194,10.7819,10.73329,10.75065,10.75065,10.76454,0,0,0,0,276.15,0,-11.46144
"2022-01-19T07:03:59Z",1642575839,10694.72,409.6956,0.6018711,0.8269957,0.1482455,"-",NaN,"-",0.008726667,-0,11.10721,10.69702,10.69702,10.70734,10.70029,10.70407,10.69702,0,0,0,0,276.15,0,-19.36934
"2022-01-19T07:04:00Z",1642575840,10376.42,409.7981,0.562761,0.8269971,0.1482468,"-",NaN,"-",0.01745333,-0,11.00291,10.61078,10.61078,10.62481,10.59342,10.60044,10.60044,0,0,0,0,276.15,0,-4.933872
"2022-01-19T07:04:01Z",1642575841,-20311.6,410.1936,0.6083636,0.8269985,0.1482482,"-",NaN,"-",0.01745333,-0.008726667,10.81137,10.42209,10.39431,10.41168,10.37001,10.42556,10.40126,0,0,0,0,276.15,0,-2973.595
"2022-01-19T07:04:02Z",1642575842,-20705.17,410.4934,0.5852197,0.8269998,0.1482495,"-",NaN,"-",0.03490667,-0.01745333,10.54959,10.18598,10.15126,10.17556,10.12001,10.1964,10.13043,0,0,0,0,276.15,0,-2988.187
"2022-01-19T07:04:03Z",1642575843,-18189.15,410.6966,0.6189955,0.8270013,0.148251,"-",NaN,"-",0.03490667,-0,10.27464,9.91632,9.881598,9.892188,9.853646,9.93073,9.902779,0,0,0,0,276.15,0,-3017.353
"2022-01-19T07:04:04Z",1642575844,-19225.99,410.209,0.6195919,0.8270026,0.1482523,"-",NaN,"-",0.008726667,0.02089111,10.08145,9.720907,9.734586,9.717224,9.714068,9.706703,9.727747,0,0,0,0,276.15,0,-2979.739
"2022-01-19T07:04:05Z",1642575845,-42717.92,410.102,0.6195919,0.827004,0.1482537,"-",NaN,"-",-0,0.01745333,9.841837,9.507683,9.521224,9.483551,9.479731,9.507683,9.521224,0,0,0,0,276.15,0,-5046.309
"2022-01-19T07:04:06Z",1642575846,-79956.64,410.1,0.5527517,0.8270052,0.1482551,"-",NaN,"-",-0,0.01745333,9.379825,9.095779,9.095779,9.036925,9.050467,9.054287,9.095779,0,0,0,0,276.15,0,-9580.943
"2022-01-19T07:04:07Z",1642575847,-104494.2,409.4105,0.6151296,0.8270063,0.1482568,"-",NaN,"-",-0,0.008726667,8.697865,8.430497,8.451541,8.378413,8.395775,8.378413,8.441019,0,0,0,0,276.15,0,-13582.95
"2022-01-19T07:04:08Z",1642575848,-94946.42,409.8891,0.6092724,0.8270075,0.1482577,"-",NaN,"-",0.01745333,-0.008726667,8.001034,7.760352,7.760352,7.718859,7.690907,7.73622,7.7324,0,0,0,0,276.15,0,-13628.92
"2022-01-19T07:04:09Z",1642575849,-85607.72,410.8819,0.5302857,0.8270086,0.1482586,"-",NaN,"-",0.02618,-0.005288889,7.279617,7.081558,7.081558,7.046836,7.005274,7.064197,7.022635,0,0,0,0,276.15,0,-13673.85
"2022-01-19T07:04:10Z",1642575850,-46273.07,410.7036,0.4996983,0.8270095,0.1482596,"-",NaN,"-",0.02618,0.01745333,6.764804,6.55624,6.55624,6.525337,6.510927,6.55624,6.528288,0,0,0,0,276.15,0,-8799.428
"2022-01-19T07:04:11Z",1642575851,-81561.91,410.7,0.4341654,0.8270105,0.1482604,"-",NaN,"-",0.008726667,0.02618,6.176445,5.991971,6.012804,5.922526,5.950304,5.950304,5.991971,0,0,0,0,276.15,0,-15467.45
"2022-01-19T07:04:12Z",1642575852,-70245.99,410.3068,0.4568596,0.8270113,0.1482613,"-",NaN,"-",-0,0.01745333,5.419366,5.294942,5.294942,5.208137,5.218833,5.264253,5.294942,0,0,0,0,276.15,0,-15654.61
"2022-01-19T07:04:13Z",1642575853,-69180.91,409.709,0.4813436,0.8270121,0.1482621,"-",NaN,"-",-0,0.0120763,4.615927,4.482564,4.482564,4.451876,4.45854,4.465204,4.475901,0,0,0,0,276.15,0,-18226.76
"2022-01-19T07:04:14Z",1642575854,-63206.43,409.8956,0.4526885,0.8270128,0.1482628,"-",NaN,"-",-0,0.02618,3.637101,3.536111,3.549653,3.501389,3.50816,3.514931,3.536111,0,0,0,0,276.15,0,-22204.43
"2022-01-19T07:04:15Z",1642575855,-42573.29,410.0964,0.4160507,0.8270133,0.1482634,"-",NaN,"-",-0,0.03490667,2.470118,2.434711,2.434711,2.399989,2.410579,2.434711,2.434711,0,0,0,0,276.15,11016.67,-24961.56
"2022-01-19T07:04:16Z",1642575856,-11752.5,409.4105,0.4979037,0.8270135,0.1482639,"-",NaN,"-",-0,0.03490667,1.260816,1.260588,1.260588,1.243227,1.225865,1.253749,1.260588,0,0,0,0,276.15,48434.34,-25136.5
"2022-01-19T07:04:17Z",1642575857,9464.105,407.838,0.4207887,0.8270136,0.1482645,"-",NaN,"-",-0,0.03490667,0.1385693,0,0,0,0,0,0,0,0,0,0,276.15,53833.33,-76.07102
"2022-01-19T07:04:18Z",1642575858,9054.429,406.9163,0.418879,0.8270137,0.1482648,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,254000,-2.601404
"2022-01-19T07:04:19Z",1642575859,9885.339,405.1377,0.418879,0.8270137,0.1482653,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,245000,-2.601404
"2022-01-19T07:04:20Z",1642575860,9550.828,405.0026,0.418879,0.8270137,0.1482655,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,1,0,1,0,276.15,244668.4,0
"2022-01-19T07:04:21Z",1642575861,16943.75,405.6852,0.418879,0.8270136,0.1482656,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,243838.4,0
"2022-01-19T07:04:22Z",1642575862,31761.53,406.4816,0.418879,0.8270136,0.1482655,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,241666.7,0
"2022-01-19T07:04:23Z",1642575863,31182.54,407.0868,0.418879,0.8270137,0.1482654,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,276.15,241333.3,0
"2022-01-19T07:04:24Z",1642575864,31393.74,407.7846,0.418879,0.8270137,0.1482652,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:04:25Z",1642575865,31278.22,408.388,0.418879,0.8270137,0.1482651,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:04:26Z",1642575866,31130.69,408.79,0.418879,0.8270138,0.148265,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:04:27Z",1642575867,31657.78,409.192,0.418879,0.8270139,0.1482649,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:04:28Z",1642575868,26727.69,409.7868,0.418879,0.8270139,0.1482648,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:04:29Z",1642575869,26760.78,410.0925,0.418879,0.8270139,0.1482648,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:04:30Z",1642575870,27238.07,410.2956,0.418879,0.827014,0.1482648,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:04:31Z",1642575871,26633.29,410.3,0.418879,0.827014,0.1482648,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:04:32Z",1642575872,26190.4,410.3,0.418879,0.827014,0.1482648,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,276.15,240000,0
"2022-01-19T07:04:33Z",1642575873,26749.76,410.202,0.418879,0.8270139,0.1482648,"83",10,"Zürich, Kappeli",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,276.15,240000,-0.5123977
"2022-01-19T07:04:34Z",1642575874,27234.39,410.2,0.418879,0.8270139,0.1482648,"-",NaN,"-",-0,0.02618,-0.00307668,0,0,0,0,0,0,0,0,1,0,276.15,104711.2,2942.546
"2022-01-19T07:04:35Z",1642575875,38853.53,410.2,0.418879,0.8270139,0.1482648,"-",NaN,"-",-0,0.03490667,0.2841043,0,0,0,0,0,0,0,0,0,0,276.15,0,17975.13
"2022-01-19T07:04:36Z",1642575876,56118.19,410.298,0.418879,0.827014,0.1482648,"-",NaN,"-",-0,0.08726666,1.142245,1.078592,1.078592,1.078592,1.078592,1.078592,1.078592,0,0,0,0,276.15,0,19579.53
"2022-01-19T07:04:37Z",1642575877,69129.42,410.3,0.418879,0.827014,0.1482648,"-",NaN,"-",-0.008726667,0.06454277,1.981534,1.88092,1.901891,1.891405,1.898281,1.891405,1.891405,0,0,0,0,276.15,0,18292.14
"2022-01-19T07:04:38Z",1642575878,68899.66,410.1048,0.5296217,0.8270142,0.1482651,"-",NaN,"-",-0.008726667,0.02618,2.72879,2.621224,2.621224,2.627995,2.627995,2.621224,2.621224,0,0,0,0,276.15,0,14408.16
"2022-01-19T07:04:39Z",1642575879,55218.25,409.7076,0.5408854,0.8270146,0.1482654,"-",NaN,"-",-0.005270561,-0,3.204554,3.068244,3.068244,3.068244,3.068244,3.068244,3.078729,0,0,0,0,276.15,0,8655.523
"2022-01-19T07:04:40Z",1642575880,27011.69,409.9943,0.5170817,0.827015,0.1482658,"-",NaN,"-",-0,-0,3.325839,3.223314,3.223314,3.223314,3.223314,3.212792,3.247514,0,0,0,0,276.15,0,18.63279
"2022-01-19T07:04:41Z",1642575881,26504.65,410.0976,0.5915781,0.8270155,0.1482662,"-",NaN,"-",-0,-0,3.286874,3.165181,3.165181,3.175703,3.158341,3.165181,3.165181,0,0,0,0,276.15,0,-20.28862
"2022-01-19T07:04:42Z",1642575882,26332.18,410.4924,0.5369159,0.8270159,0.1482665,"-",NaN,"-",-0,-0,3.249684,3.132349,3.132349,3.132349,3.114988,3.125645,3.132349,0,0,0,0,276.15,0,7.183064
"2022-01-19T07:04:43Z",1642575883,26677.56,410.9512,0.5720441,0.8270164,0.1482668,"-",NaN,"-",0.01745333,-0.008726667,3.199728,3.081307,3.081307,3.081307,3.07667,3.081307,3.081307,0,0,0,0,276.15,0,15.72147
"2022-01-19T07:04:44Z",1642575884,27341.64,410.8055,0.560678,0.8270169,0.1482672,"-",NaN,"-",0.01745333,-0.01745333,3.198068,3.057726,3.057726,3.050887,3.029843,3.057726,3.057726,0,0,0,0,276.15,0,414.8628
"2022-01-19T07:04:45Z",1642575885,26257.41,410.8984,0.5465135,0.8270174,0.1482676,"-",NaN,"-",0.01745333,-0,3.122809,3.020669,3.020669,3.020669,3.003308,3.020669,3.020669,0,0,0,0,276.15,0,-14.09099
"2022-01-19T07:04:46Z",1642575886,26470.21,412.0761,0.4676022,0.8270178,0.1482679,"-",NaN,"-",0.01745333,-0,3.100284,2.984862,2.984862,2.984862,2.984862,2.984862,2.984862,0,0,0,0,276.15,0,7.317673
"2022-01-19T07:04:47Z",1642575887,53849.91,412.2962,0.4505937,0.8270183,0.1482681,"-",NaN,"-",0.01745333,-0,3.173866,3.029707,3.029707,3.01905,3.01905,3.001689,2.994985,0,0,0,0,276.15,0,7134.717
"2022-01-19T07:04:48Z",1642575888,55432.79,412.5949,0.4537261,0.8270187,0.1482684,"-",NaN,"-",0.01745333,-0,3.496042,3.356917,3.356917,3.356917,3.356917,3.374278,3.356917,0,0,0,0,276.15,0,8062.095
"2022-01-19T07:04:49Z",1642575889,26211.45,412.8943,0.4914548,0.8270192,0.1482688,"-",NaN,"-",0.01745333,-0,3.620374,3.500018,3.500018,3.500018,3.500018,3.528076,3.500018,0,0,0,0,276.15,0,104.3683
"2022-01-19T07:04:50Z",1642575890,49137.49,413.0952,0.4785537,0.8270196,0.1482691,"-",NaN,"-",0.01745333,-0.008726667,3.762262,3.615189,3.615189,3.62571,3.60151,3.615189,3.615189,0,0,0,0,276.15,0,5700.736
"2022-01-19T07:04:51Z",1642575891,44613.11,412.7061,0.481658,0.8270201,0.1482695,"-",NaN,"-",0.01745333,-0.008726667,3.941486,3.779856,3.779856,3.779856,3.766528,3.779856,3.779856,0,0,0,0,276.15,0,3616.296
"2022-01-19T07:04:52Z",1642575892,49027.67,412.3072,0.519419,0.8270206,0.1482699,"-",NaN,"-",0.01745333,-0.01209637,4.096973,3.930487,3.930487,3.947848,3.930487,3.947848,3.930487,0,0,0,0,276.15,0,4517.723
"2022-01-19T07:04:53Z",1642575893,87673.34,412.3,0.550897,0.8270212,0.1482705,"-",NaN,"-",0.01745333,-0.01404993,4.520464,4.344379,4.323199,4.361741,4.327018,4.333789,4.333789,0,0,0,0,276.15,0,12646.81
"2022-01-19T07:04:54Z",1642575894,103196.1,412.4964,0.5720903,0.8270217,0.148271,"-",NaN,"-",0.01745333,0.008726667,5.09444,4.875432,4.875432,4.910154,4.899497,4.916858,4.892793,0,0,0,0,276.15,0,14030.99
"2022-01-19T07:04:55Z",1642575895,110958.4,411.9114,0.5913022,0.8270222,0.1482716,"-",NaN,"-",0.01404993,0.02618,5.677659,5.420302,5.476205,5.437663,5.476205,5.448253,5.448253,0,0,0,0,276.15,0,13947.29
"2022-01-19T07:04:56Z",1642575896,116440.8,411.2167,0.6052958,0.8270228,0.1482722,"-",NaN,"-",-0,0.06108667,6.264846,5.977876,6.054091,5.995237,6.054091,6.029959,6.02614,0,0,0,0,276.15,0,13517.56
"2022-01-19T07:04:57Z",1642575897,120117.5,411.3968,0.57472,0.8270236,0.1482733,"-",NaN,"-",-0.02618,0.05777054,6.798314,6.498807,6.561654,6.522765,6.55089,6.533529,6.598807,0,0,0,0,276.15,0,12969.44
"2022-01-19T07:04:58Z",1642575898,139714,410.8108,0.5090823,0.8270245,0.1482739,"-",NaN,"-",-0.01404993,0.03490667,7.295566,6.966537,7.008898,7.015668,7.008898,6.974175,7.036849,0,0,0,0,276.15,0,14450.74
