time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-03-23T15:37:49Z",1584977869,4334.943,413.2,3.200934,0.8268883,0.1491074,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,241579.4,0
"2020-03-23T15:37:50Z",1584977870,5125.917,413.2,3.200934,0.8268883,0.1491074,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240912.7,0
"2020-03-23T15:37:51Z",1584977871,3720.595,413.1081,3.200934,0.8268883,0.1491074,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,282.15,240919.8,-6.020359
"2020-03-23T15:37:52Z",1584977872,4186.132,413.1,3.200934,0.8268883,0.1491074,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-11.80614
"2020-03-23T15:37:53Z",1584977873,5062.577,413.1,3.200934,0.8268883,0.1491074,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,-8.931592
"2020-03-23T15:37:54Z",1584977874,4848.77,413.1,3.200934,0.8268883,0.1491074,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,3641.398
"2020-03-23T15:37:55Z",1584977875,8407.852,413.1,3.200934,0.8268883,0.1491074,"-",NaN,"-",0.008726667,0.01745333,0.02502139,0,0,0,0,0,0,0,1,1,0,282.15,1493.711,12528.87
"2020-03-23T15:37:56Z",1584977876,22360.1,413.1,3.200934,0.8268883,0.1491074,"46",4,"Zürich, Central",0.008726667,0.07943713,0.5251526,0.06090586,0.06090586,0.06090586,0.06090586,0.06090586,0.06090586,0,1,0,0,282.15,0,18699.6
"2020-03-23T15:37:57Z",1584977877,36899.49,413.1,3.200934,0.8268883,0.1491074,"-",NaN,"-",-0,0.2015366,1.309493,1.273032,1.342477,1.288755,1.325116,1.307754,1.306117,0,1,0,0,282.15,0,18920.8
"2020-03-23T15:37:58Z",1584977878,50867.19,412.6417,2.728968,0.8268881,0.1491075,"-",NaN,"-",-0.04453047,0.2085429,2.049498,1.996467,2.097064,1.992898,2.064127,2.044981,2.046766,0,1,0,0,282.15,0,18814.72
"2020-03-23T15:37:59Z",1584977879,18153.74,412.5078,2.628102,0.8268878,0.1491078,"-",NaN,"-",-0.06981333,0.1038229,2.411928,2.349044,2.414918,2.347259,2.397557,2.347259,2.381981,0,1,0,0,282.15,0,5051.487
"2020-03-23T15:38:00Z",1584977880,20414.59,412.5921,2.431911,0.8268877,0.1491082,"-",NaN,"-",-0.05236,0.02534889,2.536576,2.503565,2.503565,2.487858,2.503565,2.470496,2.503565,0,1,0,0,282.15,0,5244.929
"2020-03-23T15:38:01Z",1584977881,7180.296,411.6836,2.765815,0.8268874,0.1491084,"-",NaN,"-",-0.008726667,-0.0706366,2.602072,2.618437,2.583714,2.601075,2.566353,2.566353,2.601075,0,1,0,0,282.15,0,1372.41
"2020-03-23T15:38:02Z",1584977882,19994.87,410.8643,2.714295,0.8268871,0.1491086,"-",NaN,"-",0.0444566,-0.2023599,2.670547,2.737364,2.598475,2.686918,2.581114,2.633198,2.633198,0,1,0,0,282.15,0,5067.965
"2020-03-23T15:38:03Z",1584977883,21464.45,410.9838,2.758337,0.8268867,0.1491088,"-",NaN,"-",0.1239676,-0.3325105,2.774265,2.918066,2.706163,2.829476,2.638504,2.760031,2.723524,0,1,0,0,282.15,0,4950.249
"2020-03-23T15:38:04Z",1584977884,6530.268,410.0819,2.83336,0.8268863,0.149109,"-",NaN,"-",0.2102633,-0.3839733,2.77603,2.986582,2.708804,2.847693,2.620361,2.79561,2.674082,0,1,0,0,282.15,0,24.4546
"2020-03-23T15:38:05Z",1584977885,15362.71,410.8295,3.008559,0.8268858,0.1491091,"-",NaN,"-",0.2713499,-0.4101533,2.756369,2.98001,2.702232,2.841121,2.580705,2.789038,2.615427,0,1,0,0,282.15,0,2893.146
"2020-03-23T15:38:06Z",1584977886,21649.36,410.5319,3.180296,0.8268853,0.149109,"-",NaN,"-",0.3149832,-0.4537867,2.841538,3.113208,2.800708,2.956958,2.644458,2.854429,2.660181,0,1,0,0,282.15,0,4837.134
"2020-03-23T15:38:07Z",1584977887,26423.22,409.5828,3.286805,0.8268848,0.1491089,"-",NaN,"-",0.3673432,-0.5156966,2.970125,3.327867,2.942647,3.133619,2.734314,2.998006,2.735951,0,1,0,0,282.15,0,6025.435
"2020-03-23T15:38:08Z",1584977888,32409.36,411.3414,3.470333,0.8268844,0.1491086,"-",NaN,"-",0.4284299,-0.57596,3.161036,3.615165,3.163776,3.337387,2.901722,3.214222,2.866999,0,1,0,0,282.15,0,7254.261
"2020-03-23T15:38:09Z",1584977889,33440.41,411.2234,3.704254,0.826884,0.1491081,"-",NaN,"-",0.4799666,-0.5751367,3.391886,3.887947,3.401836,3.592808,3.108335,3.436558,3.002531,0,1,0,0,282.15,0,7400.47
"2020-03-23T15:38:10Z",1584977890,37122.82,411.1082,3.999793,0.8268836,0.1491074,"-",NaN,"-",0.4886933,-0.5061467,3.69266,4.123981,3.641145,3.865202,3.413813,3.693229,3.208755,0,1,0,0,282.15,0,7854.025
"2020-03-23T15:38:11Z",1584977891,62022.12,410.6415,4.264799,0.8268834,0.1491065,"-",NaN,"-",0.4529634,-0.4180568,3.962619,4.305187,3.88852,4.098492,3.73227,3.976964,3.489215,0,1,0,0,282.15,0,7566.099
"2020-03-23T15:38:12Z",1584977892,64603.33,410.6,4.508771,0.8268834,0.1491055,"-",NaN,"-",0.3831501,-0.2958834,4.240181,4.435457,4.126233,4.315567,4.022066,4.280845,3.794734,0,1,0,0,282.15,0,7008.608
"2020-03-23T15:38:13Z",1584977893,65677.9,410.0504,4.663422,0.8268834,0.1491045,"-",NaN,"-",0.2871567,-0.1911634,4.505866,4.599957,4.391624,4.533789,4.341179,4.528875,4.134483,0,1,0,0,282.15,0,6845.782
"2020-03-23T15:38:14Z",1584977894,67340.59,409.4465,4.683787,0.8268834,0.1491034,"-",NaN,"-",0.1990668,-0.1038967,4.783323,4.788084,4.683918,4.770723,4.666556,4.789722,4.51522,0,1,0,0,282.15,0,6708.96
"2020-03-23T15:38:15Z",1584977895,66051.85,409.4919,4.650802,0.8268834,0.1491024,"-",NaN,"-",0.1213501,-0.03490667,5.06143,5.022828,4.988105,5.005466,4.939298,5.026103,4.866578,0,1,0,0,282.15,0,6334.102
"2020-03-23T15:38:16Z",1584977896,63704,408.3995,4.667019,0.8268835,0.1491013,"-",NaN,"-",0.06108667,-0,5.304445,5.24584,5.214394,5.212756,5.230117,5.247478,5.143312,0,1,0,0,282.15,0,5364.835
"2020-03-23T15:38:17Z",1584977897,66346.89,409.127,4.776202,0.8268836,0.1491002,"-",NaN,"-",0.03490667,0.01745333,5.529718,5.463612,5.463612,5.444613,5.460336,5.461974,5.430527,0,1,0,0,282.15,0,5555.092
"2020-03-23T15:38:18Z",1584977898,33765.8,409.0158,4.819443,0.8268842,0.1490985,"-",NaN,"-",0.01745333,0.009542243,5.630628,5.649328,5.649328,5.602112,5.63359,5.60049,5.619473,0,1,0,0,282.15,0,582.6443
"2020-03-23T15:38:19Z",1584977899,32752.67,409.8256,4.865573,0.8268844,0.1490972,"-",NaN,"-",0.008726667,0.008726667,5.636922,5.567932,5.599706,5.536158,5.583819,5.520271,5.550571,0,1,0,0,282.15,0,4.880497
"2020-03-23T15:38:20Z",1584977900,33346.56,409.716,4.855021,0.8268846,0.1490959,"-",NaN,"-",0.008726667,-0,5.58829,5.511826,5.508877,5.507403,5.494464,5.49299,5.510352,0,1,0,0,282.15,0,5.051958
"2020-03-23T15:38:21Z",1584977901,32790.1,409.6079,4.741249,0.8268846,0.1490946,"-",NaN,"-",0.008726667,-0,5.536961,5.490266,5.490266,5.469928,5.469928,5.454055,5.425285,0,1,0,0,282.15,0,-12.31701
"2020-03-23T15:38:22Z",1584977902,33022.65,409.3248,4.818044,0.8268849,0.1490933,"-",NaN,"-",0.02618,-0.02692094,5.496333,5.415695,5.412746,5.430108,5.366559,5.382446,5.365085,0,1,0,0,282.15,0,-8.171764
"2020-03-23T15:38:23Z",1584977903,33441.89,410.1278,4.849915,0.826885,0.1490919,"-",NaN,"-",0.0444566,-0.05236,5.464321,5.421376,5.355207,5.404015,5.332932,5.372568,5.318847,0,1,0,0,282.15,0,11.99524
"2020-03-23T15:38:24Z",1584977904,5469.33,409.9235,4.88902,0.8268852,0.1490907,"-",NaN,"-",0.05236,-0.05236,5.297824,5.290106,5.191231,5.22463,5.18594,5.22463,5.172547,0,1,0,0,282.15,0,-5330.576
"2020-03-23T15:38:25Z",1584977905,10166.96,409.5349,4.91287,0.8268855,0.1490895,"-",NaN,"-",0.05236,-0.07920489,5.042259,5.059947,4.955781,4.990503,4.921059,5.007864,4.921059,0,1,0,0,282.15,0,-4614.304
"2020-03-23T15:38:26Z",1584977906,6963.397,408.8564,5.009517,0.8268858,0.1490883,"-",NaN,"-",0.09672735,-0.1934547,4.734692,4.85601,4.612955,4.751843,4.52761,4.650598,4.560872,0,1,0,0,282.15,0,-5847.512
"2020-03-23T15:38:27Z",1584977907,8101.405,409.6288,5.098187,0.826886,0.1490873,"-",NaN,"-",0.183994,-0.3323474,4.320945,4.553195,4.205973,4.398405,4.084445,4.3116,4.15389,0,1,0,0,282.15,0,-6539.759
"2020-03-23T15:38:28Z",1584977908,12158.3,409.4254,5.328789,0.8268864,0.1490867,"-",NaN,"-",0.2711853,-0.4376506,3.922205,4.277139,3.82575,4.051445,3.649519,3.931227,3.701602,0,1,0,0,282.15,0,-6278.211
"2020-03-23T15:38:29Z",1584977909,20489.08,409.4922,5.566765,0.8268869,0.149086,"-",NaN,"-",0.3585343,-0.5243409,3.618152,4.064701,3.597425,3.771036,3.318173,3.665395,3.318173,0,1,0,0,282.15,0,-4059.152
"2020-03-23T15:38:30Z",1584977910,34628.82,409.6844,5.855421,0.8268875,0.1490856,"-",NaN,"-",0.4283547,-0.5854346,3.386936,3.896888,3.4078,3.5829,3.079427,3.42665,3.062066,0,1,0,0,282.15,0,-42.91153
"2020-03-23T15:38:31Z",1584977911,36306.64,409.4248,6.144066,0.826888,0.1490855,"-",NaN,"-",0.4886933,-0.5484502,3.368842,3.804264,3.352875,3.527809,3.07642,3.386275,2.92017,0,1,0,0,282.15,0,1040.565
"2020-03-23T15:38:32Z",1584977912,41987.46,409.5843,0.7601847,0.8268885,0.1490857,"-",NaN,"-",0.444319,-0.3563114,3.406296,3.612452,3.334674,3.473563,3.214621,3.386758,2.920956,0,1,0,0,282.15,0,2315.279
"2020-03-23T15:38:33Z",1584977913,45466.23,409.4161,0.3467237,0.8268892,0.1490862,"-",NaN,"-",0.3477369,-0.1732035,3.436288,3.50093,3.362041,3.464885,3.311281,3.431486,3.069548,0,1,0,0,282.15,0,3207.224
"2020-03-23T15:38:34Z",1584977914,45650.2,410.4089,0.4020354,0.8268896,0.1490866,"-",NaN,"-",0.2086991,0.001481887,3.491233,3.443847,3.443847,3.442373,3.443847,3.494456,3.254349,0,1,0,0,282.15,0,3224.466
"2020-03-23T15:38:35Z",1584977915,44443.46,411.7903,0.3841426,0.8268901,0.1490869,"-",NaN,"-",0.09451145,0.08726666,3.562081,3.498704,3.562253,3.481343,3.533427,3.552262,3.432208,0,1,0,0,282.15,0,2865.239
"2020-03-23T15:38:36Z",1584977916,41378.81,412.3605,0.2520126,0.8268906,0.149087,"-",NaN,"-",0.02543906,0.06034572,3.581273,3.517939,3.555609,3.519413,3.536774,3.536774,3.519413,0,1,0,0,282.15,0,2185.841
"2020-03-23T15:38:37Z",1584977917,41324.98,413.0421,0.1335855,0.8268912,0.149087,"-",NaN,"-",-0,0.05236,3.668824,3.593585,3.628307,3.577546,3.610946,3.610946,3.610946,0,1,0,0,282.15,0,2220.368
"2020-03-23T15:38:38Z",1584977918,33583.02,412.8238,0.03714607,0.8268918,0.149087,"-",NaN,"-",-0.008726667,0.06108667,3.657824,3.667627,3.702349,3.632905,3.684988,3.618492,3.666153,0,1,0,0,282.15,0,253.9111
"2020-03-23T15:38:39Z",1584977919,22296.28,412.5234,0.06828798,0.8268924,0.1490871,"-",NaN,"-",-0.01745333,0.06981333,3.674309,3.622428,3.659747,3.587706,3.641088,3.605067,3.605067,0,1,0,0,282.15,0,-2543.17
"2020-03-23T15:38:40Z",1584977920,10780.28,412.5917,0.0459395,0.826893,0.1490871,"-",NaN,"-",-0.02618,0.06981333,3.38421,3.327274,3.394098,3.308602,3.360685,3.292551,3.327274,0,1,0,0,282.15,0,-6775.683
"2020-03-23T15:38:41Z",1584977921,12132.33,412.9675,0.03721853,0.8268935,0.1490872,"-",NaN,"-",-0.02618,0.06108667,2.997507,2.95577,2.958366,2.906282,2.957068,2.904984,2.923644,0,1,0,0,282.15,0,-7634.219
"2020-03-23T15:38:42Z",1584977922,10538.39,412.9079,0.01415151,0.8268941,0.1490872,"-",NaN,"-",-0.02618,0.04363333,2.508211,2.460508,2.49523,2.459198,2.477869,2.443146,2.460508,0,1,0,0,282.15,0,-9756.354
"2020-03-23T15:38:43Z",1584977923,11788.38,412.9,5.753561,0.8268946,0.1490872,"-",NaN,"-",-0.02618,0.06108667,1.94555,1.909313,1.944035,1.909313,1.926674,1.891952,1.909313,0,1,0,0,282.15,0,-12057.62
"2020-03-23T15:38:44Z",1584977924,19831.21,413.3608,6.262926,0.826895,0.1490872,"-",NaN,"-",-0.02618,0.10472,1.236705,1.182992,1.217714,1.182992,1.200353,1.199043,1.200353,0,1,0,0,282.15,18773.59,-14514.2
"2020-03-23T15:38:45Z",1584977925,30069.07,413.308,6.244576,0.8268952,0.1490871,"-",NaN,"-",-0.02618,0.1134467,0.6263076,0.5623553,0.5993924,0.5623553,0.6155961,0.5623553,0.598235,0,1,0,0,282.15,44166.67,-6252.092
"2020-03-23T15:38:46Z",1584977926,32811.39,413.1167,6.230248,0.8268954,0.1490871,"-",NaN,"-",-0.02618,0.1134467,0.1633005,0,0,0,0,0,0,0,1,0,0,282.15,45000,12.43077
"2020-03-23T15:38:47Z",1584977927,32574.3,413.1,6.22908,0.8268954,0.1490871,"-",NaN,"-",-0.02618,0.1134467,0,0,0,0,0,0,0,0,1,0,0,282.15,50298.74,-3.905286
"2020-03-23T15:38:48Z",1584977928,32870.72,412.458,6.22908,0.8268954,0.1490871,"-",NaN,"-",-0.02683862,0.10472,0,0,0,0,0,0,0,0,1,1,0,282.15,248270.4,-1.300702
"2020-03-23T15:38:49Z",1584977929,32896.95,412.4913,6.22908,0.8268954,0.1490872,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,0,282.15,244936.5,-1.300702
"2020-03-23T15:38:50Z",1584977930,32199.77,412.8648,6.22908,0.8268953,0.1490873,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,0,282.15,243976.2,0
"2020-03-23T15:38:51Z",1584977931,32732.11,413.0833,6.22908,0.8268953,0.1490874,"-",NaN,"-",-0.03490667,0.10472,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,241729.6,0
"2020-03-23T15:38:52Z",1584977932,32472.93,413.1912,6.22908,0.8268953,0.1490874,"-",NaN,"-",-0.03490667,0.10472,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,240188.7,0
"2020-03-23T15:38:53Z",1584977933,31781.77,412.9259,6.22908,0.8268953,0.1490874,"-",NaN,"-",-0.03490667,0.10472,-0.001916412,0,0,0,0,0,0,1,1,1,0,282.15,243396.2,0
"2020-03-23T15:38:54Z",1584977934,32216.05,412.7163,6.22908,0.8268953,0.1490873,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,0,282.15,245062.9,0
"2020-03-23T15:38:55Z",1584977935,32341.66,412.6088,6.22908,0.8268953,0.1490873,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,246666.7,0
"2020-03-23T15:38:56Z",1584977936,31573.26,412.5084,6.22908,0.8268954,0.1490872,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,246666.7,0
"2020-03-23T15:38:57Z",1584977937,32149.02,412.5,6.22908,0.8268954,0.1490871,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:38:58Z",1584977938,32124.74,412.5,6.22908,0.8268954,0.1490871,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:38:59Z",1584977939,31799.69,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:00Z",1584977940,31981.78,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,248333.3,0
"2020-03-23T15:39:01Z",1584977941,31860.72,412.5912,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,248333.3,0
"2020-03-23T15:39:02Z",1584977942,32311.79,412.6,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247500,0
"2020-03-23T15:39:03Z",1584977943,31529.46,412.6,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247500,0
"2020-03-23T15:39:04Z",1584977944,31614.98,412.6,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247500,0
"2020-03-23T15:39:05Z",1584977945,32430.31,412.6,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,246666.7,0
"2020-03-23T15:39:06Z",1584977946,31209.29,412.6,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,246666.7,0
"2020-03-23T15:39:07Z",1584977947,31360.58,412.6,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,246666.7,0
"2020-03-23T15:39:08Z",1584977948,32287.52,412.6,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245881,0
"2020-03-23T15:39:09Z",1584977949,31404.79,412.5083,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,246666.7,0
"2020-03-23T15:39:10Z",1584977950,31693.27,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,246611.6,0
"2020-03-23T15:39:11Z",1584977951,31854.98,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,246666.7,0
"2020-03-23T15:39:12Z",1584977952,32132.91,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245888.4,0
"2020-03-23T15:39:13Z",1584977953,4643.92,412.4088,6.22908,0.8268954,0.1490869,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,246666.7,0
"2020-03-23T15:39:14Z",1584977954,4432.58,412.4,6.22908,0.8268954,0.1490869,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:15Z",1584977955,4873.87,412.4,6.22908,0.8268954,0.1490869,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:16Z",1584977956,4772.197,412.4,6.22908,0.8268954,0.1490869,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:17Z",1584977957,4225.598,412.4,6.22908,0.8268954,0.1490869,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:18Z",1584977958,5098.942,412.4,6.22908,0.8268954,0.1490869,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:19Z",1584977959,4855.035,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245055,0
"2020-03-23T15:39:20Z",1584977960,4220.702,412.4916,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245778.3,0
"2020-03-23T15:39:21Z",1584977961,4872.424,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245054.5,0
"2020-03-23T15:39:22Z",1584977962,4584.882,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245047.6,0
"2020-03-23T15:39:23Z",1584977963,4644.912,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245778.3,0
"2020-03-23T15:39:24Z",1584977964,4701.054,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:25Z",1584977965,4555.714,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:26Z",1584977966,4931.234,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245785.7,0
"2020-03-23T15:39:27Z",1584977967,4361.234,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245000,0
"2020-03-23T15:39:28Z",1584977968,4117.127,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245000,0
"2020-03-23T15:39:29Z",1584977969,5105.342,412.5,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:30Z",1584977970,4014.99,412.4083,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245778.8,0
"2020-03-23T15:39:31Z",1584977971,4022.791,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245778.3,0
"2020-03-23T15:39:32Z",1584977972,4826.279,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:33Z",1584977973,3984.395,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:34Z",1584977974,4293.848,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245000,0
"2020-03-23T15:39:35Z",1584977975,4442.875,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245833.3,0
"2020-03-23T15:39:36Z",1584977976,4653.88,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,245000,0
"2020-03-23T15:39:37Z",1584977977,4744.836,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,248333.3,0
"2020-03-23T15:39:38Z",1584977978,4289.528,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247500,0
"2020-03-23T15:39:39Z",1584977979,4988.643,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247500,0
"2020-03-23T15:39:40Z",1584977980,5068.001,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247500,0
"2020-03-23T15:39:41Z",1584977981,3973.509,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,248333.3,0
"2020-03-23T15:39:42Z",1584977982,5130.366,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,248333.3,0
"2020-03-23T15:39:43Z",1584977983,4704.181,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,248293.6,0
"2020-03-23T15:39:44Z",1584977984,4116.129,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247547.2,0
"2020-03-23T15:39:45Z",1584977985,4788.276,412.4,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,248301.3,0
"2020-03-23T15:39:46Z",1584977986,4757.529,412.3087,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,248333.3,0
"2020-03-23T15:39:47Z",1584977987,4256.86,412.3,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247539.7,0
"2020-03-23T15:39:48Z",1584977988,4598.482,412.3,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247539.7,0
"2020-03-23T15:39:49Z",1584977989,4414.098,412.3,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247539.3,0
"2020-03-23T15:39:50Z",1584977990,4896.382,412.3,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,247500,0
"2020-03-23T15:39:51Z",1584977991,4107.674,412.3,6.22908,0.8268954,0.149087,"-",NaN,"-",-0.03490667,0.10472,0,0,0,0,0,0,0,1,1,1,1,282.15,248287,0
