time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-06T14:24:20Z",1630938260,-61294.04,413.2077,0.5883378,0.8271194,0.1487431,"-",NaN,"-",0.05236,0,10.08324,10.15086,10.15086,10.10095,10.09769,10.09172,10.09878,0,1,0,0,302.15,0,-7984.386
"2021-09-06T14:24:21Z",1630938261,-57637.34,413.2927,0.5905637,0.8271206,0.1487444,"-",NaN,"-",0.05236,0,9.506082,9.565891,9.565891,9.528742,9.531169,9.496447,9.513807,0,1,0,0,302.15,0,-7977.545
"2021-09-06T14:24:22Z",1630938262,-68313.64,413.4845,0.5856423,0.8271218,0.1487456,"-",NaN,"-",0.05236,0,8.872204,8.949588,8.949588,8.897504,8.898381,8.896627,8.862782,0,1,0,0,302.15,0,-9732.601
"2021-09-06T14:24:23Z",1630938263,-87022.8,413.5,0.5889137,0.8271229,0.1487466,"-",NaN,"-",0.05236,0,8.082655,8.165613,8.165613,8.078807,8.10414,8.078807,8.10414,0,1,0,0,302.15,0,-13328.8
"2021-09-06T14:24:24Z",1630938264,-86608.95,413.5926,0.5821137,0.8271239,0.1487476,"-",NaN,"-",0.04363333,0,7.158803,7.261856,7.261856,7.201897,7.17505,7.201897,7.182925,0,1,0,0,302.15,0,-15080.93
"2021-09-06T14:24:25Z",1630938265,-68937.09,413.7843,0.5854032,0.8271247,0.1487484,"-",NaN,"-",0.04363333,0,6.300304,6.375248,6.375248,6.332731,6.33096,6.307575,6.31537,0,1,0,0,302.15,0,-14050.24
"2021-09-06T14:24:26Z",1630938266,-75376.33,413.8923,0.5813837,0.8271255,0.1487491,"-",NaN,"-",0.04363333,0,5.255012,5.315755,5.315755,5.282286,5.271727,5.283539,5.29034,0,1,0,0,302.15,0,-18541.9
"2021-09-06T14:24:27Z",1630938267,-54999.3,413.9922,0.5797327,0.8271261,0.1487497,"-",NaN,"-",0.04363333,0,4.126371,4.19605,4.19605,4.186252,4.143967,4.168891,4.161328,0,1,0,0,301.7484,0,-18587.96
"2021-09-06T14:24:28Z",1630938268,-31639.99,414,0.5831641,0.8271265,0.1487502,"-",NaN,"-",0.04363333,0,2.946792,3.014146,3.014146,2.996785,2.988636,2.979424,2.979424,0,1,0,0,301.15,0,-18084.75
"2021-09-06T14:24:29Z",1630938269,-12462.08,413.8158,0.5974495,0.8271269,0.1487505,"-",NaN,"-",0.04363333,0,1.854442,1.885098,1.885098,1.875886,1.876949,1.885098,1.875886,0,1,0,0,301.15,0,-18016.05
"2021-09-06T14:24:30Z",1630938270,6372.617,413.7079,0.5970405,0.827127,0.1487507,"-",NaN,"-",0.04363333,0,0.8828848,0.9168838,0.9168838,0.9168838,0.9168838,0.9168838,0.9168838,0,1,0,0,301.552,39846.02,-14075.72
"2021-09-06T14:24:31Z",1630938271,14850.13,413.516,0.0477045,0.8271271,0.1487508,"-",NaN,"-",0.04363333,0,0.1491128,0,0,0,0,0,0,0,1,0,0,302.15,49166.67,-47.77105
"2021-09-06T14:24:32Z",1630938272,14267.81,413.4081,0,0.8271271,0.1487508,"-",NaN,"-",0.04363333,0,-0.03838447,0,0,0,0,0,0,1,1,1,0,301.747,255816,-2.601404
"2021-09-06T14:24:33Z",1630938273,14536.92,413.216,0,0.8271272,0.1487508,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,301.553,245000,-2.601404
"2021-09-06T14:24:34Z",1630938274,14558.12,413.108,0,0.8271272,0.1487508,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,245000,-0.6901683
"2021-09-06T14:24:35Z",1630938275,14198.51,413.0078,0,0.8271272,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,302.15,243775.5,0
"2021-09-06T14:24:36Z",1630938276,14266.65,412.9082,0,0.8271272,0.1487508,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,302.15,241666.7,0
"2021-09-06T14:24:37Z",1630938277,13832.56,412.8079,0,0.8271272,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240382.7,0
"2021-09-06T14:24:38Z",1630938278,13571.55,412.7081,0,0.8271272,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-09-06T14:24:39Z",1630938279,13878.77,412.6079,0,0.8271272,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-09-06T14:24:40Z",1630938280,13774.18,412.5089,0,0.8271272,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240833.3,0
"2021-09-06T14:24:41Z",1630938281,13807.44,412.5,0,0.8271272,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.748,240446.7,0
"2021-09-06T14:24:42Z",1630938282,13824.44,412.408,0,0.8271272,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,301.552,240000,0
"2021-09-06T14:24:43Z",1630938283,13759.31,412.4,0,0.8271272,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240000,0
"2021-09-06T14:24:44Z",1630938284,13405.68,412.3079,0,0.8271272,0.1487509,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,1,1,0,302.15,240446.7,-3.207773
"2021-09-06T14:24:45Z",1630938285,18655.16,412.3,0,0.8271272,0.1487509,"83",29,"Zürich, Escher-Wyss-Platz",0.04363333,0,0.01535473,0,0,0,0,0,0,0,1,1,0,302.15,162566.7,14622.01
"2021-09-06T14:24:46Z",1630938286,37550.92,412.3,0.5463256,0.8271272,0.1487509,"-",NaN,"-",0.04363333,0,0.4814185,0,0,0,0,0,0,0,1,0,0,302.15,0,24271.74
"2021-09-06T14:24:47Z",1630938287,61486.81,412.3,0.5740807,0.8271273,0.148751,"-",NaN,"-",0.04363333,0.008726667,1.422854,1.397148,1.397148,1.397148,1.397148,1.397148,1.397148,0,1,0,0,302.15,0,25437.39
"2021-09-06T14:24:48Z",1630938288,83280.87,412.3,0.5458354,0.8271276,0.1487513,"-",NaN,"-",0.04363333,0.01745333,2.32709,2.286048,2.286048,2.286048,2.303409,2.286048,2.286048,0,1,0,0,302.15,0,24566.75
"2021-09-06T14:24:49Z",1630938289,103935.4,412.3,0.5558813,0.827128,0.1487516,"-",NaN,"-",0.04363333,0.01745333,3.207774,3.166244,3.166244,3.166244,3.183605,3.166244,3.175445,0,1,0,0,302.15,0,24346.3
"2021-09-06T14:24:50Z",1630938290,123804.5,412.4836,0.5523015,0.8271285,0.148752,"-",NaN,"-",0.04363333,0,4.068027,4.019814,4.019814,4.037175,4.062696,4.027973,4.046376,0,1,0,0,302.15,0,24020.95
"2021-09-06T14:24:51Z",1630938291,123211,412.5,0.56341,0.8271291,0.1487526,"-",NaN,"-",0.04363333,0,4.861222,4.822646,4.822646,4.857368,4.838965,4.830805,4.831847,0,1,0,0,302.15,0,20526.31
"2021-09-06T14:24:52Z",1630938292,84232.77,412.5917,0.5738831,0.8271297,0.1487532,"-",NaN,"-",0.04363333,-0.008726667,5.266678,5.25178,5.25178,5.25994,5.25178,5.25178,5.24362,0,1,0,0,302.15,0,12256.26
"2021-09-06T14:24:53Z",1630938293,57909.19,412.7843,0.5794016,0.8271304,0.1487539,"-",NaN,"-",0.04363333,-0.008726667,5.460953,5.464668,5.44851,5.464668,5.456589,5.447307,5.44851,0,1,0,0,302.15,0,7862.517
"2021-09-06T14:24:54Z",1630938294,36015.85,412.8922,0.5764191,0.8271312,0.1487546,"-",NaN,"-",0.04363333,-0.004719524,5.439394,5.447924,5.43198,5.439952,5.439952,5.424008,5.43198,0,1,0,0,302.15,0,3909.267
"2021-09-06T14:24:55Z",1630938295,15285.5,412.9,0.5881661,0.8271318,0.1487552,"-",NaN,"-",0.04363333,0,5.227046,5.235619,5.235619,5.235619,5.224226,5.245203,5.226034,0,1,0,0,302.15,0,13.96426
"2021-09-06T14:24:56Z",1630938296,14948.24,413.0844,0.5906711,0.8271325,0.1487558,"-",NaN,"-",0.04363333,0.008726667,4.945974,4.96989,4.96989,4.96989,4.952528,4.96989,4.935167,0,1,0,0,302.15,0,3.451916
"2021-09-06T14:24:57Z",1630938297,-11242.3,413.2848,0.5782171,0.8271331,0.1487564,"-",NaN,"-",0.04363333,0,4.536757,4.57653,4.57653,4.551009,4.56837,4.551009,4.57653,0,1,0,0,302.15,0,-5556.386
"2021-09-06T14:24:58Z",1630938298,-12237.55,413.4843,0.5738039,0.8271337,0.148757,"-",NaN,"-",0.04363333,0,3.863863,3.892002,3.892002,3.882707,3.856052,3.882707,3.865346,0,1,0,0,302.15,0,-8181.376
"2021-09-06T14:24:59Z",1630938299,62930.05,413.592,0.5719094,0.8271341,0.1487574,"-",NaN,"-",0.04363333,0.01745333,3.694718,3.67716,3.67716,3.67716,3.67716,3.686361,3.67716,0,1,0,0,302.15,1666.667,11538.1
"2021-09-06T14:25:00Z",1630938300,130703.1,413.6917,0.5695286,0.8271347,0.1487579,"-",NaN,"-",0.04363333,0,4.228897,4.173579,4.173579,4.181738,4.208301,4.173579,4.181738,0,1,0,0,302.15,441.6667,23991.8
"2021-09-06T14:25:01Z",1630938301,153727.5,413.8832,0.5765213,0.8271353,0.1487584,"-",NaN,"-",0.04363333,-0.008726667,5.06491,5.010677,5.010677,5.03724,5.010677,5.053559,5.018837,0,1,0,0,302.15,0,24837.09
"2021-09-06T14:25:02Z",1630938302,172909.8,414.0834,0.5858221,0.827136,0.1487591,"-",NaN,"-",0.04363333,-0.008726667,5.908676,5.861426,5.861426,5.904308,5.887989,5.886947,5.878787,0,1,0,0,302.15,0,24582.19
"2021-09-06T14:25:03Z",1630938303,194634.6,414.4675,0.5838789,0.8271368,0.1487599,"-",NaN,"-",0.04363333,0,6.76803,6.699783,6.699783,6.751867,6.734506,6.751867,6.734506,0,1,0,0,302.15,0,24534.71
"2021-09-06T14:25:04Z",1630938304,213947.1,414.6836,0.5807539,0.8271377,0.1487608,"-",NaN,"-",0.04363333,0,7.613203,7.533063,7.533063,7.550424,7.584466,7.568466,7.593487,0,1,0,0,302.15,0,24445.39
"2021-09-06T14:25:05Z",1630938305,237339.6,415.4344,0.588828,0.8271387,0.1487618,"-",NaN,"-",0.04363333,0,8.424819,8.36109,8.36109,8.422548,8.386437,8.413174,8.403798,0,1,0,0,302.15,0,24605.26
"2021-09-06T14:25:06Z",1630938306,166065.8,415.6845,0.5844194,0.8271399,0.1487629,"-",NaN,"-",0.04363333,0,9.104204,9.064074,9.064074,9.090636,9.073275,9.090636,9.072233,0,1,0,0,302.15,0,16180.41
"2021-09-06T14:25:07Z",1630938307,167588.4,416.1606,0.5838264,0.827141,0.1487641,"-",NaN,"-",0.04363333,0,9.457438,9.418425,9.418425,9.454536,9.434397,9.454536,9.435786,0,1,0,0,302.15,0,14955.32
"2021-09-06T14:25:08Z",1630938308,196303,416.3836,0.5812484,0.8271423,0.1487653,"-",NaN,"-",0.04363333,0,9.921167,9.879262,9.879262,9.888556,9.912756,9.897851,9.90469,0,1,0,0,302.15,0,17473.92
"2021-09-06T14:25:09Z",1630938309,159858.5,416.6762,0.5810201,0.8271435,0.1487666,"-",NaN,"-",0.04363333,0,10.32909,10.3032,10.3032,10.32743,10.32176,10.31007,10.31248,0,1,0,0,302.15,0,13736.38
"2021-09-06T14:25:10Z",1630938310,176697,417.0677,0.5656194,0.827145,0.1487679,"-",NaN,"-",0.04363333,0,10.6553,10.60938,10.61667,10.62951,10.64132,10.62951,10.63403,0,1,0,0,302.15,0,14413.22
"2021-09-06T14:25:11Z",1630938311,151849.7,417.284,0.5562372,0.8271464,0.1487692,"-",NaN,"-",0.04363333,0,10.95665,10.93362,10.95372,10.94367,10.95372,10.95829,10.93362,0,1,0,0,302.15,0,12372.46
"2021-09-06T14:25:12Z",1630938312,93596.27,417.668,0.5558594,0.8271479,0.1487705,"-",NaN,"-",0.04363333,0,11.09327,11.10154,11.10154,11.09078,11.10154,11.07342,11.10154,0,1,0,0,302.15,0,7275.261
"2021-09-06T14:25:13Z",1630938313,67843.8,417.7923,0.5405873,0.8271493,0.1487719,"-",NaN,"-",0.04363333,0.008726667,11.05716,11.06544,11.08435,11.04963,11.09071,11.05118,11.05754,0,1,0,0,302.15,0,4863.484
"2021-09-06T14:25:14Z",1630938314,58005.27,418.075,0.5209097,0.8271508,0.1487731,"-",NaN,"-",0.04363333,0.008726667,10.9719,10.97682,10.98481,10.95148,10.96884,10.9421,10.96884,0,1,0,0,302.15,0,3755.451
"2021-09-06T14:25:15Z",1630938315,15164.62,418.3745,0.5062987,0.8271523,0.1487743,"-",NaN,"-",0.04363333,0.008726667,10.77787,10.8003,10.83502,10.76437,10.81766,10.75629,10.8003,0,1,0,0,302.15,0,100.2371
"2021-09-06T14:25:16Z",1630938316,14309.33,418.6745,0.4868928,0.8271537,0.1487755,"-",NaN,"-",0.04363333,0.008726667,10.57772,10.61205,10.62151,10.57888,10.59315,10.56152,10.58524,0,1,0,0,302.15,0,-78.65762
"2021-09-06T14:25:17Z",1630938317,-36188.1,418.7,0.4620895,0.8271552,0.1487766,"-",NaN,"-",0.04363333,0.008726667,10.29831,10.33611,10.35537,10.2995,10.32064,10.24742,10.29366,0,1,0,0,302.15,0,-5296.643
"2021-09-06T14:25:18Z",1630938318,-51282.78,418.5165,0.4491827,0.8271566,0.1487776,"-",NaN,"-",0.04363333,0.008726667,9.988376,10.04442,10.06383,9.996426,10.00766,9.97498,9.994384,0,1,0,0,302.15,0,-6874.562
"2021-09-06T14:25:19Z",1630938319,-42027.11,418.3157,0.422947,0.827158,0.1487786,"-",NaN,"-",0.04363333,0.01745333,9.659992,9.687145,9.731765,9.635062,9.684711,9.630033,9.659887,0,1,0,0,302.15,0,-6472.862
"2021-09-06T14:25:20Z",1630938320,-75888.04,418.208,0.4249744,0.8271593,0.1487794,"-",NaN,"-",0.04363333,0.01360333,9.386247,9.446136,9.480858,9.374649,9.430818,9.36699,9.403755,0,1,0,0,302.15,0,-9624.409
"2021-09-06T14:25:21Z",1630938321,-89503.23,418.0164,0.3910433,0.8271606,0.1487802,"-",NaN,"-",0.04363333,0.008726667,8.941269,8.993279,9.008598,8.942728,8.971833,8.925367,8.962132,0,1,0,0,302.15,0,-12150.94
"2021-09-06T14:25:22Z",1630938322,-90590.56,417.8162,0.3719485,0.8271618,0.148781,"-",NaN,"-",0.04363333,0.02618,8.490704,8.538315,8.573037,8.483997,8.538315,8.443946,8.483997,0,1,0,0,302.15,0,-13189.07
"2021-09-06T14:25:23Z",1630938323,-71515.09,417.7076,0.3291045,0.827163,0.1487816,"-",NaN,"-",0.02618,0.02618,8.101005,8.141732,8.196246,8.074718,8.134267,8.067253,8.116906,0,1,0,0,302.15,0,-11110.87
"2021-09-06T14:25:24Z",1630938324,-85593.45,417.792,0.3484873,0.8271642,0.1487823,"-",NaN,"-",0.02618,0.01745333,7.755882,7.82609,7.841597,7.78176,7.772153,7.762545,7.78176,0,1,0,0,302.15,0,-13033.41
"2021-09-06T14:25:25Z",1630938325,-12238.33,417.524,0.3283034,0.8271652,0.1487828,"-",NaN,"-",0.02618,0.008726667,7.43457,7.465394,7.465394,7.430672,7.465394,7.413311,7.448033,0,1,0,0,302.15,0,-4116.397
"2021-09-06T14:25:26Z",1630938326,-48051.66,417.6842,0.3268588,0.8271663,0.1487833,"-",NaN,"-",0.02618,0,7.101467,7.159502,7.159502,7.132608,7.115247,7.105716,7.11695,0,1,0,0,302.15,0,-9196.681
"2021-09-06T14:25:27Z",1630938327,-88171.2,417.7923,0.3185247,0.8271672,0.1487838,"-",NaN,"-",0.04363333,-0.008726667,6.418606,6.499094,6.499094,6.456636,6.445119,6.439275,6.439275,0,1,0,0,302.15,0,-16629.57
"2021-09-06T14:25:28Z",1630938328,-98297.66,418.2615,0.3352226,0.827168,0.1487842,"-",NaN,"-",0.04363333,-0.008726667,5.125829,5.261792,5.22707,5.192348,5.157625,5.192348,5.165189,0,1,0,0,302.15,0,-23910.98
"2021-09-06T14:25:29Z",1630938329,-8044.262,418.5766,0.3400536,0.8271686,0.1487845,"-",NaN,"-",0.04363333,0.01627859,4.00924,4.025764,4.025764,4.015915,4.008403,4.015915,3.998554,0,1,0,0,302.15,0,-6985.907
"2021-09-06T14:25:30Z",1630938330,60057.34,418.7844,0.2840174,0.8271692,0.1487848,"-",NaN,"-",0.02224444,0.08726666,3.670421,3.621749,3.691194,3.63911,3.691194,3.673833,3.656471,0,1,0,0,302.15,1666.667,10930.07
"2021-09-06T14:25:31Z",1630938331,97412.41,418.9844,0.2229309,0.8271697,0.1487849,"-",NaN,"-",0.004838548,0.08726666,3.849791,3.785851,3.855295,3.803211,3.845669,3.820573,3.845669,0,1,0,0,302.15,0,18633.1
"2021-09-06T14:25:32Z",1630938332,152302.9,419,0.1557294,0.8271704,0.1487851,"-",NaN,"-",-0.008726667,0.10472,4.464431,4.373188,4.477355,4.400325,4.504492,4.417686,4.459994,0,1,0,0,302.15,0,27319.73
"2021-09-06T14:25:33Z",1630938333,179542.5,419.1842,0.1353361,0.8271711,0.1487852,"-",NaN,"-",-0.01745333,0.05338667,5.241288,5.154208,5.18893,5.171569,5.241014,5.171569,5.256332,0,1,0,0,302.15,0,28220.17
"2021-09-06T14:25:34Z",1630938334,204886.3,419.5688,0.1501319,0.827172,0.1487854,"-",NaN,"-",0.01745333,-0.02988222,6.015429,5.958478,5.943748,6.013192,5.975839,5.968474,6.010561,0,1,0,0,302.15,0,28755.47
"2021-09-06T14:25:35Z",1630938335,238621.2,419.7838,0.2509662,0.827173,0.1487857,"-",NaN,"-",0.06981333,-0.09115478,6.744874,6.747768,6.608879,6.784381,6.686059,6.730407,6.722672,0,1,0,0,302.15,0,30145.6
"2021-09-06T14:25:36Z",1630938336,277693.2,420.2595,0.3567444,0.827174,0.1487861,"-",NaN,"-",0.1134467,-0.09599333,7.422694,7.430535,7.256924,7.455215,7.353771,7.423216,7.343729,0,1,0,0,302.15,0,32225.03
"2021-09-06T14:25:37Z",1630938337,326634.4,422.2396,0.5482614,0.827175,0.1487869,"-",NaN,"-",0.1221733,-0.08726666,8.126092,8.091601,7.932921,8.13622,8.027192,8.151151,8.012261,0,1,0,0,302.15,0,35249.61
"2021-09-06T14:25:38Z",1630938338,346705,423.5077,0.4936328,0.8271761,0.1487879,"-",NaN,"-",0.1145699,-0.04363333,8.857294,8.821034,8.701742,8.877587,8.803674,8.917638,8.778749,0,1,0,0,302.15,0,34964.09
"2021-09-06T14:25:39Z",1630938339,328392.2,424.3362,0.4651732,0.8271773,0.1487889,"-",NaN,"-",0.07854,-0.01356521,9.520927,9.428223,9.3935,9.507293,9.478415,9.53239,9.47068,0,1,0,0,302.15,0,31335.29
"2021-09-06T14:25:40Z",1630938340,248845.1,424.6754,0.5018306,0.8271787,0.1487899,"-",NaN,"-",0.05236,0,9.864132,9.799454,9.799454,9.834177,9.868898,9.836219,9.861239,0,1,0,0,302.15,0,22950.53
"2021-09-06T14:25:41Z",1630938341,160690.2,425.3465,0.4690054,0.82718,0.1487909,"-",NaN,"-",0.04363333,0,9.862572,9.831453,9.831453,9.853154,9.851707,9.845921,9.858941,0,1,0,0,302.15,0,14721.78
"2021-09-06T14:25:42Z",1630938342,54298.52,425.955,0.4682629,0.8271814,0.1487919,"-",NaN,"-",0.04363333,-0.00385,9.366322,9.386074,9.386074,9.386074,9.368713,9.376373,9.386074,0,1,0,0,302.15,0,4410.102
"2021-09-06T14:25:43Z",1630938343,15665.8,426.462,0.5079604,0.8271826,0.1487928,"-",NaN,"-",0.0513128,-0.0387464,8.581002,8.659418,8.609419,8.653863,8.582335,8.624697,8.599697,0,1,0,0,302.15,0,16.62341
"2021-09-06T14:25:44Z",1630938344,15004.28,426.9602,0.5685504,0.8271837,0.1487938,"-",NaN,"-",0.08726666,-0.08726666,7.753961,7.879279,7.725221,7.852142,7.700274,7.792474,7.715445,0,1,0,0,302.15,0,-165.6704
"2021-09-06T14:25:45Z",1630938345,55310.41,427.2763,0.6517912,0.8271845,0.1487948,"-",NaN,"-",0.117344,-0.1134467,7.046177,7.197371,6.989038,7.13568,6.971677,7.120173,6.981284,0,1,0,0,302.15,0,5289.635
"2021-09-06T14:25:46Z",1630938346,85181.95,428.1281,0.6246294,0.8271853,0.1487956,"-",NaN,"-",0.1221733,-0.03978333,6.562562,6.597318,6.50847,6.595276,6.543192,6.622339,6.493152,0,1,0,0,302.15,0,9379.79
"2021-09-06T14:25:47Z",1630938347,78391.45,428.5691,0.6340874,0.8271861,0.1487965,"-",NaN,"-",0.06622,0.04722667,6.315036,6.278339,6.347784,6.302849,6.34472,6.327359,6.292637,0,1,0,0,302.15,0,10201.66
"2021-09-06T14:25:48Z",1630938348,68664.36,430.1675,0.5273002,0.8271868,0.1487971,"-",NaN,"-",0.004876667,0.10472,5.951064,5.860748,6.034359,5.903129,6.0267,5.930192,5.972574,0,1,0,0,302.15,0,8826.944
"2021-09-06T14:25:49Z",1630938349,55047.52,428.3696,0.4915555,0.8271875,0.1487977,"-",NaN,"-",-0.02618,0.1009556,5.469413,5.41239,5.558768,5.392646,5.551279,5.429751,5.526429,0,1,0,0,302.15,0,7067.758
"2021-09-06T14:25:50Z",1630938350,48077.07,428.7542,0.4706776,0.8271883,0.1487982,"-",NaN,"-",-0.02618,0.05236,4.962639,4.928482,4.997927,4.93828,5.025086,4.911121,5.015288,0,1,0,0,302.15,0,6582.592
"2021-09-06T14:25:51Z",1630938351,35480.58,429.1685,0.4879565,0.8271889,0.1487988,"-",NaN,"-",-0,0.01357481,4.403339,4.424069,4.424069,4.424069,4.424069,4.397063,4.449147,0,1,0,0,302.15,0,5334.333
"2021-09-06T14:25:52Z",1630938352,-2607.007,428.74,0.4722218,0.8271895,0.1487994,"-",NaN,"-",0.01745333,0.02618,3.540891,3.58125,3.600695,3.565973,3.590972,3.573611,3.600695,0,1,0,0,302.15,0,-4952.939
"2021-09-06T14:25:53Z",1630938353,-10136.88,429.528,0.4650953,0.8271899,0.1487997,"-",NaN,"-",0.01745333,0.01745333,2.305202,2.342665,2.342665,2.342665,2.342665,2.33302,2.342665,0,1,0,0,302.15,0,-12085.61
"2021-09-06T14:25:54Z",1630938354,8750.507,429.7842,0.4657318,0.8271902,0.1487999,"-",NaN,"-",0.01745333,0.008726667,0.8564603,0.8822163,0.8822163,0.8822163,0.8822163,0.8822163,0.8920367,0,1,0,0,302.15,0,-9750.626
"2021-09-06T14:25:55Z",1630938355,14421.65,430.0757,0.03765678,0.8271902,0.1488,"-",NaN,"-",0.01745333,0.008726667,-0.05504185,0,0,0,0,0,0,0,1,0,0,302.15,61941.58,-2.296268
"2021-09-06T14:25:56Z",1630938356,14237.26,430.1,0,0.8271903,0.1488001,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.15,253897.1,4.061864
"2021-09-06T14:25:57Z",1630938357,13967.36,430.3757,0,0.8271903,0.1488001,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,246666.7,0
"2021-09-06T14:25:58Z",1630938358,14059.47,430.7683,0,0.8271903,0.1488001,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,245900,0
"2021-09-06T14:25:59Z",1630938359,13701.98,431.1688,0,0.8271904,0.1488001,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,244166.7,0
"2021-09-06T14:26:00Z",1630938360,14019.33,431.5677,0,0.8271905,0.1488001,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-06T14:26:01Z",1630938361,13815.61,431.7836,0,0.8271905,0.1488001,"-",NaN,"-",0.01745333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-06T14:26:02Z",1630938362,13621.11,431.9842,0,0.8271905,0.1488001,"-",NaN,"-",0.01745333,0.008726667,-0.001075538,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-06T14:26:03Z",1630938363,13942.59,432.092,0,0.8271905,0.1488001,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-06T14:26:04Z",1630938364,13721.84,432.2838,0,0.8271906,0.1488,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-06T14:26:05Z",1630938365,13724.29,432.3922,0,0.8271906,0.1488,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-06T14:26:06Z",1630938366,13463.36,432.4,0,0.8271906,0.1488,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-06T14:26:07Z",1630938367,13328.75,432.4,0,0.8271906,0.1488,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-06T14:26:08Z",1630938368,13844.91,432.4922,0,0.8271907,0.1487999,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,243333.3,0
"2021-09-06T14:26:09Z",1630938369,13274.52,432.5,0,0.8271907,0.1487999,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,242450,0
"2021-09-06T14:26:10Z",1630938370,13411.04,432.3165,0,0.8271908,0.1487998,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,302.15,241201.9,0
"2021-09-06T14:26:11Z",1630938371,14164.52,432.3,0,0.8271908,0.1487998,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,302.15,241666.7,-4.66469
"2021-09-06T14:26:12Z",1630938372,21290.02,432.2081,0,0.8271908,0.1487998,"-",NaN,"-",0.01745333,0.008726667,0.02619698,0,0,0,0,0,0,0,1,1,0,302.15,240833.3,20623.58
"2021-09-06T14:26:13Z",1630938373,24034.38,432.2,0,0.8271908,0.1487998,"-",NaN,"-",0.01745333,0.008726667,0.145324,0,0,0,0,0,0,0,1,0,0,302.15,0,24852.6
"2021-09-06T14:26:14Z",1630938374,25724.27,432.2,0.4198548,0.8271908,0.1487998,"83",26,"Zürich, Rosengartenstrasse",0.01745333,0.01357481,0.3072898,0,0,0,0,0,0,0,1,0,0,302.15,0,20822.66
"2021-09-06T14:26:15Z",1630938375,50407.12,432.1087,0.4645277,0.8271909,0.1487999,"-",NaN,"-",0.01745333,0.03005852,0.6578688,0.6281347,0.6281347,0.6281347,0.6281347,0.6281347,0.6281347,0,1,0,0,302.15,0,29301.63
"2021-09-06T14:26:16Z",1630938376,81845.87,432.1917,0.366982,0.8271911,0.1487999,"-",NaN,"-",0.01745333,0.08236904,1.296631,1.253897,1.253897,1.253897,1.271259,1.253897,1.253897,0,1,0,0,302.15,0,33945.25
