time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-22T07:17:55Z",1647933475,5129.532,474.4985,0,0.8272563,0.1490128,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,-14.65396
"2022-03-22T07:17:56Z",1647933476,23089.86,474.6992,0,0.8272563,0.1490128,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,243176.6,-2.85116
"2022-03-22T07:17:57Z",1647933477,4267.268,474.997,0,0.8272563,0.1490128,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,241666.7,1.074969
"2022-03-22T07:17:58Z",1647933478,12639.35,475.1988,0,0.8272563,0.1490128,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,1.586605
"2022-03-22T07:17:59Z",1647933479,4865.594,475.2993,0,0.8272563,0.1490128,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,1.201807
"2022-03-22T07:18:00Z",1647933480,15585.29,475.3995,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-0.5484622
"2022-03-22T07:18:01Z",1647933481,9306.117,475.4991,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,1.824799
"2022-03-22T07:18:02Z",1647933482,15755.73,475.5993,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,1.327824
"2022-03-22T07:18:03Z",1647933483,18681.96,475.7992,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-2.0793
"2022-03-22T07:18:04Z",1647933484,25541.88,475.7002,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,5.212348
"2022-03-22T07:18:05Z",1647933485,15799.04,475.7995,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,240000,-2.916752
"2022-03-22T07:18:06Z",1647933486,23315.13,475.8,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,245000,-2.84798
"2022-03-22T07:18:07Z",1647933487,12443.81,475.8,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,3.416435
"2022-03-22T07:18:08Z",1647933488,16181.97,475.7006,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,0.7810572
"2022-03-22T07:18:09Z",1647933489,25681.75,475.6007,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-0.5153725
"2022-03-22T07:18:10Z",1647933490,13203.17,475.6,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-0.7855724
"2022-03-22T07:18:11Z",1647933491,26103.46,475.5002,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-1.830001
"2022-03-22T07:18:12Z",1647933492,26170.94,475.5,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-6.256109
"2022-03-22T07:18:13Z",1647933493,14349.63,475.5,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,1.859
"2022-03-22T07:18:14Z",1647933494,8353.83,475.4002,0,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,280.15,243333.3,-1.499609
"2022-03-22T07:18:15Z",1647933495,29138.34,475.4,0,0.8272563,0.1490126,"-",NaN,"-",0.04363333,0.008726667,0.02727689,0,0,0,0,0,0,0,1,1,0,280.15,80883.84,20949.09
"2022-03-22T07:18:16Z",1647933496,37037.96,475.4,1.34423,0.8272563,0.1490127,"-",NaN,"-",0.04363333,0.008726667,0.817207,0.7871094,0.7871094,0.7871094,0.7871094,0.7871094,0.7871094,0,1,0,0,280.15,0,22995.76
"2022-03-22T07:18:17Z",1647933497,53516.59,475.4,1.3734,0.8272563,0.149013,"-",NaN,"-",0.04363333,0.008726667,1.718968,1.717346,1.717346,1.717346,1.717346,1.717346,1.717346,0,1,0,0,280.15,0,21084.12
"2022-03-22T07:18:18Z",1647933498,86071.13,475.3008,1.357124,0.8272564,0.1490135,"-",NaN,"-",0.04363333,0.008726667,2.595761,2.590276,2.590276,2.590276,2.590276,2.590276,2.598011,0,1,0,0,280.15,0,20757.17
"2022-03-22T07:18:19Z",1647933499,89417.46,475.3,1.329702,0.8272564,0.1490142,"-",NaN,"-",0.04363333,0.03490667,3.445713,3.436592,3.455725,3.446159,3.453954,3.453954,3.453954,0,1,0,0,280.15,0,20598.71
"2022-03-22T07:18:20Z",1647933500,117520.9,475.3,1.318107,0.8272566,0.1490151,"-",NaN,"-",0.02618,0.02618,4.257861,4.257954,4.272674,4.265314,4.310038,4.282675,4.292676,0,1,0,0,280.15,0,20475.9
"2022-03-22T07:18:21Z",1647933501,130894.1,475.3,1.291771,0.8272568,0.1490161,"-",NaN,"-",0.02618,0.02618,5.089391,5.080812,5.115534,5.108454,5.132895,5.084014,5.115534,0,1,0,0,280.15,0,20505.69
"2022-03-22T07:18:22Z",1647933502,140503.3,475.3,1.31421,0.827257,0.1490174,"-",NaN,"-",0.02618,0,5.929294,5.92467,5.92467,5.949548,5.951875,5.904982,5.959392,0,1,0,0,280.15,0,20442.4
"2022-03-22T07:18:23Z",1647933503,166783.6,475.2002,1.324858,0.8272572,0.1490187,"-",NaN,"-",0.03855762,0,6.762834,6.791383,6.791383,6.818842,6.798647,6.801481,6.818842,0,1,0,0,280.15,0,19922.64
"2022-03-22T07:18:24Z",1647933504,141902.7,474.9012,1.281247,0.8272575,0.1490203,"-",NaN,"-",0.04363333,0,7.448147,7.467381,7.467381,7.474976,7.482572,7.484742,7.494507,0,1,0,0,280.15,0,15858.3
"2022-03-22T07:18:25Z",1647933505,99743.55,474.4025,1.28524,0.8272579,0.1490219,"-",NaN,"-",0.04363333,-0.008726667,8.057141,8.110826,8.110826,8.130358,8.130358,8.103231,8.110826,0,1,0,0,280.15,0,11441.56
"2022-03-22T07:18:26Z",1647933506,111952.1,474.6985,1.363234,0.8272581,0.1490237,"-",NaN,"-",0.04363333,-0.004886933,8.518207,8.57296,8.57296,8.607682,8.600044,8.592404,8.57296,0,1,0,0,280.15,0,11729.95
"2022-03-22T07:18:27Z",1647933507,21252.17,474.7,1.323082,0.8272584,0.1490256,"-",NaN,"-",0.04363333,0,8.623248,8.738853,8.738853,8.729384,8.738853,8.738853,8.712023,0,1,0,0,280.15,0,1080.341
"2022-03-22T07:18:28Z",1647933508,11446.68,474.7994,1.344299,0.8272587,0.1490275,"-",NaN,"-",0.04363333,0,8.529305,8.611267,8.611267,8.591426,8.611267,8.601346,8.596386,0,1,0,0,280.15,0,-12.65174
"2022-03-22T07:18:29Z",1647933509,-17670.65,474.8,1.328987,0.827259,0.1490294,"-",NaN,"-",0.04363333,0.003829048,8.268682,8.381033,8.381033,8.336567,8.353929,8.31708,8.338693,0,1,0,0,280.15,0,-5573.866
"2022-03-22T07:18:30Z",1647933510,-69997.83,474.8991,1.295165,0.8272593,0.1490311,"-",NaN,"-",0.02618,0.02618,7.660688,7.756559,7.791281,7.723766,7.756559,7.706405,7.739198,0,1,0,0,280.15,0,-11276.12
"2022-03-22T07:18:31Z",1647933511,-72222.95,475.1985,1.274542,0.8272597,0.1490328,"-",NaN,"-",0.02618,0.02253683,6.954262,7.048738,7.068964,7.021264,7.048738,7.003902,7.048738,0,1,0,0,280.15,0,-12276.1
"2022-03-22T07:18:32Z",1647933512,-72471.4,475.1005,1.325148,0.82726,0.1490343,"-",NaN,"-",0.04745125,-0.06490459,6.068828,6.196561,6.111925,6.144477,6.075033,6.109755,6.109755,0,1,0,0,280.15,0,-15911.38
"2022-03-22T07:18:33Z",1647933513,13052.52,474.9008,1.554169,0.82726,0.1490356,"-",NaN,"-",0.1347785,-0.295737,5.696896,6.042993,5.670694,5.902175,5.595462,5.780648,5.703487,0,1,0,0,280.15,0,-660.4226
"2022-03-22T07:18:34Z",1647933514,49054.3,474.9994,1.897033,0.8272598,0.1490369,"-",NaN,"-",0.2781848,-0.4701714,5.531909,6.098777,5.473777,5.811256,5.290422,5.662623,5.379354,0,1,0,0,280.15,0,4790.244
"2022-03-22T07:18:35Z",1647933515,78268.55,474.7018,2.269485,0.8272592,0.149038,"-",NaN,"-",0.3927,-0.4849399,5.858069,6.529493,5.842516,6.197206,5.579672,6.06821,5.524976,0,1,0,0,280.15,0,10975.68
"2022-03-22T07:18:36Z",1647933516,134521.5,474.4012,2.406789,0.8272586,0.149039,"-",NaN,"-",0.36278,-0.28424,6.295878,6.649461,6.205513,6.560175,6.143508,6.490731,5.875651,0,1,0,0,280.15,0,16695.18
"2022-03-22T07:18:37Z",1647933517,176492.9,474.4,2.518601,0.8272578,0.1490399,"-",NaN,"-",0.2581794,-0.167292,6.789664,6.968559,6.705187,6.968559,6.709435,6.954153,6.524373,0,1,0,0,280.15,0,21190.67
"2022-03-22T07:18:38Z",1647933518,202302.1,474.6982,2.567438,0.8272569,0.1490407,"-",NaN,"-",0.1621985,-0.08365852,7.34035,7.443337,7.269726,7.433154,7.346348,7.45352,7.217642,0,1,0,0,280.15,0,23555.65
"2022-03-22T07:18:39Z",1647933519,231082.5,475.1985,2.558854,0.8272559,0.1490417,"-",NaN,"-",0.1011155,-0.01745333,7.94838,7.978044,7.92898,8.047489,7.992386,8.082211,7.947474,0,1,0,0,280.15,0,24821.43
"2022-03-22T07:18:40Z",1647933520,255646.7,475.3982,2.554849,0.8272549,0.1490427,"-",NaN,"-",0.06981333,-0.008726667,8.667062,8.704427,8.666927,8.726302,8.714497,8.726302,8.70165,0,1,0,0,280.15,0,25018.58
"2022-03-22T07:18:41Z",1647933521,232455,475.798,2.563148,0.8272537,0.1490438,"-",NaN,"-",0.06108667,0,9.338717,9.397404,9.342257,9.429062,9.407617,9.429062,9.397404,0,1,0,0,280.15,0,23150.75
"2022-03-22T07:18:42Z",1647933522,283858.6,476.0988,2.541287,0.8272525,0.149045,"-",NaN,"-",0.05236,0,9.805646,9.801566,9.801566,9.883942,9.853649,9.866581,9.846386,0,1,0,0,280.15,0,24386.15
"2022-03-22T07:18:43Z",1647933523,313682.9,476.3985,2.544846,0.8272512,0.1490463,"-",NaN,"-",0.05236,0.01745333,10.57085,10.5216,10.5773,10.59105,10.65,10.58418,10.61203,0,1,0,0,280.15,0,26304.5
"2022-03-22T07:18:44Z",1647933524,337410.2,476.6991,2.500493,0.8272498,0.1490478,"-",NaN,"-",0.02618,0.01745333,11.35274,11.32744,11.36217,11.38293,11.41425,11.41407,11.43161,0,1,0,0,280.15,0,25953.24
"2022-03-22T07:18:45Z",1647933525,334181.9,476.9988,2.474109,0.8272484,0.1490494,"-",NaN,"-",0.0329068,-0.008726667,12.08337,12.03331,12.09733,12.16677,12.15212,12.108,12.1561,0,1,0,0,280.15,0,25267.13
"2022-03-22T07:18:46Z",1647933526,148540.9,477.498,2.522678,0.8272468,0.1490511,"-",NaN,"-",0.0555569,-0.02618,12.59651,12.77047,12.67559,12.74039,12.70103,12.75603,12.71203,0,1,0,0,280.15,0,11321.33
"2022-03-22T07:18:47Z",1647933527,9644.014,478.1986,2.542905,0.8272453,0.1490526,"-",NaN,"-",0.06108667,-0.02268933,12.27152,12.43685,12.34657,12.39171,12.36046,12.3049,12.28754,0,1,0,0,280.15,0,-359.5178
"2022-03-22T07:18:48Z",1647933528,-85437.55,479.197,2.658661,0.8272438,0.1490539,"-",NaN,"-",0.06108667,-0.008726667,11.55173,11.7086,11.69527,11.63653,11.59374,11.68598,11.64319,0,1,0,0,280.15,0,-9058.547
"2022-03-22T07:18:49Z",1647933529,-22018.5,479.699,2.589162,0.8272423,0.1490552,"-",NaN,"-",0.06108667,-0.005454167,10.84241,10.99935,10.96463,10.96897,10.92556,10.96246,10.94944,0,1,0,0,280.15,0,-4419.103
"2022-03-22T07:18:50Z",1647933530,-57065.13,480.2964,2.559528,0.8272409,0.1490564,"-",NaN,"-",0.05236,0,10.28318,10.41212,10.42615,10.38108,10.3774,10.33969,10.34934,0,1,0,0,280.15,0,-6407.958
"2022-03-22T07:18:51Z",1647933531,-63239.77,480.6984,2.527887,0.8272397,0.1490577,"-",NaN,"-",0.05236,0.008726667,9.539357,9.655255,9.663321,9.641927,9.613869,9.669986,9.627196,0,1,0,0,280.15,0,-9045.718
"2022-03-22T07:18:52Z",1647933532,-12383.68,480.8994,2.538027,0.8272385,0.1490588,"-",NaN,"-",0.03490667,0,8.946199,9.075458,9.061501,9.037161,9.016396,9.037161,9.047713,0,1,0,0,280.15,0,-5097.865
"2022-03-22T07:18:53Z",1647933533,-62318.47,480.9999,2.554447,0.8272374,0.14906,"-",NaN,"-",0.05236,-0.02618,8.407402,8.564672,8.52995,8.526268,8.463839,8.515922,8.495228,0,1,0,0,280.15,0,-9453.067
"2022-03-22T07:18:54Z",1647933534,-123158.1,481,2.601541,0.8272364,0.1490609,"-",NaN,"-",0.06981333,-0.04363333,7.412457,7.624401,7.530787,7.53385,7.433428,7.53385,7.502873,0,1,0,0,280.15,0,-19552.99
"2022-03-22T07:18:55Z",1647933535,-132315.6,480.7009,2.633084,0.8272354,0.1490617,"-",NaN,"-",0.07854,-0.04363333,6.328296,6.532943,6.463499,6.47079,6.386763,6.490929,6.408638,0,1,0,0,280.15,0,-23812.54
"2022-03-22T07:18:56Z",1647933536,-90061.29,480.6005,2.658359,0.8272346,0.1490622,"-",NaN,"-",0.07854,-0.02618,5.018192,5.158113,5.123391,5.102099,5.060662,5.130106,5.078023,0,1,0,0,280.15,0,-24896.69
"2022-03-22T07:18:57Z",1647933537,-61934.62,480.6994,2.664384,0.827234,0.1490627,"-",NaN,"-",0.07854,-0.008726667,3.723413,3.83651,3.816518,3.781796,3.764435,3.791792,3.781796,0,1,0,0,280.15,0,-23284.63
"2022-03-22T07:18:58Z",1647933538,-27992.49,480.6004,2.648079,0.8272336,0.149063,"-",NaN,"-",0.06108667,0.02618,2.439924,2.517909,2.517909,2.483187,2.489891,2.489891,2.500548,0,1,0,0,280.15,0,-23525.75
"2022-03-22T07:18:59Z",1647933539,10733.2,480.5004,2.654445,0.8272334,0.1490632,"-",NaN,"-",0.04363333,0.04363333,1.284472,1.249314,1.249314,1.256577,1.256577,1.266675,1.256577,0,1,0,0,280.15,0,-13686.12
"2022-03-22T07:19:00Z",1647933540,48733.39,480.5,2.605077,0.8272332,0.1490633,"-",NaN,"-",0.04363333,0.05236,1.255435,1.219355,1.219355,1.219355,1.226117,1.219355,1.219355,0,1,0,0,280.15,0,16375.44
"2022-03-22T07:19:01Z",1647933541,67013.47,480.5995,2.552284,0.827233,0.1490636,"-",NaN,"-",0.01745333,0.09599333,2.126585,2.098171,2.132893,2.104587,2.132893,2.115532,2.115532,0,1,0,0,280.15,0,22115.77
"2022-03-22T07:19:02Z",1647933542,94134.52,480.5004,2.497089,0.8272327,0.1490639,"-",NaN,"-",-0,0.15708,3.026098,3.001766,3.084593,3.008457,3.077901,3.043179,3.043179,0,1,0,0,280.15,0,21327.85
"2022-03-22T07:19:03Z",1647933543,91897.87,480.4003,2.38063,0.8272322,0.1490645,"-",NaN,"-",-0.05588593,0.2688518,3.857213,3.788701,4.045786,3.788701,3.979673,3.875507,3.917243,0,1,0,0,280.15,0,19232.81
"2022-03-22T07:19:04Z",1647933544,56395.76,480.4,2.153409,0.8272318,0.1490653,"-",NaN,"-",-0.1432776,0.3912752,4.364179,4.323415,4.719886,4.229346,4.583832,4.301625,4.489763,0,1,0,0,280.15,0,8608.116
"2022-03-22T07:19:05Z",1647933545,61898.52,480.4999,1.805543,0.8272316,0.1490664,"-",NaN,"-",-0.2479756,0.5185022,4.507744,4.520368,5.090362,4.26717,4.777862,4.378556,4.663553,0,1,0,0,280.15,0,8291.863
"2022-03-22T07:19:06Z",1647933546,54708.52,480.4004,1.471601,0.8272316,0.1490676,"-",NaN,"-",-0.3438306,0.54978,4.6783,4.694662,5.319662,4.420356,5.02105,4.368273,4.868273,0,1,0,0,280.15,0,5628.319
"2022-03-22T07:19:07Z",1647933547,73473.18,480.1009,1.183499,0.8272319,0.1490688,"-",NaN,"-",-0.3877378,0.54978,4.957469,4.958895,5.603639,4.663756,5.281267,4.532356,5.095401,0,1,0,0,280.15,0,11267.5
"2022-03-22T07:19:08Z",1647933548,69655.98,479.9006,0.8876893,0.8272324,0.1490698,"-",NaN,"-",-0.4014267,0.4987422,5.45147,5.438828,6.098551,5.161051,5.808147,4.980074,5.627171,0,1,0,0,280.15,0,8549.624
"2022-03-22T07:19:09Z",1647933549,62520.85,479.7006,0.7073982,0.8272331,0.1490708,"-",NaN,"-",-0.3190268,0.2889869,5.915343,5.843016,6.277044,5.748531,6.138155,5.436031,6.086071,0,1,0,0,280.15,0,7031.763
"2022-03-22T07:19:10Z",1647933550,87563.11,479.3008,0.63823,0.8272339,0.1490717,"-",NaN,"-",-0.1966991,0.2054257,6.363189,6.288737,6.610612,6.254015,6.539779,6.079015,6.531793,0,1,0,0,280.15,0,10611.51
"2022-03-22T07:19:11Z",1647933551,114342.6,479.1012,0.4911464,0.8272348,0.1490725,"-",NaN,"-",-0.1095286,0.1182552,6.991852,6.936672,7.179728,6.936672,7.170161,6.82471,7.162366,0,1,0,0,280.15,0,12392.85
"2022-03-22T07:19:12Z",1647933552,111814.4,478.9004,0.4536847,0.8272359,0.1490733,"-",NaN,"-",-0.04850013,0.07468013,7.627513,7.580045,7.753656,7.603082,7.745977,7.545323,7.773021,0,1,0,0,280.15,0,11162.72
"2022-03-22T07:19:13Z",1647933553,32790.64,478.401,0.4410698,0.827237,0.1490741,"-",NaN,"-",-0,0.02618,7.935896,7.993409,8.008047,7.963283,8.008047,7.913922,8.015366,0,1,0,0,280.15,0,-20.22676
"2022-03-22T07:19:14Z",1647933554,7550.16,478.2,0.4225442,0.8272381,0.1490748,"-",NaN,"-",0.01244358,0.01745333,8.014394,8.088591,8.103379,8.095984,8.103379,8.041329,8.095984,0,1,0,0,280.15,0,-1642.711
"2022-03-22T07:19:15Z",1647933555,-37606.25,477.9,0.3953171,0.8272392,0.1490756,"-",NaN,"-",0.01745333,0.008726667,7.942727,8.05374,8.067912,8.005554,8.029293,7.980398,8.05374,0,1,0,0,280.15,0,-6718.012
"2022-03-22T07:19:16Z",1647933556,-81384.5,477.6006,0.4007168,0.8272403,0.1490763,"-",NaN,"-",0.01745333,0,7.459887,7.615499,7.615499,7.541938,7.538895,7.583819,7.594021,0,1,0,0,280.15,0,-15214.5
"2022-03-22T07:19:17Z",1647933557,-83841.15,477.5002,0.3972439,0.8272414,0.1490769,"-",NaN,"-",0.03490667,-0.008726667,6.851082,6.981802,6.981802,6.934679,6.885076,6.9446,6.957001,0,1,0,0,280.15,0,-16340.87
"2022-03-22T07:19:18Z",1647933558,-99851.26,477.3002,0.4124061,0.8272423,0.1490775,"-",NaN,"-",0.03490667,-0.008726667,6.054258,6.210727,6.195557,6.158644,6.096784,6.173814,6.176005,0,1,0,0,280.15,0,-20364.19
"2022-03-22T07:19:19Z",1647933559,-79354.11,477.2999,0.4262019,0.8272431,0.1490781,"-",NaN,"-",0.03490667,-0.008726667,5.207541,5.329219,5.329219,5.287234,5.252512,5.297331,5.304595,0,1,0,0,280.15,0,-20563.17
"2022-03-22T07:19:20Z",1647933560,-48331.13,477.2002,0.418708,0.8272437,0.1490785,"-",NaN,"-",0.03490667,-0.008726667,4.485779,4.580736,4.580736,4.528652,4.538502,4.565711,4.553525,0,1,0,0,280.15,0,-17370.97
"2022-03-22T07:19:21Z",1647933561,-46119.19,477.3,0.4203585,0.8272443,0.149079,"-",NaN,"-",0.03490667,0,3.540028,3.640557,3.640557,3.605835,3.578602,3.623196,3.623196,0,1,0,0,280.15,6666.667,-25192.86
"2022-03-22T07:19:22Z",1647933562,-29134.21,477.3,0.3747222,0.8272447,0.1490792,"-",NaN,"-",0.03490667,0,2.356422,2.468837,2.468837,2.432031,2.424392,2.459115,2.459115,0,1,0,0,280.15,41633.33,-29900.94
"2022-03-22T07:19:23Z",1647933563,-5267.248,477.5003,0.3806263,0.8272449,0.1490793,"-",NaN,"-",0.03490667,-0.01368889,0.8368955,0.8201636,0.8201636,0.8473967,0.8375247,0.8375247,0.8201636,0,1,0,0,280.15,88480.39,-23585.18
"2022-03-22T07:19:24Z",1647933564,11231.56,477.7988,0.001516439,0.827245,0.1490794,"-",NaN,"-",0.03490667,-0.008726667,0.001063132,0,0,0,0,0,0,0,1,0,0,280.15,111294.5,-17.02182
"2022-03-22T07:19:25Z",1647933565,27609.67,478.0979,0,0.827245,0.1490793,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,0,1,0,0,280.15,95913.46,0.001742994
"2022-03-22T07:19:26Z",1647933566,24885.68,478.3985,0,0.827245,0.1490793,"-",NaN,"-",0.03490667,-0.004876667,0,0,0,0,0,0,0,1,1,1,0,280.15,250000,-1.300702
"2022-03-22T07:19:27Z",1647933567,10078.73,478.4995,0,0.827245,0.1490793,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,-1.300702
"2022-03-22T07:19:28Z",1647933568,5549.429,478.6992,0,0.827245,0.1490793,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-03-22T07:19:29Z",1647933569,15454.94,478.7,0,0.827245,0.1490793,"-",NaN,"-",0.03490667,-0.003573778,0,0,0,0,0,0,0,1,1,1,0,280.15,243825.4,0
"2022-03-22T07:19:30Z",1647933570,10561.81,478.7993,0,0.8272451,0.1490794,"-",NaN,"-",0.03490667,-0.004886933,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-03-22T07:19:31Z",1647933571,8477.487,478.8,0,0.8272451,0.1490794,"-",NaN,"-",0.03490667,-0.004838548,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-22T07:19:32Z",1647933572,17400.2,478.8,0,0.8272451,0.1490794,"-",NaN,"-",0.03490667,-0.003982071,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-22T07:19:33Z",1647933573,12394.53,478.8996,0,0.8272451,0.1490794,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-22T07:19:34Z",1647933574,4341.021,478.9,0,0.8272451,0.1490794,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-22T07:19:35Z",1647933575,13347.13,478.9,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-22T07:19:36Z",1647933576,20662.27,478.9999,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,-0.003764444,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-22T07:19:37Z",1647933577,3590.539,479,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,241325,0
"2022-03-22T07:19:38Z",1647933578,13174.47,479,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-22T07:19:39Z",1647933579,11748.8,479.1001,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-22T07:19:40Z",1647933580,3250.417,479.1994,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-22T07:19:41Z",1647933581,6631.788,479.3994,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,-0.005397938,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2022-03-22T07:19:42Z",1647933582,20503.24,479.4997,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-03-22T07:19:43Z",1647933583,25118.04,479.699,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-03-22T07:19:44Z",1647933584,18502.5,479.8978,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-03-22T07:19:45Z",1647933585,3684.894,480.0994,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-03-22T07:19:46Z",1647933586,14168.42,480.2,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-03-22T07:19:47Z",1647933587,18197.4,480.2999,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-03-22T07:19:48Z",1647933588,6636.529,480.3995,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,244648.7,0
"2022-03-22T07:19:49Z",1647933589,4980.803,480.5996,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-03-22T07:19:50Z",1647933590,3592.19,480.7,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2022-03-22T07:19:51Z",1647933591,10537.03,480.8998,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-03-22T07:19:52Z",1647933592,11919.88,481,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-03-22T07:19:53Z",1647933593,15104.43,481.0987,0,0.8272451,0.1490795,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-03-22T07:19:54Z",1647933594,14479.28,481.1998,0,0.8272451,0.1490796,"-",NaN,"-",0.03490667,-0.005133333,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
"2022-03-22T07:19:55Z",1647933595,11415.5,481.2998,0,0.8272451,0.1490796,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,280.15,243333.3,0
