time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-11T16:14:17Z",1623428057,8614.484,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.12,240000,0.8649515
"2021-06-11T16:14:18Z",1623428058,9236.957,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,6.293585
"2021-06-11T16:14:19Z",1623428059,9011.277,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,4.773417
"2021-06-11T16:14:20Z",1623428060,8599.896,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,10.42152
"2021-06-11T16:14:21Z",1623428061,9378.342,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,6.73471
"2021-06-11T16:14:22Z",1623428062,9049.146,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-4.289903
"2021-06-11T16:14:23Z",1623428063,8484.761,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-3.466891
"2021-06-11T16:14:24Z",1623428064,9046.227,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,10.40968
"2021-06-11T16:14:25Z",1623428065,8912.882,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,13.10242
"2021-06-11T16:14:26Z",1623428066,8696.647,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,5.416794
"2021-06-11T16:14:27Z",1623428067,8667.125,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,2.529007
"2021-06-11T16:14:28Z",1623428068,10134.53,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,-0.005105435,0,0,0,0,0,0,0,0,1,0,302.15,240000,7306.146
"2021-06-11T16:14:29Z",1623428069,19532.42,415.6,5.054473,0.8268949,0.1483322,"83",17,"Zürich, Hubertus",0.07854,-0.06981333,0.2055481,0,0,0,0,0,0,0,0,1,0,302.15,0,16542.64
"2021-06-11T16:14:30Z",1623428070,42624.87,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.06981333,1.071079,1.028807,1.028807,1.046168,1.028807,1.028807,1.028807,0,0,0,0,302.15,0,22479.85
"2021-06-11T16:14:31Z",1623428071,57261.39,415.6,5.054473,0.8268949,0.1483322,"-",NaN,"-",0.07854,-0.03490667,1.967588,1.918685,1.918685,1.918685,1.918685,1.918685,1.918685,0,0,0,0,302.15,0,20607.19
"2021-06-11T16:14:32Z",1623428072,74337.45,415.4036,5.27385,0.8268951,0.1483319,"-",NaN,"-",0.07854,-0.03490667,2.843436,2.764714,2.764714,2.782075,2.764714,2.764714,2.761792,0,0,0,0,302.15,0,20103.12
"2021-06-11T16:14:33Z",1623428073,87710.09,415.3016,5.216051,0.8268951,0.1483314,"-",NaN,"-",0.05236,-0.02618,3.656685,3.605367,3.576772,3.608431,3.594133,3.594133,3.576772,0,0,0,0,302.15,0,19418.62
"2021-06-11T16:14:34Z",1623428074,102156.5,415.4968,5.391936,0.8268954,0.148331,"-",NaN,"-",0.04209333,-0.01745333,4.428328,4.35815,4.323428,4.375511,4.340789,4.340789,4.375511,0,0,0,0,302.15,0,18997.27
"2021-06-11T16:14:35Z",1623428075,113527.7,415.1072,5.319398,0.8268957,0.1483303,"-",NaN,"-",0.03490667,-0.02764885,5.227451,5.183087,5.084764,5.168648,5.13977,5.133926,5.136848,0,0,0,0,302.15,0,18650.05
"2021-06-11T16:14:36Z",1623428076,103387.6,414.0209,5.266652,0.826896,0.1483294,"-",NaN,"-",0.03490667,-0.03342313,5.939288,5.815691,5.809788,5.870378,5.84451,5.855968,5.853017,0,0,0,0,302.15,0,14603.98
"2021-06-11T16:14:37Z",1623428077,101738.8,413.314,5.251975,0.8268963,0.1483283,"-",NaN,"-",0.03490667,-0.008726667,6.591681,6.498427,6.492583,6.509944,6.498427,6.495505,6.492583,0,0,0,0,302.15,0,13331.01
"2021-06-11T16:14:38Z",1623428078,102674.3,413.6928,5.289401,0.8268967,0.1483268,"-",NaN,"-",0.03490667,0.007171419,7.194334,7.055036,7.061224,7.061224,7.110213,7.078585,7.075491,0,0,0,0,302.15,0,12204.04
"2021-06-11T16:14:39Z",1623428079,104570.4,414.0928,5.394642,0.8268973,0.1483256,"-",NaN,"-",0.008726667,0.02462475,7.738711,7.623322,7.623322,7.634495,7.626416,7.617134,7.651856,0,0,0,0,302.15,0,11625.65
"2021-06-11T16:14:40Z",1623428080,95428.88,414.0016,5.252301,0.8268979,0.148324,"-",NaN,"-",-0,0.01900858,8.21021,8.089375,8.124098,8.095564,8.112925,8.09247,8.127192,0,0,0,0,302.15,0,9812.626
"2021-06-11T16:14:41Z",1623428081,83355.69,413.8026,5.239615,0.8268982,0.1483233,"-",NaN,"-",-0,0.008726667,8.626625,8.538906,8.538906,8.504184,8.538906,8.489917,8.545094,0,0,0,0,302.15,0,8444.54
"2021-06-11T16:14:42Z",1623428082,60190.75,413.602,5.229112,0.8268984,0.1483225,"-",NaN,"-",0.003110495,-0,8.885036,8.792404,8.801686,8.781231,8.795498,8.766964,8.801686,0,0,0,0,302.15,0,5426.52
"2021-06-11T16:14:43Z",1623428083,51181.11,412.9084,5.246251,0.826899,0.1483209,"-",NaN,"-",0.01745333,0.008726667,9.093892,8.990102,9.018636,8.97274,9.018636,8.975835,9.007463,0,0,0,0,302.15,0,4337.423
"2021-06-11T16:14:44Z",1623428084,40892.14,413.783,5.24646,0.8269004,0.1483174,"-",NaN,"-",0.01745333,0.008726667,9.223923,9.13635,9.164884,9.073093,9.147523,9.066905,9.13635,0,0,0,0,302.15,0,3241.721
"2021-06-11T16:14:45Z",1623428085,51815.18,414.6847,5.28935,0.8269011,0.1483157,"-",NaN,"-",0.01745333,0.007257822,9.370963,9.302139,9.302139,9.241462,9.287701,9.267417,9.305062,0,0,0,0,302.15,0,4065.073
"2021-06-11T16:14:46Z",1623428086,20937.66,414.2085,5.32269,0.8269018,0.1483141,"-",NaN,"-",0.01745333,-0,9.440035,9.390729,9.390729,9.324206,9.356007,9.309595,9.34449,0,0,0,0,302.15,0,1157.647
"2021-06-11T16:14:47Z",1623428087,21829.04,413.7095,5.234218,0.8269026,0.1483121,"-",NaN,"-",0.01745333,-0.008726667,9.44334,9.397593,9.385218,9.362871,9.331244,9.34551,9.37095,0,0,0,0,302.15,0,1107.193
"2021-06-11T16:14:48Z",1623428088,22160.02,414.3874,5.259919,0.8269034,0.1483101,"-",NaN,"-",0.02618,-0.0159698,9.444787,9.413498,9.38468,9.399089,9.34145,9.347006,9.309679,0,0,0,0,302.15,0,1141.649
"2021-06-11T16:14:49Z",1623428089,28665.42,413.6128,5.269009,0.8269042,0.1483083,"-",NaN,"-",0.04363333,-0.008726667,9.443886,9.405686,9.370964,9.368012,9.339193,9.345097,9.324783,0,0,0,0,302.15,0,1828.424
"2021-06-11T16:14:50Z",1623428090,30332.4,412.618,5.306857,0.8269051,0.1483066,"-",NaN,"-",0.04363333,-0.0159698,9.449681,9.396322,9.384517,9.355697,9.352746,9.373057,9.376009,0,0,0,0,302.15,0,2045.165
"2021-06-11T16:14:51Z",1623428091,32036.76,412.3051,5.319556,0.826906,0.1483046,"-",NaN,"-",0.04363333,-0.01745333,9.512036,9.447152,9.418275,9.418275,9.423946,9.426868,9.406586,0,0,0,0,302.15,0,2308.935
"2021-06-11T16:14:52Z",1623428092,16288.74,412.4964,5.354043,0.8269069,0.1483029,"-",NaN,"-",0.04363333,-0.01745333,9.515512,9.483035,9.442468,9.448313,9.387463,9.453984,9.419262,0,0,0,0,302.15,0,613.9459
"2021-06-11T16:14:53Z",1623428093,21303.07,412.6966,5.378689,0.8269078,0.1483011,"-",NaN,"-",0.04363333,-0.01745333,9.496927,9.464331,9.40073,9.426686,9.366008,9.43253,9.351569,0,0,0,0,302.15,0,1103.801
"2021-06-11T16:14:54Z",1623428094,18912.6,412.7,5.411735,0.8269088,0.1482991,"-",NaN,"-",0.04363333,-0.02618,9.486685,9.458282,9.394682,9.409121,9.365805,9.383165,9.362882,0,0,0,0,302.15,0,943.2078
"2021-06-11T16:14:55Z",1623428095,21106.2,412.7,5.439717,0.8269098,0.1482973,"-",NaN,"-",0.04363333,-0.02469647,9.473001,9.463542,9.44323,9.376737,9.382639,9.400001,9.379687,0,0,0,0,302.15,0,1110.253
"2021-06-11T16:14:56Z",1623428096,19732.69,412.6507,5.451371,0.8269103,0.1482964,"-",NaN,"-",0.04363333,-0.008726667,9.434146,9.441126,9.308424,9.331973,9.340053,9.368587,9.368587,0,0,0,0,302.15,0,960.9535
"2021-06-11T16:14:57Z",1623428097,33162.88,412.6006,5.462744,0.8269107,0.1482956,"-",NaN,"-",0.02618,-0,9.454913,9.393092,9.393092,9.332931,9.355275,9.344103,9.369543,0,0,0,0,302.15,0,2488.656
"2021-06-11T16:14:58Z",1623428098,25911.01,412.897,5.526811,0.8269118,0.1482941,"-",NaN,"-",0.02618,-0,9.50174,9.446743,9.446743,9.394659,9.412021,9.38649,9.408957,0,0,0,0,302.15,0,1809.94
"2021-06-11T16:14:59Z",1623428099,31443.51,413.197,5.520546,0.8269129,0.1482925,"-",NaN,"-",0.0231,-0,9.537525,9.464997,9.493592,9.427212,9.447637,9.422105,9.430276,0,0,0,0,302.15,0,2219.725
"2021-06-11T16:15:00Z",1623428100,17298.08,412.507,5.52566,0.826914,0.1482909,"-",NaN,"-",0.008726667,-0,9.511675,9.444133,9.473011,9.403566,9.441211,9.443961,9.444133,0,0,0,0,302.15,0,835.0529
"2021-06-11T16:15:01Z",1623428101,18110.07,412.005,5.549902,0.8269151,0.1482894,"-",NaN,"-",0.008726667,0.007243133,9.489623,9.431695,9.460515,9.34489,9.425793,9.365202,9.437251,0,0,0,0,302.15,0,879.7433
"2021-06-11T16:15:02Z",1623428102,9769.726,410.9186,5.481513,0.8269171,0.1482865,"-",NaN,"-",0.008726667,-0,9.422487,9.408574,9.408574,9.324832,9.367724,9.327896,9.399383,0,0,0,0,302.15,0,-13.56224
"2021-06-11T16:15:03Z",1623428103,10853.62,411.1949,5.461462,0.8269182,0.1482847,"-",NaN,"-",0.008726667,-0,9.392339,9.342051,9.342051,9.29289,9.32469,9.281373,9.342051,0,0,0,0,301.18,0,-12.38008
"2021-06-11T16:15:04Z",1623428104,10573.51,412.0856,5.461135,0.8269192,0.1482828,"-",NaN,"-",0.008726667,-0,9.328681,9.263099,9.263099,9.234049,9.242815,9.196576,9.245738,0,0,0,0,302.12,0,11.50593
"2021-06-11T16:15:05Z",1623428105,-31720.09,413.084,5.500636,0.8269203,0.1482812,"-",NaN,"-",0.008726667,-0,9.196603,9.215315,9.215315,9.122722,9.131403,9.142977,9.169018,0,0,0,0,302.15,0,-3767.581
"2021-06-11T16:15:06Z",1623428106,49584.7,413.8864,5.516719,0.8269214,0.1482795,"-",NaN,"-",0.008726667,-0,9.171973,9.074523,9.074523,9.088586,9.068621,9.039801,9.074523,0,0,0,0,301.18,0,4022.331
"2021-06-11T16:15:07Z",1623428107,11949.05,413.6054,5.516986,0.8269224,0.1482781,"-",NaN,"-",0.02618,-0,9.074718,9.085018,9.085018,9.026747,9.007495,9.009386,9.032935,0,0,0,0,301.15,0,199.3277
"2021-06-11T16:15:08Z",1623428108,10405.29,414.583,5.528995,0.8269239,0.1482768,"-",NaN,"-",0.02618,-0,9.058051,8.982946,8.982946,8.936536,8.951146,8.927941,8.97418,0,0,0,0,301.15,0,-5.878868
"2021-06-11T16:15:09Z",1623428109,10995.28,414.6,5.527489,0.8269249,0.1482756,"-",NaN,"-",0.0231,0.01745333,8.911184,8.883783,8.883783,8.811275,8.852124,8.800041,8.877655,0,0,0,0,302.12,0,-15.1703
"2021-06-11T16:15:10Z",1623428110,25732.95,414.5017,5.517164,0.826926,0.1482743,"-",NaN,"-",-0,0.03490667,8.852613,8.749979,8.819423,8.744076,8.7847,8.744076,8.7847,0,0,0,0,302.15,0,1841.097
"2021-06-11T16:15:11Z",1623428111,10539.16,414.5985,5.5273,0.8269271,0.1482728,"-",NaN,"-",-0.008726667,0.03490667,8.769951,8.705491,8.774935,8.644553,8.743164,8.615734,8.751672,0,0,0,0,302.15,0,-15.55305
"2021-06-11T16:15:12Z",1623428112,-22454.76,413.9112,5.506848,0.826928,0.1482714,"-",NaN,"-",-0.008726667,0.02618,8.638996,8.621404,8.696348,8.566054,8.644265,8.586337,8.661626,0,0,0,0,302.15,0,-2697.11
"2021-06-11T16:15:13Z",1623428113,-11415.95,413.2105,5.429153,0.8269288,0.1482699,"-",NaN,"-",0.001468845,-0,8.314688,8.314328,8.314328,8.273762,8.273762,8.256401,8.320173,0,0,0,0,301.18,0,-1853.007
"2021-06-11T16:15:14Z",1623428114,-66930.09,412.4136,5.472583,0.8269295,0.1482687,"-",NaN,"-",0.008726667,-0,7.847346,7.856935,7.856935,7.75569,7.816368,7.720968,7.773051,0,0,0,0,302.12,0,-10499.38
"2021-06-11T16:15:15Z",1623428115,-76940.16,411.8114,5.459655,0.8269303,0.1482674,"-",NaN,"-",0.008726667,-0,7.359482,7.39954,7.39954,7.289529,7.312735,7.309813,7.327174,0,0,0,0,302.15,0,-11294.22
"2021-06-11T16:15:16Z",1623428116,-83604.72,412.0946,5.452534,0.8269312,0.1482662,"-",NaN,"-",0.008726667,-0,6.70148,6.741218,6.741218,6.625817,6.671773,6.671773,6.689135,0,0,0,0,301.18,0,-13790.88
"2021-06-11T16:15:17Z",1623428117,-96771.51,412.3949,5.445546,0.8269318,0.1482651,"-",NaN,"-",0.02618,-0,5.87176,5.943549,5.972427,5.83646,5.86826,5.90006,5.888543,0,0,0,0,301.15,0,-17885.49
"2021-06-11T16:15:18Z",1623428118,-88190.8,412.4,5.51584,0.8269325,0.1482641,"-",NaN,"-",0.02618,-0,4.857105,4.915684,4.944279,4.814581,4.866664,4.831942,4.831942,0,0,0,0,302.121,0,-21148.64
"2021-06-11T16:15:19Z",1623428119,-63384.34,411.9075,5.463693,0.8269331,0.1482629,"-",NaN,"-",0.02324231,0.008726667,3.843353,3.884764,3.884764,3.829758,3.83268,3.847119,3.867403,0,0,0,0,302.15,0,-19611.86
"2021-06-11T16:15:20Z",1623428120,-40768.44,411.5072,5.516015,0.8269335,0.1482622,"-",NaN,"-",0.008726667,0.008726667,2.871044,2.923575,2.923575,2.871491,2.874413,2.900369,2.91773,0,0,0,0,301.18,0,-18075.67
"2021-06-11T16:15:21Z",1623428121,-31008.64,411.2051,5.695411,0.8269339,0.1482617,"-",NaN,"-",0.008726667,0.008726667,1.864489,1.90816,1.90816,1.87934,1.876389,1.87934,1.89375,0,0,0,0,301.15,0,-23584.76
"2021-06-11T16:15:22Z",1623428122,-584.6285,411.2,5.667618,0.8269342,0.1482612,"-",NaN,"-",0.008726667,0.01019551,0.6596423,0.6727216,0.6727216,0.6727216,0.6871606,0.6871606,0.6727216,0,0,0,0,301.15,78754.12,-14346.16
"2021-06-11T16:15:23Z",1623428123,4221.877,411.1017,5.469783,0.8269345,0.1482609,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,301.15,71525,-3.047363
"2021-06-11T16:15:24Z",1623428124,2916.592,411.1,5.466371,0.8269343,0.1482608,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,301.15,252500,0
"2021-06-11T16:15:25Z",1623428125,3252.371,411.2962,5.466371,0.8269342,0.1482608,"-",NaN,"-",0.008726667,0.0159698,-0.001916412,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-11T16:15:26Z",1623428126,3520.487,411.2022,5.466371,0.8269342,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-11T16:15:27Z",1623428127,3188.53,411.2,5.466371,0.8269341,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243191.7,0
"2021-06-11T16:15:28Z",1623428128,3236.646,411.2,5.466371,0.826934,0.1482608,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,242500,0
"2021-06-11T16:15:29Z",1623428129,2966.875,411.2,5.466371,0.826934,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,245000,0
"2021-06-11T16:15:30Z",1623428130,3451.389,411.0044,5.466371,0.826934,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-11T16:15:31Z",1623428131,3319.424,410.6092,5.466371,0.8269339,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-11T16:15:32Z",1623428132,2874.076,410.3063,5.466371,0.8269339,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,244166.7,0
"2021-06-11T16:15:33Z",1623428133,3611.073,410.0066,5.466371,0.8269339,0.1482609,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241950,0
"2021-06-11T16:15:34Z",1623428134,3321.921,409.9022,5.466371,0.8269338,0.1482608,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243333.3,0
"2021-06-11T16:15:35Z",1623428135,2789.5,409.8022,5.466371,0.8269338,0.1482608,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,243039.2,0
"2021-06-11T16:15:36Z",1623428136,3506.235,409.8,5.466371,0.8269338,0.1482608,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241666.7,0
"2021-06-11T16:15:37Z",1623428137,3125.114,409.8,5.466371,0.8269338,0.1482608,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,241963.7,0
"2021-06-11T16:15:38Z",1623428138,2786.816,409.8,5.466371,0.8269338,0.1482608,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,301.15,240833.3,0
"2021-06-11T16:15:39Z",1623428139,5297.949,409.8,5.466371,0.8269338,0.1482608,"-",NaN,"-",0.008726667,0.008726667,0.1567103,0,0,0,0,0,0,1,0,1,0,301.15,240684.8,3881.689
"2021-06-11T16:15:40Z",1623428140,10739.3,409.8,5.466371,0.8269338,0.1482608,"83",13,"Zürich, Albisrank",0.008726667,0.008726667,0.1379588,0,0,0,0,0,0,0,0,1,0,301.15,0,14559.96
"2021-06-11T16:15:41Z",1623428141,26832.87,409.8,5.466371,0.8269338,0.1482608,"-",NaN,"-",0.008726667,0.01900858,0.8467022,0.7942064,0.7942064,0.7942064,0.7942064,0.7942064,0.7942064,0,0,0,0,302.12,0,18747.47
"2021-06-11T16:15:42Z",1623428142,40150.95,409.8,5.466371,0.8269338,0.1482608,"-",NaN,"-",0.008726667,0.04363333,1.626362,1.582708,1.582708,1.582708,1.597147,1.582708,1.582708,0,0,0,0,301.18,0,18131.08
"2021-06-11T16:15:43Z",1623428143,53230.48,409.8,5.401174,0.826934,0.1482605,"-",NaN,"-",0.008726667,0.04363333,2.387626,2.312219,2.369409,2.326517,2.361239,2.343878,2.346941,0,0,0,0,301.15,0,17818.17
"2021-06-11T16:15:44Z",1623428144,65910.48,409.4072,5.453181,0.8269342,0.1482601,"-",NaN,"-",-0,0.04363333,3.156109,3.073364,3.108086,3.076427,3.11115,3.11115,3.125447,0,0,0,0,301.15,0,17428.85
"2021-06-11T16:15:45Z",1623428145,78120.77,409.0064,5.351113,0.8269344,0.1482597,"-",NaN,"-",-0.008726667,0.01589809,3.925192,3.847893,3.847893,3.847893,3.893788,3.827438,3.896882,0,0,0,0,301.15,0,17010.12
"2021-06-11T16:15:46Z",1623428146,82327.23,408.606,5.409604,0.8269348,0.148259,"-",NaN,"-",-0,0.008726667,4.662134,4.551739,4.580334,4.594631,4.583397,4.562973,4.566036,0,0,0,0,301.15,0,15424.51
"2021-06-11T16:15:47Z",1623428147,89992.52,408.1075,5.460376,0.8269351,0.1482582,"-",NaN,"-",-0,0.008726667,5.377304,5.276521,5.276521,5.285803,5.296977,5.276521,5.311244,0,0,0,0,301.15,0,14942.65
"2021-06-11T16:15:48Z",1623428148,93137.34,408.1,5.416527,0.8269356,0.1482574,"-",NaN,"-",-0,0.008726667,6.051312,5.948734,5.977329,5.951797,5.980392,5.948734,5.983456,0,0,0,0,301.15,0,13962.45
"2021-06-11T16:15:49Z",1623428149,95577.8,408.0017,5.381444,0.8269361,0.1482565,"-",NaN,"-",-0,0.008726667,6.680706,6.553309,6.581904,6.582925,6.576797,6.573734,6.608456,0,0,0,0,301.15,0,12926.57
"2021-06-11T16:15:50Z",1623428150,91932.45,407.7051,5.367125,0.8269367,0.1482552,"-",NaN,"-",-0,0.007243133,7.273283,7.139258,7.139258,7.139258,7.176932,7.139258,7.153668,0,0,0,0,302.121,0,11522.03
"2021-06-11T16:15:51Z",1623428151,90459.38,407.897,5.390955,0.8269374,0.1482539,"-",NaN,"-",-0,0.00154,7.741811,7.645655,7.645655,7.631358,7.659953,7.62523,7.645655,0,0,0,0,301.18,0,10598.19
"2021-06-11T16:15:52Z",1623428152,73022.85,408.4904,5.398192,0.8269382,0.1482525,"-",NaN,"-",0.01745333,0.007186667,8.162235,8.083066,8.083066,8.065704,8.086129,8.065704,8.057535,0,0,0,0,301.15,0,8141.007
"2021-06-11T16:15:53Z",1623428153,66956.98,409.0904,5.441238,0.8269389,0.1482513,"-",NaN,"-",0.01745333,0.008726667,8.499678,8.403927,8.403927,8.397799,8.403927,8.369205,8.389629,0,0,0,0,301.15,0,7051.565
"2021-06-11T16:15:54Z",1623428154,56746.73,409.3949,5.349289,0.8269398,0.1482497,"-",NaN,"-",0.01745333,0.008726667,8.806051,8.722222,8.722222,8.70191,8.707812,8.673091,8.704862,0,0,0,0,301.15,0,5734.365
"2021-06-11T16:15:55Z",1623428155,49555.88,409.5968,5.395775,0.8269405,0.1482481,"-",NaN,"-",0.01745333,-0,9.064494,9.003006,9.003006,8.982694,8.974187,8.939465,8.956825,0,0,0,0,301.15,0,4762.174
"2021-06-11T16:15:56Z",1623428156,32931.49,409.6972,5.364314,0.8269413,0.1482466,"-",NaN,"-",0.01745333,-0,9.199809,9.17047,9.141593,9.112542,9.109793,9.092431,9.127153,0,0,0,0,302.121,0,3119.069
"2021-06-11T16:15:57Z",1623428157,6666.595,409.7981,5.347982,0.8269417,0.1482456,"-",NaN,"-",0.01745333,-0,9.223808,9.178259,9.178259,9.10297,9.111736,9.126176,9.129098,0,0,0,0,302.15,0,166.761
"2021-06-11T16:15:58Z",1623428158,4584.604,409.8991,5.332124,0.8269422,0.1482447,"-",NaN,"-",0.01745333,0.008726667,9.216111,9.18856,9.18856,9.116052,9.18856,9.087457,9.125243,0,0,0,0,302.15,0,-12.41139
"2021-06-11T16:15:59Z",1623428159,11185.48,410.096,5.333692,0.8269438,0.1482414,"-",NaN,"-",0.01745333,0.02469647,9.208146,9.164638,9.164638,9.063422,9.150229,9.083735,9.135818,0,0,0,0,301.179,0,684.1722
"2021-06-11T16:16:00Z",1623428160,16918.89,411.4571,5.3185,0.8269447,0.1482395,"-",NaN,"-",-0,0.01745333,9.210394,9.156251,9.162153,9.086806,9.153299,9.112674,9.179167,0,0,0,0,301.15,0,1250.506
"2021-06-11T16:16:01Z",1623428161,16281.95,411.2078,5.30952,0.8269455,0.1482377,"-",NaN,"-",-0,0.01589809,9.256206,9.20689,9.20689,9.112005,9.203795,9.134351,9.197608,0,0,0,0,302.121,0,1187.815
"2021-06-11T16:16:02Z",1623428162,9693.062,411.2975,5.300783,0.8269464,0.1482359,"-",NaN,"-",-0,0.007171419,9.2826,9.268922,9.27511,9.154785,9.229215,9.162864,9.240388,0,0,0,0,302.15,0,676.8431
"2021-06-11T16:16:03Z",1623428163,4686.217,411.0092,5.285341,0.8269473,0.1482341,"-",NaN,"-",-0,0.001555248,9.270329,9.224981,9.224981,9.161725,9.187165,9.155537,9.172898,0,0,0,0,302.15,0,1.112629
"2021-06-11T16:16:04Z",1623428164,5224.76,410.4145,5.276341,0.826948,0.1482324,"-",NaN,"-",0.01745333,-0,9.260861,9.204452,9.204452,9.166806,9.169729,9.155291,9.172651,0,0,0,0,302.15,0,-15.17727
"2021-06-11T16:16:05Z",1623428165,5444.33,410.79,5.26592,0.8269488,0.1482305,"-",NaN,"-",0.01745333,0.001555248,9.207621,9.147448,9.147448,9.106537,9.115819,9.098458,9.115819,0,0,0,0,302.15,0,2.980099
"2021-06-11T16:16:06Z",1623428166,4612.651,410.7031,5.270733,0.8269496,0.1482287,"-",NaN,"-",0.01745333,0.001468845,9.122679,9.094064,9.079625,9.024619,9.033386,9.013103,9.036308,0,0,0,0,302.15,0,-9.143422
"2021-06-11T16:16:07Z",1623428167,6591.634,410.8948,5.262396,0.8269504,0.1482268,"-",NaN,"-",0.01745333,-0,9.040706,8.969851,8.969851,8.928941,8.927049,8.906594,8.955584,0,0,0,0,301.18,0,163.5631
"2021-06-11T16:16:08Z",1623428168,13790.4,410.8025,5.262168,0.8269512,0.1482251,"-",NaN,"-",0.01745333,-0,8.941873,8.893036,8.893036,8.866393,8.861408,8.852126,8.878769,0,0,0,0,301.15,0,988.527
"2021-06-11T16:16:09Z",1623428169,12528.79,411.1877,5.262168,0.826952,0.1482233,"-",NaN,"-",0.01745333,-0.008726667,8.857028,8.854905,8.820183,8.817058,8.788586,8.782335,8.802822,0,0,0,0,301.15,0,981.5178
"2021-06-11T16:16:10Z",1623428170,4261.889,411.2975,5.268973,0.8269527,0.1482215,"-",NaN,"-",0.01745333,-0.008726667,8.708856,8.676823,8.670355,8.652993,8.607378,8.611803,8.627973,0,0,0,0,301.15,0,-22.61406
"2021-06-11T16:16:11Z",1623428171,-54535.01,411.2022,5.291337,0.8269535,0.1482198,"-",NaN,"-",0.01745333,-0.007171419,8.280368,8.308355,8.308355,8.235817,8.22155,8.250085,8.238911,0,0,0,0,301.15,0,-6913.854
"2021-06-11T16:16:12Z",1623428172,-45457.86,411.1029,5.296924,0.8269542,0.1482181,"-",NaN,"-",0.01745333,0.001468845,7.765447,7.772621,7.772621,7.69166,7.720538,7.709022,7.688738,0,0,0,0,301.15,0,-6370.911
