time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-02T05:44:58Z",1625204698,2744.439,419.5891,2.035054,0.8269021,0.1485122,"-",NaN,"-",-0.04363333,0.1309,0.2419007,0,0,0,0,0,0,0,0,0,0,291.15,0,-12.08692
"2021-07-02T05:44:59Z",1625204699,21947.17,419.8,2.035054,0.826902,0.1485124,"-",NaN,"-",-0.04363333,0.1309,0.5475885,0.01803651,0.01803651,0.01803651,0.01803651,0.01803651,0.01803651,0,0,0,0,291.15,0,20273.89
"2021-07-02T05:45:00Z",1625204700,35499.61,420.088,2.035054,0.826902,0.1485125,"-",NaN,"-",-0.05236,0.1221733,1.382392,1.332886,1.367608,1.350247,1.367077,1.349716,1.367608,0,0,0,0,291.15,0,19109.24
"2021-07-02T05:45:01Z",1625204701,51618.48,420.6783,2.035054,0.826902,0.1485126,"-",NaN,"-",-0.06108667,0.1134467,2.206494,2.142057,2.193446,2.142752,2.194141,2.159418,2.17678,0,0,0,0,291.15,0,19119.35
"2021-07-02T05:45:02Z",1625204702,66505.33,420.604,2.035054,0.8269019,0.1485128,"-",NaN,"-",-0.06108667,0.1127415,2.999244,2.922772,2.992216,2.939431,3.010279,2.957494,2.992216,0,0,0,0,291.15,0,19067.17
"2021-07-02T05:45:03Z",1625204703,58610.53,420.4074,1.771206,0.8269019,0.1485131,"-",NaN,"-",-0.06055778,0.03490667,3.690317,3.625842,3.660564,3.643203,3.66109,3.625842,3.695286,0,0,0,0,291.15,0,14273.53
"2021-07-02T05:45:04Z",1625204704,46985.5,421.0741,1.530774,0.826902,0.1485135,"-",NaN,"-",-0.02582741,0.02618,4.127572,4.090602,4.090602,4.090602,4.124623,4.0892,4.108665,0,0,0,0,291.15,0,10325.99
"2021-07-02T05:45:05Z",1625204705,2878.781,420.5228,1.382564,0.826902,0.148514,"-",NaN,"-",-0.0083776,0.009075733,4.235574,4.20408,4.20408,4.186719,4.20408,4.187413,4.220747,0,0,0,0,291.15,0,29.12695
"2021-07-02T05:45:06Z",1625204706,3387.357,419.8313,1.292031,0.8269022,0.1485147,"-",NaN,"-",-0,0.008726667,4.129651,4.110146,4.110146,4.076465,4.110146,4.109625,4.110666,0,0,0,0,291.15,0,-10.91709
"2021-07-02T05:45:07Z",1625204707,-7890.465,419.0322,1.231097,0.8269024,0.1485157,"-",NaN,"-",0.008726667,-0.008726667,3.969495,3.95,3.95,3.95,3.95,3.932639,3.95,0,0,0,0,291.15,0,-2826.352
"2021-07-02T05:45:08Z",1625204708,-31924.94,419,1.192143,0.8269027,0.1485167,"-",NaN,"-",0.01745333,-0,3.627218,3.642085,3.642085,3.624198,3.624724,3.642085,3.624724,0,0,0,0,291.15,0,-9971.99
"2021-07-02T05:45:09Z",1625204709,-47214.1,418.8081,1.16854,0.8269029,0.1485178,"-",NaN,"-",0.01745333,-0,2.77985,2.823285,2.823285,2.771728,2.789089,2.789089,2.772254,0,0,0,0,291.15,0,-21017.57
"2021-07-02T05:45:10Z",1625204710,-24618.07,418.4164,1.229557,0.8269031,0.1485187,"-",NaN,"-",0.01745333,0.01745333,1.689323,1.72069,1.72069,1.686494,1.703329,1.703329,1.703329,0,0,0,0,291.15,0,-21785.01
"2021-07-02T05:45:11Z",1625204711,1915.425,418.112,1.284141,0.8269033,0.1485196,"-",NaN,"-",0.01745333,0.01745333,0.5181128,0,0,0,0,0,0,0,0,0,0,291.15,75800,-7468.018
"2021-07-02T05:45:12Z",1625204712,3910.603,417.6308,1.266654,0.8269034,0.1485203,"-",NaN,"-",0.01745333,0.01745333,-0.03262587,0,0,0,0,0,0,0,0,0,0,291.15,73333.34,1.343394
"2021-07-02T05:45:13Z",1625204713,3864.895,419.3228,1.265364,0.8269035,0.1485203,"-",NaN,"-",0.01745333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,250000,-1.300702
"2021-07-02T05:45:14Z",1625204714,3616.056,419.1146,1.265364,0.8269035,0.1485202,"-",NaN,"-",0.01745333,0.009072278,-0.001916412,0,0,0,0,0,0,1,0,1,0,291.15,245000,-1.300702
"2021-07-02T05:45:15Z",1625204715,3521.398,419.1,1.265364,0.8269035,0.1485202,"-",NaN,"-",0.01745333,0.01718889,-0.001858339,0,0,0,0,0,0,1,0,1,0,291.15,244974.8,0
"2021-07-02T05:45:16Z",1625204716,3443.188,418.8129,1.265364,0.8269034,0.1485202,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,291.15,240866.3,0
"2021-07-02T05:45:17Z",1625204717,2899.935,418.8959,1.265364,0.8269033,0.1485203,"-",NaN,"-",0.01745333,0.008904762,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-02T05:45:18Z",1625204718,2927.353,419.9465,1.265364,0.8269033,0.1485202,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-07-02T05:45:19Z",1625204719,2938.504,420.0958,1.265364,0.8269033,0.1485202,"-",NaN,"-",0.01745333,0.01718889,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-07-02T05:45:20Z",1625204720,2630.766,420.2912,1.265364,0.8269033,0.1485202,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-07-02T05:45:21Z",1625204721,2662.937,420.3958,1.265364,0.8269033,0.1485203,"-",NaN,"-",0.01745333,0.01718889,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-07-02T05:45:22Z",1625204722,2588.468,420.8776,1.265364,0.8269033,0.1485203,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241641.4,0
"2021-07-02T05:45:23Z",1625204723,2324.184,421.1877,1.265364,0.8269034,0.1485203,"-",NaN,"-",0.01745333,0.01718889,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-02T05:45:24Z",1625204724,2326.044,421.2,1.265364,0.8269034,0.1485203,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-02T05:45:25Z",1625204725,2327.734,421.2958,1.265364,0.8269034,0.1485203,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-02T05:45:26Z",1625204726,2407.738,421.3,1.265364,0.8269034,0.1485204,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-02T05:45:27Z",1625204727,2404.214,421.3,1.265364,0.8269034,0.1485204,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240800,0
"2021-07-02T05:45:28Z",1625204728,2512.018,421.3,1.265364,0.8269034,0.1485204,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-02T05:45:29Z",1625204729,2471.249,421.3,1.265364,0.8269034,0.1485204,"-",NaN,"-",0.01745333,0.008991111,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,-0.03941521
"2021-07-02T05:45:30Z",1625204730,10748.76,421.3933,1.265364,0.8269034,0.1485204,"-",NaN,"-",0.01745333,0.01745333,0.005991185,0,0,0,0,0,0,0,0,1,0,291.15,164772.7,11367.4
"2021-07-02T05:45:31Z",1625204731,22467.67,421.4,1.265364,0.8269034,0.1485204,"-",NaN,"-",0.01745333,0.1227076,0.598878,0.5922375,0.5922375,0.5754079,0.5922375,0.5922375,0.5922375,0,0,0,0,291.15,0,17461.28
"2021-07-02T05:45:32Z",1625204732,9028.063,421.304,1.265364,0.8269034,0.1485204,"-",NaN,"-",-0.0003490667,0.2534224,0.9960799,1.004688,1.03941,0.9873264,1.022743,1.022049,1.022049,0,0,0,0,291.15,0,2387.322
"2021-07-02T05:45:33Z",1625204733,3583.568,421.3,1.265364,0.8269034,0.1485204,"83",26,"Zürich, Albisriederplatz",-0.03517111,0.2705267,0.8568453,0.8873238,0.922046,0.8699627,0.9046849,0.9041588,0.9046849,0,0,0,0,291.15,26616.16,-6345.524
"2021-07-02T05:45:34Z",1625204734,7767.429,421.0132,1.265364,0.8269035,0.1485206,"-",NaN,"-",-0.06108667,0.2618,0.4825385,0,0,0,0,0,0,0,0,0,0,291.15,35782.83,-289.6919
"2021-07-02T05:45:35Z",1625204735,7808.054,421.6726,1.265364,0.8269035,0.1485207,"-",NaN,"-",-0.06981333,0.2268933,0.2042045,0,0,0,0,0,0,0,0,0,0,291.15,45000,-1.873901
"2021-07-02T05:45:36Z",1625204736,7804.59,421.8905,1.265364,0.8269036,0.1485209,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,0,0,291.15,44166.67,0.2368767
"2021-07-02T05:45:37Z",1625204737,7509.354,422.1876,1.265364,0.8269037,0.148521,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,0,0,291.15,43966.66,0.1043106
"2021-07-02T05:45:38Z",1625204738,7618.057,422.3888,1.265364,0.8269038,0.1485211,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,247500,5.264376
"2021-07-02T05:45:39Z",1625204739,7303.576,421.825,1.265364,0.8269038,0.1485211,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,244974.8,-2.565072
"2021-07-02T05:45:40Z",1625204740,7232.146,421.5132,1.265364,0.8269038,0.1485212,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-10.1025
"2021-07-02T05:45:41Z",1625204741,7259.933,420.8354,1.265364,0.8269039,0.1485212,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,1.564404
"2021-07-02T05:45:42Z",1625204742,7069.925,420.3236,1.265364,0.8269039,0.1485213,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,240067.3,0.1579178
"2021-07-02T05:45:43Z",1625204743,7082.956,420.0122,1.265364,0.8269039,0.1485213,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,239200.3,-1.827137
"2021-07-02T05:45:44Z",1625204744,7075.007,419.7103,1.265364,0.8269039,0.1485213,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,242474.8,3.711101
"2021-07-02T05:45:45Z",1625204745,7024.533,419.3128,1.265364,0.826904,0.1485214,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0.117254
"2021-07-02T05:45:46Z",1625204746,6950.579,419.0102,1.265364,0.8269039,0.1485215,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-1.656017
"2021-07-02T05:45:47Z",1625204747,6933.418,419,1.265364,0.8269039,0.1485216,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-4.857406
"2021-07-02T05:45:48Z",1625204748,6893.625,419,1.265364,0.8269039,0.1485216,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,3.632174
"2021-07-02T05:45:49Z",1625204749,6792.948,419,1.265364,0.8269039,0.1485216,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,6.434123
"2021-07-02T05:45:50Z",1625204750,6823.04,419.0967,1.265364,0.8269039,0.1485216,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-0.03633138
"2021-07-02T05:45:51Z",1625204751,6827.867,419.1,1.265364,0.8269039,0.1485216,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-4.026808
"2021-07-02T05:45:52Z",1625204752,6701.356,419.1968,1.265364,0.8269039,0.1485216,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,0.9091518
"2021-07-02T05:45:53Z",1625204753,6804.009,419.2,1.265364,0.826904,0.1485216,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,1.106517
"2021-07-02T05:45:54Z",1625204754,6859.795,419.2,1.265364,0.826904,0.1485216,"-",NaN,"-",-0.06981333,0.2181667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-3.905286
"2021-07-02T05:45:55Z",1625204755,8771.934,419.2955,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.06981333,0.2181667,0.06967282,0,0,0,0,0,0,0,0,1,0,291.15,240000,4932.707
"2021-07-02T05:45:56Z",1625204756,10502.16,419.3,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.06981333,0.2181667,0.05670704,0,0,0,0,0,0,0,0,0,0,291.15,0,7968.776
"2021-07-02T05:45:57Z",1625204757,8945.363,419.3,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.06981333,0.1919867,0.2457767,0,0,0,0,0,0,0,0,0,0,291.15,0,4118.396
"2021-07-02T05:45:58Z",1625204758,8018.428,419.3,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.06981333,0.1745333,0.1821535,0,0,0,0,0,0,0,0,0,0,291.15,0,2.646881
"2021-07-02T05:45:59Z",1625204759,8092.452,419.3,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.07854,0.15708,0.08479752,0,0,0,0,0,0,0,0,0,0,291.15,26742.42,10.18474
"2021-07-02T05:46:00Z",1625204760,8323.302,419.3952,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.07854,0.15708,0,0,0,0,0,0,0,0,0,0,0,291.15,73333.34,-10.29995
"2021-07-02T05:46:01Z",1625204761,8446.35,419.3047,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.07854,0.15708,0,0,0,0,0,0,0,0,0,1,0,291.15,185757.6,-9.512364
"2021-07-02T05:46:02Z",1625204762,8297.6,419.3,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.07854,0.1568155,0,0,0,0,0,0,0,0,0,1,0,291.15,245000,-7.816836
"2021-07-02T05:46:03Z",1625204763,7929.376,419.3953,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.07854,0.1569019,0,0,0,0,0,0,0,0,0,1,0,291.15,244183.7,10.02282
"2021-07-02T05:46:04Z",1625204764,8067.791,419.4948,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.07854,0.1486178,0,0,0,0,0,0,0,0,0,1,0,291.15,242474.8,-1.576994
"2021-07-02T05:46:05Z",1625204765,7929.46,419.5,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.07854,0.15708,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,4.738595
"2021-07-02T05:46:06Z",1625204766,7826.032,419.5,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.07854,0.1485314,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-9.011325
"2021-07-02T05:46:07Z",1625204767,7416.362,419.5,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.07854,0.15708,0.01359036,0,0,0,0,0,0,0,0,1,0,291.15,166190.5,12986.95
"2021-07-02T05:46:08Z",1625204768,26553.18,419.5943,1.265364,0.826904,0.1485217,"-",NaN,"-",-0.07854,0.1478297,0.6454734,0.6103407,0.6103407,0.6103407,0.6103407,0.6103407,0.6277018,0,0,0,0,291.15,0,23390.22
"2021-07-02T05:46:09Z",1625204769,15823.63,419.6,1.265364,0.8269041,0.1485217,"-",NaN,"-",-0.07854,0.09581704,1.207776,1.19738,1.19738,1.19738,1.19738,1.180019,1.21439,0,0,0,0,291.15,0,9403.256
"2021-07-02T05:46:10Z",1625204770,3148.788,419.409,1.265364,0.8269041,0.1485218,"-",NaN,"-",-0.06981333,0.04336889,1.254652,1.242109,1.242109,1.242109,1.258944,1.225274,1.242635,0,0,0,0,291.15,0,-2.565072
"2021-07-02T05:46:11Z",1625204771,-2514.159,419.3048,1.265364,0.8269041,0.1485219,"-",NaN,"-",-0.05236,-0,1.076216,1.094381,1.094381,1.094381,1.094381,1.07702,1.094381,0,0,0,0,291.15,238.0952,-7481.885
"2021-07-02T05:46:12Z",1625204772,2283.197,419.2047,1.252058,0.8269041,0.1485222,"-",NaN,"-",-0.04363333,-0,0.5040589,0,0,0,0,0,0,0,0,0,0,291.15,47297.98,-2100.87
"2021-07-02T05:46:13Z",1625204773,2943.237,419.2,1.273089,0.8269041,0.1485224,"-",NaN,"-",-0.04363333,-0,0.3068432,0,0,0,0,0,0,0,0,0,0,291.15,21734.01,-2.472943
"2021-07-02T05:46:14Z",1625204774,2847.73,419.8652,1.340434,0.8269042,0.1485226,"-",NaN,"-",-0.04363333,-0,0.1568326,0,0,0,0,0,0,0,0,0,0,291.15,40000,-6.24678
"2021-07-02T05:46:15Z",1625204775,2727.47,420.1862,1.343904,0.8269042,0.1485228,"-",NaN,"-",-0.04363333,-0,-0.03070477,0,0,0,0,0,0,0,0,0,0,291.15,54133.33,-8.726851
"2021-07-02T05:46:16Z",1625204776,2752.89,420.0098,1.343904,0.8269044,0.1485229,"-",NaN,"-",-0.04363333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,245833.3,14.32998
"2021-07-02T05:46:17Z",1625204777,2458.989,420,1.343904,0.8269045,0.148523,"-",NaN,"-",-0.04363333,-0,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244983.2,0
"2021-07-02T05:46:18Z",1625204778,2710.021,419.9522,1.343904,0.8269045,0.1485231,"-",NaN,"-",-0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,242466.7,-2.760859
"2021-07-02T05:46:19Z",1625204779,2824.216,419.9018,1.343904,0.8269046,0.1485231,"-",NaN,"-",-0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240816.3,-5.156013
"2021-07-02T05:46:20Z",1625204780,2878.583,419.6162,1.343904,0.8269048,0.1485233,"-",NaN,"-",-0.04363333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,6.330761
"2021-07-02T05:46:21Z",1625204781,14357.71,419.0336,1.343904,0.8269049,0.1485234,"-",NaN,"-",-0.04363333,-0,0.07296804,0,0,0,0,0,0,0,0,0,0,291.15,9700,23355.25
"2021-07-02T05:46:22Z",1625204782,33731.56,418.9048,1.343904,0.826905,0.1485234,"-",NaN,"-",-0.02618,-0.0002644444,0.9640918,0.9369082,0.9369082,0.9369082,0.9369082,0.9200732,0.9369082,0,0,0,0,291.15,0,23352.72
"2021-07-02T05:46:23Z",1625204783,48902.01,418.805,1.343904,0.826905,0.1485234,"-",NaN,"-",-0.01736519,-0,1.783776,1.74237,1.74237,1.74237,1.74237,1.74237,1.759731,0,0,0,0,291.15,0,21977.6
"2021-07-02T05:46:24Z",1625204784,65383.16,418.7044,1.343904,0.826905,0.1485236,"-",NaN,"-",-0,-0.03490667,2.583023,2.528661,2.528661,2.563384,2.546022,2.528661,2.563384,0,0,0,0,291.15,0,22248.8
"2021-07-02T05:46:25Z",1625204785,82187.82,418.6044,1.343904,0.826905,0.1485238,"-",NaN,"-",0.02635453,-0.09616786,3.400598,3.379384,3.326953,3.396745,3.344662,3.344662,3.362023,0,0,0,0,291.15,0,21845.73
"2021-07-02T05:46:26Z",1625204786,78665.48,417.4585,1.664329,0.826905,0.1485243,"-",NaN,"-",0.08752846,-0.2274169,4.11073,4.20051,3.991135,4.182107,4.007976,4.078982,4.06058,0,0,0,0,291.15,0,18145.49
"2021-07-02T05:46:27Z",1625204787,74305.86,416.8277,1.642462,0.826905,0.1485251,"-",NaN,"-",0.2096145,-0.4016012,4.566604,4.860438,4.443078,4.721202,4.338911,4.616689,4.460439,0,0,0,0,291.15,0,14668.22
"2021-07-02T05:46:28Z",1625204788,77433.63,414.8939,1.622312,0.8269048,0.1485261,"-",NaN,"-",0.31416,-0.4098043,5.03712,5.430448,4.909614,5.204753,4.788086,5.135655,4.753017,0,0,0,0,291.15,0,14202.85
"2021-07-02T05:46:29Z",1625204789,87351.88,414.515,1.639652,0.8269047,0.1485271,"-",NaN,"-",0.2965304,-0.2176378,5.613054,5.740533,5.427331,5.705109,5.461703,5.670737,5.218647,0,0,0,0,291.15,0,13908.73
"2021-07-02T05:46:30Z",1625204790,62077.71,414.0226,1.755591,0.8269045,0.148528,"-",NaN,"-",0.1654541,0.0003525926,6.090473,6.062612,6.028592,6.045602,6.045953,6.133109,5.820609,0,0,0,0,291.15,0,9269.23
"2021-07-02T05:46:31Z",1625204791,21819.4,413.9045,1.957718,0.826904,0.148529,"-",NaN,"-",0.02618,0.07871629,6.277744,6.206334,6.310501,6.188973,6.310151,6.292789,6.258067,0,0,0,0,291.15,0,2971.742
"2021-07-02T05:46:32Z",1625204792,4476.192,414.4696,2.00675,0.8269029,0.1485305,"-",NaN,"-",-0.02618,0.08726666,6.209076,6.145724,6.249891,6.094342,6.23253,6.180096,6.215168,0,0,0,0,291.15,0,72.64605
"2021-07-02T05:46:33Z",1625204793,4184.291,414.7861,1.835751,0.8269027,0.1485321,"-",NaN,"-",-0.04363333,0.08726666,6.0877,6.016341,6.120508,5.981966,6.103147,6.016341,6.085439,0,0,0,0,291.15,0,-25.53116
"2021-07-02T05:46:34Z",1625204794,-21967.37,414.8,1.784112,0.8269025,0.1485333,"-",NaN,"-",-0.04363333,0.09599333,5.874048,5.812925,5.917794,5.812224,5.899381,5.829936,5.88237,0,0,0,0,291.15,0,-4399.386
"2021-07-02T05:46:35Z",1625204795,-47636.38,414.7049,1.707282,0.8269024,0.1485348,"-",NaN,"-",-0.05236,0.1398012,5.457085,5.397418,5.605057,5.379363,5.535265,5.414084,5.500543,0,0,0,0,291.15,0,-9098.756
"2021-07-02T05:46:36Z",1625204796,-29218.89,413.9369,1.645173,0.8269023,0.148536,"-",NaN,"-",-0.09608148,0.2533378,4.816709,4.725982,5.00411,4.690909,4.899943,4.726157,4.865047,0,0,0,0,291.15,0,-8070.642
"2021-07-02T05:46:37Z",1625204797,-9452.91,413.9957,1.458649,0.8269026,0.1485372,"-",NaN,"-",-0.1833481,0.3927,4.454404,4.375,4.791316,4.235936,4.61788,4.322566,4.53125,0,0,0,0,291.15,0,-3258.404
"2021-07-02T05:46:38Z",1625204798,3761.216,413.5244,1.435426,0.8269026,0.1485383,"-",NaN,"-",-0.2705267,0.4886933,4.327774,4.199799,4.755355,4.094945,4.529316,4.129323,4.424806,0,0,0,0,291.15,0,15.37586
"2021-07-02T05:46:39Z",1625204799,3568.335,413.6912,1.289532,0.8269029,0.1485392,"-",NaN,"-",-0.349243,0.558683,4.252614,4.19227,4.883909,3.947461,4.503016,3.964471,4.346766,0,0,0,0,291.15,0,-12.81238
"2021-07-02T05:46:40Z",1625204800,7530.086,414.273,1.25448,0.8269031,0.1485401,"-",NaN,"-",-0.4277812,0.6373957,4.21312,4.144618,4.803646,3.814063,4.43941,3.812674,4.299827,0,0,0,0,291.15,0,627.9871
"2021-07-02T05:46:41Z",1625204801,15107.1,413.7299,0.7307199,0.8269041,0.1485403,"-",NaN,"-",-0.5148733,0.68068,4.084186,4.15063,4.845074,3.733268,4.360004,3.646116,4.202713,0,0,0,0,291.15,0,2665.167
"2021-07-02T05:46:42Z",1625204802,3516.631,413.7,0.4306272,0.826905,0.1485406,"-",NaN,"-",-0.5407007,0.6192407,4.001465,4.054993,4.609847,3.690058,4.297697,3.431746,4.225096,0,0,0,0,291.15,0,-1.195466
"2021-07-02T05:46:43Z",1625204803,3031.064,415.4188,5.720357,0.8269059,0.1485395,"-",NaN,"-",-0.4536104,0.3488022,3.963081,3.886609,4.198759,3.782443,4.077581,3.417859,3.990601,0,0,0,0,291.15,0,-4.118969
"2021-07-02T05:46:44Z",1625204804,8254.161,416.0696,5.758695,0.8269065,0.1485389,"-",NaN,"-",-0.2965286,0.1131795,3.903097,3.783682,3.852772,3.749137,3.852949,3.454175,3.85348,0,0,0,0,291.15,0,801.8881
"2021-07-02T05:46:45Z",1625204805,74117.18,416.0043,5.772414,0.8269072,0.1485386,"-",NaN,"-",-0.1045437,-0.1398911,4.180691,4.196786,4.057546,4.19661,4.109629,3.970916,4.231157,0,0,0,0,291.15,0,15160.12
"2021-07-02T05:46:46Z",1625204806,98959.67,416.6679,5.951735,0.8269078,0.1485385,"-",NaN,"-",0.07862905,-0.2792533,4.85836,5.025975,4.695583,4.938993,4.678399,4.834649,4.834472,0,0,0,0,291.15,0,18040.93
"2021-07-02T05:46:47Z",1625204807,112226.6,415.8457,6.028226,0.8269086,0.1485384,"-",NaN,"-",0.1920748,-0.28798,5.652909,5.876441,5.459949,5.772274,5.407866,5.668283,5.49397,0,0,0,0,291.15,0,17760.36
"2021-07-02T05:46:48Z",1625204808,125063.6,415.5136,0.2797373,0.8269095,0.1485385,"-",NaN,"-",0.23562,-0.2618,6.46957,6.681536,6.230147,6.594386,6.212786,6.52563,6.142997,0,0,0,0,291.15,0,17556.24
"2021-07-02T05:46:49Z",1625204809,135524.2,414.6396,0.2439023,0.8269105,0.1485389,"-",NaN,"-",0.2092637,-0.174357,7.29088,7.400229,7.053708,7.383569,7.08843,7.365857,6.949542,0,0,0,0,291.15,0,17011.82
"2021-07-02T05:46:50Z",1625204810,143728,414.6,0.5467287,0.8269113,0.1485398,"-",NaN,"-",0.1569918,-0.121997,8.078888,8.12134,7.878284,8.121514,7.930192,8.138876,7.843562,0,0,0,0,291.15,0,16372.42
"2021-07-02T05:46:51Z",1625204811,159551.5,414.6,0.5170034,0.8269125,0.1485406,"-",NaN,"-",0.09590518,-0.04354518,8.831067,8.773576,8.635037,8.808124,8.721492,8.843196,8.652224,0,0,0,0,291.15,0,16722.34
"2021-07-02T05:46:52Z",1625204812,114834.3,414.791,0.5548751,0.8269135,0.1485415,"-",NaN,"-",0.04363333,-0,9.450868,9.362534,9.362534,9.397079,9.414439,9.449339,9.36271,0,0,0,0,291.15,0,11354.16
"2021-07-02T05:46:53Z",1625204813,84039.34,414.8,0.586613,0.8269148,0.1485427,"-",NaN,"-",0.01745333,0.0086394,9.820935,9.718175,9.718175,9.718522,9.75255,9.769912,9.75255,0,0,0,0,291.15,0,7639.72
"2021-07-02T05:46:54Z",1625204814,6267.828,413.9424,0.6048065,0.826916,0.148544,"-",NaN,"-",0.01745333,-0,9.939201,9.881555,9.881555,9.898568,9.881555,9.881555,9.86454,0,0,0,0,291.15,0,36.1903
"2021-07-02T05:46:55Z",1625204815,86807.54,413.8045,0.6539616,0.8269172,0.1485455,"-",NaN,"-",0.01745333,-0,10.04779,9.939714,9.939714,9.957422,9.974784,9.940409,9.975131,0,0,0,0,291.15,0,7280.968
"2021-07-02T05:46:56Z",1625204816,102622.4,413.61,0.5981964,0.8269185,0.1485468,"-",NaN,"-",0.01745333,-0,10.4063,10.2913,10.2913,10.32638,10.34304,10.34286,10.34286,0,0,0,0,291.15,0,9210.771
"2021-07-02T05:46:57Z",1625204817,29724.29,413.7908,0.5751806,0.8269199,0.1485481,"-",NaN,"-",0.01745333,-0,10.44948,10.33451,10.33451,10.33416,10.33451,10.33521,10.35187,0,0,0,0,291.15,0,1560.066
