time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-21T15:39:07Z",1650555547,2911.02,404.8042,0,0.8271269,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,244052.3,0
"2022-04-21T15:39:08Z",1650555548,2868.863,404.8978,0,0.8271269,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,244030.5,0
"2022-04-21T15:39:09Z",1650555549,2816.254,404.8021,0,0.8271269,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,244022.4,0
"2022-04-21T15:39:10Z",1650555550,2756.848,404.8,0,0.8271269,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,295.15,243470.9,0
"2022-04-21T15:39:11Z",1650555551,2646.06,404.8,0,0.8271269,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,0
"2022-04-21T15:39:12Z",1650555552,2845.508,404.7022,0,0.8271269,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:39:13Z",1650555553,2818.51,404.6021,0,0.8271269,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,243469.5,0
"2022-04-21T15:39:14Z",1650555554,2866.564,404.6,0,0.8271269,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:39:15Z",1650555555,3669.884,404.4044,0,0.827127,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,244166.7,-4.855147
"2022-04-21T15:39:16Z",1650555556,3727.698,404.3023,0,0.827127,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,243468.2,1.76386
"2022-04-21T15:39:17Z",1650555557,4210.614,404.0057,0,0.827127,0.1481646,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,1,0,295.15,30470.3,4300.174
"2022-04-21T15:39:18Z",1650555558,14028.8,403.8034,0,0.827127,0.1481645,"-",NaN,"-",0.01745333,0.01745333,0.415311,0,0,0,0,0,0,0,0,0,0,295.15,0,13631.04
"2022-04-21T15:39:19Z",1650555559,23243.7,403.7021,4.961569,0.8271271,0.1481644,"-",NaN,"-",0.01745333,0.01745333,1.068248,1.085617,1.085617,1.085617,1.085617,1.085617,1.085617,0,0,0,0,295.15,0,13796.88
"2022-04-21T15:39:20Z",1650555560,29923.7,403.798,5.069274,0.8271272,0.148164,"-",NaN,"-",0.01745333,0.01745333,1.693883,1.726282,1.726282,1.726282,1.74109,1.726282,1.743643,0,0,0,0,295.15,0,13187.62
"2022-04-21T15:39:21Z",1650555561,28265.78,403.8981,5.063316,0.8271273,0.1481636,"-",NaN,"-",0.01745333,0.01745333,2.201961,2.222128,2.222128,2.222128,2.23949,2.222128,2.23949,0,0,0,0,295.15,0,10044.84
"2022-04-21T15:39:22Z",1650555562,25254.5,403.6066,5.097682,0.8271273,0.1481631,"-",NaN,"-",0.01745333,-0.008726667,2.619137,2.648675,2.648675,2.646424,2.648675,2.648675,2.663785,0,0,0,0,295.15,0,8033.943
"2022-04-21T15:39:23Z",1650555563,3812.324,403.6,5.105304,0.8271275,0.1481625,"-",NaN,"-",0.02729222,-0.02618,2.69892,2.72512,2.72512,2.72512,2.72512,2.72512,2.72512,0,0,0,0,295.15,0,23.53797
"2022-04-21T15:39:24Z",1650555564,1989.306,403.4042,5.083053,0.8271277,0.1481619,"-",NaN,"-",0.03490667,-0.008726667,2.649353,2.663868,2.663868,2.663868,2.663868,2.663868,2.663868,0,0,0,0,295.15,0,-531.5144
"2022-04-21T15:39:25Z",1650555565,-5876.581,403.4,4.982815,0.8271278,0.1481613,"-",NaN,"-",0.03490667,-0.008726667,2.463161,2.464438,2.464438,2.464438,2.464438,2.464438,2.464438,0,0,0,0,295.15,0,-4155.964
"2022-04-21T15:39:26Z",1650555566,-6369.889,403.6937,5.057871,0.8271278,0.1481608,"-",NaN,"-",0.03490667,-0.008726667,2.151932,2.144504,2.144504,2.144504,2.144504,2.144504,2.144504,0,0,0,0,295.15,0,-5281.431
"2022-04-21T15:39:27Z",1650555567,-7726.928,403.7,5.07063,0.8271279,0.1481604,"-",NaN,"-",0.03490667,0,1.76384,1.764845,1.764845,1.764845,1.764845,1.764845,1.764845,0,0,0,0,295.15,0,-7483.492
"2022-04-21T15:39:28Z",1650555568,-6405.821,403.308,5.09739,0.827128,0.1481601,"-",NaN,"-",0.03490667,0,1.241812,1.232201,1.232201,1.232201,1.232201,1.232201,1.232201,0,0,0,0,295.15,0,-10341.67
"2022-04-21T15:39:29Z",1650555569,743.1906,403.0069,5.096397,0.8271281,0.1481599,"-",NaN,"-",0.03490667,0,0.6431974,0.5275608,0.5275608,0.6166812,0.6166812,0.6166812,0.6166812,0,0,0,0,295.15,51888.89,-8160.851
"2022-04-21T15:39:30Z",1650555570,4043.315,402.216,0.1022339,0.8271282,0.1481599,"-",NaN,"-",0.03490667,0,0.1687655,0,0,0,0,0,0,0,0,0,0,295.15,51666.67,-8.683642
"2022-04-21T15:39:31Z",1650555571,4101.108,401.9075,0,0.8271283,0.14816,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,295.15,51666.67,-5.706672
"2022-04-21T15:39:32Z",1650555572,3361.881,402.194,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,295.15,228571.4,0
"2022-04-21T15:39:33Z",1650555573,3248.98,402.4943,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,-0.001695288,0,0,0,0,0,0,0,0,1,0,295.15,246666.7,0
"2022-04-21T15:39:34Z",1650555574,3203.545,402.5981,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,245000,0
"2022-04-21T15:39:35Z",1650555575,3039.434,402.8946,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:39:36Z",1650555576,2930.995,403.2928,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,0
"2022-04-21T15:39:37Z",1650555577,2856.024,403.4962,0,0.8271285,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,242500,0
"2022-04-21T15:39:38Z",1650555578,2889.7,403.598,0,0.8271285,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:39:39Z",1650555579,3106.812,403.9924,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:39:40Z",1650555580,3180.235,404,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240111.1,0
"2022-04-21T15:39:41Z",1650555581,3163.292,404.1952,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:42Z",1650555582,3315.857,404.3952,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:43Z",1650555583,3149.267,404.7908,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:44Z",1650555584,2949.04,404.9952,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:45Z",1650555585,2784.315,405.0975,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:46Z",1650555586,2701.061,405.0025,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:47Z",1650555587,2639.785,404.805,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:48Z",1650555588,2600.761,404.605,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:49Z",1650555589,2729.27,404.5021,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:50Z",1650555590,2865.301,404.5,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:51Z",1650555591,2769.922,404.3046,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:52Z",1650555592,2831.83,404.3,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:53Z",1650555593,3115.982,404.2019,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:54Z",1650555594,2919.656,404.2,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:55Z",1650555595,3031.06,404.2975,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:56Z",1650555596,3269.251,404.3976,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:57Z",1650555597,2929.721,404.5956,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:58Z",1650555598,2759.76,404.6,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:39:59Z",1650555599,2600.96,404.6975,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,245000,0
"2022-04-21T15:40:00Z",1650555600,2736.202,404.8956,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:01Z",1650555601,2728.946,404.9976,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:02Z",1650555602,2710.466,405.0975,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:03Z",1650555603,2848.477,405.1,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:04Z",1650555604,2972.444,405.1977,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:05Z",1650555605,2986.742,405.2,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:06Z",1650555606,3095.701,405.3964,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:07Z",1650555607,3116.879,405.5958,0,0.8271285,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:08Z",1650555608,2960.386,405.7954,0,0.8271286,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:09Z",1650555609,2983.435,404.5299,0,0.8271286,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:10Z",1650555610,2848.477,404.0139,0,0.8271286,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:11Z",1650555611,2791.955,403.7075,0,0.8271286,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:12Z",1650555612,2672.615,403.6026,0,0.8271286,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:13Z",1650555613,2635.024,403.405,0,0.8271286,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:14Z",1650555614,2811.399,403.3026,0,0.8271286,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:15Z",1650555615,2728.788,403.3975,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:16Z",1650555616,2848.947,403.4975,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:17Z",1650555617,2952.569,403.5977,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:18Z",1650555618,2919.656,403.8919,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:19Z",1650555619,2988.83,404.0946,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:20Z",1650555620,3108.922,404.2952,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:21Z",1650555621,3007.205,404.4958,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:22Z",1650555622,2867.068,404.6954,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,243333.3,0
"2022-04-21T15:40:23Z",1650555623,2773.633,404.9925,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:24Z",1650555624,2814.405,405.3892,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:25Z",1650555625,2814.066,405.6928,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:26Z",1650555626,2747.188,406.09,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:27Z",1650555627,2792.498,406.3934,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:28Z",1650555628,2827.11,406.6925,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:29Z",1650555629,2805.234,406.8954,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:30Z",1650555630,3031.43,407.0952,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:31Z",1650555631,3119.282,407.3925,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:32Z",1650555632,3005.19,407.5952,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:33Z",1650555633,3106.812,407.7954,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:34Z",1650555634,2948.939,407.9958,0,0.8271285,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:35Z",1650555635,3114.488,408.0979,0,0.8271286,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:36Z",1650555636,2792.149,408.1,0,0.8271286,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:37Z",1650555637,2694,408.1,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:38Z",1650555638,2792.655,408.3931,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:39Z",1650555639,2717.267,408.4977,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:40Z",1650555640,2725.266,408.6948,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:41Z",1650555641,2915.489,408.7975,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:42Z",1650555642,2905.787,408.9954,0,0.8271286,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:43Z",1650555643,3091.436,409.1952,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:44Z",1650555644,3169.979,409.3956,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:45Z",1650555645,3227.831,409.4976,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:46Z",1650555646,3072.804,409.5,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:47Z",1650555647,2901.474,409.5975,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:48Z",1650555648,2822.366,409.6979,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:49Z",1650555649,2812.988,409.7974,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:50Z",1650555650,2669.708,409.8972,0,0.8271285,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:51Z",1650555651,2961.436,409.9,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:52Z",1650555652,2856.155,409.9,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,241666.7,0
"2022-04-21T15:40:53Z",1650555653,2791.596,409.9976,0,0.8271284,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240218.1,0
"2022-04-21T15:40:54Z",1650555654,3073.389,410.4875,0,0.8271283,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240202.5,0
"2022-04-21T15:40:55Z",1650555655,3105.017,410.9875,0,0.8271282,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:40:56Z",1650555656,3105.753,411.3892,0,0.8271281,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:40:57Z",1650555657,3252.835,411.5952,0,0.8271281,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:40:58Z",1650555658,3133.304,411.7954,0,0.8271281,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,241448.6,0
"2022-04-21T15:40:59Z",1650555659,3035.457,411.9948,0,0.827128,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:00Z",1650555660,2937.654,412.0973,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:01Z",1650555661,3032.665,412.1973,0,0.8271279,0.1481599,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:02Z",1650555662,3134.716,411.6156,0,0.8271279,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:03Z",1650555663,2938.344,411.2104,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:04Z",1650555664,3006.288,411.1025,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:05Z",1650555665,3100.463,411.1,0,0.8271278,0.14816,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:06Z",1650555666,3160.369,410.3184,0,0.8271278,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:07Z",1650555667,3211.213,409.4225,0,0.8271278,0.1481601,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:08Z",1650555668,3401.207,408.913,0,0.8271278,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:09Z",1650555669,3278.66,408.2189,0,0.8271278,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:10Z",1650555670,3280.923,407.715,0,0.8271278,0.1481602,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:11Z",1650555671,3422.397,407.2126,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:12Z",1650555672,7403.342,406.711,0,0.8271279,0.1481603,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:41:13Z",1650555673,7099.503,406.1167,0,0.8271279,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:41:14Z",1650555674,6919.312,405.6125,0,0.827128,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:41:15Z",1650555675,6774.879,405.2104,0,0.8271281,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:41:16Z",1650555676,6871.739,405.1023,0,0.8271281,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:41:17Z",1650555677,6867.605,405.1,0,0.8271281,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:41:18Z",1650555678,7151.424,404.905,0,0.8271281,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:41:19Z",1650555679,7096.92,404.8023,0,0.8271281,0.1481604,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:41:20Z",1650555680,7158.908,404.6052,0,0.8271282,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:41:21Z",1650555681,7309.606,404.4048,0,0.8271282,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,240000,0
"2022-04-21T15:41:22Z",1650555682,7361.179,404.205,0,0.8271282,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:23Z",1650555683,7394.939,404.1026,0,0.8271282,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:24Z",1650555684,7211.705,404.0026,0,0.8271282,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:25Z",1650555685,7199.256,403.9029,0,0.8271283,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
"2022-04-21T15:41:26Z",1650555686,7164.258,403.7046,0,0.8271283,0.1481605,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,295.15,240000,0
