time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-08T06:32:41Z",1615185161,5039.146,395.6891,4.646541,0.8271337,0.1481349,"-",NaN,"-",-0.3188903,0.7113456,3.127188,3.149977,3.714943,2.794804,3.341923,2.985777,3.185673,0,0,0,0,279.15,0,-25.07698
"2021-03-08T06:32:42Z",1615185162,4801.679,394.92,4.632453,0.8271338,0.1481342,"-",NaN,"-",-0.4495457,0.7155867,2.892613,2.936938,3.439924,2.597667,3.092701,2.615027,2.953813,0,0,0,0,279.15,0,-11.18687
"2021-03-08T06:32:43Z",1615185163,4994.04,396.0642,4.566068,0.8271338,0.1481336,"-",NaN,"-",-0.5236,0.636882,2.752131,2.719164,3.170552,2.494124,2.910463,2.398147,2.780419,0,0,0,0,279.15,0,142.8699
"2021-03-08T06:32:44Z",1615185164,25441.89,398.34,4.339666,0.8271338,0.1481332,"-",NaN,"-",-0.4842077,0.4667543,2.928073,2.857414,3.152066,2.710088,3.00474,2.449671,2.866338,0,0,0,0,279.15,0,6834.419
"2021-03-08T06:32:45Z",1615185165,30684.29,398.595,4.00183,0.8271337,0.1481329,"-",NaN,"-",-0.41888,0.4318477,3.136604,3.023024,3.309239,2.936218,3.187711,2.640593,3.083544,0,0,0,0,279.15,0,8111.852
"2021-03-08T06:32:46Z",1615185166,42475.57,398.1149,3.674986,0.8271333,0.1481327,"-",NaN,"-",-0.3533077,0.3271277,3.478119,3.318163,3.595941,3.257642,3.509135,3.075107,3.457052,0,0,0,0,279.15,0,10350.97
"2021-03-08T06:32:47Z",1615185167,39876.86,399.4621,3.461424,0.8271329,0.1481326,"-",NaN,"-",-0.2921787,0.278924,3.852825,3.676881,3.936642,3.63315,3.876206,3.520631,3.850492,0,0,0,0,279.15,0,8512.424
"2021-03-08T06:32:48Z",1615185168,49250.03,400.5724,3.346849,0.8271323,0.1481325,"-",NaN,"-",-0.2224492,0.1788159,4.152542,3.982527,4.138455,3.973685,4.129935,3.843316,4.129935,0,0,0,0,279.15,0,10198.54
"2021-03-08T06:32:49Z",1615185169,56082.21,401.9582,3.269549,0.8271316,0.1481323,"-",NaN,"-",-0.1525943,0.152839,4.495307,4.314145,4.470882,4.331993,4.462445,4.27991,4.479805,0,0,0,0,279.15,0,10901.54
"2021-03-08T06:32:50Z",1615185170,62115.56,402.4869,3.228162,0.8271309,0.1481322,"-",NaN,"-",-0.1221733,0.1438677,4.808086,4.631786,4.762238,4.614425,4.761751,4.58019,4.753314,0,0,0,0,279.15,0,11278.39
"2021-03-08T06:32:51Z",1615185171,52626.8,402.8896,3.196515,0.82713,0.1481321,"-",NaN,"-",-0.08726666,0.07854,5.122839,4.955046,5.033414,4.989769,5.051262,4.937685,5.085497,0,0,0,0,279.15,0,9237.587
"2021-03-08T06:32:52Z",1615185172,3801.948,402.997,3.1703,0.8271292,0.1481321,"-",NaN,"-",-0.05236,0.06108667,5.072748,4.958089,5.021024,4.934218,5.006917,4.916857,5.024279,0,0,0,0,279.15,0,-34.4362
"2021-03-08T06:32:53Z",1615185173,4352.077,403.097,3.106878,0.8271285,0.1481322,"-",NaN,"-",-0.03037868,0.04363333,4.909158,4.795639,4.830361,4.787286,4.822008,4.769269,4.839369,0,0,0,0,279.15,0,-35.31567
"2021-03-08T06:32:54Z",1615185174,4168.362,402.9048,3.064064,0.8271276,0.1481323,"-",NaN,"-",-0.02618,0.03914766,4.734455,4.633155,4.667878,4.633155,4.650517,4.615794,4.658954,0,0,0,0,279.15,0,-38.48111
"2021-03-08T06:32:55Z",1615185175,9308.458,402.0286,3.027565,0.8271269,0.1481324,"-",NaN,"-",-0.008726667,0.021692,4.57406,4.460442,4.495164,4.452009,4.486731,4.460442,4.486731,0,0,0,0,279.15,0,994.8979
"2021-03-08T06:32:56Z",1615185176,40198,402.4874,3.028102,0.8271261,0.1481326,"-",NaN,"-",0.008726667,-0.03935232,4.564928,4.456872,4.439838,4.483078,4.448355,4.465389,4.448355,0,0,0,0,279.15,0,7443.853
"2021-03-08T06:32:57Z",1615185177,46917.19,403.1825,3.029848,0.8271253,0.1481327,"-",NaN,"-",0.04812133,-0.1004813,4.769602,4.698506,4.629062,4.715867,4.619637,4.681145,4.654855,0,0,0,0,279.15,0,8390.559
"2021-03-08T06:32:58Z",1615185178,46029.34,403.4908,3.046807,0.8271244,0.1481328,"-",NaN,"-",0.08726666,-0.1221733,4.984492,4.930637,4.791748,4.939074,4.791748,4.895915,4.825497,0,0,0,0,279.15,0,8091.413
"2021-03-08T06:32:59Z",1615185179,24664.11,403.6948,3.105135,0.8271236,0.1481329,"-",NaN,"-",0.1134467,-0.08726666,5.063846,5.007193,4.903026,5.016121,4.894593,4.99876,4.859375,0,0,0,0,279.15,0,4119.264
"2021-03-08T06:33:00Z",1615185180,4071.13,404.7725,3.195172,0.8271228,0.1481328,"-",NaN,"-",0.08278099,-0.04363333,4.95956,4.916237,4.846792,4.881515,4.855716,4.933598,4.855716,0,0,0,0,279.15,0,-8.009171
"2021-03-08T06:33:01Z",1615185181,4456.513,404.8969,3.263413,0.8271219,0.1481326,"-",NaN,"-",0.06981333,-0.1004375,4.787236,4.769272,4.630383,4.717189,4.647744,4.699828,4.656586,0,0,0,0,279.15,0,-4.979369
"2021-03-08T06:33:02Z",1615185182,4081.022,404.9,3.33527,0.8271206,0.1481324,"-",NaN,"-",0.1091657,-0.1964323,4.582056,4.644261,4.418894,4.592505,4.401206,4.531578,4.462461,0,0,0,0,279.15,0,1.303882
"2021-03-08T06:33:03Z",1615185183,16990.19,404.8027,3.435571,0.8271199,0.1481321,"-",NaN,"-",0.1483533,-0.1700877,4.442822,4.465102,4.291491,4.421535,4.256769,4.404502,4.265285,0,0,0,0,279.15,0,2696.772
"2021-03-08T06:33:04Z",1615185184,18332.79,404.8969,3.614208,0.8271192,0.1481316,"-",NaN,"-",0.15708,-0.1177277,4.431271,4.430564,4.309364,4.413203,4.309364,4.404686,4.248436,0,0,0,0,279.15,0,3027.683
"2021-03-08T06:33:05Z",1615185185,21677.61,405.1922,3.686102,0.8271186,0.1481311,"-",NaN,"-",0.10472,-0.05236,4.434502,4.381359,4.338199,4.381359,4.320838,4.399207,4.277678,0,0,0,0,279.15,0,3705.768
"2021-03-08T06:33:06Z",1615185186,29754.26,405.7856,3.633373,0.8271179,0.1481306,"-",NaN,"-",0.06981333,-0.004281006,4.466107,4.370394,4.352705,4.378911,4.361549,4.413633,4.309794,0,0,0,0,279.15,0,5246.129
"2021-03-08T06:33:07Z",1615185187,40732.34,406.2841,3.667519,0.8271173,0.1481301,"-",NaN,"-",0.04363333,-0,4.606318,4.488564,4.488564,4.488564,4.488564,4.497408,4.462686,0,0,0,0,279.15,0,7423.478
"2021-03-08T06:33:08Z",1615185188,52894.07,405.5201,3.627849,0.8271166,0.1481296,"-",NaN,"-",0.02177589,0.02185745,4.807765,4.681121,4.689721,4.689721,4.715844,4.689883,4.67236,0,0,0,0,279.15,0,9274.877
"2021-03-08T06:33:09Z",1615185189,43545.29,405.6946,3.635286,0.827116,0.1481291,"-",NaN,"-",-0,0.02618,5.05444,4.938868,4.938868,4.938868,4.938868,4.938868,4.97359,0,0,0,0,279.15,0,7882.487
"2021-03-08T06:33:10Z",1615185190,4688.232,406.0872,3.573,0.8271153,0.1481287,"-",NaN,"-",-0,-0.01761799,4.932262,4.843586,4.843586,4.834742,4.834742,4.826225,4.834742,0,0,0,0,279.15,0,-15.23742
"2021-03-08T06:33:11Z",1615185191,-17414.59,406.4888,3.564159,0.8271146,0.1481282,"-",NaN,"-",0.05672333,-0.14399,4.593661,4.643555,4.487305,4.574111,4.461263,4.530707,4.530708,0,0,0,0,279.15,0,-5289.897
"2021-03-08T06:33:12Z",1615185192,3756.069,407.1818,3.647255,0.8271138,0.1481278,"-",NaN,"-",0.1265774,-0.2050359,4.24328,4.331029,4.087974,4.261585,4.053252,4.209502,4.113935,0,0,0,0,279.15,0,-23.95639
"2021-03-08T06:33:13Z",1615185193,4169.493,407.1033,3.701816,0.8271132,0.1481272,"-",NaN,"-",0.1483533,-0.08710506,4.099393,4.098308,3.96826,4.072105,3.9853,4.080625,3.933216,0,0,0,0,279.15,0,-3.266979
"2021-03-08T06:33:14Z",1615185194,4824.79,406.7109,3.712078,0.8271124,0.1481263,"-",NaN,"-",0.07413588,0.1003974,3.940078,3.85078,3.903025,3.833419,3.902863,3.903025,3.798859,0,0,0,0,279.15,0,7.209187
"2021-03-08T06:33:15Z",1615185195,4251.382,407.2838,3.832888,0.827112,0.1481256,"-",NaN,"-",-0.0131708,0.15708,3.776891,3.660351,3.79924,3.625951,3.755998,3.720954,3.695074,0,0,0,0,279.15,0,18.26259
"2021-03-08T06:33:16Z",1615185196,3701.92,408.8506,3.65525,0.8271115,0.1481252,"-",NaN,"-",-0.06545,0.15708,3.627333,3.525391,3.646919,3.51671,3.620877,3.551432,3.612196,0,0,0,0,279.15,0,-22.79408
"2021-03-08T06:33:17Z",1615185197,-18588.4,409.4826,3.593561,0.8271111,0.1481249,"-",NaN,"-",-0.07854,0.1003159,3.358426,3.312656,3.364578,3.295295,3.347216,3.260411,3.347216,0,0,0,0,279.15,0,-6437.069
"2021-03-08T06:33:18Z",1615185198,-32374.01,410.3756,3.593586,0.8271106,0.1481245,"-",NaN,"-",-0.06549077,0.07421745,2.649982,2.639812,2.674534,2.622451,2.657173,2.596328,2.665772,0,0,0,0,279.15,0,-15229.92
"2021-03-08T06:33:19Z",1615185199,-20447.54,409.4347,3.645859,0.8271104,0.1481242,"-",NaN,"-",-0.05236,0.03050256,1.668291,1.718294,1.718294,1.683572,1.700933,1.683572,1.718294,0,0,0,0,279.15,0,-17965.88
"2021-03-08T06:33:20Z",1615185200,-660.4646,409.3033,3.605548,0.8271102,0.148124,"-",NaN,"-",-0.04363333,0.008726667,0.7874925,0.8059227,0.8059227,0.8059227,0.8059227,0.8059227,0.8146844,0,0,0,0,279.15,35124.61,-8514.613
"2021-03-08T06:33:21Z",1615185201,3360.515,410.8503,3.624398,0.8271098,0.1481238,"-",NaN,"-",-0.03490667,0.008726667,0.09116313,0,0,0,0,0,0,0,0,0,0,279.15,64166.66,-13.67486
"2021-03-08T06:33:22Z",1615185202,3257.596,411.669,3.625049,0.8271098,0.1481239,"-",NaN,"-",-0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,254563.9,-1.300702
"2021-03-08T06:33:23Z",1615185203,3600.104,411.412,3.625049,0.8271098,0.1481238,"-",NaN,"-",-0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244587.2,-1.300702
"2021-03-08T06:33:24Z",1615185204,3404.695,411.0152,3.625049,0.8271098,0.1481237,"-",NaN,"-",-0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,244587.2,0
"2021-03-08T06:33:25Z",1615185205,3408.096,410.5214,3.625049,0.8271099,0.1481238,"-",NaN,"-",-0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,243746.1,0
"2021-03-08T06:33:26Z",1615185206,3293.013,410.5965,3.625049,0.8271098,0.1481237,"-",NaN,"-",-0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-03-08T06:33:27Z",1615185207,3125.583,411.564,3.625049,0.8271098,0.1481237,"-",NaN,"-",-0.03490667,0.008726667,-0.0009582062,0,0,0,0,0,0,1,0,1,0,279.15,242083.3,0
"2021-03-08T06:33:28Z",1615185208,3514.302,412.3712,3.625049,0.8271097,0.1481237,"-",NaN,"-",-0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,244583.3,0
"2021-03-08T06:33:29Z",1615185209,3018.004,412.6904,3.625049,0.8271096,0.1481238,"-",NaN,"-",-0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,242079.4,0
"2021-03-08T06:33:30Z",1615185210,3399.474,413.476,3.625049,0.8271096,0.1481238,"-",NaN,"-",-0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-03-08T06:33:31Z",1615185211,3712.333,413.5964,3.625049,0.8271095,0.1481238,"-",NaN,"-",-0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-03-08T06:33:32Z",1615185212,2893.144,413.406,3.625049,0.8271095,0.1481237,"-",NaN,"-",-0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-03-08T06:33:33Z",1615185213,2845.746,413.3029,3.625049,0.8271095,0.1481237,"-",NaN,"-",-0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,279.15,241253.9,0
"2021-03-08T06:33:34Z",1615185214,3038.657,413.3964,3.625049,0.8271095,0.1481237,"-",NaN,"-",-0.03490667,-0,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,0
"2021-03-08T06:33:35Z",1615185215,2564.395,413.4967,3.625049,0.8271095,0.1481237,"-",NaN,"-",-0.03490667,0.004322554,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0
"2021-03-08T06:33:36Z",1615185216,3024.605,413.5,3.625049,0.8271095,0.1481237,"-",NaN,"-",-0.03490667,0.004363333,0,0,0,0,0,0,0,0,0,1,0,279.15,242500,3.910056
"2021-03-08T06:33:37Z",1615185217,5304.669,413.5,3.625049,0.8271095,0.1481237,"-",NaN,"-",-0.03490667,0.004363333,0.02207154,0,0,0,0,0,0,0,0,1,0,279.15,240416.7,8639.562
"2021-03-08T06:33:38Z",1615185218,7855.699,413.5,3.625049,0.8271095,0.1481237,"83",14,"Zürich, Bristenstrasse",-0.03490667,0.008726667,0.1497004,0,0,0,0,0,0,0,0,0,0,279.15,0,11029.85
"2021-03-08T06:33:39Z",1615185219,24030.9,413.5,3.625049,0.8271095,0.1481237,"-",NaN,"-",-0.03490667,0.04363333,0.5719296,0,0,0,0,0,0,0,0,0,0,279.15,0,20138.35
"2021-03-08T06:33:40Z",1615185220,40469,413.5965,3.625049,0.8271095,0.1481237,"-",NaN,"-",-0.03490667,0.05672333,1.43174,1.363932,1.363932,1.363932,1.363932,1.363932,1.372613,0,0,0,0,279.15,0,21248.83
"2021-03-08T06:33:41Z",1615185221,19851.89,413.5028,3.72512,0.8271094,0.1481236,"-",NaN,"-",-0.03490667,0.07413588,1.849055,1.791277,1.791277,1.791277,1.800039,1.791277,1.808638,0,0,0,0,279.15,0,7725.709
"2021-03-08T06:33:42Z",1615185222,3579.21,411.9448,3.390428,0.8271093,0.1481235,"-",NaN,"-",-0.03490667,0.1090833,1.842457,1.801758,1.845161,1.801758,1.83648,1.793077,1.819119,0,0,0,0,279.15,0,7.816932
"2021-03-08T06:33:43Z",1615185223,3434.302,410.546,3.498864,0.8271091,0.1481233,"-",NaN,"-",-0.05236,0.1483533,1.624626,1.585286,1.620009,1.567925,1.620009,1.585286,1.602648,0,0,0,0,279.15,0,-1.302292
"2021-03-08T06:33:44Z",1615185224,3568.83,409.2353,3.394209,0.8271089,0.1481232,"-",NaN,"-",-0.06108667,0.1658067,1.448083,1.40556,1.440283,1.396961,1.440445,1.414322,1.422922,0,0,0,0,279.15,0,-39.72257
"2021-03-08T06:33:45Z",1615185225,3321.486,408.0324,3.443819,0.8271088,0.1481231,"-",NaN,"-",-0.07417667,0.20944,1.325225,1.273872,1.343316,1.273872,1.308594,1.291233,1.308594,0,0,0,0,279.15,0,-11.72222
"2021-03-08T06:33:46Z",1615185226,3510.651,407.2255,3.369241,0.8271087,0.148123,"-",NaN,"-",-0.10472,0.35343,1.140019,1.113824,1.200629,1.105143,1.165907,1.122504,1.157227,0,0,0,0,279.15,0,0
"2021-03-08T06:33:47Z",1615185227,23936.93,407.4916,3.173366,0.8271086,0.148123,"-",NaN,"-",-0.1352226,0.4493825,1.043001,0.9585017,1.062668,0.9499023,1.027946,0.9932239,1.010585,0,0,0,0,279.15,0,13077.97
"2021-03-08T06:33:48Z",1615185228,50767.58,407.3052,3.08448,0.8271084,0.148123,"-",NaN,"-",-0.1963084,0.5628284,1.708604,1.640181,1.857112,1.55354,1.744347,1.62282,1.683666,0,0,0,0,279.15,0,22226.46
"2021-03-08T06:33:49Z",1615185229,64707.56,407.4937,3.105909,0.8271083,0.148123,"-",NaN,"-",-0.31416,0.7243133,2.412463,2.382812,2.782118,2.148438,2.539062,2.296007,2.408854,0,0,0,0,279.15,0,21960.7
"2021-03-08T06:33:50Z",1615185230,55842.82,408.3813,2.956282,0.8271083,0.148123,"-",NaN,"-",-0.44506,0.74613,2.858685,2.881945,3.385417,2.526042,3.038195,2.586806,2.873264,0,0,0,0,279.15,0,16129.57
"2021-03-08T06:33:51Z",1615185231,65266.79,409.2918,2.800906,0.8271083,0.1481231,"-",NaN,"-",-0.5410534,0.7112233,3.378794,3.39681,3.952366,3.032227,3.587782,2.910699,3.362088,0,0,0,0,279.15,0,16752.87
"2021-03-08T06:33:52Z",1615185232,75175.68,410.092,2.101439,0.8271083,0.1481232,"-",NaN,"-",-0.5367308,0.519359,4.008002,3.881912,4.368348,3.664979,4.133892,3.300396,3.942595,0,0,0,0,279.15,0,16759.49
"2021-03-08T06:33:53Z",1615185233,84271.38,415.1089,0.9647619,0.8271086,0.1481236,"-",NaN,"-",-0.4103149,0.3230483,4.655716,4.428591,4.784654,4.367666,4.706368,4.020444,4.576321,0,0,0,0,279.15,0,16407.17
"2021-03-08T06:33:54Z",1615185234,91756.35,415.692,0.9270496,0.8271087,0.1481239,"-",NaN,"-",-0.2618816,0.1571616,5.280413,5.029571,5.220706,5.055856,5.264027,4.821238,5.211944,0,0,0,0,279.15,0,15655.66
"2021-03-08T06:33:55Z",1615185235,97647.62,415.9943,1.336002,0.8271087,0.1481245,"-",NaN,"-",-0.1091657,0.01761799,5.839764,5.611713,5.646435,5.671986,5.715225,5.532769,5.810875,0,0,0,0,279.15,0,14959.15
"2021-03-08T06:33:56Z",1615185236,91176.18,417.3748,1.866637,0.8271084,0.1481256,"-",NaN,"-",-0,-0.05236,6.29864,6.162704,6.093259,6.180065,6.136826,6.119464,6.197753,0,0,0,0,279.15,0,13010.45
"2021-03-08T06:33:57Z",1615185237,87492.56,417.6943,1.994371,0.8271067,0.1481278,"-",NaN,"-",0.05236,-0.05236,6.714128,6.595955,6.500388,6.596117,6.535272,6.543871,6.526672,0,0,0,0,279.15,0,11693.93
"2021-03-08T06:33:58Z",1615185238,77325.42,417.6016,2.031003,0.8271061,0.148129,"-",NaN,"-",0.06108667,-0.03058411,7.045329,6.899774,6.821731,6.891175,6.856453,6.908374,6.83033,0,0,0,0,279.15,0,9740.809
"2021-03-08T06:33:59Z",1615185239,70782.77,416.7153,2.017838,0.8271052,0.1481308,"-",NaN,"-",0.04363333,-0.01309,7.312243,7.141927,7.124566,7.167969,7.141928,7.17665,7.133247,0,0,0,0,279.15,0,8513.86
"2021-03-08T06:34:00Z",1615185240,4885.133,416.208,2.058818,0.8271043,0.1481323,"-",NaN,"-",0.02618,-0,7.24706,7.117022,7.117022,7.091061,7.108422,7.117022,7.082299,0,0,0,0,279.15,0,-17.57723
"2021-03-08T06:34:01Z",1615185241,49624.38,416.2,2.083532,0.8271034,0.1481338,"-",NaN,"-",0.02618,-0,7.201862,7.028492,7.028492,7.045691,7.028492,7.054453,7.028492,0,0,0,0,279.15,0,5792.086
"2021-03-08T06:34:02Z",1615185242,69036.85,414.7225,2.077047,0.8271029,0.1481356,"-",NaN,"-",0.01745333,-0.004404112,7.366861,7.191181,7.191181,7.199943,7.199781,7.191181,7.182582,0,0,0,0,279.15,0,8211.168
"2021-03-08T06:34:03Z",1615185243,62626.99,413.9144,2.051232,0.8271024,0.1481372,"-",NaN,"-",0.01745333,-0,7.570263,7.383269,7.383269,7.400468,7.383269,7.417992,7.391869,0,0,0,0,279.15,0,7357.399
"2021-03-08T06:34:04Z",1615185244,56534.42,413.5068,2.030174,0.8271017,0.1481389,"-",NaN,"-",0.01745333,-0,7.746866,7.572548,7.555349,7.57271,7.590071,7.572548,7.563949,0,0,0,0,279.15,0,6486.818
"2021-03-08T06:34:05Z",1615185245,11503.62,413.5493,2.074582,0.8271013,0.1481398,"-",NaN,"-",0.01745333,-0,7.812335,7.67782,7.695343,7.686582,7.686582,7.677982,7.695343,0,0,0,0,279.15,0,1836.109
"2021-03-08T06:34:06Z",1615185246,4718.235,413.5995,2.12012,0.827101,0.1481406,"-",NaN,"-",0.008726667,0.03050256,7.697128,7.510172,7.562417,7.510334,7.545218,7.536294,7.544894,0,0,0,0,279.15,0,-3.929628
"2021-03-08T06:34:07Z",1615185247,4375.586,412.412,2.089473,0.8271005,0.1481425,"-",NaN,"-",-0.01745333,0.08726666,7.534983,7.333064,7.471952,7.333064,7.43723,7.358942,7.429041,0,0,0,0,279.15,0,-20.02974
"2021-03-08T06:34:08Z",1615185248,4160.365,411.7111,2.056525,0.8270993,0.1481454,"-",NaN,"-",-0.04363333,0.04379799,7.380503,7.186784,7.290951,7.160251,7.27359,7.186456,7.281778,0,0,0,0,279.15,0,-14.89276
"2021-03-08T06:34:09Z",1615185249,4578.291,413.67,2.018177,0.8270987,0.148147,"-",NaN,"-",0.02169433,-0.04787433,7.198399,7.105319,7.036848,7.079521,7.036361,7.027924,7.07157,0,0,0,0,279.15,0,-19.64873
"2021-03-08T06:34:10Z",1615185250,17217.44,414.7813,2.086229,0.8270979,0.1481483,"-",NaN,"-",0.06981333,-0.07854,7.113614,7.008799,6.852062,6.965152,6.852062,6.964666,6.886784,0,0,0,0,279.15,0,1463.783
"2021-03-08T06:34:11Z",1615185251,7366.967,415.0952,2.083979,0.8270973,0.1481498,"-",NaN,"-",0.06981333,-0.03066567,7.106329,7.055152,6.985708,7.028867,6.959423,7.046715,6.950985,0,0,0,0,279.15,0,1839.748
"2021-03-08T06:34:12Z",1615185252,2267.368,415.0016,2.114836,0.8270966,0.1481514,"-",NaN,"-",0.03058411,0.004322554,6.677341,6.525649,6.525649,6.525811,6.534248,6.551771,6.508287,0,0,0,0,279.15,0,-1819.55
"2021-03-08T06:34:13Z",1615185253,-22483.55,414.2136,2.108476,0.8270961,0.1481527,"-",NaN,"-",0.01745333,-0,6.415493,6.363861,6.363861,6.347155,6.347155,6.363861,6.355508,0,0,0,0,279.15,0,-5661.94
"2021-03-08T06:34:14Z",1615185254,-76455.72,414.2984,2.049967,0.8270956,0.1481541,"-",NaN,"-",0.01745333,-0,5.597907,5.587187,5.587187,5.474012,5.509389,5.534448,5.526095,0,0,0,0,279.15,0,-19115.38
"2021-03-08T06:34:15Z",1615185255,-54020.71,413.5128,2.102256,0.8270951,0.1481552,"-",NaN,"-",0.01745333,0.008726667,4.524615,4.525703,4.525703,4.465183,4.47362,4.447335,4.447335,0,0,0,0,279.15,0,-19743.31
"2021-03-08T06:34:16Z",1615185256,83042.18,412.6144,2.101404,0.8270947,0.1481563,"-",NaN,"-",0.01745333,0.02173434,4.310108,4.180568,4.180568,4.171724,4.189085,4.171724,4.171724,0,0,0,0,279.15,5864.78,11213.11
"2021-03-08T06:34:17Z",1615185257,127516.9,412.403,2.106534,0.8270944,0.1481573,"-",NaN,"-",-0,0.008726667,4.990646,4.822201,4.822201,4.856761,4.865685,4.865685,4.865685,0,0,0,0,279.15,0,19351.19
"2021-03-08T06:34:18Z",1615185258,122165.1,411.8096,2.130656,0.8270939,0.1481581,"-",NaN,"-",-0,-0,5.648916,5.468148,5.469433,5.485509,5.511872,5.503513,5.486152,0,0,0,0,279.15,0,16193.08
"2021-03-08T06:34:19Z",1615185259,116801.5,410.7165,2.069159,0.8270935,0.1481591,"-",NaN,"-",-0,0.01317233,6.147816,5.950255,5.967288,5.993494,5.976133,5.98465,5.993494,0,0,0,0,279.15,0,14168.32
"2021-03-08T06:34:20Z",1615185260,77417.16,410.4048,2.049323,0.8270932,0.1481604,"-",NaN,"-",-0,-0,6.407088,6.243033,6.251957,6.260395,6.268832,6.217722,6.243033,0,0,0,0,279.15,0,7701.726
"2021-03-08T06:34:21Z",1615185261,25979.63,410.4,2.055886,0.8270927,0.1481618,"-",NaN,"-",-0,0.01296766,6.451608,6.335163,6.335163,6.326726,6.335163,6.335163,6.335163,0,0,0,0,279.15,0,13.64859
"2021-03-08T06:34:22Z",1615185262,26479.87,410.0064,2.057715,0.8270923,0.1481632,"-",NaN,"-",-0,-0,6.374614,6.250205,6.267894,6.250533,6.259049,6.224655,6.241688,0,0,0,0,279.15,0,-17.57103
"2021-03-08T06:34:23Z",1615185263,27110.5,410.2952,2.092091,0.8270918,0.1481644,"-",NaN,"-",0.01745333,-0,6.265627,6.151259,6.151259,6.125539,6.159618,6.159618,6.150616,0,0,0,0,279.15,0,-14.71184
"2021-03-08T06:34:24Z",1615185264,6825.504,409.709,2.109841,0.8270913,0.1481657,"-",NaN,"-",0.01745333,-0,6.090205,6.012902,6.012902,5.978835,6.012902,6.012902,6.012902,0,0,0,0,279.15,0,-2955.043
"2021-03-08T06:34:25Z",1615185265,-17057.72,409.7984,2.060297,0.8270909,0.148167,"-",NaN,"-",0.01745333,-0,5.698193,5.642187,5.658893,5.581096,5.641532,5.624171,5.624826,0,0,0,0,279.15,0,-7920.518
"2021-03-08T06:34:26Z",1615185266,-13124.11,408.2256,2.059489,0.8270905,0.1481683,"-",NaN,"-",0.01745333,-0,5.186174,5.138727,5.138727,5.095568,5.112928,5.112928,5.086157,0,0,0,0,279.15,0,-8201.415
"2021-03-08T06:34:27Z",1615185267,-9406.147,407.709,2.071486,0.8270901,0.1481695,"-",NaN,"-",0.01745333,-0,4.658383,4.616729,4.616729,4.582007,4.599369,4.600011,4.582007,0,0,0,0,279.15,0,-8344.326
"2021-03-08T06:34:28Z",1615185268,-15611.04,407.208,2.097466,0.8270898,0.1481704,"-",NaN,"-",0.01745333,0.01745333,4.092782,4.084724,4.084724,4.041643,4.076365,4.068006,4.076365,0,0,0,0,279.15,0,-10339.92
"2021-03-08T06:34:29Z",1615185269,-34804.54,406.8064,2.036059,0.8270895,0.1481715,"-",NaN,"-",0.01745333,0.01745333,3.146399,3.179558,3.179558,3.118388,3.135749,3.135749,3.162197,0,0,0,0,279.15,0,-22122.53
"2021-03-08T06:34:30Z",1615185270,-10132.9,406.406,2.048807,0.8270893,0.1481722,"-",NaN,"-",-0,0.01745333,1.965339,1.996129,1.996129,1.969759,1.969759,1.978768,1.978768,0,0,0,0,279.15,0,-22448.58
"2021-03-08T06:34:31Z",1615185271,16183.97,407.0881,2.11593,0.8270891,0.1481727,"-",NaN,"-",-0,0.01329389,0.8909334,0.9298133,0.9298133,0.9298133,0.9298133,0.9298133,0.9298133,0,0,0,0,279.15,37702.49,-15846.08
"2021-03-08T06:34:32Z",1615185272,25389.99,407.6892,2.082805,0.8270889,0.1481729,"-",NaN,"-",-0,0.01321234,0.08629474,0,0,0,0,0,0,0,0,0,0,279.15,70833.34,10.0563
"2021-03-08T06:34:33Z",1615185273,25330.56,408.8772,2.082178,0.8270888,0.1481729,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,255023.4,-1.300702
