time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-19T00:30:30Z",1639873830,30669.45,468.2548,2.17923,0.8272566,0.1484879,"-",NaN,"-",0.02618,8.814815e-05,13.26347,13.16504,13.16504,13.16504,13.16486,13.16539,13.14785,0,1,0,0,276.15,0,1689.435
"2021-12-19T00:30:31Z",1639873831,27430.58,468.9228,2.197574,0.8272552,0.1484903,"-",NaN,"-",0.02618,0.008638519,13.19651,13.1172,13.1172,13.1172,13.09984,13.11702,13.09984,0,1,0,0,276.15,0,1582.648
"2021-12-19T00:30:32Z",1639873832,26082.89,469.2657,2.168203,0.8272543,0.1484928,"-",NaN,"-",0.02618,0.008726667,13.19244,13.09577,13.09577,13.1298,13.0791,13.07875,13.09612,0,1,0,0,276.15,0,1501.441
"2021-12-19T00:30:33Z",1639873833,26718.86,470.1877,2.196743,0.8272529,0.1484952,"-",NaN,"-",0.008726667,0.008726667,13.16787,13.09273,13.09273,13.09273,13.09169,13.09204,13.09204,0,1,0,0,276.15,0,1473.514
"2021-12-19T00:30:34Z",1639873834,26472.09,470.4769,2.136026,0.8272518,0.1484975,"-",NaN,"-",0.008726667,0.02618,13.1486,13.04829,13.0837,13.08301,13.06634,13.03162,13.03197,0,1,0,0,276.15,0,1452.622
"2021-12-19T00:30:35Z",1639873835,30555.79,471.6526,2.198742,0.8272505,0.1485,"-",NaN,"-",-0,0.04363333,13.14089,12.97774,13.0819,13.01211,13.08121,13.02982,13.08051,0,1,0,0,276.15,0,1689.043
"2021-12-19T00:30:36Z",1639873836,31618.03,473.0356,2.147766,0.8272494,0.1485024,"-",NaN,"-",-0.008726667,0.04363333,13.12956,12.98958,13.09375,13.00694,13.05903,13.02327,13.04235,0,1,0,0,276.15,0,1829.033
"2021-12-19T00:30:37Z",1639873837,50133.3,473.8224,2.15374,0.8272483,0.1485048,"-",NaN,"-",-0.008726667,0.02618,13.15413,13.00453,13.07397,13.05609,13.09133,12.9882,13.10766,0,1,0,0,276.15,0,3138.078
"2021-12-19T00:30:38Z",1639873838,60628.23,474.7829,2.04607,0.8272475,0.1485075,"-",NaN,"-",0.0001745333,0.008552133,13.23324,13.14738,13.14738,13.14911,13.16439,13.14738,13.1314,0,1,0,0,276.15,0,3838.819
"2021-12-19T00:30:39Z",1639873839,19587.86,475.3437,2.025368,0.8272465,0.1485104,"-",NaN,"-",0.008726667,-0,13.22752,13.16092,13.19461,13.1757,13.12671,13.14407,13.15988,0,1,0,0,276.15,0,948.1583
"2021-12-19T00:30:40Z",1639873840,20668.3,474.2525,2.026123,0.8272456,0.1485132,"-",NaN,"-",0.008726667,0.008552133,13.20219,13.1668,13.1668,13.11576,13.14874,13.16576,13.11437,0,1,0,0,276.15,0,838.5943
"2021-12-19T00:30:41Z",1639873841,8030.318,474.0118,2.021709,0.8272447,0.148516,"-",NaN,"-",0.008726667,0.008552133,13.15601,13.09525,13.12928,13.12928,13.06122,13.06261,13.09594,0,1,0,0,276.15,0,15.24124
"2021-12-19T00:30:42Z",1639873842,9956.097,473.5581,2.010294,0.8272439,0.1485189,"-",NaN,"-",0.008726667,-0,13.08147,13.02185,13.0222,13.0215,13.00432,13.00414,12.98713,0,1,0,0,276.15,0,-37.44548
"2021-12-19T00:30:43Z",1639873843,9780.462,473.5891,2.008874,0.827243,0.1485218,"-",NaN,"-",0.008726667,0.01745333,12.96459,12.91126,12.91126,12.91126,12.92758,12.91092,12.82515,0,1,0,0,276.15,0,-15.50042
"2021-12-19T00:30:44Z",1639873844,11882.78,472.8044,2.01196,0.8272421,0.1485245,"-",NaN,"-",0.008726667,0.0089012,12.92766,12.8191,12.85382,12.86979,12.83681,12.85382,12.92118,0,1,0,0,276.15,0,42.75359
"2021-12-19T00:30:45Z",1639873845,8909.474,472.3447,2.009264,0.8272412,0.1485273,"-",NaN,"-",0.008726667,0.01745333,12.89745,12.8222,12.89165,12.80484,12.85692,12.87325,12.83991,0,1,0,0,276.15,0,-31.08082
"2021-12-19T00:30:46Z",1639873846,10811.25,471.9444,2.001116,0.8272404,0.1485301,"N4",5,"Zürich, Kempfhofsteig",0.008726667,0.01745333,12.97837,12.93058,12.93058,12.86252,12.93058,12.82711,12.87954,0,1,0,0,276.15,0,18.49897
"2021-12-19T00:30:47Z",1639873847,11099.47,472.0773,1.970755,0.8272396,0.1485329,"-",NaN,"-",0.008726667,0.01745333,13.11037,12.99961,13.06905,13.04997,13.01731,12.98259,13.03364,0,1,0,0,276.15,0,16.88299
"2021-12-19T00:30:48Z",1639873848,10237.04,472.1,1.954628,0.8272389,0.1485358,"-",NaN,"-",0.008726667,0.02618,13.20653,13.13915,13.17352,13.12214,13.15616,13.10443,13.10512,0,1,0,0,276.15,0,3.338447
"2021-12-19T00:30:49Z",1639873849,11815.85,471.3877,1.912621,0.8272382,0.1485387,"-",NaN,"-",-0,0.03490667,13.35987,13.24946,13.3196,13.24981,13.2505,13.24946,13.30119,0,1,0,0,276.15,0,22.64188
"2021-12-19T00:30:50Z",1639873850,10857.86,471.5649,1.873738,0.8272376,0.1485416,"-",NaN,"-",-0,0.03490667,13.46349,13.3209,13.42472,13.35527,13.4242,13.32038,13.35579,0,1,0,0,276.15,0,19.30471
"2021-12-19T00:30:51Z",1639873851,11976.35,472.0437,1.904867,0.8272368,0.1485444,"-",NaN,"-",-0,0.03490667,13.56906,13.44088,13.54505,13.47526,13.49366,13.4579,13.49297,0,1,0,0,276.15,0,20.58509
"2021-12-19T00:30:52Z",1639873852,11509.29,471.9229,1.864579,0.8272362,0.1485474,"-",NaN,"-",-0.008726667,0.03490667,13.68057,13.53598,13.74154,13.51931,13.63876,13.53633,13.63911,0,1,0,0,276.15,0,11.56912
"2021-12-19T00:30:53Z",1639873853,11059.62,470.5738,1.807854,0.8272358,0.1485505,"-",NaN,"-",-0.008726667,0.02618,13.8048,13.68816,13.75761,13.70517,13.72324,13.61889,13.67133,0,1,0,0,276.15,0,-10.5255
"2021-12-19T00:30:54Z",1639873854,-20226.13,469.8637,1.768419,0.8272356,0.1485523,"-",NaN,"-",-0,0.0172788,13.78394,13.70664,13.74206,13.68963,13.68928,13.67192,13.72331,0,1,0,0,276.15,0,-2180.959
"2021-12-19T00:30:55Z",1639873855,-16064.45,469.257,1.73136,0.8272354,0.1485539,"-",NaN,"-",-0,0.01745333,13.79392,13.73435,13.76838,13.73297,13.73331,13.6656,13.74998,0,1,0,0,276.15,0,-2038.453
"2021-12-19T00:30:56Z",1639873856,-16689.31,466.953,1.716895,0.8272349,0.1485599,"-",NaN,"-",-0,-0,13.79916,13.75311,13.75311,13.75294,13.70138,13.70086,13.667,0,1,0,0,276.15,0,-2078.024
"2021-12-19T00:30:57Z",1639873857,4454.316,466.3397,1.673214,0.8272347,0.1485634,"-",NaN,"-",0.01745333,-0,13.78419,13.74667,13.74667,13.7123,13.71142,13.69494,13.71142,0,1,0,0,276.15,0,-2171.421
"2021-12-19T00:30:58Z",1639873858,4226.345,465.4008,1.676382,0.8272344,0.1485666,"-",NaN,"-",0.01745333,-0,13.82219,13.75871,13.75871,13.75854,13.72399,13.68979,13.70628,0,1,0,0,276.15,0,-2216.977
"2021-12-19T00:30:59Z",1639873859,1308.271,464.6701,1.686685,0.8272341,0.1485698,"-",NaN,"-",0.01745333,-0,13.79338,13.73468,13.73468,13.71749,13.66558,13.73433,13.66558,0,1,0,0,276.15,0,-2375.79
"2021-12-19T00:31:00Z",1639873860,4114.729,464.5105,1.683049,0.8272339,0.148573,"-",NaN,"-",0.01745333,-0,13.80168,13.77455,13.77455,13.7235,13.73913,13.70614,13.70545,0,1,0,0,276.15,0,-2203.883
"2021-12-19T00:31:01Z",1639873861,-41157.06,464.0503,1.695055,0.8272337,0.148576,"-",NaN,"-",0.01745333,0.008813933,13.6263,13.5991,13.63347,13.56368,13.52983,13.56438,13.54702,0,1,0,0,276.15,0,-5750.763
"2021-12-19T00:31:02Z",1639873862,-47480.31,462.2917,1.709014,0.8272334,0.1485792,"-",NaN,"-",0.01745333,0.02618,13.43649,13.41854,13.45361,13.33243,13.36629,13.40084,13.38434,0,1,0,0,276.15,0,-6211.066
"2021-12-19T00:31:03Z",1639873863,-42757.87,461.5611,1.68691,0.8272332,0.1485822,"-",NaN,"-",-0,0.04363333,13.26695,13.15892,13.29643,13.17456,13.21066,13.08947,13.19261,0,1,0,0,276.15,0,-5998.103
"2021-12-19T00:31:04Z",1639873864,-39025.04,462.2184,1.64506,0.827233,0.1485852,"-",NaN,"-",-0.008726667,0.04363333,13.02004,12.95309,13.05726,12.91854,13.00518,12.91837,12.9708,0,1,0,0,276.15,0,-5810.072
"2021-12-19T00:31:05Z",1639873865,-46662.93,462.0301,1.596637,0.827233,0.1485882,"-",NaN,"-",-0.008726667,0.03490667,12.88759,12.79514,12.89931,12.76042,12.82986,12.72569,12.84722,0,1,0,0,276.15,0,-6256.437
"2021-12-19T00:31:06Z",1639873866,-41988.3,462,1.529283,0.8272331,0.1485913,"-",NaN,"-",-0.008726667,0.01745333,12.63592,12.54655,12.65037,12.56322,12.56409,12.49464,12.59846,0,1,0,0,276.15,0,-6129.702
"2021-12-19T00:31:07Z",1639873867,-41107.18,460.4695,1.512499,0.8272333,0.1485944,"-",NaN,"-",-0,0.01745333,12.44809,12.39041,12.45985,12.37305,12.42513,12.37305,12.37305,0,1,0,0,276.15,0,-6120.963
"2021-12-19T00:31:08Z",1639873868,-39617.45,460.569,1.480161,0.8272334,0.1485972,"-",NaN,"-",-0,0.01745333,12.231,12.20689,12.27633,12.13727,12.18901,12.15446,12.12095,0,1,0,0,276.15,0,-5986.066
"2021-12-19T00:31:09Z",1639873869,-47487.53,460.5101,1.48596,0.8272336,0.1486001,"-",NaN,"-",-0,0.008726667,12.02396,11.98761,12.02268,11.93535,11.98709,11.93483,11.9015,0,1,0,0,276.15,0,-6613.755
"2021-12-19T00:31:10Z",1639873870,35300.96,459.9622,1.452605,0.8272338,0.148603,"-",NaN,"-",-0,-0,11.94945,11.89259,11.89259,11.89242,11.87471,11.89224,11.85787,0,1,0,0,276.15,0,-113.925
"2021-12-19T00:31:11Z",1639873871,32234.56,459.5409,1.476828,0.827234,0.1486058,"-",NaN,"-",0.02618,-0.01745333,12.10658,12.07398,12.02207,12.05662,12.00401,12.03926,12.00471,0,1,0,0,276.15,0,40.22585
"2021-12-19T00:31:12Z",1639873872,33755.03,459.5,1.461269,0.8272343,0.1486085,"-",NaN,"-",0.04363333,-0.04371973,12.29685,12.30389,12.165,12.28688,12.1473,12.23445,12.14781,0,1,0,0,276.15,0,-2.475581
"2021-12-19T00:31:13Z",1639873873,34762.14,459.7691,1.493534,0.8272344,0.1486113,"-",NaN,"-",0.06108667,-0.05236,12.51718,12.60959,12.40126,12.54015,12.33181,12.50543,12.36654,0,1,0,0,276.15,0,-13.0261
"2021-12-19T00:31:14Z",1639873874,34360.87,459.5309,1.566377,0.8272344,0.148614,"-",NaN,"-",0.06108667,-0.02618,12.72637,12.74414,12.58789,12.74414,12.51845,12.70942,12.51845,0,1,0,0,276.15,0,10.42152
"2021-12-19T00:31:15Z",1639873875,35419.37,459.4101,1.676252,0.8272342,0.1486169,"N4",5,"Zürich, Rebbergsteig",0.03490667,-0,12.99314,12.95899,12.9069,12.94162,12.87218,12.94162,12.8201,0,1,0,0,276.15,0,26.0522
"2021-12-19T00:31:16Z",1639873876,35529.86,459.4896,1.761258,0.827234,0.1486198,"-",NaN,"-",0.02618,-0,13.22345,13.17057,13.17057,13.11849,13.13585,13.10113,13.13585,0,1,0,0,276.15,0,23.44762
"2021-12-19T00:31:17Z",1639873877,-42422.88,458.9602,1.739932,0.8272337,0.1486228,"-",NaN,"-",0.01745333,0.008726667,13.24264,13.23568,13.23568,13.18359,13.14887,13.16623,13.09679,0,1,0,0,276.15,0,-5939.901
"2021-12-19T00:31:18Z",1639873878,-40444.36,458.7207,1.719393,0.8272334,0.1486256,"-",NaN,"-",0.01745333,0.008726667,13.17547,13.14779,13.14779,13.06098,13.11306,13.11306,13.13043,0,1,0,0,276.15,0,-5735.393
"2021-12-19T00:31:19Z",1639873879,-46433.29,457.4431,1.791051,0.827233,0.1486284,"-",NaN,"-",0.01745333,-0,13.09486,13.06858,13.06858,13.01649,12.96441,13.05122,12.96441,0,1,0,0,276.15,0,-6604.233
"2021-12-19T00:31:20Z",1639873880,-60919,455.5955,1.750897,0.8272326,0.1486315,"-",NaN,"-",0.01745333,0,12.95092,12.94596,12.94596,12.89388,12.89388,12.85916,12.85916,0,1,0,0,276.15,0,-7377.982
"2021-12-19T00:31:21Z",1639873881,-61343.36,455.1306,1.72339,0.8272323,0.1486346,"-",NaN,"-",0.01745333,0.008726667,12.78587,12.75825,12.75825,12.6888,12.70616,12.6888,12.67144,0,1,0,0,276.15,0,-7923.774
"2021-12-19T00:31:22Z",1639873882,-18852.45,454.2038,1.724023,0.827232,0.1486375,"-",NaN,"-",0.01745333,0.008726667,12.68993,12.65328,12.68764,12.63519,12.56702,12.66991,12.56702,0,1,0,0,276.15,0,-4293.595
"2021-12-19T00:31:23Z",1639873883,-44792.33,453.2912,1.725954,0.8272316,0.1486407,"-",NaN,"-",0.01745333,0.008726667,12.7091,12.66168,12.6964,12.62695,12.62695,12.59223,12.60959,0,1,0,0,276.15,0,-4578.674
"2021-12-19T00:31:24Z",1639873884,-50740.63,454.1869,1.743356,0.8272313,0.1486436,"-",NaN,"-",0.008726667,0,12.73021,12.70833,12.70833,12.63889,12.65625,12.63889,12.67361,0,1,0,0,276.15,0,-4869.157
"2021-12-19T00:31:25Z",1639873885,-49434.95,454.3899,1.710818,0.8272309,0.1486467,"-",NaN,"-",0.008726667,0.008726667,12.67655,12.65505,12.65505,12.58579,12.60297,12.62033,12.60333,0,1,0,0,276.15,0,-4929.198
"2021-12-19T00:31:26Z",1639873886,-78125.12,454.4896,1.708496,0.8272307,0.1486496,"-",NaN,"-",0.008726667,0.008726667,12.6093,12.61502,12.61502,12.54557,12.51085,12.52821,12.49349,0,1,0,0,276.15,0,-7127.881
"2021-12-19T00:31:27Z",1639873887,-59734.64,453.0635,1.70711,0.8272305,0.1486524,"-",NaN,"-",0.008726667,0.008726667,12.53253,12.49675,12.49675,12.49675,12.44466,12.44466,12.4273,0,1,0,0,276.15,0,-5848.716
"2021-12-19T00:31:28Z",1639873888,-55895.98,452.8104,1.713189,0.8272304,0.1486552,"-",NaN,"-",0.008726667,0.008726667,12.5039,12.46982,12.46982,12.43528,12.41738,12.4351,12.43419,0,1,0,0,276.15,0,-5411.205
"2021-12-19T00:31:29Z",1639873889,-27121.18,450.9184,1.70453,0.8272302,0.1486576,"-",NaN,"-",0.008726667,-0,12.47112,12.40451,12.40451,12.36979,12.40451,12.40451,12.35243,0,1,0,0,276.15,0,-3573.06
"2021-12-19T00:31:30Z",1639873890,-31330.77,450.8797,1.697167,0.8272299,0.1486603,"-",NaN,"-",0.02618,-0.02618,12.54596,12.53255,12.42839,12.48047,12.44575,12.48047,12.39366,0,1,0,0,276.15,0,-3321.656
"2021-12-19T00:31:31Z",1639873891,-42860.44,450.7202,1.718427,0.8272295,0.1486633,"-",NaN,"-",0.04363333,-0.03490667,12.55744,12.59482,12.47275,12.54219,12.38649,12.50784,12.43784,0,1,0,0,276.15,0,-4294.879
"2021-12-19T00:31:32Z",1639873892,-36562.7,450.7897,1.7804,0.8272291,0.1486662,"-",NaN,"-",0.04363333,-0.02618,12.49997,12.48804,12.41823,12.47031,12.3148,12.40197,12.33068,0,1,0,0,276.15,0,-3571.881
"2021-12-19T00:31:33Z",1639873893,-32974.53,451.1588,1.816963,0.8272287,0.1486693,"-",NaN,"-",0.04363333,-0,12.45795,12.41991,12.41991,12.43746,12.33329,12.47144,12.36746,0,1,0,0,276.15,0,-3534.991
"2021-12-19T00:31:34Z",1639873894,-32688.1,451.4694,1.826647,0.8272282,0.148672,"-",NaN,"-",0.01745333,0.01745333,12.44045,12.44856,12.46611,12.36268,12.37912,12.39685,12.32814,0,1,0,0,276.15,0,-3531.28
"2021-12-19T00:31:35Z",1639873895,-33277.68,451.6792,1.886799,0.8272276,0.1486747,"-",NaN,"-",0.008726667,0.01745333,12.41166,12.3719,12.40644,12.31982,12.37135,12.3032,12.33755,0,1,0,0,276.15,0,-3554.406
"2021-12-19T00:31:36Z",1639873896,-33674.3,451.0815,1.889056,0.8272269,0.1486774,"-",NaN,"-",-0,0.008726667,12.38496,12.36822,12.36859,12.31632,12.31688,12.26517,12.29933,0,1,0,0,276.15,0,-3516.753
"2021-12-19T00:31:37Z",1639873897,-35037.46,449.1329,1.935,0.8272262,0.14868,"-",NaN,"-",-0,0.008726667,12.34643,12.29168,12.3264,12.30867,12.25751,12.25677,12.29112,0,1,0,0,276.15,0,-3851.221
"2021-12-19T00:31:38Z",1639873898,-36660.6,449.2591,1.965089,0.8272257,0.1486814,"-",NaN,"-",-0,9.283688e-05,12.28109,12.25468,12.25468,12.23677,12.16825,12.25376,12.23677,0,1,0,0,276.15,0,-3783.18
"2021-12-19T00:31:39Z",1639873899,-36364.23,449.6625,1.992374,0.8272253,0.1486826,"-",NaN,"-",-0,-0,12.2101,12.17877,12.17877,12.16104,12.09252,12.14368,12.09234,0,1,0,0,276.15,0,-3825.848
"2021-12-19T00:31:40Z",1639873900,-34249.89,449.7907,1.977498,0.8272244,0.148685,"-",NaN,"-",-0,-0,12.1641,12.0762,12.11074,12.09338,12.05865,12.09301,12.05902,0,1,0,0,276.15,0,-3798.395
"2021-12-19T00:31:41Z",1639873901,-54206.82,450.1624,1.944084,0.827224,0.1486877,"-",NaN,"-",0.01745333,-0,12.06055,12.06554,12.03119,11.96249,11.96231,11.99666,11.96231,0,1,0,0,276.15,0,-5289.885
"2021-12-19T00:31:42Z",1639873902,-71354.48,449.1214,1.830996,0.8272234,0.148693,"-",NaN,"-",0.01745333,-0.00863383,11.87056,11.8838,11.84907,11.83208,11.76245,11.8319,11.76301,0,1,0,0,276.15,0,-7426.579
"2021-12-19T00:31:43Z",1639873903,-103011.9,448.1029,1.857777,0.8272228,0.148696,"-",NaN,"-",0.02618,-0.008726667,11.57545,11.5704,11.5704,11.53567,11.43262,11.50169,11.39752,0,1,0,0,276.15,0,-10106.15
"2021-12-19T00:31:44Z",1639873904,-131730,447.6412,1.881053,0.8272224,0.1486986,"-",NaN,"-",0.03490667,-0.008726667,11.10324,11.08613,11.05141,11.06803,10.98123,11.0503,10.94761,0,1,0,0,276.15,0,-13292.69
"2021-12-19T00:31:45Z",1639873905,-132306.4,447.7794,1.969316,0.8272217,0.1487012,"-",NaN,"-",0.03490667,-0,10.54297,10.56261,10.56261,10.4928,10.4928,10.50997,10.49243,0,1,0,0,276.15,0,-13837.51
"2021-12-19T00:31:46Z",1639873906,-131290.6,448.248,1.930719,0.8272212,0.1487035,"-",NaN,"-",0.01745333,-0,10.02356,10.00459,10.03858,9.985769,9.951778,9.934782,9.934417,0,1,0,0,276.15,0,-14453.51
"2021-12-19T00:31:47Z",1639873907,-136409.7,448.3899,1.942352,0.8272206,0.1487057,"-",NaN,"-",0.01745333,-0,9.437317,9.455902,9.455902,9.369471,9.334561,9.369097,9.3172,0,1,0,0,276.15,0,-16137.78
"2021-12-19T00:31:48Z",1639873908,-140390.3,449.2083,1.966242,0.8272199,0.148708,"-",NaN,"-",0.01745333,-0,8.76775,8.78104,8.815763,8.677428,8.694604,8.728588,8.711411,0,1,0,0,276.15,0,-17704.1
"2021-12-19T00:31:49Z",1639873909,-148906,448.4127,1.945501,0.8272195,0.1487101,"-",NaN,"-",0.01745333,-0,7.978558,8.032952,8.032222,7.92842,7.928785,7.92842,7.911059,0,1,0,0,276.15,0,-20709.54
"2021-12-19T00:31:50Z",1639873910,-145779.2,448.2105,1.947237,0.8272193,0.1487112,"-",NaN,"-",0.01745333,0.008726667,7.085327,7.075253,7.109237,7.039423,7.039423,7.0228,7.022431,0,1,0,0,276.15,0,-23261.32
"2021-12-19T00:31:51Z",1639873911,-125490.8,448.1095,1.952526,0.8272191,0.1487122,"-",NaN,"-",0.01745333,0.008726667,6.111967,6.138448,6.138635,6.068817,6.069004,6.103353,6.086178,0,1,0,0,276.15,0,-23543.61
"2021-12-19T00:31:52Z",1639873912,-116461.7,447.5628,1.965524,0.8272184,0.1487152,"-",NaN,"-",0.01745333,0.0001856738,5.019835,5.074108,5.074108,5.021286,5.004664,5.038647,5.003925,0,1,0,0,276.15,12500,-26787.29
"2021-12-19T00:31:53Z",1639873913,-90978.77,446.7848,1.951383,0.8272181,0.1487164,"-",NaN,"-",0.01745333,0.0001856738,3.796632,3.832165,3.832165,3.762721,3.745729,3.762352,3.745729,0,1,0,0,276.15,27482.27,-29734.43
"2021-12-19T00:31:54Z",1639873914,-52098.99,447.2364,1.957334,0.8272178,0.1487174,"-",NaN,"-",0.01745333,0.008726667,2.42877,2.450727,2.450727,2.398643,2.398643,2.415639,2.416004,0,1,0,0,276.15,27500,-30111.06
"2021-12-19T00:31:55Z",1639873915,-5588.525,447.2116,2.015363,0.8272176,0.148718,"-",NaN,"-",0.01745333,0.00863383,0.967351,0.9913957,0.9913957,0.9913957,0.991211,0.991211,0.991211,0,1,0,0,276.15,59982.27,-26121.06
"2021-12-19T00:31:56Z",1639873916,9090.74,447.2,2.019739,0.8272175,0.1487182,"-",NaN,"-",0.01745333,0.00863383,0.06402948,0,0,0,0,0,0,0,1,0,0,276.15,74193.26,-10.58462
"2021-12-19T00:31:57Z",1639873917,8703.323,447.6449,2.019346,0.8272173,0.1487183,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,249166.7,-2.601404
"2021-12-19T00:31:58Z",1639873918,8787.892,448.1397,2.019346,0.8272173,0.1487183,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,245000,-2.601404
"2021-12-19T00:31:59Z",1639873919,8456.934,448.465,2.019346,0.8272173,0.1487182,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,243368.8,0
"2021-12-19T00:32:00Z",1639873920,8792.209,448.4117,2.019346,0.8272173,0.148718,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-19T00:32:01Z",1639873921,8781.056,448.6641,2.019346,0.8272173,0.1487179,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-19T00:32:02Z",1639873922,7979.745,448.4352,2.019346,0.8272172,0.1487179,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-19T00:32:03Z",1639873923,8727.443,448.577,2.019346,0.8272172,0.1487177,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-19T00:32:04Z",1639873924,8436.413,448.6879,2.019346,0.8272172,0.1487177,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-19T00:32:05Z",1639873925,7708.065,448.7881,2.019346,0.8272172,0.1487176,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-19T00:32:06Z",1639873926,8583.274,449.1521,2.019346,0.8272172,0.1487176,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-19T00:32:07Z",1639873927,8265.119,449.3781,2.019346,0.8272171,0.1487176,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-19T00:32:08Z",1639873928,7663.126,449.5804,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-19T00:32:09Z",1639873929,8269.922,449.6896,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,240000,0
"2021-12-19T00:32:10Z",1639873930,8108.9,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,239184.4,0
"2021-12-19T00:32:11Z",1639873931,8239.409,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-19T00:32:12Z",1639873932,7921.152,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-19T00:32:13Z",1639873933,8106.194,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-19T00:32:14Z",1639873934,9095.271,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-19T00:32:15Z",1639873935,8098.508,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-19T00:32:16Z",1639873936,7830.915,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-19T00:32:17Z",1639873937,7865.259,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,276.15,241666.7,0
"2021-12-19T00:32:18Z",1639873938,7935.459,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,241666.7,-2.438232
"2021-12-19T00:32:19Z",1639873939,7857.809,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,241666.7,-5.414843
"2021-12-19T00:32:20Z",1639873940,8693.425,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,241666.7,1.345394
"2021-12-19T00:32:21Z",1639873941,8397.372,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,241666.7,2.551683
"2021-12-19T00:32:22Z",1639873942,8631.546,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,240859.9,-2.479846
"2021-12-19T00:32:23Z",1639873943,8780.013,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,240859.6,-9.924735
"2021-12-19T00:32:24Z",1639873944,9465.546,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,240833.3,8.788213
"2021-12-19T00:32:25Z",1639873945,9467.025,449.7,2.019346,0.8272171,0.1487175,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,276.15,240833.3,3.827525
