time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-18T04:02:04Z",1595044924,7071.767,440.2024,5.408775,0.8263608,0.1488487,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,242289.6,0
"2020-07-18T04:02:05Z",1595044925,7888.332,440.6035,5.408775,0.8263607,0.1488487,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2020-07-18T04:02:06Z",1595044926,7865.699,441.1014,5.408775,0.8263608,0.1488488,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,240833.3,0
"2020-07-18T04:02:07Z",1595044927,6885.585,441.2996,5.408775,0.8263608,0.1488488,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,243061,0
"2020-07-18T04:02:08Z",1595044928,7879.165,441.1976,5.408775,0.8263608,0.1488488,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,241758.3,0
"2020-07-18T04:02:09Z",1595044929,7800.594,440.9993,5.408775,0.8263608,0.1488487,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2020-07-18T04:02:10Z",1595044930,7372.312,440.9,5.408775,0.8263607,0.1488487,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,242407.4,0
"2020-07-18T04:02:11Z",1595044931,7315.517,440.9,5.408775,0.8263607,0.1488486,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-07-18T04:02:12Z",1595044932,8996.823,440.9,5.408775,0.8263607,0.1488486,"72",6,"Zürich, Jugendherberge",-0,0.05236,0.02118774,0,0,0,0,0,0,0,1,1,0,287.15,168333.3,7142.837
"2020-07-18T04:02:13Z",1595044933,20824.89,440.9,5.408775,0.8263607,0.1488486,"-",NaN,"-",-0,0.05236,0.4949493,0,0,0,0,0,0,0,1,0,0,287.15,0,14651.33
"2020-07-18T04:02:14Z",1595044934,40817.12,440.8994,5.408775,0.8263607,0.1488486,"-",NaN,"-",-0,0.05236,1.448937,1.399957,1.399957,1.399957,1.399957,1.399957,1.399957,0,1,0,0,287.15,0,18701.68
"2020-07-18T04:02:15Z",1595044935,55963.11,440.7973,5.410279,0.8263608,0.1488485,"-",NaN,"-",-0,0.04363333,2.405856,2.299142,2.299142,2.299142,2.316503,2.299142,2.316503,0,1,0,0,287.15,0,17574.67
"2020-07-18T04:02:16Z",1595044936,70417.54,440.5078,5.577357,0.8263609,0.1488485,"-",NaN,"-",-0,0.02618,3.347896,3.173959,3.173959,3.173959,3.193403,3.173959,3.206597,0,1,0,0,287.15,0,16874.85
"2020-07-18T04:02:17Z",1595044937,81276.65,441.814,5.74777,0.8263615,0.1488481,"-",NaN,"-",0.007668889,-0.008726667,4.212699,4.018309,4.018309,4.03567,4.033565,4.018309,4.05303,0,1,0,0,287.15,0,16228.39
"2020-07-18T04:02:18Z",1595044938,71361.41,443.1946,5.786886,0.8263623,0.1488476,"-",NaN,"-",0.03490667,-0.05130222,4.98184,4.769012,4.732185,4.799525,4.749546,4.764803,4.747442,0,1,0,0,287.15,0,12176.17
"2020-07-18T04:02:19Z",1595044939,76103.15,442.597,5.718014,0.8263628,0.1488474,"-",NaN,"-",0.06108667,-0.0774928,5.637834,5.422873,5.318707,5.440235,5.336068,5.390234,5.368707,0,1,0,0,287.15,0,11298.32
"2020-07-18T04:02:20Z",1595044940,64670.66,442,5.780863,0.8263635,0.1488469,"-",NaN,"-",0.07854,-0.07854,6.179408,5.942058,5.831938,5.953466,5.852276,5.918744,5.837891,0,1,0,0,287.15,0,8746.171
"2020-07-18T04:02:21Z",1595044941,55643.8,442.0039,5.81394,0.8263643,0.1488463,"-",NaN,"-",0.08726666,-0.07854,6.609354,6.383017,6.244128,6.368209,6.258936,6.348295,6.241575,0,1,0,0,287.15,0,7017.045
"2020-07-18T04:02:22Z",1595044942,47046.92,442.2936,5.834417,0.8263655,0.1488454,"-",NaN,"-",0.08726666,-0.08726666,6.972865,6.718793,6.575435,6.703667,6.582139,6.701432,6.575435,0,1,0,0,287.15,0,5392.625
"2020-07-18T04:02:23Z",1595044943,43364.16,441.5,6.023228,0.8263665,0.1488451,"-",NaN,"-",0.08726666,-0.08726666,7.248333,6.980502,6.841613,6.993349,6.826509,6.960884,6.826509,0,1,0,0,287.15,0,4506.055
"2020-07-18T04:02:24Z",1595044944,40251.42,441.4851,6.033128,0.8263676,0.1488447,"-",NaN,"-",0.08726666,-0.06981333,7.441122,7.143834,7.004945,7.143834,7.05282,7.14173,6.98548,0,1,0,0,287.15,0,4025.301
"2020-07-18T04:02:25Z",1595044945,42540.68,440.5005,6.117414,0.8263688,0.1488446,"-",NaN,"-",0.06981333,-0.04477926,7.601038,7.295382,7.223658,7.293103,7.206297,7.278021,7.188936,0,1,0,0,287.15,0,4203.867
"2020-07-18T04:02:26Z",1595044946,37016.43,440.6,6.125153,0.82637,0.1488442,"-",NaN,"-",0.05349447,-0.0185878,7.772357,7.408713,7.373991,7.428331,7.391352,7.445693,7.354373,0,1,0,0,287.99,0,3461.415
"2020-07-18T04:02:27Z",1595044947,28691.81,440.5923,6.185638,0.8263711,0.1488442,"-",NaN,"-",0.03490667,-0,7.897763,7.522305,7.522305,7.539666,7.522305,7.537386,7.492142,0,1,0,0,287.31,0,2392.79
"2020-07-18T04:02:28Z",1595044948,24584.7,439.8982,6.203026,0.8263725,0.1488443,"-",NaN,"-",0.01866297,0.008726667,7.98899,7.601062,7.601062,7.598656,7.601062,7.586108,7.596249,0,1,0,0,287.15,0,1888.941
"2020-07-18T04:02:29Z",1595044949,27109.7,439.6096,6.223816,0.8263738,0.1488444,"-",NaN,"-",0.01745333,0.008726667,8.088016,7.699365,7.699365,7.699365,7.703028,7.699365,7.695701,0,1,0,0,287.15,0,2238.497
"2020-07-18T04:02:30Z",1595044950,24828.65,440.8064,6.220151,0.8263752,0.1488443,"-",NaN,"-",0.01745333,0.00129604,8.187617,7.789069,7.791647,7.791647,7.789069,7.786491,7.789069,0,1,0,0,287.15,0,1882.981
"2020-07-18T04:02:31Z",1595044951,22405.69,441.3012,6.204821,0.8263766,0.1488442,"-",NaN,"-",0.01745333,0.008726667,8.252872,7.844333,7.844333,7.859115,7.846911,7.841754,7.844333,0,1,0,0,287.15,0,1509.917
"2020-07-18T04:02:32Z",1595044952,22297.45,441.6054,6.247963,0.8263779,0.1488443,"-",NaN,"-",0.01745333,0.007417667,8.288266,7.900554,7.900554,7.89795,7.900554,7.885797,7.895346,0,1,0,0,287.15,0,1519.953
"2020-07-18T04:02:33Z",1595044953,20967.94,442.1986,6.213517,0.8263792,0.1488443,"-",NaN,"-",0.01745333,0.001234074,8.335462,7.939947,7.939947,7.942401,7.942401,7.939947,7.925041,0,1,0,0,287.15,0,1462.66
"2020-07-18T04:02:34Z",1595044954,21974.96,442.097,6.223934,0.8263807,0.1488443,"-",NaN,"-",0.01745333,-0,8.368087,7.959916,7.959916,7.959916,7.974823,7.957461,7.94501,0,1,0,0,287.15,0,1387.821
"2020-07-18T04:02:35Z",1595044955,20665.09,441.0961,6.252606,0.8263821,0.1488443,"-",NaN,"-",0.01745333,0.007430627,8.417147,8.017374,8.017374,8.017374,8.017374,7.997435,8.002592,0,1,0,0,287.15,0,1278.212
"2020-07-18T04:02:36Z",1595044956,20852.76,440.7986,6.184089,0.8263834,0.1488441,"-",NaN,"-",0.01745333,0.00129604,8.430865,8.025087,8.025087,8.039871,8.027666,8.010305,8.042449,0,1,0,0,287.15,0,1286.517
"2020-07-18T04:02:37Z",1595044957,21569.45,440.7,6.211599,0.8263847,0.148844,"-",NaN,"-",0.01745333,0.008726667,8.445969,8.040083,8.040083,8.055014,8.042514,8.040083,8.010222,0,1,0,0,287.15,0,1354.82
"2020-07-18T04:02:38Z",1595044958,18931.54,440.6928,6.204394,0.8263861,0.1488439,"-",NaN,"-",0.01745333,0.008726667,8.466235,8.064519,8.07945,8.064519,8.07945,8.064519,8.062088,0,1,0,0,287.15,0,1172.325
"2020-07-18T04:02:39Z",1595044959,15443.96,440.0978,6.183549,0.8263873,0.1488437,"-",NaN,"-",0.01745333,-0,8.507919,8.08444,8.114302,8.099371,8.114302,8.09694,8.079579,0,1,0,0,287.15,0,746.2412
"2020-07-18T04:02:40Z",1595044960,17261.91,439.9006,6.169662,0.8263885,0.1488435,"-",NaN,"-",0.01745333,0.008726667,8.556792,8.105824,8.110981,8.108402,8.108402,8.105824,8.078836,0,1,0,0,287.15,0,840.1835
"2020-07-18T04:02:41Z",1595044961,10761.2,440.1946,6.13258,0.8263897,0.1488432,"-",NaN,"-",0.01745333,-0,8.492854,8.105415,8.105415,8.105415,8.105415,8.085449,8.105415,0,1,0,0,287.15,0,389.8075
"2020-07-18T04:02:42Z",1595044962,10778.82,439.6063,6.268797,0.8263913,0.1488433,"-",NaN,"-",0.01745333,-0,8.531298,8.12293,8.137659,8.137659,8.12293,8.120298,8.12293,0,1,0,0,287.15,0,576.5842
"2020-07-18T04:02:43Z",1595044963,14685.12,440.4988,6.208105,0.8263929,0.1488431,"-",NaN,"-",0.01745333,-0,8.569238,8.136014,8.136014,8.150771,8.136014,8.121257,8.136014,0,1,0,0,287.15,0,434.0304
"2020-07-18T04:02:44Z",1595044964,16001.15,439.896,6.192456,0.8263942,0.148843,"-",NaN,"-",0.01745333,-0,8.577779,8.125131,8.125131,8.139714,8.122354,8.110547,8.119576,0,1,0,0,287.15,0,821.2184
"2020-07-18T04:02:45Z",1595044965,11179.61,439.4,6.195981,0.8263955,0.1488428,"-",NaN,"-",0.01745333,-0,8.518841,8.125022,8.125022,8.122071,8.125022,8.125022,8.0903,0,1,0,0,287.15,0,544.7126
"2020-07-18T04:02:46Z",1595044966,11843.69,439.3994,6.202927,0.8263968,0.1488428,"-",NaN,"-",0.01745333,-0,8.506639,8.106011,8.106011,8.106011,8.117586,8.132053,8.103118,0,1,0,0,287.15,0,527.5576
"2020-07-18T04:02:47Z",1595044967,10683.63,438.8048,6.228899,0.8263984,0.1488427,"-",NaN,"-",0.01745333,0.007417667,8.496882,8.129449,8.129449,8.132053,8.129449,8.126845,8.114693,0,1,0,0,287.15,0,509.1892
"2020-07-18T04:02:48Z",1595044968,12929.58,439.3982,6.206609,0.8263996,0.1488426,"-",NaN,"-",0.01745333,0.007344224,8.52031,8.149893,8.149893,8.152643,8.149893,8.132531,8.120671,0,1,0,0,287.15,0,685.8572
"2020-07-18T04:02:49Z",1595044969,12127.21,439.2002,6.230801,0.8264009,0.1488426,"-",NaN,"-",0.01745333,0.008726667,8.564624,8.147557,8.147557,8.150187,8.150187,8.132826,8.147557,0,1,0,0,287.15,0,503.754
"2020-07-18T04:02:50Z",1595044970,16603.88,439.3995,6.189235,0.8264022,0.1488424,"-",NaN,"-",0.01745333,0.008726667,8.584612,8.152127,8.154905,8.152127,8.152127,8.12296,8.163933,0,1,0,0,287.15,0,732.7441
"2020-07-18T04:02:51Z",1595044971,18490.83,439.2993,6.247962,0.8264037,0.1488423,"-",NaN,"-",0.01745333,-0,8.538167,8.133073,8.133073,8.133073,8.135851,8.11849,8.130296,0,1,0,0,287.15,0,848.7826
"2020-07-18T04:02:52Z",1595044972,12842.67,439.2003,6.202937,0.8264048,0.1488421,"-",NaN,"-",0.01745333,-0,8.515982,8.128603,8.128603,8.128603,8.128603,8.131381,8.114019,0,1,0,0,287.15,0,848.3646
"2020-07-18T04:02:53Z",1595044973,18885.24,439.2968,6.215089,0.8264061,0.1488418,"-",NaN,"-",0.01745333,-0,8.533431,8.123916,8.123916,8.12111,8.138471,8.12111,8.106554,0,1,0,0,287.15,0,1146.18
"2020-07-18T04:02:54Z",1595044974,10749.76,438.892,6.211515,0.8264074,0.1488417,"-",NaN,"-",0.01745333,-0,8.501709,8.10615,8.10615,8.088789,8.102916,8.082321,8.074661,0,1,0,0,287.15,0,-4.519314
"2020-07-18T04:02:55Z",1595044975,8957.338,437.8991,6.197685,0.8264087,0.1488414,"-",NaN,"-",0.01745333,-0,8.444219,8.036934,8.036934,8.03974,8.03974,8.036934,8.042546,0,1,0,0,287.15,0,-12.39176
"2020-07-18T04:02:56Z",1595044976,-505.5495,437.5982,6.204724,0.8264099,0.1488413,"-",NaN,"-",0.01745333,0.01745333,8.370382,7.961552,7.99043,7.961552,7.978913,7.944191,7.975991,0,1,0,0,287.15,0,-1167.253
"2020-07-18T04:02:57Z",1595044977,-25505.91,437.4012,6.213591,0.8264113,0.1488413,"-",NaN,"-",0.008726667,0.01745333,8.169033,7.809114,7.81192,7.791752,7.809114,7.762642,7.800696,0,1,0,0,287.15,0,-4133.811
"2020-07-18T04:02:58Z",1595044978,-44230.93,437.5997,6.25004,0.8264127,0.1488412,"-",NaN,"-",0.008726667,0.02618,7.797347,7.437316,7.449121,7.419955,7.443219,7.437316,7.428809,0,1,0,0,287.15,0,-7165.841
"2020-07-18T04:02:59Z",1595044979,-56452.18,437.2988,6.265187,0.8264142,0.1488413,"-",NaN,"-",0.008726667,0.02618,7.33611,6.988669,7.023392,6.974289,6.988669,6.953947,7.003049,0,1,0,0,287.15,0,-9026.389
"2020-07-18T04:03:00Z",1595044980,-63333.47,437.1048,6.17487,0.8264154,0.1488411,"-",NaN,"-",0.008726667,0.03490667,6.695373,6.377082,6.439995,6.339094,6.37055,6.364018,6.391178,0,1,0,0,287.15,0,-11317.11
"2020-07-18T04:03:01Z",1595044981,-52207.61,437.8993,6.157316,0.8264166,0.1488408,"-",NaN,"-",-0,0.03490667,6.005845,5.751183,5.780002,5.6991,5.733822,5.716461,5.736773,0,1,0,0,287.15,0,-11207.15
"2020-07-18T04:03:02Z",1595044982,-44550.19,437.2,5.953526,0.8264173,0.1488406,"-",NaN,"-",-0,0.0277508,5.416471,5.172114,5.172114,5.105794,5.172114,5.134267,5.129405,0,1,0,0,287.15,0,-10502.5
"2020-07-18T04:03:03Z",1595044983,-43145.61,437.1955,5.983973,0.826418,0.1488402,"-",NaN,"-",-0,0.03490667,4.79499,4.571962,4.571962,4.519878,4.571962,4.516754,4.571962,0,1,0,0,287.15,0,-11850.8
"2020-07-18T04:03:04Z",1595044984,-51414.24,436.2952,6.179727,0.826419,0.1488401,"-",NaN,"-",-0,0.02618,4.041194,3.882704,3.889301,3.847982,3.868642,3.868642,3.882704,0,1,0,0,287.15,0,-15894.54
"2020-07-18T04:03:05Z",1595044985,-37681.98,434.6944,6.019977,0.8264191,0.1488396,"-",NaN,"-",-0,0.02618,3.18659,3.044829,3.044829,3.010107,3.027468,3.027468,3.041026,0,1,0,0,287.15,0,-16076.25
"2020-07-18T04:03:06Z",1595044986,-30348.5,433.9941,6.061591,0.8264195,0.1488393,"-",NaN,"-",-0,0.02618,2.194881,2.09313,2.09313,2.062376,2.075769,2.079737,2.09313,0,1,0,0,287.15,0,-21137.41
"2020-07-18T04:03:07Z",1595044987,-3088.502,433.4999,6.066752,0.8264199,0.1488391,"-",NaN,"-",-0,0.02618,0.9182252,0.8461071,0.8461071,0.8461071,0.8634682,0.8461071,0.8461071,0,1,0,0,287.15,72491.75,-22914.46
"2020-07-18T04:03:08Z",1595044988,7898.545,433.4054,6.054547,0.8264201,0.148839,"-",NaN,"-",-0,0.02618,-0.02122454,0,0,0,0,0,0,0,1,0,0,287.15,80000,-14.90793
"2020-07-18T04:03:09Z",1595044989,7267.795,433.899,6.054547,0.8264201,0.148839,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,0,1,1,0,287.15,251283.3,-1.300702
"2020-07-18T04:03:10Z",1595044990,8123.61,433.9,6.054547,0.8264202,0.1488389,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2020-07-18T04:03:11Z",1595044991,7788.853,434.1997,6.054547,0.8264204,0.1488389,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,287.15,245000,-1.300702
"2020-07-18T04:03:12Z",1595044992,7892.767,434.3015,6.054547,0.8264204,0.1488389,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-07-18T04:03:13Z",1595044993,7873.57,434.7951,6.054547,0.8264205,0.1488388,"-",NaN,"-",-0,0.01929936,0,0,0,0,0,0,0,1,1,1,0,287.15,241490.4,0
"2020-07-18T04:03:14Z",1595044994,7869.471,435.3006,6.054547,0.8264204,0.1488388,"-",NaN,"-",-0,0.01909498,0,0,0,0,0,0,0,1,1,1,0,287.15,240156.8,0
"2020-07-18T04:03:15Z",1595044995,7947.894,435.6006,6.054547,0.8264204,0.1488387,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2020-07-18T04:03:16Z",1595044996,7485.444,435.8,6.054547,0.8264203,0.1488386,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-07-18T04:03:17Z",1595044997,7995.807,436.6004,6.054547,0.8264202,0.1488386,"-",NaN,"-",-0,0.0191114,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-07-18T04:03:18Z",1595044998,7984.524,436.9984,6.054547,0.8264202,0.1488385,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,287.15,241666.7,0
"2020-07-18T04:03:19Z",1595044999,5371.467,437.2982,6.054547,0.8264202,0.1488385,"72",7,"Zürich, Thujastrasse",-0,0.01745333,0.02057519,0,0,0,0,0,0,0,1,1,0,287.15,241666.7,7788.786
"2020-07-18T04:03:20Z",1595045000,11830.22,437.5005,6.054547,0.8264202,0.1488384,"-",NaN,"-",-0,0.01745333,0.2406594,0,0,0,0,0,0,0,1,1,0,287.15,0,13305.49
"2020-07-18T04:03:21Z",1595045001,34212.7,437.5998,6.054547,0.8264202,0.1488384,"-",NaN,"-",-0,0.01745333,1.035811,0.9999721,0.9999721,0.9999721,0.9999721,0.9999721,0.9999721,0,1,0,0,287.15,0,21222.97
"2020-07-18T04:03:22Z",1595045002,50762.2,437.3986,6.042768,0.8264202,0.1488384,"-",NaN,"-",-0,0.02618,1.984862,1.878038,1.878038,1.891927,1.891927,1.878038,1.895399,0,1,0,0,287.15,0,19661.34
"2020-07-18T04:03:23Z",1595045003,66542.95,436.6994,0.1647464,0.8264204,0.1488384,"-",NaN,"-",-0,0.01919867,2.847746,2.710938,2.710938,2.742188,2.74566,2.724827,2.74566,0,1,0,0,287.15,0,19409.93
"2020-07-18T04:03:24Z",1595045004,83206.23,436.0976,6.038922,0.8264208,0.1488382,"-",NaN,"-",0.008726667,0.01745333,3.712925,3.54045,3.54045,3.543782,3.561143,3.54045,3.557811,0,1,0,0,287.15,0,19156.93
"2020-07-18T04:03:25Z",1595045005,96060.57,435.8012,6.04927,0.8264213,0.1488381,"-",NaN,"-",0.008726667,0.02618,4.553911,4.318565,4.321898,4.318565,4.339259,4.32523,4.318565,0,1,0,0,287.15,0,18364.13
"2020-07-18T04:03:26Z",1595045006,119154.9,435.6986,6.040888,0.8264219,0.1488378,"-",NaN,"-",0.008726667,0.02618,5.301839,5.032422,5.046137,5.067144,5.088151,5.057075,5.07079,0,1,0,0,287.15,0,15939.42
"2020-07-18T04:03:27Z",1595045007,111832.4,435.5004,6.084074,0.8264226,0.1488376,"-",NaN,"-",0.008726667,0.01745333,5.892401,5.585504,5.62717,5.623698,5.641059,5.599392,5.634115,0,1,0,0,287.15,0,13179.81
"2020-07-18T04:03:28Z",1595045008,103660.1,435.7018,6.012696,0.8264233,0.1488373,"-",NaN,"-",0.008726667,0.01745333,6.346809,6.014878,6.037982,6.043792,6.072705,6.032239,6.049601,0,1,0,0,287.15,0,11227.53
"2020-07-18T04:03:29Z",1595045009,95497.55,436.2994,6.024955,0.8264244,0.1488369,"-",NaN,"-",0.008726667,-0,6.793995,6.459145,6.459145,6.472999,6.459145,6.459145,6.476506,0,1,0,0,287.15,0,9382.465
"2020-07-18T04:03:30Z",1595045010,88195.58,436.1007,6.05085,0.8264255,0.1488366,"-",NaN,"-",0.02618,-0,7.122239,6.760851,6.760851,6.77474,6.778212,6.778212,6.760851,0,1,0,0,287.15,0,8001.153
"2020-07-18T04:03:31Z",1595045011,81845.02,436.1999,6.021415,0.8264266,0.1488361,"-",NaN,"-",0.02618,-0,7.38671,7.023872,7.023872,7.044705,7.027344,7.027344,7.023872,0,1,0,0,287.15,0,6870.489
"2020-07-18T04:03:32Z",1595045012,74316.41,436.1986,6.028464,0.8264278,0.1488357,"-",NaN,"-",0.02618,-0.00671282,7.600275,7.219969,7.219969,7.23733,7.233324,7.246678,7.206614,0,1,0,0,287.15,0,5820.462
"2020-07-18T04:03:33Z",1595045013,70926.27,436.0002,6.042337,0.8264289,0.1488352,"-",NaN,"-",0.02618,-0,7.78422,7.398015,7.398015,7.405234,7.401624,7.398015,7.398015,0,1,0,0,287.15,0,5120.124
"2020-07-18T04:03:34Z",1595045014,64752.38,436.1002,6.045831,0.8264301,0.1488347,"-",NaN,"-",0.02618,-0,7.922558,7.533204,7.533204,7.547092,7.560981,7.550565,7.526259,0,1,0,0,287.15,0,4427.312
"2020-07-18T04:03:35Z",1595045015,60950.89,436.1988,6.051064,0.8264313,0.1488343,"-",NaN,"-",0.02618,-0,8.048112,7.657965,7.657965,7.657965,7.657965,7.67168,7.644249,0,1,0,0,287.15,0,3868.312
"2020-07-18T04:03:36Z",1595045016,60229.18,435.5984,6.054492,0.8264325,0.1488339,"-",NaN,"-",0.02618,0.008726667,8.146174,7.745269,7.745269,7.745269,7.76263,7.731689,7.745269,0,1,0,0,287.15,0,3651.397
"2020-07-18T04:03:37Z",1595045017,56174.81,435.4006,6.047586,0.8264337,0.1488334,"-",NaN,"-",0.02618,0.008726667,8.214203,7.816529,7.816529,7.820139,7.83389,7.802778,7.812919,0,1,0,0,287.15,0,3251.085
"2020-07-18T04:03:38Z",1595045018,55011.96,435.3993,6.05279,0.826435,0.148833,"-",NaN,"-",0.02618,-0,8.273467,7.879373,7.879373,7.879373,7.879373,7.875728,7.862012,0,1,0,0,287.15,0,3015.908
"2020-07-18T04:03:39Z",1595045019,54443.29,435.3,6.05103,0.8264362,0.1488326,"-",NaN,"-",0.02618,-0,8.319835,7.913869,7.913869,7.913869,7.913869,7.913869,7.904338,0,1,0,0,287.15,0,2910.12
"2020-07-18T04:03:40Z",1595045020,51581.22,435.3002,6.042382,0.8264375,0.1488322,"-",NaN,"-",0.02618,-0.006825808,8.370572,7.945029,7.945029,7.96239,7.96239,7.945029,7.945029,0,1,0,0,287.15,0,2640.767
"2020-07-18T04:03:41Z",1595045021,54327.07,435.4026,6.068555,0.8264388,0.1488318,"-",NaN,"-",0.02618,-0.008726667,8.389579,7.991016,7.983377,8.008377,7.987196,7.987196,7.966016,0,1,0,0,287.15,0,2790.06
"2020-07-18T04:03:42Z",1595045022,52215.87,436.7008,6.091192,0.8264402,0.1488315,"-",NaN,"-",0.02618,-0.008726667,8.428415,8.021985,8.01462,8.049342,8.018302,8.021985,8.00094,0,1,0,0,287.15,0,2651.522
"2020-07-18T04:03:43Z",1595045023,51070.52,437.5004,6.084218,0.8264415,0.1488311,"-",NaN,"-",0.03490667,-0.008726667,8.458018,8.045301,8.045301,8.076109,8.045301,8.062662,8.014494,0,1,0,0,287.15,0,2486.453
"2020-07-18T04:03:44Z",1595045024,51233.96,437.5988,6.084223,0.8264427,0.1488308,"-",NaN,"-",0.03490667,-0.008726667,8.466512,8.077323,8.069958,8.087319,8.07364,8.07364,8.032605,0,1,0,0,287.15,0,2497.302
"2020-07-18T04:03:45Z",1595045025,50038.03,437.2,6.086509,0.826444,0.1488304,"-",NaN,"-",0.03490667,-0.008726667,8.491493,8.092166,8.088346,8.088346,8.074805,8.088346,8.057444,0,1,0,0,287.15,0,2299.657
"2020-07-18T04:03:46Z",1595045026,51807.32,437.2,6.164503,0.8264454,0.1488303,"-",NaN,"-",0.03490667,-0,8.487214,8.080446,8.080446,8.084129,8.080446,8.080446,8.080446,0,1,0,0,287.15,0,2484.946
"2020-07-18T04:03:47Z",1595045027,50158.45,436.6014,6.143754,0.8264466,0.14883,"-",NaN,"-",0.02618,0.008726667,8.509418,8.09655,8.09655,8.100369,8.127453,8.083009,8.092731,0,1,0,0,287.15,0,2453.18
"2020-07-18T04:03:48Z",1595045028,52106.62,436.8,6.17172,0.826448,0.14883,"-",NaN,"-",0.01745333,-0,8.510052,8.091002,8.091002,8.094859,8.104505,8.091002,8.087144,0,1,0,0,287.15,0,2533.576
"2020-07-18T04:03:49Z",1595045029,49641.61,436.8008,6.201172,0.8264493,0.1488298,"-",NaN,"-",0.01745333,-0,8.53306,8.117752,8.117752,8.131294,8.117752,8.117752,8.096572,0,1,0,0,287.15,0,2284.362
"2020-07-18T04:03:50Z",1595045030,49371.66,437.2028,6.209965,0.8264509,0.1488298,"-",NaN,"-",0.01745333,-0,8.544214,8.141029,8.141029,8.141029,8.141029,8.137075,8.114214,0,1,0,0,287.15,0,2245.571
"2020-07-18T04:03:51Z",1595045031,48634.65,437.9006,6.230152,0.8264524,0.1488297,"-",NaN,"-",0.01745333,-0,8.546857,8.12774,8.12774,8.140975,8.12774,8.140975,8.114504,0,1,0,0,287.15,0,2084.074
"2020-07-18T04:03:52Z",1595045032,49322.29,437.9995,6.11794,0.8264536,0.1488294,"-",NaN,"-",0.01745333,0.006719533,8.545422,8.126497,8.126497,8.126497,8.143859,8.122504,8.126497,0,1,0,0,287.15,0,2229.171
"2020-07-18T04:03:53Z",1595045033,47708.4,436.6,6.162786,0.8264547,0.148829,"-",NaN,"-",0.01745333,-0,8.554436,8.129545,8.129545,8.129545,8.146906,8.116309,8.129545,0,1,0,0,287.15,0,2103.703
"2020-07-18T04:03:54Z",1595045034,47294.1,436.5996,6.166227,0.8264561,0.1488289,"-",NaN,"-",0.01745333,-0,8.55651,8.139063,8.139063,8.139063,8.152472,8.125656,8.13511,0,1,0,0,287.15,0,2041.062
"2020-07-18T04:03:55Z",1595045035,47508.36,436.5,6.161012,0.8264575,0.1488288,"-",NaN,"-",0.01745333,-0,8.547584,8.142723,8.142723,8.146582,8.142723,8.12922,8.138865,0,1,0,0,287.15,0,2070.571
"2020-07-18T04:03:56Z",1595045036,46282.55,436.5999,6.208078,0.826459,0.1488288,"-",NaN,"-",0.01745333,0.001919867,8.557399,8.140061,8.140061,8.157422,8.153603,8.140061,8.11888,0,1,0,0,287.15,0,2018.005
"2020-07-18T04:03:57Z",1595045037,47219.03,436.4993,6.150492,0.8264604,0.1488287,"-",NaN,"-",0.01745333,-0,8.554825,8.129103,8.136742,8.160005,8.132922,8.146463,8.115561,0,1,0,0,287.15,0,2135.424
"2020-07-18T04:03:58Z",1595045038,46822.4,436.4,6.143559,0.8264616,0.1488284,"-",NaN,"-",0.01745333,0.002073663,8.559379,8.14277,8.14277,8.156006,8.14277,8.138644,8.116298,0,1,0,0,287.15,0,2051.818
