time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-26T14:57:15Z",1619449035,8833.242,407.5979,0,0.8271099,0.1481234,"-",NaN,"-",-0.02618,0.04363333,-0.02154473,0,0,0,0,0,0,0,0,1,0,295.15,115089.9,1071.385
"2021-04-26T14:57:16Z",1619449036,8990.223,407.6,0,0.8271099,0.1481234,"-",NaN,"-",-0.02618,0.04363333,-0.02686726,0,0,0,0,0,0,0,0,0,0,295.15,0,2959.621
"2021-04-26T14:57:17Z",1619449037,10998.34,407.6974,0,0.8271099,0.1481234,"-",NaN,"-",-0.02618,0.04363333,0.04070468,0,0,0,0,0,0,0,0,0,0,295.15,0,6821.512
"2021-04-26T14:57:18Z",1619449038,19112.59,408.0916,0,0.8271098,0.1481234,"-",NaN,"-",-0.02618,0.04363333,0.2882262,0,0,0,0,0,0,0,0,0,0,295.15,0,14422.53
"2021-04-26T14:57:19Z",1619449039,42187.61,407.5126,3.522951,0.8271098,0.1481234,"-",NaN,"-",-0.02618,0.04363333,1.166108,1.197495,1.197495,1.197495,1.197495,1.197495,1.206597,0,0,0,0,295.15,0,21465.94
"2021-04-26T14:57:20Z",1619449040,59133.91,407.2063,3.544697,0.8271095,0.1481232,"-",NaN,"-",-0.02618,0.1006591,2.029855,2.044679,2.095559,2.06204,2.096762,2.070119,2.08748,0,0,0,0,295.15,0,20410.28
"2021-04-26T14:57:21Z",1619449041,55197.16,407.004,3.474955,0.8271092,0.148123,"83",7,"Zürich, Bristenstrasse",-0.02618,0.170386,2.802866,2.797427,2.883373,2.805678,2.875982,2.8404,2.866872,0,0,0,0,295.15,0,14824.77
"2021-04-26T14:57:22Z",1619449042,24985.91,407.0981,3.339494,0.8271087,0.1481229,"-",NaN,"-",-0.06108667,0.222746,3.086398,3.024755,3.180145,2.997424,3.128062,3.023036,3.10245,0,0,0,0,295.15,0,3341.338
"2021-04-26T14:57:23Z",1619449043,52942.68,407.198,3.173375,0.8271081,0.1481229,"-",NaN,"-",-0.1314236,0.3757703,3.37129,3.280219,3.627441,3.254699,3.516157,3.349664,3.445671,0,0,0,0,295.15,0,11711.18
"2021-04-26T14:57:24Z",1619449044,27905.04,406.318,2.956923,0.8271075,0.148123,"-",NaN,"-",-0.2227867,0.50666,3.463071,3.440372,3.857039,3.258591,3.648706,3.361737,3.588452,0,0,0,0,295.15,0,4813.604
"2021-04-26T14:57:25Z",1619449045,47954.73,405.908,2.599713,0.827107,0.1481233,"-",NaN,"-",-0.3362791,0.6329857,3.554899,3.602484,4.192762,3.280702,3.8201,3.331582,3.678805,0,0,0,0,295.15,0,10001.47
"2021-04-26T14:57:26Z",1619449046,75232.96,406.1949,2.298292,0.8271065,0.1481241,"-",NaN,"-",-0.44506,0.6457733,3.927234,4.012303,4.619436,3.664575,4.245919,3.594625,4.089669,0,0,0,0,295.15,0,14818.18
"2021-04-26T14:57:27Z",1619449047,45745.27,406.692,2.018408,0.8271062,0.1481251,"-",NaN,"-",-0.4799666,0.5445094,4.364621,4.371036,4.961314,4.10254,4.648814,3.842124,4.484485,0,0,0,0,295.15,0,8852.333
"2021-04-26T14:57:28Z",1619449048,35498.79,407.2904,1.923257,0.8271059,0.1481262,"-",NaN,"-",-0.3658355,0.2570944,4.698128,4.651703,4.841314,4.600982,4.850676,4.209676,4.791954,0,0,0,0,295.15,0,6141.091
"2021-04-26T14:57:29Z",1619449049,77927.91,405.5306,1.858302,0.8271058,0.1481272,"-",NaN,"-",-0.2311244,0.1655422,5.047443,4.99086,5.198141,4.947194,5.172888,4.798835,5.207611,0,0,0,0,295.15,0,12719
"2021-04-26T14:57:30Z",1619449050,116072.6,405.5981,1.876211,0.8271056,0.1481284,"-",NaN,"-",-0.09530888,0.01274778,5.631663,5.62716,5.643159,5.660521,5.653882,5.540354,5.766049,0,0,0,0,295.15,0,16962.51
"2021-04-26T14:57:31Z",1619449051,145310.7,404.9126,1.948904,0.8271053,0.1481296,"-",NaN,"-",0.008726667,-0.04363333,6.413643,6.445107,6.391982,6.470628,6.410385,6.418544,6.49719,0,0,0,0,295.15,0,19643.83
"2021-04-26T14:57:32Z",1619449052,138712.7,404.9,2.007361,0.8271048,0.148131,"-",NaN,"-",0.06981333,-0.06981333,7.182189,7.233073,7.128907,7.251456,7.18099,7.250434,7.214691,0,0,0,0,295.15,0,17412.91
"2021-04-26T14:57:33Z",1619449053,90309.9,404.9,2.05441,0.8271043,0.1481325,"-",NaN,"-",0.07854,-0.04363333,7.72644,7.777925,7.6923,7.777925,7.700391,7.804557,7.717752,0,0,0,0,295.15,0,10823.92
"2021-04-26T14:57:34Z",1619449054,53138.14,404.6054,2.069354,0.8271037,0.1481341,"-",NaN,"-",0.07854,-0.01745333,7.941114,7.938937,7.922756,7.940117,7.930847,7.966749,7.922756,0,0,0,0,295.15,0,5535.135
"2021-04-26T14:57:35Z",1619449055,9775.658,404.012,2.082098,0.8271031,0.1481357,"-",NaN,"-",0.06981333,-0.008726667,7.967591,7.979579,7.979579,7.962219,7.955343,7.979579,7.95414,0,0,0,0,295.15,0,178.9245
"2021-04-26T14:57:36Z",1619449056,9562.736,403.902,2.095181,0.8271024,0.1481373,"-",NaN,"-",0.06108667,-0.008726667,7.849958,7.840983,7.840983,7.84933,7.814608,7.866691,7.840983,0,0,0,0,295.15,0,-18.13509
"2021-04-26T14:57:37Z",1619449057,-29148.43,403.7032,2.085139,0.8271018,0.1481388,"-",NaN,"-",0.06108667,0,7.596852,7.60088,7.60088,7.57688,7.566158,7.58488,7.60088,0,0,0,0,295.15,0,-5104.494
"2021-04-26T14:57:38Z",1619449058,10264.93,403.6019,2.099524,0.8271012,0.1481403,"-",NaN,"-",0.06108667,0,7.330983,7.322294,7.322294,7.303571,7.312932,7.330294,7.322294,0,0,0,0,295.15,0,-42.6149
"2021-04-26T14:57:39Z",1619449059,48734.68,403.4038,2.089019,0.8271006,0.1481418,"-",NaN,"-",0.04363333,0,7.341248,7.331661,7.348367,7.331661,7.348367,7.331661,7.348367,0,0,0,0,295.15,0,5090.331
"2021-04-26T14:57:40Z",1619449060,58783.91,403.3017,2.08555,0.8271001,0.1481432,"-",NaN,"-",0.04363333,0,7.494301,7.484918,7.484918,7.492904,7.484918,7.502279,7.502279,0,0,0,0,295.15,0,6314.039
"2021-04-26T14:57:41Z",1619449061,76038,403.1036,2.049158,0.8270995,0.1481448,"-",NaN,"-",0.04363333,0.03490667,7.674764,7.63584,7.705285,7.653201,7.714486,7.662403,7.732889,0,0,0,0,295.15,0,8001.44
"2021-04-26T14:57:42Z",1619449062,116871.1,403.1984,1.995599,0.827099,0.1481464,"-",NaN,"-",0.008726667,0.05702574,8.048143,7.977324,8.100055,8.003966,8.082693,8.081491,8.117415,0,0,0,0,295.15,0,12732.25
"2021-04-26T14:57:43Z",1619449063,99303.59,403.3962,1.997134,0.8270985,0.1481481,"-",NaN,"-",0.01745333,-0.008726667,8.393698,8.371579,8.371579,8.39702,8.379659,8.371579,8.449103,0,0,0,0,295.15,0,10058.32
"2021-04-26T14:57:44Z",1619449064,74355.93,403.5962,2.042382,0.8270979,0.1481498,"-",NaN,"-",0.06108667,-0.05706556,8.647591,8.702779,8.598612,8.702779,8.605249,8.686779,8.650695,0,0,0,0,295.15,0,7352.098
"2021-04-26T14:57:45Z",1619449065,53725.44,403.894,2.112701,0.8270973,0.1481515,"-",NaN,"-",0.07854,-0.04363333,8.766882,8.795988,8.710545,8.814711,8.717182,8.824073,8.718544,0,0,0,0,295.15,0,4716.242
"2021-04-26T14:57:46Z",1619449066,46679.93,404.391,2.09955,0.8270966,0.1481532,"-",NaN,"-",0.07854,0,8.862493,8.853235,8.853235,8.86253,8.853235,8.879891,8.835874,0,0,0,0,295.15,0,4067.775
"2021-04-26T14:57:47Z",1619449067,33072.99,404.3017,2.093792,0.8270959,0.1481549,"-",NaN,"-",0.05236,0.004665743,8.861323,8.856971,8.856971,8.848892,8.856971,8.866253,8.866253,0,0,0,0,295.15,0,2638.367
"2021-04-26T14:57:48Z",1619449068,27143.92,404.3983,2.085805,0.8270952,0.1481567,"-",NaN,"-",0.03490667,0.008726667,8.790616,8.757445,8.757445,8.741287,8.766727,8.758649,8.784089,0,0,0,0,295.15,0,1043.29
"2021-04-26T14:57:49Z",1619449069,24917.55,404.1057,2.09012,0.8270946,0.1481584,"-",NaN,"-",0.03490667,0,8.759337,8.746745,8.764107,8.738065,8.755426,8.746745,8.764107,0,0,0,0,295.15,0,2113.486
"2021-04-26T14:57:50Z",1619449070,9581.283,404.1,2.078575,0.8270939,0.1481602,"-",NaN,"-",0.03490667,0,8.570602,8.551991,8.570532,8.5439,8.55317,8.551991,8.586713,0,0,0,0,295.15,0,-52.87386
"2021-04-26T14:57:51Z",1619449071,-25539.32,403.6075,2.080573,0.8270932,0.1481619,"-",NaN,"-",0.03490667,0,8.339699,8.371803,8.371803,8.329027,8.311666,8.353189,8.354442,0,0,0,0,295.15,0,-3345.598
"2021-04-26T14:57:52Z",1619449072,-35918.51,403.3054,2.090548,0.8270926,0.1481635,"-",NaN,"-",0.03490667,0,7.904017,7.927387,7.927387,7.881901,7.856554,7.927387,7.908638,0,0,0,0,295.15,0,-5826.704
"2021-04-26T14:57:53Z",1619449073,-55955.46,403.1046,2.088342,0.8270921,0.1481651,"-",NaN,"-",0.03490667,0,7.446818,7.444901,7.444901,7.403581,7.400803,7.436914,7.444901,0,0,0,0,295.15,0,-9240.688
"2021-04-26T14:57:54Z",1619449074,-49538.54,402.7076,2.090341,0.8270915,0.1481665,"-",NaN,"-",0.03490667,0,6.866292,6.869803,6.869803,6.84324,6.825879,6.869803,6.861296,0,0,0,0,295.15,0,-8941.896
"2021-04-26T14:57:55Z",1619449075,-50151.92,402.5042,2.077394,0.827091,0.1481679,"-",NaN,"-",0.03490667,0.008726667,6.231261,6.23138,6.266103,6.170269,6.179297,6.230686,6.213325,0,0,0,0,295.15,0,-10087.41
"2021-04-26T14:57:56Z",1619449076,-72058.27,402.5,2.059499,0.8270906,0.1481691,"-",NaN,"-",0.03490667,0,5.528951,5.527565,5.545635,5.466447,5.475482,5.51853,5.527565,0,0,0,0,294.839,0,-15388.2
"2021-04-26T14:57:57Z",1619449077,-58454.07,402.5977,2.063573,0.8270902,0.1481701,"-",NaN,"-",0.03490667,0.0041888,4.621031,4.603429,4.629123,4.568013,4.549957,4.602735,4.602735,0,0,0,0,294.15,0,-15804.72
"2021-04-26T14:57:58Z",1619449078,-48204.3,402.4042,2.047104,0.8270899,0.148171,"-",NaN,"-",0.03490667,0.008726667,3.604683,3.587766,3.605643,3.553044,3.544621,3.587766,3.596704,0,0,0,0,294.15,0,-17671.31
"2021-04-26T14:57:59Z",1619449079,-33529.22,402.4,2.051195,0.8270897,0.1481716,"-",NaN,"-",0.03490667,0,2.524446,2.481489,2.481489,2.464128,2.446767,2.472551,2.473067,0,0,0,0,294.15,0,-19889.16
"2021-04-26T14:58:00Z",1619449080,-11105.86,402.2034,2.053173,0.8270895,0.148172,"-",NaN,"-",0.03490667,0,1.364835,1.316726,1.316726,1.316726,1.316726,1.316726,1.316726,0,0,0,0,294.15,15569.31,-19910.84
"2021-04-26T14:58:01Z",1619449081,9182.451,402.2,2.05869,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0.3979393,0,0,0,0,0,0,0,0,0,0,294.15,65000,-882.3134
"2021-04-26T14:58:02Z",1619449082,9118.47,402.0032,0.03300666,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,294.15,112108.3,-9.494456
"2021-04-26T14:58:03Z",1619449083,8853.782,401.9016,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,252841.7,-1.300702
"2021-04-26T14:58:04Z",1619449084,8576.892,401.7028,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,246666.7,-1.300702
"2021-04-26T14:58:05Z",1619449085,8627.163,401.5036,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-04-26T14:58:06Z",1619449086,8702.416,401.4012,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-04-26T14:58:07Z",1619449087,8589.644,401.3013,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2021-04-26T14:58:08Z",1619449088,7698.675,401.2007,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.4613,244604.4,0
"2021-04-26T14:58:09Z",1619449089,6868.731,401.0026,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,295.15,244166.7,0
"2021-04-26T14:58:10Z",1619449090,9040.439,400.9011,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.838,243291.2,0
"2021-04-26T14:58:11Z",1619449091,14660.82,400.8016,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-04-26T14:58:12Z",1619449092,14057.53,400.7013,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-04-26T14:58:13Z",1619449093,13864.23,400.6016,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-04-26T14:58:14Z",1619449094,13801.12,400.5017,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242058.3,0
"2021-04-26T14:58:15Z",1619449095,13550.35,400.5,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-04-26T14:58:16Z",1619449096,13510.65,400.4019,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2021-04-26T14:58:17Z",1619449097,13352,400.4,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242062.7,0
"2021-04-26T14:58:18Z",1619449098,13361.45,400.4,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,294.15,242070.2,0
"2021-04-26T14:58:19Z",1619449099,16455.38,400.4,0,0.8270895,0.1481722,"-",NaN,"-",0.03490667,0,0.006716814,0,0,0,0,0,0,0,0,1,0,294.15,242500,7972.625
"2021-04-26T14:58:20Z",1619449100,32842.08,400.4,0,0.8270895,0.1481723,"-",NaN,"-",0.03490667,0,0.4110633,0,0,0,0,0,0,0,0,0,0,294.15,0,23219.1
"2021-04-26T14:58:21Z",1619449101,51417.86,401.0868,2.009119,0.8270895,0.1481726,"-",NaN,"-",0.03490667,0.02618,1.372337,1.419168,1.419168,1.419168,1.419168,1.419168,1.419168,0,0,0,0,294.15,0,21171.94
"2021-04-26T14:58:22Z",1619449102,68525.2,400.7099,2.021415,0.8270894,0.1481729,"-",NaN,"-",0.03490667,0.02618,2.274971,2.303518,2.303518,2.312452,2.311946,2.320879,2.320879,0,0,0,0,294.15,0,20338.89
"2021-04-26T14:58:23Z",1619449103,85575.52,400.7973,2.027196,0.8270891,0.1481734,"83",2,"Zürich, Baslerstrasse",0.03490667,0.01313498,3.12606,3.154923,3.154923,3.163693,3.154923,3.189646,3.180876,0,0,0,0,294.15,0,20116.02
"2021-04-26T14:58:24Z",1619449104,101641.5,401.0945,2.032001,0.8270889,0.1481742,"-",NaN,"-",0.03490667,0,4.000621,4.024523,4.024523,4.024523,4.041884,4.041884,4.067925,0,0,0,0,294.15,0,19862.85
"2021-04-26T14:58:25Z",1619449105,117235.4,401.5895,2.052763,0.8270886,0.1481751,"-",NaN,"-",0.03490667,0,4.856082,4.856606,4.856606,4.900097,4.900097,4.891504,4.899922,0,0,0,0,294.15,0,19570.48
"2021-04-26T14:58:26Z",1619449106,134873.7,401.9897,2.082788,0.8270882,0.1481761,"-",NaN,"-",0.03490667,-0.008726667,5.673586,5.684175,5.666641,5.701535,5.727663,5.718724,5.736085,0,0,0,0,294.15,0,19587.32
"2021-04-26T14:58:27Z",1619449107,150771.5,402.1958,2.053675,0.8270878,0.1481773,"-",NaN,"-",0.03490667,0,6.508184,6.522179,6.522179,6.53954,6.548047,6.53954,6.565408,0,0,0,0,294.15,0,19475.92
"2021-04-26T14:58:28Z",1619449108,164672.2,402.1019,2.047552,0.8270872,0.1481787,"-",NaN,"-",0.03490667,0,7.339112,7.296007,7.296007,7.382812,7.348091,7.400174,7.374132,0,0,0,0,294.15,0,19147.06
"2021-04-26T14:58:29Z",1619449109,162825.9,402.0017,2.072494,0.8270866,0.1481803,"-",NaN,"-",0.03490667,0,8.120349,8.093114,8.093114,8.153621,8.13626,8.110476,8.13626,0,0,0,0,294.15,0,18271.6
"2021-04-26T14:58:30Z",1619449110,147705.4,402.0982,2.059216,0.827086,0.148182,"-",NaN,"-",0.03490667,0,8.808616,8.804923,8.804923,8.822459,8.83982,8.831052,8.86595,0,0,0,0,294.15,0,14825.37
"2021-04-26T14:58:31Z",1619449111,107231.1,402.0019,2.065471,0.8270854,0.1481838,"-",NaN,"-",0.03490667,0,9.14414,9.138455,9.138455,9.138455,9.147136,9.155817,9.164497,0,0,0,0,294.15,0,9665.369
"2021-04-26T14:58:32Z",1619449112,32418.08,401.9033,2.085353,0.8270847,0.1481856,"-",NaN,"-",0.03490667,0,9.256417,9.280057,9.262695,9.245335,9.236654,9.254015,9.271377,0,0,0,0,294.15,0,2612.385
"2021-04-26T14:58:33Z",1619449113,65168.34,401.9985,2.055769,0.827084,0.1481875,"-",NaN,"-",0.03490667,-0.0044506,9.328753,9.338683,9.338683,9.33903,9.330176,9.32167,9.373405,0,0,0,0,294.15,0,5632.773
"2021-04-26T14:58:34Z",1619449114,15238.82,401.9017,2.091673,0.8270833,0.1481894,"-",NaN,"-",0.03490667,-0.01745333,9.234355,9.258533,9.258533,9.249766,9.22381,9.310101,9.266955,0,0,0,0,294.15,0,52.31234
"2021-04-26T14:58:35Z",1619449115,31298.39,401.9984,2.114283,0.8270825,0.1481912,"-",NaN,"-",0.05236,-0.01745333,9.17771,9.195383,9.195383,9.195383,9.151717,9.204327,9.169078,0,0,0,0,294.15,0,2413.383
"2021-04-26T14:58:36Z",1619449116,45161.74,402.2955,2.124268,0.8270818,0.1481929,"-",NaN,"-",0.05236,0,9.139345,9.089627,9.12435,9.12435,9.12435,9.150391,9.12435,0,0,0,0,294.15,0,3330.123
"2021-04-26T14:58:37Z",1619449117,40242.21,402.3,2.084176,0.8270811,0.1481947,"-",NaN,"-",0.02618,0.0306306,9.002101,8.925977,9.047157,8.951845,8.995074,8.978061,9.038303,0,0,0,0,294.15,0,2278.137
"2021-04-26T14:58:38Z",1619449118,32243.03,402.5949,2.03502,0.8270805,0.1481966,"-",NaN,"-",0.01745333,0.03490667,8.908923,8.83902,8.960199,8.855686,8.925131,8.908464,8.968707,0,0,0,0,294.15,0,1942.441
"2021-04-26T14:58:39Z",1619449119,18053.95,402.5019,1.99908,0.8270799,0.1481984,"-",NaN,"-",0.01745333,0.03490667,8.7418,8.750957,8.820401,8.742362,8.785679,8.742534,8.820401,0,0,0,0,294.15,0,635.0046
"2021-04-26T14:58:40Z",1619449120,15346.07,402.4016,1.989644,0.8270793,0.1482002,"-",NaN,"-",0.01745333,0.008726667,8.719073,8.718501,8.700964,8.692546,8.692196,8.684129,8.735686,0,0,0,0,294.15,0,16.9214
"2021-04-26T14:58:41Z",1619449121,26602.8,402.3012,1.994846,0.8270788,0.148202,"-",NaN,"-",0.01745333,-0.008726667,8.670094,8.648546,8.561741,8.631186,8.596463,8.613825,8.70063,0,0,0,0,294.15,0,870.7977
"2021-04-26T14:58:42Z",1619449122,56483.84,402.3,2.019373,0.8270782,0.1482038,"-",NaN,"-",0.05236,-0.02618,8.679817,8.68551,8.667974,8.694279,8.668149,8.685335,8.694103,0,0,0,0,294.15,0,4638.266
"2021-04-26T14:58:43Z",1619449123,61252.28,402.3,2.035995,0.8270776,0.1482056,"-",NaN,"-",0.05236,-0.02618,8.738304,8.754988,8.720265,8.746394,8.711672,8.76358,8.737626,0,0,0,0,294.15,0,5281.309
"2021-04-26T14:58:44Z",1619449124,32254.64,402.6932,2.06081,0.827077,0.1482075,"-",NaN,"-",0.05236,-0.01745333,8.783319,8.786378,8.786378,8.777784,8.743238,8.794971,8.760073,0,0,0,0,294.15,0,2200.359
"2021-04-26T14:58:45Z",1619449125,36548.95,402.9946,2.06449,0.8270764,0.1482092,"-",NaN,"-",0.05236,-0.004363333,8.735347,8.72613,8.72613,8.717449,8.708768,8.74349,8.717448,0,0,0,0,294.15,0,2448.91
"2021-04-26T14:58:46Z",1619449126,49071.65,402.9017,2.052026,0.8270757,0.148211,"-",NaN,"-",0.05236,0,8.750692,8.746109,8.746109,8.737516,8.728924,8.763295,8.763471,0,0,0,0,294.15,0,3841.357
"2021-04-26T14:58:47Z",1619449127,42693.35,402.7051,2.064392,0.8270751,0.1482128,"-",NaN,"-",0.05236,0,8.744915,8.748422,8.748422,8.722294,8.722294,8.748422,8.748422,0,0,0,0,294.15,0,3028.814
"2021-04-26T14:58:48Z",1619449128,45268.95,403.1924,2.061287,0.8270744,0.1482145,"-",NaN,"-",0.05236,0,8.717115,8.723959,8.723959,8.706597,8.706598,8.74132,8.732639,0,0,0,0,294.15,0,3309.933
"2021-04-26T14:58:49Z",1619449129,35604.84,402.5146,2.058841,0.8270737,0.1482163,"-",NaN,"-",0.04363333,0,8.736308,8.719076,8.719076,8.719076,8.710396,8.736437,8.736437,0,0,0,0,294.15,0,2411.784
"2021-04-26T14:58:50Z",1619449130,49088.19,402.1068,2.061707,0.827073,0.148218,"-",NaN,"-",0.04363333,0,8.784286,8.765192,8.765192,8.773872,8.756511,8.799913,8.773872,0,0,0,0,294.15,0,3595.205
"2021-04-26T14:58:51Z",1619449131,47621.54,402.1,2.064323,0.8270723,0.1482198,"-",NaN,"-",0.04363333,0,8.852422,8.834093,8.834093,8.842773,8.825413,8.868815,8.868815,0,0,0,0,294.15,0,3817.299
"2021-04-26T14:58:52Z",1619449132,44702.28,402.1,2.053524,0.8270717,0.1482216,"-",NaN,"-",0.04363333,0,8.882168,8.840603,8.866646,8.875326,8.866646,8.892687,8.892687,0,0,0,0,294.15,0,3365.945
"2021-04-26T14:58:53Z",1619449133,16431.32,402.1981,2.048414,0.8270711,0.1482234,"-",NaN,"-",0.04363333,0,8.784307,8.810184,8.810184,8.801414,8.792822,8.836488,8.810184,0,0,0,0,294.15,0,289.6422
"2021-04-26T14:58:54Z",1619449134,46568.26,402.1015,2.06379,0.8270704,0.1482251,"-",NaN,"-",0.04363333,0,8.777475,8.763064,8.763064,8.78928,8.754558,8.780078,8.806642,0,0,0,0,294.15,0,3418.804
"2021-04-26T14:58:55Z",1619449135,15797.06,402.0022,2.058734,0.8270697,0.1482269,"-",NaN,"-",0.04363333,0,8.689288,8.711481,8.711481,8.711481,8.711481,8.720161,8.737522,0,0,0,0,294.15,0,344.5413
"2021-04-26T14:58:56Z",1619449136,36234.28,402.2958,2.041925,0.8270691,0.1482287,"-",NaN,"-",0.04363333,0,8.65282,8.633898,8.633898,8.642578,8.633898,8.633898,8.633898,0,0,0,0,294.15,0,2445
"2021-04-26T14:58:57Z",1619449137,25877.53,402.6944,2.039449,0.8270685,0.1482304,"-",NaN,"-",0.04363333,0,8.568421,8.572169,8.572169,8.571995,8.563401,8.572169,8.572169,0,0,0,0,294.15,0,1161.219
"2021-04-26T14:58:58Z",1619449138,20872.03,403.0932,2.050398,0.8270679,0.1482321,"-",NaN,"-",0.04363333,0,8.476252,8.472223,8.489584,8.463542,8.463542,8.489584,8.480904,0,0,0,0,294.15,0,608.9717
"2021-04-26T14:58:59Z",1619449139,21325.61,403.0026,2.059599,0.8270673,0.1482338,"-",NaN,"-",0.04363333,0,8.357461,8.37505,8.37505,8.357861,8.366455,8.392583,8.37505,0,0,0,0,294.15,0,1031.784
"2021-04-26T14:59:00Z",1619449140,15310.9,402.4121,2.065652,0.8270666,0.1482355,"-",NaN,"-",0.04363333,0,8.250627,8.237157,8.237157,8.237157,8.219796,8.237157,8.237157,0,0,0,0,294.15,0,-23.47235
"2021-04-26T14:59:01Z",1619449141,42507.72,402.0068,2.061483,0.8270659,0.1482371,"-",NaN,"-",0.04363333,0,8.191248,8.189562,8.206923,8.198242,8.189562,8.198242,8.206923,0,0,0,0,294.15,0,3149.713
"2021-04-26T14:59:02Z",1619449142,59735.96,401.9018,2.051639,0.8270653,0.1482388,"-",NaN,"-",0.04363333,0,8.235389,8.238933,8.238933,8.238933,8.221571,8.247614,8.238933,0,0,0,0,294.15,0,5258.638
"2021-04-26T14:59:03Z",1619449143,55164.04,401.8021,2.052827,0.8270648,0.1482405,"-",NaN,"-",0.04363333,0,8.353423,8.345812,8.345812,8.345812,8.337132,8.363173,8.371853,0,0,0,0,294.15,0,4601.471
"2021-04-26T14:59:04Z",1619449144,-44666.66,401.8,2.053885,0.8270642,0.1482422,"-",NaN,"-",0.04363333,0,8.252835,8.317327,8.317327,8.248054,8.221754,8.299793,8.291199,0,0,0,0,294.15,0,-5679.327
"2021-04-26T14:59:05Z",1619449145,-47188.98,401.8,2.031843,0.8270636,0.1482438,"-",NaN,"-",0.04363333,0,7.722959,7.726237,7.726237,7.682835,7.691515,7.682835,7.726237,0,0,0,0,294.15,0,-8482.596
"2021-04-26T14:59:06Z",1619449146,-69813.75,401.8,2.052141,0.8270631,0.1482453,"-",NaN,"-",0.04363333,0,7.003006,7.02023,7.02023,6.95187,6.942647,6.994731,7.002869,0,0,0,0,294.15,0,-11894.38
"2021-04-26T14:59:07Z",1619449147,17033.28,401.6028,2.049582,0.8270626,0.1482466,"-",NaN,"-",0.04363333,0,6.329717,6.31106,6.31106,6.293173,6.293173,6.31106,6.319478,0,0,0,0,294.15,16691.92,-572.1625
"2021-04-26T14:59:08Z",1619449148,144850.7,401.6,2.012234,0.8270621,0.148248,"-",NaN,"-",0.04363333,0.03922592,6.721822,6.687459,6.756903,6.730774,6.782857,6.765671,6.7918,0,0,0,0,294.15,0,17828.17
"2021-04-26T14:59:09Z",1619449149,152600.5,401.4042,1.972362,0.8270617,0.1482494,"-",NaN,"-",0.01745333,0.02186074,7.457659,7.409578,7.479023,7.470429,7.496559,7.487615,7.513744,0,0,0,0,294.15,0,17374.86
"2021-04-26T14:59:10Z",1619449150,97700.8,400.9085,1.978043,0.8270612,0.1482511,"-",NaN,"-",0.03490667,0,7.966163,7.967128,7.967128,7.975541,7.984489,7.976077,8.037109,0,0,0,0,294.15,0,10351.05
"2021-04-26T14:59:11Z",1619449151,78812.3,400.9,1.983603,0.8270607,0.1482528,"-",NaN,"-",0.03490667,0,8.314711,8.340493,8.305771,8.323133,8.314183,8.34103,8.331544,0,0,0,0,294.15,0,7739.424
