time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-28T07:15:59Z",1646032559,17841.84,412.5642,3.662243,0.8270431,0.1486652,"-",NaN,"-",0.008726667,0.008726667,8.946548,8.779749,8.779749,8.773732,8.779749,8.779749,8.779749,0,1,0,0,275.15,2500,337.313
"2022-02-28T07:16:00Z",1646032560,44438.04,412.795,3.656553,0.8270417,0.148664,"-",NaN,"-",0.008726667,-0,8.715081,8.561069,8.561069,8.572526,8.572526,8.566971,8.572526,0,1,0,0,275.15,1666.667,3378.372
"2022-02-28T07:16:01Z",1646032561,44134.2,412.6048,3.647948,0.8270406,0.1486631,"-",NaN,"-",0.02618,-0,8.498033,8.346771,8.346771,8.364132,8.35817,8.35817,8.35817,0,1,0,0,275.15,833.3333,3415.114
"2022-02-28T07:16:02Z",1646032562,40408.22,412.6,3.754521,0.8270394,0.1486617,"-",NaN,"-",0.02618,-0.01745333,8.25174,8.129753,8.095031,8.1301,8.129753,8.129753,8.112392,0,1,0,0,275.15,0,3131.085
"2022-02-28T07:16:03Z",1646032563,13910.08,413.1879,3.738883,0.8270383,0.1486605,"-",NaN,"-",0.04363333,-0.02618,7.891925,7.831489,7.762045,7.814128,7.785309,7.825586,7.767948,0,1,0,0,275.15,0,82.1426
"2022-02-28T07:16:04Z",1646032564,14303.57,413.0046,3.700979,0.8270373,0.1486595,"-",NaN,"-",0.04363333,-0.03490667,7.535611,7.445736,7.388216,7.445736,7.393652,7.4403,7.376818,0,1,0,0,275.15,0,-46.32691
"2022-02-28T07:16:05Z",1646032565,-31604,412.3209,3.820325,0.8270365,0.1486583,"-",NaN,"-",0.04363333,-0,7.084217,6.986204,6.986204,6.986204,6.986204,6.997721,6.951482,0,1,0,0,275.15,0,-6021.488
"2022-02-28T07:16:06Z",1646032566,-34083.28,413.0822,3.80695,0.8270355,0.1486573,"-",NaN,"-",0.02321293,0.03490667,6.33624,6.224761,6.259484,6.218859,6.253581,6.230317,6.230317,0,1,0,0,275.15,0,-8520.135
"2022-02-28T07:16:07Z",1646032567,-13982.47,413.0021,3.880035,0.8270349,0.1486561,"-",NaN,"-",-0,0.0466004,5.68881,5.568121,5.626454,5.568121,5.637566,5.585482,5.608746,0,1,0,0,275.15,0,-5509.647
"2022-02-28T07:16:08Z",1646032568,12027.43,413,3.822283,0.8270343,0.1486551,"-",NaN,"-",-0.008726667,0.06981333,5.135845,5.013021,5.070891,5.007234,5.099827,5.05353,5.05353,0,1,0,0,275.15,0,-1283.504
"2022-02-28T07:16:09Z",1646032569,41553.67,413.7823,3.774446,0.8270338,0.1486541,"-",NaN,"-",-0.02618,0.04363333,4.811917,4.683919,4.706836,4.672461,4.724545,4.695378,4.712739,0,1,0,0,275.15,0,4929.284
"2022-02-28T07:16:10Z",1646032570,53381.66,414.1916,3.713599,0.8270333,0.1486533,"-",NaN,"-",-0.008726667,0.03490667,4.736627,4.636934,4.659964,4.648449,4.677325,4.631088,4.706201,0,1,0,0,275.15,0,7902.034
"2022-02-28T07:16:11Z",1646032571,45834.09,414.6861,3.737767,0.8270326,0.1486527,"-",NaN,"-",-0,-0,4.661104,4.571224,4.58303,4.58303,4.577127,4.58303,4.594488,0,1,0,0,275.15,0,6281.708
"2022-02-28T07:16:12Z",1646032572,35570.86,414.8956,3.533691,0.827032,0.1486524,"-",NaN,"-",0.008726667,0.002938571,4.529291,4.455993,4.455993,4.455993,4.455993,4.427116,4.467508,0,1,0,0,275.15,0,4369.023
"2022-02-28T07:16:13Z",1646032573,67909.84,414.9,3.658782,0.8270315,0.1486517,"-",NaN,"-",0.008726667,-0,4.556258,4.469811,4.469811,4.475657,4.469811,4.481326,4.487172,0,1,0,0,275.15,0,11242.46
"2022-02-28T07:16:14Z",1646032574,70601.36,414.6089,3.705729,0.827031,0.1486509,"-",NaN,"-",0.02618,-0.01745333,4.689394,4.61148,4.605577,4.634397,4.611133,4.617036,4.617036,0,1,0,0,275.15,0,11230.56
"2022-02-28T07:16:15Z",1646032575,44035.36,414.6,3.722455,0.8270304,0.1486504,"-",NaN,"-",0.02618,-0,4.717453,4.643374,4.643374,4.649161,4.654948,4.660735,4.643374,0,1,0,0,275.15,0,6517.394
"2022-02-28T07:16:16Z",1646032576,55112.2,415.4785,3.726194,0.8270298,0.1486499,"-",NaN,"-",0.02618,-0,4.737963,4.653183,4.653183,4.653183,4.659146,4.659146,4.659146,0,1,0,0,275.15,0,9076.287
"2022-02-28T07:16:17Z",1646032577,19691.52,415.4028,3.711008,0.8270292,0.1486492,"-",NaN,"-",0.02618,-0,4.659411,4.613387,4.682831,4.624785,4.63671,4.613387,4.624785,0,1,0,0,275.15,0,3215.765
"2022-02-28T07:16:18Z",1646032578,9870.81,415.9861,3.705455,0.8270286,0.1486487,"-",NaN,"-",0.01745333,-0,4.312496,4.254196,4.288918,4.231048,4.259983,4.26577,4.254196,0,1,0,0,275.15,0,-6.078423
"2022-02-28T07:16:19Z",1646032579,48430.14,416.196,3.703624,0.8270279,0.1486482,"-",NaN,"-",0.01745333,0.0057596,4.156387,4.075955,4.104774,4.087413,4.098872,4.093316,4.087413,0,1,0,0,275.15,0,8238.488
"2022-02-28T07:16:20Z",1646032580,59676.23,415.9077,3.695088,0.8270274,0.1486477,"-",NaN,"-",0.01745333,0.008726667,4.27356,4.189443,4.189443,4.189443,4.224337,4.195287,4.18377,0,1,0,0,275.15,0,11091.65
"2022-02-28T07:16:21Z",1646032581,57107.16,415.6069,3.703387,0.8270268,0.1486471,"-",NaN,"-",0.01745333,0.008726667,4.423173,4.341725,4.341725,4.341725,4.37066,4.353299,4.347512,0,1,0,0,275.15,0,10228.53
"2022-02-28T07:16:22Z",1646032582,12374.31,416.578,3.677985,0.8270263,0.1486467,"-",NaN,"-",0.01745333,-0,4.401127,4.370747,4.382552,4.34783,4.370747,4.376649,4.376649,0,1,0,0,275.15,0,1449.545
"2022-02-28T07:16:23Z",1646032583,9379.189,416.2111,3.680802,0.8270258,0.1486462,"-",NaN,"-",0.02618,-0,4.11098,4.049841,4.09035,4.049841,4.067202,4.061415,4.067202,0,1,0,0,275.15,0,-5.642735
"2022-02-28T07:16:24Z",1646032584,-9634.819,416.2,3.63657,0.8270252,0.1486458,"-",NaN,"-",0.02618,-0,3.643328,3.608941,3.643663,3.603154,3.620515,3.603154,3.59158,0,1,0,0,275.15,0,-5681.551
"2022-02-28T07:16:25Z",1646032585,-15473.08,416.2,3.594514,0.8270246,0.1486454,"-",NaN,"-",0.02618,0.005817778,3.020858,2.978878,2.990452,2.97309,2.97309,2.97309,2.967303,0,1,0,0,275.15,0,-8900.732
"2022-02-28T07:16:26Z",1646032586,-14526.18,416.6856,3.573292,0.8270241,0.1486451,"-",NaN,"-",0.02618,0.01745333,2.257968,2.227192,2.227192,2.227192,2.227192,2.21556,2.21556,0,1,0,0,275.15,0,-12313.26
"2022-02-28T07:16:27Z",1646032587,-7355.785,416.7979,3.557313,0.8270238,0.148645,"-",NaN,"-",0.02618,0.01745333,1.402953,1.387081,1.387081,1.387081,1.387081,1.387081,1.387081,0,1,0,0,275.15,0,-15003.03
"2022-02-28T07:16:28Z",1646032588,8716.415,416.9956,3.618432,0.8270236,0.1486448,"-",NaN,"-",0.02618,0.02027407,0.4959168,0,0,0,0,0,0,0,1,0,0,275.15,60563.97,-5037.954
"2022-02-28T07:16:29Z",1646032589,9612.261,417.9741,3.556908,0.8270234,0.1486448,"-",NaN,"-",0.02618,0.02327111,0.00255834,0,0,0,0,0,0,0,1,0,0,275.15,58333.33,2.172077
"2022-02-28T07:16:30Z",1646032590,9577.039,418.1956,3.555236,0.8270234,0.1486448,"-",NaN,"-",0.02618,0.02327111,0,0,0,0,0,0,0,1,1,0,0,275.15,251111.1,-2.601404
"2022-02-28T07:16:31Z",1646032591,10452.76,418.0048,3.555236,0.8270234,0.1486449,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,-2.601404
"2022-02-28T07:16:32Z",1646032592,9649.806,418.4841,3.555236,0.8270234,0.1486449,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,244444.4,0
"2022-02-28T07:16:33Z",1646032593,8948.68,418.5975,3.555236,0.8270234,0.1486448,"-",NaN,"-",0.02618,0.02036222,0,0,0,0,0,0,0,1,1,1,0,275.15,241666.7,0
"2022-02-28T07:16:34Z",1646032594,9675.932,418.8919,3.555236,0.8270234,0.1486448,"-",NaN,"-",0.02618,0.0233002,0,0,0,0,0,0,0,1,1,1,0,275.15,240558.3,0
"2022-02-28T07:16:35Z",1646032595,8893.931,418.9966,3.555236,0.8270234,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:36Z",1646032596,8791.947,419.5861,3.555236,0.8270234,0.1486447,"-",NaN,"-",0.02618,0.02321293,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:37Z",1646032597,8888.406,419.8916,3.555236,0.8270234,0.1486447,"-",NaN,"-",0.02618,0.02036222,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:38Z",1646032598,8886.378,419.7079,3.555236,0.8270233,0.1486447,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:39Z",1646032599,8773.915,419.8947,3.555236,0.8270232,0.1486447,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:40Z",1646032600,8341.869,419.9,3.555236,0.8270231,0.1486447,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:41Z",1646032601,8555.322,419.997,3.555236,0.8270231,0.1486448,"-",NaN,"-",0.02618,0.02327111,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:42Z",1646032602,9031.954,420.195,3.555236,0.8270231,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:43Z",1646032603,8115.774,420.3944,3.555236,0.8270231,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:44Z",1646032604,8858.068,420.4964,3.555236,0.8270231,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:45Z",1646032605,8769.255,420.5,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,240000,0
"2022-02-28T07:16:46Z",1646032606,7990.777,420.5,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-02-28T07:16:47Z",1646032607,8702.09,420.5,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.02033313,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-02-28T07:16:48Z",1646032608,8823.057,420.5,3.555236,0.8270231,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-02-28T07:16:49Z",1646032609,8670.383,420.5,3.555236,0.8270231,0.1486448,"-",NaN,"-",0.02618,0.02033313,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-02-28T07:16:50Z",1646032610,9099.911,420.5964,3.555236,0.8270231,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-02-28T07:16:51Z",1646032611,9010.483,420.6,3.555236,0.8270231,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-02-28T07:16:52Z",1646032612,9319.1,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-02-28T07:16:53Z",1646032613,9275.521,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-02-28T07:16:54Z",1646032614,8578.284,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-02-28T07:16:55Z",1646032615,8981.154,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,245000,0
"2022-02-28T07:16:56Z",1646032616,8818.338,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,248058.3,0
"2022-02-28T07:16:57Z",1646032617,8445.466,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,247500,0
"2022-02-28T07:16:58Z",1646032618,8638.98,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,275.15,247500,0
"2022-02-28T07:16:59Z",1646032619,9599.048,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,275.15,246372,2930.901
"2022-02-28T07:17:00Z",1646032620,12246.65,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.01745333,0.006270685,0,0,0,0,0,0,0,1,1,0,275.15,8498.35,12104.92
"2022-02-28T07:17:01Z",1646032621,25978.19,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.02021381,0.4000419,0,0,0,0,0,0,0,1,0,0,275.15,0,21717.18
"2022-02-28T07:17:02Z",1646032622,53183.2,420.6,3.555236,0.827023,0.1486448,"-",NaN,"-",0.02618,0.03490667,1.185313,1.158116,1.158116,1.158116,1.175478,1.158116,1.158116,0,1,0,0,275.15,0,27167.08
"2022-02-28T07:17:03Z",1646032623,73946.53,420.8924,3.555236,0.827023,0.1486447,"-",NaN,"-",0.02618,0.04081259,2.043956,1.994588,1.994588,1.994588,2.011949,1.994588,2.006337,0,1,0,0,275.15,0,26761.31
"2022-02-28T07:17:04Z",1646032624,95136.15,420.9,3.555236,0.8270229,0.1486446,"83",59,"Zürich, Bahnhof Hardbrücke",0.008726667,0.01745333,2.875426,2.826869,2.826869,2.838619,2.85598,2.85598,2.861591,0,1,0,0,275.15,0,26608.56
"2022-02-28T07:17:05Z",1646032625,118505.5,420.6107,3.668005,0.8270226,0.1486444,"-",NaN,"-",0.008726667,-0,3.734734,3.659245,3.659245,3.676606,3.676606,3.664801,3.693967,0,1,0,0,275.15,0,26243.43
"2022-02-28T07:17:06Z",1646032626,131177.4,420.697,3.687407,0.8270221,0.1486439,"-",NaN,"-",0.02618,-0.008726667,4.560535,4.474164,4.474164,4.491526,4.497428,4.479894,4.479894,0,1,0,0,275.15,0,24594.63
"2022-02-28T07:17:07Z",1646032627,126010.9,420.5046,3.6947,0.8270215,0.1486434,"-",NaN,"-",0.02618,-0.01745333,5.231729,5.130121,5.130121,5.176593,5.170455,5.170981,5.15362,0,1,0,0,275.15,0,20932.14
"2022-02-28T07:17:08Z",1646032628,131653.9,420.1115,3.710117,0.8270209,0.1486427,"-",NaN,"-",0.02618,-0,5.854116,5.7566,5.7566,5.779573,5.762212,5.779573,5.762212,0,1,0,0,275.15,0,19529.72
"2022-02-28T07:17:09Z",1646032629,109936.5,420.0022,3.722517,0.8270202,0.148642,"-",NaN,"-",0.02618,-0,6.36126,6.252707,6.252707,6.263931,6.263931,6.258319,6.270069,0,1,0,0,275.15,0,14821.23
"2022-02-28T07:17:10Z",1646032630,77309.95,419.61,3.724489,0.8270192,0.148641,"-",NaN,"-",0.02618,-0,6.665159,6.547657,6.547657,6.576823,6.570573,6.558768,6.559462,0,1,0,0,275.15,0,9846.587
"2022-02-28T07:17:11Z",1646032631,40128,419.2119,3.732999,0.8270184,0.1486402,"-",NaN,"-",0.02618,-0,6.725523,6.614551,6.614551,6.614551,6.614551,6.620162,6.614551,0,1,0,0,275.15,0,4256.376
"2022-02-28T07:17:12Z",1646032632,40803.39,418.8085,3.734968,0.8270175,0.1486393,"-",NaN,"-",0.02618,0.002792533,6.743462,6.640669,6.640669,6.640669,6.640669,6.652474,6.65178,0,1,0,0,275.15,0,4334.879
"2022-02-28T07:17:13Z",1646032633,41996.36,418.7023,3.733299,0.8270167,0.1486384,"-",NaN,"-",0.02071482,0.01145926,6.777864,6.676433,6.676433,6.664508,6.69923,6.670996,6.688357,0,1,0,0,275.15,0,4532.333
"2022-02-28T07:17:14Z",1646032634,56188.08,418.2149,3.731566,0.8270158,0.1486375,"-",NaN,"-",0.008726667,-0,6.897406,6.780363,6.780363,6.803225,6.815085,6.785863,6.785863,0,1,0,0,275.15,0,6380.74
"2022-02-28T07:17:15Z",1646032635,52309.8,418.1021,3.724681,0.8270148,0.1486367,"-",NaN,"-",0.008726667,-0,7.031882,6.911068,6.911068,6.911068,6.928429,6.940235,6.916624,0,1,0,0,275.15,0,5879.932
"2022-02-28T07:17:16Z",1646032636,47381.39,418.1979,3.729659,0.8270139,0.1486358,"-",NaN,"-",0.01745333,0.002792533,7.14957,7.034419,7.034419,7.039974,7.039974,7.034419,7.028863,0,1,0,0,275.15,0,4891.511
"2022-02-28T07:17:17Z",1646032637,64864.36,418.2,3.731469,0.827013,0.1486349,"-",NaN,"-",0.01745333,0.008726667,7.236628,7.12105,7.12105,7.132856,7.150217,7.138412,7.132856,0,1,0,0,275.15,0,4190.34
"2022-02-28T07:17:18Z",1646032638,59099.54,417.8084,3.719554,0.8270121,0.1486338,"-",NaN,"-",0.01745333,-0,7.305181,7.191363,7.191363,7.191363,7.196918,7.191363,7.203169,0,1,0,0,275.15,0,3399.658
"2022-02-28T07:17:19Z",1646032639,60926.16,417.5057,3.717585,0.827011,0.1486329,"-",NaN,"-",0.01745333,-0,7.36406,7.241066,7.241066,7.246567,7.258427,7.252068,7.229206,0,1,0,0,275.15,0,3488.352
"2022-02-28T07:17:20Z",1646032640,60253.15,417.3055,3.726036,0.82701,0.148632,"-",NaN,"-",0.01745333,-0,7.42091,7.294846,7.294846,7.294846,7.306826,7.294846,7.318805,0,1,0,0,275.15,0,3476.042
"2022-02-28T07:17:21Z",1646032641,59939.75,417.1036,3.727992,0.827009,0.148631,"-",NaN,"-",0.01745333,0.008726667,7.47914,7.368316,7.368316,7.385677,7.385677,7.373872,7.362066,0,1,0,0,275.15,0,3472.552
"2022-02-28T07:17:22Z",1646032642,60762.05,416.7084,3.724606,0.8270081,0.1486301,"-",NaN,"-",0.01745333,0.005934133,7.534181,7.417839,7.417839,7.412283,7.423395,7.417839,7.44145,0,1,0,0,275.15,0,3443.896
"2022-02-28T07:17:23Z",1646032643,61250.32,416.6028,3.719442,0.8270071,0.1486291,"-",NaN,"-",0.01745333,-0,7.607879,7.481467,7.481467,7.493273,7.51619,7.498828,7.487023,0,1,0,0,275.15,0,3551.49
"2022-02-28T07:17:24Z",1646032644,59682.12,416.4046,3.714182,0.8270062,0.1486282,"-",NaN,"-",0.01745333,-0,7.691387,7.569662,7.569662,7.569662,7.569662,7.569662,7.59362,0,1,0,0,275.15,0,3280.157
"2022-02-28T07:17:25Z",1646032645,33862.44,416.1063,3.710644,0.8270052,0.1486273,"-",NaN,"-",0.01745333,-0,7.720116,7.597917,7.597917,7.609896,7.597917,7.621875,7.603299,0,1,0,0,275.15,0,-5.157458
"2022-02-28T07:17:26Z",1646032646,34251.04,416.1,3.717337,0.8270042,0.1486264,"-",NaN,"-",0.01745333,-0,7.724473,7.623286,7.623286,7.611307,7.616689,7.623286,7.605925,0,1,0,0,275.15,0,-2.292638
"2022-02-28T07:17:27Z",1646032647,34219.47,415.9042,3.724385,0.8270031,0.1486253,"-",NaN,"-",0.01745333,-0,7.735011,7.620747,7.620747,7.620747,7.632553,7.620747,7.632553,0,1,0,0,275.15,0,-1.561224
"2022-02-28T07:17:28Z",1646032648,34063.28,415.6066,3.72624,0.8270021,0.1486244,"-",NaN,"-",0.01745333,-0,7.78629,7.65803,7.65803,7.675391,7.663585,7.680946,7.663585,0,1,0,0,275.15,0,-2.967636
"2022-02-28T07:17:29Z",1646032649,34478.68,415.4052,3.724578,0.8270011,0.1486234,"-",NaN,"-",0.01745333,-0,7.895496,7.777349,7.777349,7.777349,7.777349,7.777349,7.771848,0,1,0,0,275.15,0,18.23845
"2022-02-28T07:17:30Z",1646032650,18306.09,415.3023,3.727943,0.8270001,0.1486224,"-",NaN,"-",0.01745333,-0,8.029304,7.922613,7.922613,7.917231,7.922613,7.929211,7.934592,0,1,0,0,275.15,0,-1489.807
"2022-02-28T07:17:31Z",1646032651,6117.036,415.2022,3.734851,0.826999,0.1486213,"-",NaN,"-",0.01745333,0.002732593,8.128282,8.028506,8.028506,8.028506,8.033942,8.028506,8.016582,0,1,0,0,275.15,0,-3567.044
"2022-02-28T07:17:32Z",1646032652,-5797.231,414.7134,3.7401,0.826998,0.1486203,"-",NaN,"-",0.01745333,0.008726667,8.207523,8.094228,8.118186,8.071485,8.094228,8.094228,8.071485,0,1,0,0,275.15,0,-5036.451
"2022-02-28T07:17:33Z",1646032653,-16656.75,414.0148,3.724864,0.8269969,0.1486193,"-",NaN,"-",0.01745333,0.02618,8.310841,8.185106,8.243678,8.16231,8.20352,8.197032,8.208957,0,1,0,0,275.15,0,-6387.434
"2022-02-28T07:17:34Z",1646032654,-27785.38,413.4126,3.722824,0.8269957,0.1486183,"-",NaN,"-",-0,0.02007133,8.393536,8.279189,8.334744,8.242731,8.306967,8.272244,8.306967,0,1,0,0,275.15,0,-7699.206
"2022-02-28T07:17:35Z",1646032655,-40452.95,412.6207,3.695585,0.8269947,0.1486173,"-",NaN,"-",-0,0.02618,8.479708,8.362305,8.38661,8.344944,8.391819,8.351889,8.379666,0,1,0,0,275.15,0,-9140.806
"2022-02-28T07:17:36Z",1646032656,-45249.9,412.1111,3.672674,0.8269935,0.1486164,"-",NaN,"-",-0,0.01745333,8.516798,8.4036,8.438322,8.398164,8.420961,8.410089,8.420961,0,1,0,0,275.15,0,-9745.955
"2022-02-28T07:17:37Z",1646032657,-49300.92,411.8054,3.658463,0.8269923,0.1486155,"-",NaN,"-",-0,-0,8.526954,8.438497,8.438497,8.409089,8.426451,8.433182,8.426451,0,1,0,0,275.15,0,-10138.8
"2022-02-28T07:17:38Z",1646032658,-87680.77,411.5083,3.661604,0.8269913,0.1486146,"-",NaN,"-",0.02618,-0.008726667,8.443204,8.385015,8.350293,8.320953,8.308974,8.355675,8.326335,0,1,0,0,275.15,0,-14970.84
"2022-02-28T07:17:39Z",1646032659,-90118.47,411.2066,3.685595,0.8269902,0.1486135,"-",NaN,"-",0.02618,-0.002705267,8.270933,8.213043,8.207661,8.143599,8.167557,8.171723,8.143599,0,1,0,0,275.15,0,-15753.3
"2022-02-28T07:17:40Z",1646032660,-85283.28,410.4168,3.699805,0.8269891,0.1486125,"-",NaN,"-",0.02618,-0,8.014102,7.961329,7.961329,7.891884,7.903863,7.897266,7.898481,0,1,0,0,275.15,54800,-15951.64
"2022-02-28T07:17:41Z",1646032661,-72289.39,410.1078,3.703498,0.826988,0.1486115,"-",NaN,"-",0.02618,-0,7.582528,7.50918,7.50918,7.467861,7.485222,7.491819,7.47984,0,1,0,0,275.15,12616.67,-14837.25
"2022-02-28T07:17:42Z",1646032662,10795.8,409.7084,3.712131,0.8269868,0.1486104,"-",NaN,"-",0.02618,-0,7.5252,7.40574,7.416504,7.393761,7.40574,7.399143,7.400359,0,1,0,0,275.15,0,-4865.389
"2022-02-28T07:17:43Z",1646032663,-43390.99,409.0147,3.717441,0.8269859,0.1486095,"-",NaN,"-",0.02618,-0,7.736275,7.654716,7.654716,7.626482,7.643843,7.638407,7.631918,0,1,0,0,275.15,0,-10348.89
"2022-02-28T07:17:44Z",1646032664,-44890.95,408.7083,3.720945,0.8269848,0.1486086,"-",NaN,"-",0.02618,-0,7.735394,7.6482,7.6482,7.618859,7.620074,7.6482,7.613477,0,1,0,0,275.15,0,-10716.44
"2022-02-28T07:17:45Z",1646032665,-42209.66,408.1109,3.724469,0.8269837,0.1486075,"-",NaN,"-",0.02618,-0,7.715433,7.644572,7.644572,7.616554,7.639244,7.615179,7.633915,0,1,0,0,275.15,0,-10351.39
"2022-02-28T07:17:46Z",1646032666,-38172.71,408.1978,3.756967,0.8269829,0.1486066,"-",NaN,"-",0.02618,-0,7.678078,7.60489,7.592966,7.557191,7.56368,7.592966,7.581041,0,1,0,0,275.15,0,-10050.86
"2022-02-28T07:17:47Z",1646032667,-35086.94,408.1031,3.74416,0.8269818,0.1486056,"-",NaN,"-",0.01745333,0.008726667,7.671408,7.589616,7.589616,7.566874,7.589616,7.554894,7.560276,0,1,0,0,275.15,0,-9523.693
"2022-02-28T07:17:48Z",1646032668,-28869.47,407.6111,3.786396,0.8269809,0.1486045,"-",NaN,"-",0.008726667,0.01745333,7.573715,7.453009,7.487731,7.453009,7.47037,7.465042,7.494435,0,1,0,0,275.15,0,-8831.566
"2022-02-28T07:17:49Z",1646032669,-8819.378,407.796,3.736054,0.8269799,0.1486036,"-",NaN,"-",0.008726667,0.01745333,7.393716,7.303906,7.303906,7.275782,7.303906,7.291928,7.303906,0,1,0,0,275.15,0,-6405.896
"2022-02-28T07:17:50Z",1646032670,-20834.67,407.8,3.728197,0.826979,0.1486027,"-",NaN,"-",0.008726667,0.008726667,7.083,6.974623,6.997313,6.967919,6.979951,6.974623,6.979951,0,1,0,0,275.15,0,-8422.327
"2022-02-28T07:17:51Z",1646032671,-1790.554,407.604,3.719472,0.826978,0.1486019,"-",NaN,"-",0.008726667,0.008726667,6.671108,6.580818,6.580818,6.575489,6.580818,6.563457,6.580818,0,1,0,0,275.15,29678.22,-5979.932
"2022-02-28T07:17:52Z",1646032672,15232.79,407.5021,3.72784,0.8269771,0.148601,"-",NaN,"-",0.008726667,0.01137111,6.058759,5.94378,5.967981,5.945359,5.980081,5.955881,5.96272,0,1,0,0,275.15,58333.33,-3511.56
"2022-02-28T07:17:53Z",1646032673,17630.79,407.3052,3.736524,0.8269764,0.1486001,"-",NaN,"-",0.008726667,0.01745333,5.313755,5.265734,5.288303,5.237956,5.241428,5.218859,5.23622,0,1,0,0,275.15,70750,-3575.923
"2022-02-28T07:17:54Z",1646032674,21397.22,407.006,3.707676,0.8269756,0.1485995,"-",NaN,"-",0.008726667,0.008726667,4.259334,4.190213,4.249241,4.190213,4.207574,4.172852,4.207574,0,1,0,0,275.15,76666.66,-3433.81
"2022-02-28T07:17:55Z",1646032675,24737.88,407.0978,3.696837,0.826975,0.1485988,"-",NaN,"-",0.02618,0.02013182,3.175214,3.109143,3.143865,3.114472,3.126504,3.109143,3.121176,0,1,0,0,275.15,75000,-3423.066
