time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-29T16:14:13Z",1624983253,-72954.41,415.095,0.5898515,0.8271252,0.1487493,"-",NaN,"-",0.008726667,-0,4.989727,4.900296,4.900296,4.848212,4.835989,4.87266,4.855299,0,1,0,0,292.15,0,-17737.41
"2021-06-29T16:14:14Z",1624983254,-59612.58,415.3982,0.582982,0.8271259,0.14875,"-",NaN,"-",0.008726667,0.008726667,3.931655,3.851098,3.851098,3.816376,3.816376,3.81129,3.846012,0,1,0,0,292.15,0,-19100.96
"2021-06-29T16:14:15Z",1624983255,-39524.74,415.3007,0.569075,0.8271265,0.1487506,"-",NaN,"-",0.008726667,-0,2.713471,2.685755,2.685755,2.656119,2.656119,2.668394,2.668394,0,1,0,0,292.15,0,-20642.64
"2021-06-29T16:14:16Z",1624983256,-14106.01,415.5985,0.5863432,0.827127,0.1487509,"-",NaN,"-",0.008726667,-0,1.584136,1.550433,1.550433,1.545347,1.550433,1.550433,1.550433,0,1,0,0,292.15,0,-18411.01
"2021-06-29T16:14:17Z",1624983257,4442.436,415.8982,0.5812261,0.8271273,0.1487513,"-",NaN,"-",0.008726667,-0,0.6384056,0.6159907,0.6159907,0.6159907,0.4476405,0.6159907,0.6159907,0,1,0,0,292.15,39924.24,-9843.664
"2021-06-29T16:14:18Z",1624983258,7935.11,416.5937,0.5863836,0.8271275,0.1487514,"-",NaN,"-",0.008726667,-0,0.1116061,0,0,0,0,0,0,0,1,0,0,292.15,42247.48,5.095066
"2021-06-29T16:14:19Z",1624983259,8228.799,416.6,0.5864306,0.8271275,0.1487515,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,253409.1,-2.601404
"2021-06-29T16:14:20Z",1624983260,8285.48,417.8857,0.5864306,0.8271275,0.1487515,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-2.601404
"2021-06-29T16:14:21Z",1624983261,7725.389,418.6936,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,243666.7,0
"2021-06-29T16:14:22Z",1624983262,7885.483,419.492,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-29T16:14:23Z",1624983263,7645.056,420.1937,0.5864306,0.8271276,0.1487517,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242247.5,0
"2021-06-29T16:14:24Z",1624983264,7559.746,420.8916,0.5864306,0.8271276,0.1487518,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-29T16:14:25Z",1624983265,7708.014,421.89,0.5864306,0.8271276,0.1487517,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2021-06-29T16:14:26Z",1624983266,7735.435,422.1967,0.5864306,0.8271276,0.1487517,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-29T16:14:27Z",1624983267,8099.917,422.0022,0.5864306,0.8271277,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-29T16:14:28Z",1624983268,8060.749,421.5055,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-29T16:14:29Z",1624983269,7773.197,421.5991,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:30Z",1624983270,8175.835,421.6,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:31Z",1624983271,7839.979,421.5504,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:32Z",1624983272,7442.391,421.5002,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:33Z",1624983273,7889.004,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:34Z",1624983274,7699.064,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:35Z",1624983275,7462.329,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:36Z",1624983276,7668.448,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:37Z",1624983277,7802.867,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:38Z",1624983278,7761.053,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:39Z",1624983279,7468.362,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:40Z",1624983280,7925.523,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:41Z",1624983281,7892.804,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:42Z",1624983282,7158.465,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:43Z",1624983283,7399.233,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:14:44Z",1624983284,13487.9,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,0.005001812,0,0,0,0,0,0,0,1,1,0,292.15,222929.3,14941.65
"2021-06-29T16:14:45Z",1624983285,32717.53,421.5,0.5864306,0.8271276,0.1487516,"83",28,"Zürich, Escher-Wyss-Platz",0.008726667,-0,0.4560802,0,0,0,0,0,0,0,1,0,0,292.15,0,27187.41
"2021-06-29T16:14:46Z",1624983286,54968.28,421.5,0.5864306,0.8271276,0.1487516,"-",NaN,"-",0.008726667,-0,1.372827,1.306259,1.306259,1.32362,1.318359,1.306259,1.318359,0,1,0,0,292.15,0,25768.43
"2021-06-29T16:14:47Z",1624983287,74017.59,421.5,0.5794703,0.8271277,0.1487517,"-",NaN,"-",0.008726667,0.02618,2.215938,2.137261,2.137261,2.147678,2.147678,2.147678,2.147678,0,1,0,0,292.15,0,24892.36
"2021-06-29T16:14:48Z",1624983288,93793.93,421.7976,0.5621349,0.8271279,0.1487518,"-",NaN,"-",0.008726667,0.02618,3.061662,2.942307,2.942307,2.959668,2.977029,2.959668,2.959668,0,1,0,0,292.15,0,24653.72
"2021-06-29T16:14:49Z",1624983289,114821.2,421.6014,0.5567967,0.8271283,0.1487521,"-",NaN,"-",0.008726667,0.01745333,3.901398,3.745769,3.745769,3.785699,3.780491,3.763129,3.768338,0,1,0,0,292.15,0,24608.26
"2021-06-29T16:14:50Z",1624983290,134595.6,421.7992,0.561975,0.8271287,0.1487524,"-",NaN,"-",0.008726667,0.008726667,4.715302,4.525207,4.525207,4.582672,4.570693,4.530588,4.56531,0,1,0,0,292.15,0,24274.5
"2021-06-29T16:14:51Z",1624983291,154718.6,421.4016,0.5515659,0.8271292,0.1487529,"-",NaN,"-",0.008726667,-0.006082222,5.531435,5.289977,5.289977,5.3731,5.361,5.336799,5.324699,0,1,0,0,292.15,0,24115.06
"2021-06-29T16:14:52Z",1624983292,174196.5,421.4,0.5549904,0.8271299,0.1487535,"-",NaN,"-",0.01745333,-0,6.337452,6.071194,6.071194,6.147478,6.135377,6.135377,6.123277,0,1,0,0,292.15,0,24112.89
"2021-06-29T16:14:53Z",1624983293,194868.5,421.4994,0.5793025,0.8271306,0.1487542,"-",NaN,"-",0.01745333,-0,7.132065,6.839877,6.839877,6.9213,6.909321,6.897342,6.902724,0,1,0,0,292.15,0,24257.49
"2021-06-29T16:14:54Z",1624983294,214300,420.7064,0.5742551,0.8271315,0.148755,"-",NaN,"-",0.01745333,-0,7.940923,7.599502,7.599502,7.70905,7.686307,7.686307,7.668946,0,1,0,0,292.15,0,24121.76
"2021-06-29T16:14:55Z",1624983295,236082.1,420.203,0.577683,0.8271325,0.148756,"-",NaN,"-",0.01745333,-0,8.723313,8.363281,8.339323,8.448873,8.438108,8.448873,8.462067,0,1,0,0,292.15,0,24288.07
"2021-06-29T16:14:56Z",1624983296,257034.1,419.5056,0.5794353,0.8271335,0.1487571,"-",NaN,"-",0.01745333,-0,9.494342,9.106331,9.106331,9.221019,9.203658,9.210497,9.205236,0,1,0,0,292.15,0,24655.49
"2021-06-29T16:14:57Z",1624983297,279606.8,419.998,0.5759727,0.8271347,0.1487582,"-",NaN,"-",0.01745333,-0,10.3076,9.868382,9.868382,9.996507,9.984527,9.967166,9.943208,0,1,0,0,292.15,0,24362.49
"2021-06-29T16:14:58Z",1624983298,302466.6,419.9008,0.5863472,0.8271361,0.1487595,"-",NaN,"-",0.01745333,-0,11.0866,10.61313,10.61313,10.76254,10.74676,10.7294,10.74834,0,1,0,0,292.15,0,24606.03
"2021-06-29T16:14:59Z",1624983299,323612.1,419.9,0.5812209,0.8271374,0.1487609,"-",NaN,"-",0.01745333,-0,11.88221,11.39415,11.39415,11.50358,11.50884,11.49148,11.50516,0,1,0,0,292.15,0,24622.17
"2021-06-29T16:15:00Z",1624983300,340927.4,420.1982,0.5811946,0.8271389,0.1487623,"-",NaN,"-",0.01745333,-0,12.69741,12.16909,12.16909,12.3064,12.28904,12.27168,12.30272,0,1,0,0,292.15,0,24612.58
"2021-06-29T16:15:01Z",1624983301,348563.7,420.698,0.5829329,0.8271405,0.1487638,"-",NaN,"-",0.01745333,0.008726667,13.41724,12.85449,12.85449,13.01758,13.00022,12.98812,12.97444,0,1,0,0,292.15,0,23772.79
"2021-06-29T16:15:02Z",1624983302,337740.2,420.8988,0.58294,0.8271422,0.1487655,"-",NaN,"-",0.01745333,0.008726667,14.11023,13.54204,13.54204,13.69159,13.68626,13.66357,13.66495,0,1,0,0,292.15,0,22208.92
"2021-06-29T16:15:03Z",1624983303,153129.3,421.399,0.5777145,0.8271441,0.1487672,"-",NaN,"-",0.008726667,0.01480889,14.59122,14.09653,14.10863,14.16072,14.16598,14.14862,14.17966,0,1,0,0,292.15,0,11384.06
"2021-06-29T16:15:04Z",1624983304,11573.87,421.8965,0.5690381,0.8271459,0.1487689,"-",NaN,"-",0.008726667,0.01745333,14.27379,13.83355,13.86827,13.84039,13.85091,13.84407,13.86827,0,1,0,0,292.15,0,4.303389
"2021-06-29T16:15:05Z",1624983305,11519.83,422.3985,0.5637571,0.827148,0.1487708,"-",NaN,"-",0.008726667,0.01745333,13.93126,13.48991,13.53505,13.49165,13.52463,13.51248,13.54026,0,1,0,0,292.15,0,-11.98363
"2021-06-29T16:15:06Z",1624983306,10435.29,422.0028,0.5429434,0.8271498,0.1487725,"-",NaN,"-",0.008726667,0.01745333,13.63678,13.21519,13.27254,13.20151,13.24834,13.23255,13.25518,0,1,0,0,292.15,0,-25.97356
"2021-06-29T16:15:07Z",1624983307,10020.1,422.6958,0.5237141,0.8271517,0.1487742,"-",NaN,"-",0.008726667,0.01140515,13.36698,12.93009,12.98887,12.94487,12.98354,12.95948,12.97151,0,1,0,0,292.15,0,-12.89483
"2021-06-29T16:15:08Z",1624983308,10747.8,422.6006,0.5027805,0.8271537,0.1487759,"-",NaN,"-",0.008726667,0.01745333,13.20595,12.82141,12.83193,12.79037,12.83193,12.82825,12.83193,0,1,0,0,292.15,0,-16.26162
"2021-06-29T16:15:09Z",1624983309,-63141.69,421.9028,0.3861865,0.8271556,0.1487771,"-",NaN,"-",0.008726667,0.02618,13.07191,12.68024,12.78441,12.66948,12.72694,12.69101,12.74309,0,1,0,0,292.15,0,-4481.395
"2021-06-29T16:15:10Z",1624983310,-252944.4,420.8077,0.3683863,0.8271577,0.1487783,"-",NaN,"-",0.008726667,0.01745333,12.33828,12.11408,12.1488,11.94205,12.00991,12.00991,12.06357,0,1,0,0,292.15,0,-20972.06
"2021-06-29T16:15:11Z",1624983311,-260346.6,420.5015,0.3613181,0.8271595,0.1487793,"-",NaN,"-",0.008726667,0.01745333,11.3649,11.17946,11.21418,11.03102,11.06991,11.08068,11.08311,0,1,0,0,292.15,0,-24208.98
"2021-06-29T16:15:12Z",1624983312,-183529.6,420.1032,0.3491633,0.8271609,0.14878,"-",NaN,"-",0.008726667,0.02618,10.62252,10.39757,10.44271,10.28646,10.36979,10.32118,10.36285,0,1,0,0,292.15,0,-18689.72
"2021-06-29T16:15:13Z",1624983313,-182403,419.8015,0.3803242,0.8271624,0.1487813,"-",NaN,"-",-0,0.02618,9.915294,9.711898,9.781343,9.58511,9.635614,9.659815,9.671915,0,1,0,0,292.15,27500,-19864.92
"2021-06-29T16:15:14Z",1624983314,-141771.8,420.3994,0.3316616,0.827164,0.1487822,"-",NaN,"-",-0,0.01745333,8.659888,8.475248,8.499449,8.353721,8.381603,8.395282,8.398964,0,1,0,0,292.15,71666.66,-18579.92
"2021-06-29T16:15:15Z",1624983315,4534.545,420.6991,0.3107313,0.8271652,0.1487829,"-",NaN,"-",-0,0.01745333,7.935933,7.680583,7.691104,7.680583,7.685843,7.697943,7.685843,0,1,0,0,292.15,97424.24,-56.68264
"2021-06-29T16:15:16Z",1624983316,4106.842,420.1036,0.3089337,0.827166,0.1487831,"-",NaN,"-",-0,0.008726667,6.670117,6.4608,6.4608,6.4366,6.466061,6.4608,6.507622,0,1,0,0,292.15,139166.7,-163.693
"2021-06-29T16:15:17Z",1624983317,4210.425,420.3955,0.2814131,0.827167,0.1487835,"-",NaN,"-",-0,0.008726667,5.003993,4.841689,4.841689,4.829535,4.846897,4.841689,4.852105,0,1,0,0,292.15,149750,-174.9387
"2021-06-29T16:15:18Z",1624983318,4175.927,420.2032,0.2981723,0.8271679,0.148784,"-",NaN,"-",-0,0.008726667,3.143341,3.056575,3.056575,3.056575,3.056575,3.056575,3.056575,0,1,0,0,292.15,147727.3,-3.708306
"2021-06-29T16:15:19Z",1624983319,3766.237,420.6935,0.3139544,0.8271684,0.1487842,"-",NaN,"-",-0,0.008726667,1.500484,1.457774,1.457774,1.469875,1.475136,1.457774,1.469875,0,1,0,0,292.15,110984.9,-9.788367
"2021-06-29T16:15:20Z",1624983320,3366.251,419.8214,0.4249126,0.8271691,0.1487849,"-",NaN,"-",-0,0.008726667,0.568674,0.3962805,0.3962805,0.3962805,0.3962805,0.3962805,0.3962805,0,1,0,0,292.15,0,11.96122
"2021-06-29T16:15:21Z",1624983321,5465.183,419.8987,0.468943,0.8271693,0.148785,"-",NaN,"-",-0,0.008726667,0.1761043,0,0,0,0,0,0,0,1,0,0,292.15,0,4504.94
"2021-06-29T16:15:22Z",1624983322,7726.743,419.9,0.4694936,0.8271691,0.1487848,"-",NaN,"-",-0,0.008726667,0.09770622,0,0,0,0,0,0,0,1,0,0,292.15,0,12093.87
"2021-06-29T16:15:23Z",1624983323,15999.75,420.584,0.4694936,0.8271689,0.1487846,"-",NaN,"-",-0,0.008726667,0.2588622,0,0,0,0,0,0,0,1,0,0,292.15,0,18730.59
"2021-06-29T16:15:24Z",1624983324,39062.36,420.9944,0.4694936,0.827169,0.1487848,"-",NaN,"-",-0,0.008726667,0.9142378,0.8603937,0.8603937,0.8603937,0.8603937,0.8603937,0.8655311,0,1,0,0,292.15,0,26141.26
"2021-06-29T16:15:25Z",1624983325,56157.83,421,0.4694936,0.8271691,0.1487848,"-",NaN,"-",-0,0.05500444,1.609997,1.535998,1.535998,1.535998,1.553359,1.553359,1.535998,0,1,0,0,292.15,0,25552.95
"2021-06-29T16:15:26Z",1624983326,76050.7,420.8047,0.4694936,0.8271691,0.1487849,"-",NaN,"-",-0,0.06108667,2.279343,2.190953,2.190953,2.196213,2.213575,2.190953,2.208314,0,1,0,0,292.15,0,26378.41
"2021-06-29T16:15:27Z",1624983327,97751.37,420.8987,0.2231921,0.8271695,0.1487851,"-",NaN,"-",-0.01745333,0.09599333,2.982187,2.834777,2.869499,2.852138,2.904221,2.864117,2.88686,0,1,0,0,292.15,0,27341.4
"2021-06-29T16:15:28Z",1624983328,121859.1,420.6048,0.1237322,0.8271698,0.1487852,"-",NaN,"-",-0.03490667,0.09599333,3.682061,3.508664,3.566076,3.536682,3.600798,3.543386,3.588765,0,1,0,0,292.15,0,28176.36
"2021-06-29T16:15:29Z",1624983329,146176,420.1085,0.03295726,0.8271702,0.1487851,"-",NaN,"-",-0.04363333,0.06716889,4.42044,4.212437,4.247159,4.269782,4.304504,4.25242,4.316604,0,1,0,0,292.15,0,29024.44
"2021-06-29T16:15:30Z",1624983330,172845.4,419.6095,0.03484039,0.8271708,0.1487851,"-",NaN,"-",-0.02350152,-0.01408363,5.169742,4.953708,4.94305,5.012495,4.999087,4.953708,5.021777,0,1,0,0,292.15,0,29849.5
"2021-06-29T16:15:31Z",1624983331,203976.6,419.9956,0.07115208,0.8271716,0.1487852,"-",NaN,"-",0.03755111,-0.08726666,5.879513,5.675539,5.571372,5.727622,5.640816,5.687639,5.651338,0,1,0,0,292.15,0,30870.91
"2021-06-29T16:15:32Z",1624983332,238473.2,420.9811,0.2342395,0.8271723,0.1487855,"-",NaN,"-",0.07854,-0.09599333,6.539917,6.337085,6.163474,6.395873,6.262312,6.354446,6.302363,0,1,0,0,292.15,0,32687.13
"2021-06-29T16:15:33Z",1624983333,277094.5,422.1891,0.3290263,0.8271735,0.1487862,"-",NaN,"-",0.08726666,-0.09337533,7.213596,6.957249,6.807943,7.061415,6.917318,7.021485,6.929471,0,1,0,0,292.15,0,34975.73
"2021-06-29T16:15:34Z",1624983334,317953.6,423.7793,0.3867173,0.8271745,0.1487869,"-",NaN,"-",0.08726666,-0.06108667,7.955939,7.623501,7.519334,7.757129,7.635601,7.727667,7.611401,0,1,0,0,292.15,0,36544.18
"2021-06-29T16:15:35Z",1624983335,340954.9,424.1944,0.4494162,0.8271756,0.1487877,"-",NaN,"-",0.05844222,0.002644444,8.698212,8.297592,8.273392,8.483304,8.436481,8.483304,8.354937,0,1,0,0,292.15,0,36176.21
"2021-06-29T16:15:36Z",1624983336,341477.5,424.2,0.5140318,0.8271765,0.1487885,"-",NaN,"-",0.01745333,0.008726667,9.388075,8.944662,8.944662,9.107857,9.095704,9.078342,9.054036,0,1,0,0,292.15,0,33422.89
"2021-06-29T16:15:37Z",1624983337,339787.8,424.3972,0.4925002,0.8271778,0.1487894,"-",NaN,"-",0.008726667,0.008726667,9.974398,9.505643,9.505643,9.649739,9.644531,9.621963,9.625435,0,1,0,0,292.15,0,31759.85
"2021-06-29T16:15:38Z",1624983338,199294.8,425.1864,0.4612994,0.8271793,0.1487903,"-",NaN,"-",-0,-0,10.22748,9.827146,9.827146,9.924473,9.931312,9.919212,9.927629,0,1,0,0,292.15,0,19335.83
"2021-06-29T16:15:39Z",1624983339,4744.351,426.6864,0.45039,0.8271806,0.1487913,"-",NaN,"-",0.02618,-0.03752467,9.511865,9.259223,9.179362,9.273112,9.179362,9.243598,9.20714,0,1,0,0,292.15,0,-90.92001
"2021-06-29T16:15:40Z",1624983340,4411.434,427.8833,0.4589,0.8271819,0.1487922,"-",NaN,"-",0.07854,-0.09599333,8.632726,8.506123,8.287268,8.485079,8.282007,8.443518,8.321989,0,1,0,0,292.15,0,-79.65524
"2021-06-29T16:15:41Z",1624983341,4524.027,427.9,0.3901858,0.8271832,0.1487931,"-",NaN,"-",0.09599333,-0.08458818,7.809568,7.683119,7.485444,7.677791,7.492147,7.665758,7.474786,0,1,0,0,292.15,0,-90.35625
"2021-06-29T16:15:42Z",1624983342,4829.221,426.1216,0.5133612,0.8271842,0.1487943,"-",NaN,"-",0.07854,-0.03839733,6.971005,6.820964,6.756728,6.815756,6.739367,6.843534,6.702909,0,1,0,0,292.15,0,-57.18477
"2021-06-29T16:15:43Z",1624983343,109287.2,426.0009,0.641131,0.827185,0.1487955,"-",NaN,"-",0.02353556,0.08382889,6.367695,6.061658,6.165825,6.119003,6.176347,6.183187,6.141625,0,1,0,0,292.15,0,14326.38
"2021-06-29T16:15:44Z",1624983344,111750.9,426.9841,0.5460957,0.8271859,0.1487963,"-",NaN,"-",-0.05236,0.1309,6.241622,5.921138,6.113485,5.973221,6.141504,6.014647,6.101453,0,1,0,0,292.15,0,16165.09
"2021-06-29T16:15:45Z",1624983345,48641.78,427.989,0.5997758,0.8271866,0.1487973,"-",NaN,"-",-0.06981333,0.09599333,5.998738,5.748304,5.911393,5.788287,5.887193,5.789865,5.909815,0,1,0,0,292.15,0,7932.462
"2021-06-29T16:15:46Z",1624983346,4614.895,428.3948,0.4901414,0.8271872,0.1487976,"-",NaN,"-",-0.05236,0.06716889,5.222209,5.033999,5.151844,5.021899,5.101865,5.021899,5.132905,0,1,0,0,292.15,0,-88.26144
"2021-06-29T16:15:47Z",1624983347,-39934.1,428.5964,0.4321279,0.8271878,0.1487979,"-",NaN,"-",-0.02618,0.01234074,4.180827,4.081571,4.081571,4.034574,4.076486,4.022298,4.081571,0,1,0,0,292.15,0,-10988.95
"2021-06-29T16:15:48Z",1624983348,-11956.93,427.8081,0.5122999,0.8271882,0.148798,"-",NaN,"-",-0,-0.008726667,2.924684,2.858391,2.858391,2.858391,2.853305,2.83384,2.858391,0,1,0,0,292.15,0,-6091.504
"2021-06-29T16:15:49Z",1624983349,-10669.6,428.0973,0.4837235,0.8271887,0.1487983,"-",NaN,"-",-0,-0.008726667,1.723287,1.677805,1.677805,1.677805,1.677805,1.677805,1.677805,0,1,0,0,292.15,0,-9894.372
"2021-06-29T16:15:50Z",1624983350,1138.417,428.3949,0.4851721,0.827189,0.1487985,"-",NaN,"-",0.008726667,-0.008726667,0.5383344,0.4035582,0.4035582,0.4035582,0.4035582,0.4035582,0.4035582,0,1,0,0,292.15,43922.56,-7560.294
"2021-06-29T16:15:51Z",1624983351,3531.051,428.8935,0.5058721,0.8271892,0.1487987,"-",NaN,"-",0.008726667,-0.01137111,-0.06525173,0,0,0,0,0,0,0,1,0,0,292.15,150025.2,-6.276269
"2021-06-29T16:15:52Z",1624983352,3421.726,428.9987,0.5061455,0.8271891,0.1487986,"-",NaN,"-",0.008726667,-0.01134467,0,0,0,0,0,0,0,1,1,1,0,292.15,248083.3,-1.300702
"2021-06-29T16:15:53Z",1624983353,3788.569,429.1962,0.5061455,0.827189,0.1487985,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-1.300702
"2021-06-29T16:15:54Z",1624983354,3244.368,429.0028,0.5061455,0.8271888,0.1487985,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242752.5,-1.300702
"2021-06-29T16:15:55Z",1624983355,3482.006,429.0988,0.5061455,0.8271887,0.1487984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,242250,0
"2021-06-29T16:15:56Z",1624983356,3312.529,429.1,0.5061455,0.8271886,0.1487983,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2021-06-29T16:15:57Z",1624983357,2580.521,429.1,0.5061455,0.8271886,0.1487984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,244166.7,0
"2021-06-29T16:15:58Z",1624983358,2955.588,429.1985,0.5061455,0.8271885,0.1487984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-29T16:15:59Z",1624983359,3186.691,429.2,0.5061455,0.8271884,0.1487984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-29T16:16:00Z",1624983360,2689.329,429.2987,0.5061455,0.8271884,0.1487984,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,241666.7,0
"2021-06-29T16:16:01Z",1624983361,2925.097,429.2014,0.5061455,0.8271883,0.1487985,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:16:02Z",1624983362,3239.199,429.298,0.5061455,0.8271883,0.1487985,"-",NaN,"-",0.008726667,-0.01480889,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:16:03Z",1624983363,3360.794,429.3986,0.5061455,0.8271883,0.1487985,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:16:04Z",1624983364,3271.781,429.4,0.5061455,0.8271884,0.1487985,"-",NaN,"-",0.008726667,-0.01145926,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:16:05Z",1624983365,3064.039,429.4982,0.5061455,0.8271884,0.1487985,"-",NaN,"-",0.008726667,-0.01130905,0,0,0,0,0,0,0,1,1,1,0,292.15,240833.3,0
"2021-06-29T16:16:06Z",1624983366,3663.394,429.5,0.5061455,0.8271884,0.1487986,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,76.57845
"2021-06-29T16:16:07Z",1624983367,20143.3,429.5,0.5061455,0.8271884,0.1487986,"-",NaN,"-",0.008726667,-0.01145926,0.01764159,0,0,0,0,0,0,0,1,1,0,292.15,83308.09,33884.07
"2021-06-29T16:16:08Z",1624983368,37449.56,429.5,0.5061455,0.8271884,0.1487986,"83",24,"Zürich, Rosengartenstrasse",0.008726667,-0.008726667,0.6650891,0.6295465,0.6295465,0.6295465,0.6295465,0.6295465,0.6295465,0,1,0,0,292.15,0,31150.77
"2021-06-29T16:16:09Z",1624983369,81408.47,429.6,0.5061455,0.8271884,0.1487986,"-",NaN,"-",0.008726667,0.002705267,1.360501,1.275749,1.275749,1.29311,1.29311,1.29311,1.29311,0,1,0,0,292.15,0,40852.51
"2021-06-29T16:16:10Z",1624983370,117302.1,429.6,0.5061455,0.8271884,0.1487986,"-",NaN,"-",0.008726667,0.08726666,2.299269,2.164768,2.199491,2.199491,2.222288,2.216852,2.199491,0,1,0,0,292.15,0,39364.51
