time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-24T16:36:55Z",1624552615,-20020.72,414.177,1.275499,0.8268964,0.1484802,"-",NaN,"-",0.01745333,0.008726667,1.370404,1.334691,1.334691,1.330038,1.330038,1.334691,1.330038,0,0,0,0,292.15,33780.07,-24985.81
"2021-06-24T16:36:56Z",1624552616,3423.172,414.3853,0.09345888,0.8268964,0.1484803,"-",NaN,"-",0.01745333,0.008726667,0.1003231,0,0,0,0,0,0,0,0,0,0,292.15,92500,-204.9934
"2021-06-24T16:36:57Z",1624552617,3477.648,414.9562,0,0.8268964,0.1484804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,292.15,255601.4,-1.300702
"2021-06-24T16:36:58Z",1624552618,3437.672,415.463,0,0.8268964,0.1484804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,-1.300702
"2021-06-24T16:36:59Z",1624552619,3757.497,415.685,0,0.8268964,0.1484804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,0
"2021-06-24T16:37:00Z",1624552620,3773.15,415.9781,0,0.8268964,0.1484804,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-06-24T16:37:01Z",1624552621,3539.104,416.2759,0,0.8268964,0.1484805,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,242500,0
"2021-06-24T16:37:02Z",1624552622,3467.129,416.5776,0,0.8268964,0.1484805,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,241428.6,0
"2021-06-24T16:37:03Z",1624552623,3568.542,416.7858,0,0.8268964,0.1484805,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-24T16:37:04Z",1624552624,3690.037,417.1705,0,0.8268964,0.1484805,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-06-24T16:37:05Z",1624552625,3533.817,417.4772,0,0.8268964,0.1484805,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240235.7,0
"2021-06-24T16:37:06Z",1624552626,3435.535,417.778,0,0.8268964,0.1484806,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-06-24T16:37:07Z",1624552627,3371.399,417.9852,0,0.8268964,0.1484806,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-06-24T16:37:08Z",1624552628,3211.306,418.1854,0,0.8268964,0.1484806,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240595.2,0
"2021-06-24T16:37:09Z",1624552629,3135.847,418.4787,0,0.8268964,0.1484806,"83",21,"Zürich, Altes Krematorium",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2021-06-24T16:37:10Z",1624552630,3645.641,418.6845,0,0.8268964,0.1484806,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,292.15,240620.6,14.60666
"2021-06-24T16:37:11Z",1624552631,12036.26,418.8853,0,0.8268964,0.1484806,"-",NaN,"-",0.01745333,0.008726667,0.04044221,0.0003068883,0.1770746,0.0003068883,0.0003068883,0.0003068883,0.0003068883,0,0,1,0,292.15,11574.07,20869.31
"2021-06-24T16:37:12Z",1624552632,32002.93,418.9927,1.182214,0.8268964,0.1484807,"-",NaN,"-",0.01745333,0.01983333,0.9290809,0.9605824,0.9605824,0.9605824,0.9605824,0.9605824,0.9605824,0,0,0,0,292.15,0,21290.21
"2021-06-24T16:37:13Z",1624552633,47598.06,419,1.281616,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.02618,1.819545,1.852482,1.852482,1.852482,1.852482,1.852482,1.86519,0,0,0,0,292.15,0,19693.62
"2021-06-24T16:37:14Z",1624552634,64202.75,418.8148,1.258523,0.8268965,0.1484815,"-",NaN,"-",0.01745333,0.01745333,2.676724,2.705313,2.705313,2.717842,2.717842,2.705313,2.722674,0,0,0,0,292.15,0,19640.16
"2021-06-24T16:37:15Z",1624552635,80720.23,418.8,1.255666,0.8268967,0.1484822,"-",NaN,"-",0.01745333,0,3.529927,3.556724,3.556724,3.574085,3.561556,3.561556,3.578917,0,0,0,0,292.15,0,19501.96
"2021-06-24T16:37:16Z",1624552636,84057.53,418.7071,1.262723,0.8268968,0.1484831,"-",NaN,"-",0.01745333,0,4.362397,4.384766,4.384766,4.384766,4.397167,4.414528,4.402127,0,0,0,0,292.15,0,17310.39
"2021-06-24T16:37:17Z",1624552637,78118.55,418.7,1.269574,0.8268971,0.1484841,"-",NaN,"-",0.01745333,0,5.01038,5.031076,5.031076,5.065798,5.031076,5.031076,5.053269,0,0,0,0,292.15,0,13656.98
"2021-06-24T16:37:18Z",1624552638,60353.05,418.8852,1.268945,0.8268973,0.1484852,"-",NaN,"-",0.03490667,0,5.487337,5.511998,5.511998,5.519438,5.511998,5.511998,5.521919,0,0,0,0,292.15,0,9727.334
"2021-06-24T16:37:19Z",1624552639,72035.68,418.8073,1.275487,0.8268976,0.1484865,"-",NaN,"-",0.03490667,0,5.87797,5.924211,5.889489,5.90685,5.902018,5.902018,5.90685,0,0,0,0,292.15,0,10801.94
"2021-06-24T16:37:20Z",1624552640,73498.88,418.5225,1.281339,0.8268979,0.1484878,"-",NaN,"-",0.03490667,0,6.297612,6.312618,6.303214,6.325277,6.303214,6.320575,6.320575,0,0,0,0,292.15,0,10444.03
"2021-06-24T16:37:21Z",1624552641,58484.24,418.5,1.287923,0.8268981,0.1484892,"-",NaN,"-",0.03490667,0,6.650982,6.667998,6.667998,6.690192,6.667998,6.672831,6.680527,0,0,0,0,292.15,0,8135.162
"2021-06-24T16:37:22Z",1624552642,5034.62,418.4078,1.271031,0.8268984,0.1484906,"-",NaN,"-",0.03490667,0,6.624887,6.655506,6.655506,6.643106,6.630705,6.635665,6.655506,0,0,0,0,292.15,0,11.53868
"2021-06-24T16:37:23Z",1624552643,4903.206,418.3078,1.281781,0.8268987,0.148492,"-",NaN,"-",0.03490667,0,6.519272,6.538075,6.550653,6.525497,6.538075,6.542858,6.538075,0,0,0,0,292.15,0,5.397514
"2021-06-24T16:37:24Z",1624552644,4511.91,418.2076,1.274271,0.826899,0.1484935,"-",NaN,"-",0.03490667,0,6.42566,6.432102,6.432102,6.419573,6.427269,6.444631,6.424406,0,0,0,0,292.15,0,-28.07877
"2021-06-24T16:37:25Z",1624552645,4541.253,418.1072,1.2713,0.8268993,0.1484948,"-",NaN,"-",0.03490667,0,6.318668,6.31654,6.31654,6.31654,6.31163,6.328991,6.351263,0,0,0,0,292.15,0,-15.99718
"2021-06-24T16:37:26Z",1624552646,4530.716,418.1927,1.28245,0.8268995,0.1484962,"-",NaN,"-",0.03490667,0,6.230752,6.248121,6.248121,6.248121,6.23076,6.248121,6.248121,0,0,0,0,292.15,0,-18.0057
"2021-06-24T16:37:27Z",1624552647,4561.463,418.4789,1.29259,0.8268998,0.1484976,"-",NaN,"-",0.03490667,0,6.119869,6.134636,6.134636,6.134636,6.129775,6.129775,6.134636,0,0,0,0,292.15,0,-3.385514
"2021-06-24T16:37:28Z",1624552648,4819.351,418.5928,1.300093,0.8269001,0.1484989,"-",NaN,"-",0.03490667,0,6.035961,6.036087,6.036087,6.036087,6.031126,6.031126,6.036087,0,0,0,0,292.15,0,2.235681
"2021-06-24T16:37:29Z",1624552649,-6129.131,418.7863,1.2907,0.8269004,0.1485002,"-",NaN,"-",0.03490667,0,5.830939,5.817248,5.817248,5.829956,5.817248,5.812594,5.821901,0,0,0,0,292.15,0,-2645.654
"2021-06-24T16:37:30Z",1624552650,4224.262,418.3363,1.271845,0.8269006,0.1485014,"-",NaN,"-",0.03490667,-0.008726667,5.668166,5.675505,5.675505,5.692866,5.653409,5.675505,5.675505,0,0,0,0,292.15,0,15.75182
"2021-06-24T16:37:31Z",1624552651,-26312.16,418.5789,1.278701,0.8269008,0.1485025,"-",NaN,"-",0.03490667,0,5.418382,5.429367,5.429367,5.416789,5.429367,5.412005,5.412005,0,0,0,0,292.15,0,-6077.91
"2021-06-24T16:37:32Z",1624552652,-39226.67,418.6,1.318769,0.826901,0.1485037,"-",NaN,"-",0.03490667,0,4.926866,4.94506,4.94506,4.915121,4.915121,4.932482,4.915121,0,0,0,0,292.15,0,-9604.968
"2021-06-24T16:37:33Z",1624552653,-22059.61,417.9477,1.241556,0.8269013,0.1485046,"-",NaN,"-",0.03490667,0.006297594,4.428265,4.432005,4.432005,4.432005,4.409812,4.427173,4.432005,0,0,0,0,292.15,0,-6576.043
"2021-06-24T16:37:34Z",1624552654,-19024.21,418.086,1.259557,0.8269014,0.1485056,"-",NaN,"-",0.03490667,0,4.049385,4.056448,4.056448,4.039087,4.056448,4.043741,4.056448,0,0,0,0,292.15,0,-6195.696
"2021-06-24T16:37:35Z",1624552655,-22094.88,418.0068,1.262325,0.8269016,0.1485064,"-",NaN,"-",0.03490667,-0.008726667,3.616432,3.61223,3.61223,3.61223,3.599701,3.61223,3.61223,0,0,0,0,292.15,0,-7880.657
"2021-06-24T16:37:36Z",1624552656,-15158.99,417.9068,1.288586,0.8269017,0.1485072,"-",NaN,"-",0.03490667,-0.01109014,3.229775,3.229732,3.229732,3.229732,3.212371,3.22503,3.229732,0,0,0,0,292.15,0,-6563.415
"2021-06-24T16:37:37Z",1624552657,2884.862,417.6207,1.377435,0.8269019,0.1485079,"-",NaN,"-",0.07228148,-0.1508215,3.05048,3.122096,3.017929,3.092284,2.983207,3.052651,3.057561,0,0,0,0,292.15,0,-619.4495
"2021-06-24T16:37:38Z",1624552658,25297.51,417.3207,1.529788,0.8269019,0.1485086,"-",NaN,"-",0.1309,-0.2667867,3.011536,3.108879,2.925347,3.069196,2.907986,3.017113,2.982391,0,0,0,0,292.15,0,4850.361
"2021-06-24T16:37:39Z",1624552659,35948.72,417.0207,1.671082,0.8269019,0.1485093,"-",NaN,"-",0.1942147,-0.2770253,3.273868,3.454284,3.220094,3.397768,3.189435,3.332756,3.254447,0,0,0,0,292.15,0,8957.357
"2021-06-24T16:37:40Z",1624552660,43375.59,416.7215,1.704567,0.8269018,0.1485101,"-",NaN,"-",0.20944,-0.1323394,3.727808,3.856885,3.727661,3.826995,3.685243,3.806771,3.658217,0,0,0,0,292.15,0,10055.79
"2021-06-24T16:37:41Z",1624552661,51151.94,416.141,1.602659,0.8269018,0.148511,"-",NaN,"-",0.1284957,0.0746219,4.20778,4.195576,4.274587,4.195576,4.269804,4.304526,4.153059,0,0,0,0,292.15,0,10326
"2021-06-24T16:37:42Z",1624552662,50119.05,415.3544,1.448496,0.8269019,0.148512,"-",NaN,"-",0.01507333,0.1745333,4.643477,4.58432,4.767401,4.614307,4.735835,4.66639,4.67586,0,0,0,0,292.15,0,9336.28
"2021-06-24T16:37:43Z",1624552663,4072.605,413.9952,1.375176,0.826902,0.1485131,"-",NaN,"-",-0.05236,0.1634024,4.895214,4.843983,5.02716,4.814044,4.982872,4.866127,4.96551,0,0,0,0,292.15,0,161.0342
"2021-06-24T16:37:44Z",1624552664,4408.7,413.3414,1.330307,0.8269022,0.1485142,"-",NaN,"-",-0.05627809,0.07613571,4.849349,4.816779,4.920945,4.816779,4.895789,4.786839,4.91315,0,0,0,0,292.15,0,-2.114054
"2021-06-24T16:37:45Z",1624552665,4460.428,412.834,1.291865,0.8269024,0.1485152,"-",NaN,"-",-0.01745333,0.04363333,4.779244,4.764853,4.824991,4.777561,4.782215,4.738185,4.829644,0,0,0,0,292.15,0,-10.92851
"2021-06-24T16:37:46Z",1624552666,-22175.15,412.6138,1.3234,0.8269026,0.1485162,"-",NaN,"-",-0,0.02388815,4.587468,4.582259,4.616982,4.57314,4.59962,4.547537,4.612422,0,0,0,0,292.15,0,-5782.521
"2021-06-24T16:37:47Z",1624552667,-25458.54,412.6934,1.37205,0.8269027,0.1485172,"-",NaN,"-",0.008726667,0,4.163102,4.161253,4.161253,4.161253,4.130734,4.134937,4.174411,0,0,0,0,292.15,0,-7605.488
"2021-06-24T16:37:48Z",1624552668,-29933.61,412.6068,1.347012,0.8269029,0.1485181,"-",NaN,"-",0.01745333,0,3.637742,3.646829,3.646829,3.646829,3.629468,3.61676,3.637522,0,0,0,0,292.15,0,-9994.362
"2021-06-24T16:37:49Z",1624552669,-23471.89,412.6,1.340392,0.826903,0.1485188,"-",NaN,"-",0.01745333,0.01745333,3.052115,3.050186,3.050186,3.032825,3.050186,3.037608,3.050186,0,0,0,0,292.15,0,-10018.24
"2021-06-24T16:37:50Z",1624552670,-23207.01,412.6932,1.308017,0.8269031,0.1485193,"-",NaN,"-",0.01745333,0.008726667,2.475642,2.471589,2.471589,2.466983,2.454228,2.449622,2.466983,0,0,0,0,292.15,0,-12238.47
"2021-06-24T16:37:51Z",1624552671,-20192.11,410.8304,0.6018338,0.8269032,0.1485196,"-",NaN,"-",0.01745333,0,1.627932,1.600699,1.600699,1.600699,1.588121,1.600699,1.600699,0,0,0,0,292.15,0,-18986.88
"2021-06-24T16:37:52Z",1624552672,997.687,411.539,0.6030201,0.8269033,0.1485198,"-",NaN,"-",0.01745333,0,0.5614603,0,0,0,0,0,0,0,0,0,0,292.15,83333.34,-10275.34
"2021-06-24T16:37:53Z",1624552673,4325.305,412.2544,0.03955263,0.8269033,0.1485199,"-",NaN,"-",0.01745333,0,-0.03454696,0,0,0,0,0,0,0,0,0,0,292.15,80000,-7.771885
"2021-06-24T16:37:54Z",1624552674,4619.844,413.4209,0,0.8269033,0.14852,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,198951.9,-1.300702
"2021-06-24T16:37:55Z",1624552675,3958.838,414.3389,0,0.8269033,0.1485201,"-",NaN,"-",0.01745333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,247268,-1.300702
"2021-06-24T16:37:56Z",1624552676,3703.066,415.0511,0,0.8269033,0.1485201,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-0.9252415
"2021-06-24T16:37:57Z",1624552677,3659.455,415.7516,0,0.8269033,0.1485201,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-06-24T16:37:58Z",1624552678,3696.292,416.7319,0,0.8269034,0.1485202,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-24T16:37:59Z",1624552679,3299.632,417.6388,0,0.8269035,0.1485202,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-24T16:38:00Z",1624552680,3254.057,418.3517,0,0.8269035,0.1485202,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-24T16:38:01Z",1624552681,3346.318,419.0511,0,0.8269036,0.1485202,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241428.6,0
"2021-06-24T16:38:02Z",1624552682,3325.582,420.1251,0,0.8269036,0.1485203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-06-24T16:38:03Z",1624552683,3446.82,420.7598,0,0.8269037,0.1485203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-24T16:38:04Z",1624552684,3520.495,421.6389,0,0.8269038,0.1485203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-24T16:38:05Z",1624552685,3488.388,422.4464,0,0.8269039,0.1485203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-24T16:38:06Z",1624552686,3493.771,423.3389,0.2636987,0.8269039,0.1485203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-06-24T16:38:07Z",1624552687,3516.197,424.1441,0.01976472,0.8269041,0.1485203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,246431,0
"2021-06-24T16:38:08Z",1624552688,3468.825,424.947,0.1657379,0.8269041,0.1485203,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245340.1,0
"2021-06-24T16:38:09Z",1624552689,3203.74,425.7457,0.01204591,0.8269042,0.1485204,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-06-24T16:38:10Z",1624552690,3270.304,426.4504,0,0.8269043,0.1485204,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-06-24T16:38:11Z",1624552691,3616.321,427.0596,0,0.8269044,0.1485204,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,-4.857978
"2021-06-24T16:38:12Z",1624552692,6233.28,427.6592,0,0.8269044,0.1485204,"-",NaN,"-",0.01745333,0,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-4.652179
"2021-06-24T16:38:13Z",1624552693,8556.322,428.4456,0.1052441,0.8269045,0.1485204,"-",NaN,"-",0.01745333,0,0.02861362,0,0,0,0,0,0,0,0,1,0,292.15,234739.1,6993.306
"2021-06-24T16:38:14Z",1624552694,10438.22,428.4072,0.2595478,0.8269045,0.1485205,"-",NaN,"-",0.01745333,0.01119481,0.248007,0,0,0,0,0,0,0,0,1,0,292.15,0,11864.45
"2021-06-24T16:38:15Z",1624552695,6854.917,428.8649,0.8877437,0.8269046,0.1485205,"-",NaN,"-",0.01745333,0.03490667,0.4573389,0,0,0,0,0,0,0,0,0,0,292.15,0,1784.157
"2021-06-24T16:38:16Z",1624552696,14212.76,428.9,0.06799806,0.8269046,0.1485206,"-",NaN,"-",0.01745333,0.03490667,0.5136253,0,0,0,0,0,0,0,0,0,0,292.15,0,6065.459
"2021-06-24T16:38:17Z",1624552697,9289.435,428.4351,0,0.8269046,0.1485207,"-",NaN,"-",0.01745333,0.06108667,0.5987994,0.6317077,0.6317077,0.6317077,0.6317077,0.6317077,0.6317077,0,0,0,0,292.15,0,146.7232
"2021-06-24T16:38:18Z",1624552698,9460.008,428.4,1.08805,0.8269047,0.1485208,"-",NaN,"-",0.01745333,0.08967095,0.5996607,0.5988476,0.5988476,0.5988476,0.5988476,0.5988476,0.5988476,0,0,0,0,292.15,2984.694,-8.58521
"2021-06-24T16:38:19Z",1624552699,9333.458,428.4,0.08096894,0.8269047,0.148521,"-",NaN,"-",0.01745333,0.1134467,0.5410267,0,0,0,0,0,0,0,0,0,0,292.15,32355.44,-8.305158
"2021-06-24T16:38:20Z",1624552700,9200.234,428.6787,0,0.8269048,0.148521,"-",NaN,"-",0.01745333,0.1221733,0.2027323,0,0,0,0,0,0,0,0,0,0,292.15,60612.24,-2.896838
"2021-06-24T16:38:21Z",1624552701,9111.494,428.8869,0,0.8269048,0.1485211,"-",NaN,"-",0.01745333,0.1221733,0,0,0,0,0,0,0,0,0,0,0,292.15,56666.67,-6.018179
"2021-06-24T16:38:22Z",1624552702,8904.181,428.7137,0,0.8269048,0.148521,"-",NaN,"-",0.01745333,0.1221733,0,0,0,0,0,0,0,0,0,1,0,292.15,253707.5,0.6811794
"2021-06-24T16:38:23Z",1624552703,8625.05,428.7932,0,0.8269047,0.148521,"-",NaN,"-",0.01745333,0.1134467,0,0,0,0,0,0,0,0,0,1,0,292.15,246050.3,-4.298339
"2021-06-24T16:38:24Z",1624552704,8557.938,428.7069,0,0.8269047,0.148521,"-",NaN,"-",0.01745333,0.1134467,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-2.374384
"2021-06-24T16:38:25Z",1624552705,9743.323,428.6069,0,0.8269047,0.148521,"-",NaN,"-",0.01745333,0.1134467,-0.007212231,0,0,0,0,0,0,0,0,1,0,292.15,133403.5,7437.726
"2021-06-24T16:38:26Z",1624552706,12037.3,428.3204,0,0.8269047,0.148521,"-",NaN,"-",0.01745333,0.1134467,0.136747,0,0,0,0,0,0,0,0,0,0,292.15,0,8685.804
"2021-06-24T16:38:27Z",1624552707,11659.49,428.8598,0,0.8269047,0.148521,"-",NaN,"-",0.01745333,0.1309,0.4195898,0,0,0,0,0,0,0,0,0,0,292.15,0,4890.977
"2021-06-24T16:38:28Z",1624552708,10146.96,428.714,0,0.8269047,0.1485211,"-",NaN,"-",0.008726667,0.1309,0.5057854,0,0,0,0,0,0,0,0,0,0,292.15,0,2406.151
"2021-06-24T16:38:29Z",1624552709,14595.36,428.421,1.081996,0.8269048,0.1485212,"-",NaN,"-",-0,0.1309,0.650736,0.6538762,0.6538762,0.6538762,0.6538762,0.6538762,0.6538762,0,0,0,0,292.15,0,6934.619
"2021-06-24T16:38:30Z",1624552710,15609.23,428.4,1.156599,0.8269048,0.1485213,"-",NaN,"-",-0,0.1309,0.8704677,0.8792938,0.8792938,0.8792938,0.8792938,0.8792938,0.8792938,0,0,0,0,292.15,0,6758.195
"2021-06-24T16:38:31Z",1624552711,14380.72,428.1201,1.246319,0.8269048,0.1485215,"-",NaN,"-",-0.008726667,0.1112875,1.058405,1.065751,1.065751,1.061455,1.065751,1.065751,1.065751,0,0,0,0,292.15,0,4890.2
"2021-06-24T16:38:32Z",1624552712,8679.65,428.193,1.23851,0.8269048,0.1485217,"-",NaN,"-",-0.008726667,0.07854,1.088162,1.090473,1.090473,1.07754,1.103405,1.090473,1.090473,0,0,0,0,292.15,0,14.51687
"2021-06-24T16:38:33Z",1624552713,3472.254,426.3381,1.254824,0.8269047,0.1485219,"-",NaN,"-",-0.008726667,0.06981333,0.8964795,0.89308,0.89308,0.89308,0.89308,0.8757189,0.89308,0,0,0,0,292.15,23524.31,-7464.497
"2021-06-24T16:38:34Z",1624552714,8847.711,426.1071,1.248978,0.8269047,0.1485221,"83",28,"Zürich, Albisriederplatz",-0.008726667,0.06745713,0.4748344,0,0,0,0,0,0,0,0,0,0,292.15,41666.67,-407.5999
"2021-06-24T16:38:35Z",1624552715,8887.415,425.821,0.08747786,0.8269047,0.1485222,"-",NaN,"-",-0.008726667,0.05236,0.1797187,0,0,0,0,0,0,0,0,0,0,292.15,41666.67,-16.05973
"2021-06-24T16:38:36Z",1624552716,8633.642,425.9853,0,0.8269047,0.1485222,"-",NaN,"-",-0.008726667,0.05236,-0.01869275,0,0,0,0,0,0,0,0,0,0,292.15,0,154.3616
"2021-06-24T16:38:37Z",1624552717,21912.43,425.9069,0,0.8269047,0.1485223,"-",NaN,"-",-0.008726667,0.05236,0.3331391,0,0,0,0,0,0,0,0,0,0,292.15,0,18626.02
"2021-06-24T16:38:38Z",1624552718,25699.35,425.6204,1.141497,0.8269047,0.1485224,"-",NaN,"-",-0.008726667,0.01512046,0.9888189,1.011972,1.011972,1.011972,1.011972,1.011972,1.011972,0,0,0,0,292.15,0,13728.93
"2021-06-24T16:38:39Z",1624552719,12896.97,425.6,1.235597,0.8269047,0.1485227,"-",NaN,"-",-0.008726667,-0.01945319,1.23938,1.255177,1.255177,1.255177,1.255177,1.237816,1.255177,0,0,0,0,292.15,0,3991.958
"2021-06-24T16:38:40Z",1624552720,9267.715,425.6928,1.271222,0.8269048,0.1485229,"-",NaN,"-",0.008726667,-0.06981333,1.17411,1.147638,1.147638,1.147638,1.147638,1.147638,1.147638,0,0,0,0,292.15,0,336.9648
"2021-06-24T16:38:41Z",1624552721,15343.91,425.7,1.326388,0.8269048,0.1485232,"-",NaN,"-",0.02618,-0.06981333,1.287408,1.291654,1.291654,1.29626,1.287048,1.291654,1.291654,0,0,0,0,292.15,0,4428.184
"2021-06-24T16:38:42Z",1624552722,20790.68,425.2345,1.279593,0.8269049,0.1485235,"-",NaN,"-",0.0460768,-0.09599333,1.345607,1.332162,1.309939,1.319661,1.3023,1.3148,1.3148,0,0,0,0,292.15,0,5799.327
"2021-06-24T16:38:43Z",1624552723,30389.89,424.4522,1.3176,0.8269048,0.1485239,"-",NaN,"-",0.06981333,-0.1396267,1.77866,1.82895,1.784505,1.824089,1.784505,1.806728,1.806728,0,0,0,0,292.15,0,11172.7
"2021-06-24T16:38:44Z",1624552724,65182,423.0017,1.390803,0.8269047,0.1485244,"-",NaN,"-",0.10472,-0.2118835,2.33416,2.4352,2.321311,2.400477,2.321311,2.378255,2.373394,0,0,0,0,292.15,0,20196.45
"2021-06-24T16:38:45Z",1624552725,83203.52,422.3397,1.533967,0.8269047,0.1485251,"-",NaN,"-",0.1679438,-0.3054333,3.137032,3.352178,3.122232,3.265373,3.08751,3.217541,3.156954,0,0,0,0,292.15,0,20649.83
"2021-06-24T16:38:46Z",1624552726,84971.87,422.393,1.72478,0.8269046,0.1485258,"-",NaN,"-",0.2443467,-0.360299,3.88981,4.212036,3.864813,4.097899,3.790384,4.021063,3.830091,0,0,0,0,292.15,0,18537.82
"2021-06-24T16:38:47Z",1624552727,39235.47,422.6801,1.977584,0.8269044,0.1485268,"-",NaN,"-",0.2967067,-0.3466867,4.313369,4.647254,4.290562,4.511522,4.173769,4.446812,4.159564,0,0,0,0,292.15,0,7489.891
"2021-06-24T16:38:48Z",1624552728,33914.29,422.3275,2.028205,0.8269041,0.1485276,"-",NaN,"-",0.3054333,-0.2307331,4.392107,4.583681,4.350348,4.51632,4.315625,4.519097,4.176736,0,0,0,0,292.15,0,5112.276
"2021-06-24T16:38:49Z",1624552729,69383.36,421.834,1.949202,0.8269038,0.1485285,"-",NaN,"-",0.2070677,-0.01270874,4.80378,4.825768,4.825768,4.830487,4.813126,4.890492,4.639515,0,0,0,0,292.15,0,11786.75
"2021-06-24T16:38:50Z",1624552730,40725.86,421.0625,1.868112,0.8269035,0.1485296,"-",NaN,"-",0.08726666,0.04363333,5.201894,5.219305,5.254027,5.211764,5.246486,5.261568,5.172132,0,0,0,0,292.15,0,6912.439
"2021-06-24T16:38:51Z",1624552731,21541.38,420.2573,1.822691,0.8269033,0.1485308,"-",NaN,"-",0.02618,0.06108667,5.205237,5.157442,5.226886,5.144846,5.217355,5.192164,5.192164,0,0,0,0,292.15,0,1408.328
"2021-06-24T16:38:52Z",1624552732,26671.33,420.107,1.782188,0.8269032,0.148532,"-",NaN,"-",0.008726667,0.06108667,5.379878,5.38966,5.484007,5.38475,5.454195,5.431923,5.459105,0,0,0,0,292.15,0,5016.38
"2021-06-24T16:38:53Z",1624552733,9504.096,419.8204,1.714144,0.826903,0.1485332,"-",NaN,"-",0.008726667,0.06108667,5.302354,5.28481,5.354254,5.287587,5.336893,5.262587,5.324393,0,0,0,0,292.15,0,-18.75504
"2021-06-24T16:38:54Z",1624552734,8614.26,419.6151,1.696466,0.8269029,0.1485344,"-",NaN,"-",0.008726667,0.05236,5.198653,5.175584,5.235559,5.196102,5.230824,5.166115,5.222932,0,0,0,0,292.15,0,-99.35235
