time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-08-23T14:13:28Z",1661264008,83823.47,415.2686,3.169849,0.8271286,0.1481324,"-",NaN,"-",-0.03464487,0.0520982,6.812249,6.693815,6.76326,6.710656,6.764302,6.675933,6.814823,0,0,0,0,302.15,0,10536.11
"2022-08-23T14:13:29Z",1661264009,87897.55,415.6688,3.181769,0.8271275,0.1481323,"-",NaN,"-",-0,0.008464866,7.175498,7.078125,7.112848,7.095487,7.130209,7.043924,7.148091,0,0,0,0,302.15,0,10627.91
"2022-08-23T14:13:30Z",1661264010,83440.84,415.7924,3.196353,0.8271263,0.1481322,"-",NaN,"-",0.02618,0,7.55912,7.455502,7.455502,7.488849,7.456877,7.472863,7.489536,0,0,0,0,302.15,0,9679.076
"2022-08-23T14:13:31Z",1661264011,51012.53,416.1689,3.203398,0.8271251,0.148132,"-",NaN,"-",0.02618,0,7.80533,7.721838,7.723213,7.723213,7.739199,7.705852,7.723213,0,0,0,0,302.82,0,6428.395
"2022-08-23T14:13:32Z",1661264012,8254.066,415.9226,3.200189,0.8271239,0.1481318,"-",NaN,"-",0.02618,0,7.676667,7.587913,7.587913,7.570551,7.571067,7.554222,7.571067,0,0,0,0,303.15,0,14.6008
"2022-08-23T14:13:33Z",1661264013,8140.7,415.6236,3.216449,0.8271227,0.1481317,"-",NaN,"-",0.04363333,-0.01745333,7.49795,7.413087,7.379396,7.397273,7.395211,7.362551,7.396242,0,0,0,0,302.479,0,8.846813
"2022-08-23T14:13:34Z",1661264014,13613.24,415.14,3.20036,0.8271215,0.1481315,"-",NaN,"-",0.06981333,-0.0526218,7.304143,7.226389,7.155903,7.225868,7.140105,7.207986,7.173264,0,0,0,0,302.15,0,462.4663
"2022-08-23T14:13:35Z",1661264015,28977.09,415.1923,3.340889,0.8271204,0.1481313,"-",NaN,"-",0.09599333,-0.10472,7.239026,7.186641,7.047752,7.187157,7.080927,7.135589,7.065629,0,0,0,0,302.82,0,2765.328
"2022-08-23T14:13:36Z",1661264016,26938.09,414.2751,3.447206,0.8271194,0.1481308,"-",NaN,"-",0.1309,-0.1396267,7.156731,7.159933,6.987353,7.175747,6.934754,7.108366,6.93527,0,0,0,0,303.15,0,2679.624
"2022-08-23T14:13:37Z",1661264017,23775.02,413.737,3.556529,0.8271183,0.1481302,"-",NaN,"-",0.1483533,-0.1043778,7.130859,7.125418,6.98789,7.095461,6.988571,7.108737,6.901084,0,0,0,0,302.48,0,2169.765
"2022-08-23T14:13:38Z",1661264018,15840.79,413.5161,3.612648,0.8271174,0.1481295,"-",NaN,"-",0.1134467,-0.07854,7.013243,6.954919,6.850753,6.971593,6.867426,6.972968,6.93412,0,0,0,0,302.15,0,1200.094
"2022-08-23T14:13:39Z",1661264019,15596.89,413.0382,3.681649,0.8271164,0.1481287,"-",NaN,"-",0.1134467,-0.07854,6.866223,6.794415,6.723252,6.810057,6.705891,6.826559,6.721533,0,0,0,0,302.15,0,1080.264
"2022-08-23T14:13:40Z",1661264020,33876.09,412.4445,3.663254,0.8271155,0.1481279,"-",NaN,"-",0.09599333,-0.03490667,6.805379,6.741107,6.706385,6.725465,6.707244,6.724605,6.655161,0,0,0,0,302.15,0,3681.152
"2022-08-23T14:13:41Z",1661264021,7450.066,411.6599,3.686862,0.8271146,0.1481271,"-",NaN,"-",0.07854,-0.03490667,6.726298,6.653635,6.618913,6.670996,6.635397,6.670996,6.618913,0,0,0,0,302.15,0,41.38398
"2022-08-23T14:13:42Z",1661264022,-6625.957,410.9525,3.715082,0.8271137,0.1481262,"-",NaN,"-",0.07854,-0.03490667,6.533503,6.462652,6.429684,6.479136,6.411446,6.463529,6.411446,0,0,0,0,302.15,0,-2128.858
"2022-08-23T14:13:43Z",1661264023,-37137.76,410.2519,3.67066,0.8271129,0.1481255,"-",NaN,"-",0.06108667,0.02706148,6.154738,6.047213,6.052474,6.030728,6.049843,6.081935,6.031605,0,0,0,0,302.15,0,-7466.769
"2022-08-23T14:13:44Z",1661264024,-52474.63,409.923,3.638416,0.827112,0.1481248,"-",NaN,"-",0.01745333,0.06108667,5.467087,5.345716,5.415161,5.310286,5.37973,5.327647,5.380439,0,0,0,0,302.15,0,-11404.51
"2022-08-23T14:13:45Z",1661264025,-60202.56,409.0685,3.650719,0.8271114,0.1481242,"-",NaN,"-",0.008726667,0.01745333,4.459461,4.371627,4.40463,4.354266,4.388129,4.285681,4.371627,0,0,0,0,302.15,0,-16504.65
"2022-08-23T14:13:46Z",1661264026,-42817.13,408.5394,3.661413,0.8271109,0.1481238,"-",NaN,"-",0.008726667,0.02618,3.435723,3.346221,3.346221,3.32886,3.346221,3.312208,3.345513,0,0,0,0,302.15,0,-16426.52
"2022-08-23T14:13:47Z",1661264027,-30134.73,407.9457,3.641265,0.8271105,0.1481235,"-",NaN,"-",0.008726667,0.02618,2.431366,2.343695,2.345098,2.343695,2.343695,2.327036,2.327036,0,0,0,0,302.15,0,-17861.7
"2022-08-23T14:13:48Z",1661264028,-8166.084,407.3473,3.615739,0.8271103,0.1481233,"-",NaN,"-",0.008726667,0.02618,1.084166,0.9949202,0.9949202,0.9949202,0.9949202,0.9949202,1.012281,0,0,0,0,302.15,61904.76,-24219.91
"2022-08-23T14:13:49Z",1661264029,9147.498,407.1152,0.2754679,0.8271102,0.1481233,"-",NaN,"-",0.008726667,0.02618,-0.03483757,0,0,0,0,0,0,0,0,0,0,302.15,50631.31,-20.06549
"2022-08-23T14:13:50Z",1661264030,8394.173,407.3764,0,0.8271101,0.1481233,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,302.15,249082.5,-2.601404
"2022-08-23T14:13:51Z",1661264031,8115.732,407.4,0,0.8271101,0.1481233,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,302.15,245875.4,-2.601404
"2022-08-23T14:13:52Z",1661264032,12582.18,407.3079,0,0.82711,0.1481233,"-",NaN,"-",0.008726667,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,244949.5,0
"2022-08-23T14:13:53Z",1661264033,12539.08,407.1156,0,0.8271099,0.1481233,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,243281.8,0
"2022-08-23T14:13:54Z",1661264034,12245.28,407.0081,0,0.8271099,0.1481234,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2022-08-23T14:13:55Z",1661264035,12107.63,407.0923,0,0.8271099,0.1481233,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,241666.7,0
"2022-08-23T14:13:56Z",1661264036,12458.98,406.916,0,0.8271098,0.1481233,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-08-23T14:13:57Z",1661264037,12375.25,406.9,0,0.8271098,0.1481233,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-08-23T14:13:58Z",1661264038,12426.06,406.7163,0,0.8271098,0.1481233,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-08-23T14:13:59Z",1661264039,12217.43,406.792,0,0.8271098,0.1481233,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,1,0,1,0,302.15,240000,0
"2022-08-23T14:14:00Z",1661264040,12425.24,406.8,0,0.8271097,0.1481233,"-",NaN,"-",0.008726667,0.02618,0,0,0,0,0,0,0,0,0,1,0,302.15,240000,-5.008914
"2022-08-23T14:14:01Z",1661264041,20144.84,406.5237,0,0.8271097,0.1481233,"83",3,"Zürich, Bristenstrasse",0.008726667,0.02618,0.04814169,0,0,0,0,0,0,0,0,1,0,302.15,8865.979,19064.64
"2022-08-23T14:14:02Z",1661264042,39988.18,406.5,3.348824,0.8271096,0.1481232,"-",NaN,"-",0.008726667,0.08835749,0.846017,0.8705648,0.905287,0.8879259,0.889011,0.8879259,0.8879259,0,0,0,0,302.15,0,21513.09
"2022-08-23T14:14:03Z",1661264043,56696.95,406.5,3.501459,0.8271094,0.1481231,"-",NaN,"-",0.008175509,0.2279956,1.763344,1.742336,1.846503,1.742336,1.812877,1.794419,1.794419,0,0,0,0,302.15,0,20008.21
"2022-08-23T14:14:04Z",1661264044,71177.86,406.0405,3.445164,0.827109,0.1481229,"-",NaN,"-",-0.05236,0.2792533,2.630779,2.563138,2.755195,2.579414,2.702027,2.648858,2.68358,0,0,0,0,302.15,0,19539.15
"2022-08-23T14:14:05Z",1661264045,50557.83,406,3.251006,0.8271086,0.1481228,"-",NaN,"-",-0.1052654,0.3239775,3.152207,3.050469,3.326077,3.047214,3.222996,3.099298,3.188273,0,0,0,0,302.15,0,10801.08
"2022-08-23T14:14:06Z",1661264046,56838.8,406.9228,3.04118,0.8271081,0.1481229,"-",NaN,"-",-0.1925321,0.4630587,3.486871,3.444214,3.828329,3.30641,3.606975,3.394301,3.586358,0,0,0,0,302.15,0,11338.9
"2022-08-23T14:14:07Z",1661264047,62795.55,407.2766,2.703622,0.8271075,0.1481232,"-",NaN,"-",-0.2885254,0.5503254,3.78195,3.72579,4.244453,3.49684,3.985121,3.581475,3.896146,0,0,0,0,302.15,0,11954.38
"2022-08-23T14:14:08Z",1661264048,67195.2,407.4848,2.441211,0.827107,0.1481238,"-",NaN,"-",-0.36652,0.56661,4.096034,4.064593,4.606507,3.806656,4.327489,3.70125,4.168759,0,0,0,0,302.15,0,12132.79
"2022-08-23T14:14:09Z",1661264049,72816.1,407.7772,2.243295,0.8271065,0.1481247,"-",NaN,"-",-0.3927,0.4793369,4.581763,4.505365,5.026198,4.315646,4.816612,4.124674,4.713698,0,0,0,0,302.15,0,12218.19
"2022-08-23T14:14:10Z",1661264050,77975.72,407.9839,2.01824,0.8271062,0.1481257,"-",NaN,"-",-0.3397102,0.3471774,5.08899,4.977561,5.324783,4.856033,5.202002,4.596869,5.184641,0,0,0,0,302.15,0,12068.58
"2022-08-23T14:14:11Z",1661264051,80717.34,408.4604,1.968619,0.8271059,0.1481268,"-",NaN,"-",-0.2262636,0.1645471,5.573326,5.448402,5.65423,5.398825,5.62076,5.226467,5.656736,0,0,0,0,302.15,0,11564.8
"2022-08-23T14:14:12Z",1661264052,81704.07,407.9479,2.035954,0.8271055,0.148128,"-",NaN,"-",-0.0780002,0.02618,6.013738,5.918204,5.969213,5.951852,5.951852,5.799898,6.074454,0,0,0,0,302.15,0,10899.79
"2022-08-23T14:14:13Z",1661264053,80690.79,407.992,2.019395,0.827105,0.1481293,"-",NaN,"-",0.0005397938,0,6.421228,6.32015,6.352724,6.336437,6.336437,6.303863,6.372233,0,0,0,0,302.15,0,10171.55
"2022-08-23T14:14:14Z",1661264054,71462.9,408.4591,2.012619,0.8271046,0.1481306,"-",NaN,"-",0.03490667,-0.008726667,6.726627,6.646737,6.646737,6.646737,6.647623,6.663213,6.664098,0,0,0,0,302.15,0,8357.945
"2022-08-23T14:14:15Z",1661264055,63631.03,408.6841,2.06474,0.8271042,0.148132,"-",NaN,"-",0.04363333,-0.008726667,6.972248,6.892986,6.892986,6.911399,6.909295,6.891934,6.892986,0,0,0,0,302.15,0,7021.74
"2022-08-23T14:14:16Z",1661264056,64548.73,408.6079,2.072156,0.8271036,0.1481335,"-",NaN,"-",0.04363333,0,7.190126,7.080022,7.080022,7.113313,7.080022,7.097383,7.097383,0,0,0,0,302.15,0,6846.183
"2022-08-23T14:14:17Z",1661264057,63338.8,408.6,2.072243,0.8271031,0.1481349,"-",NaN,"-",0.04363333,0,7.378844,7.298849,7.298849,7.299564,7.299564,7.298849,7.298849,0,0,0,0,302.15,0,6681.237
"2022-08-23T14:14:18Z",1661264058,64378.09,408.3237,2.070301,0.8271025,0.1481364,"-",NaN,"-",0.04363333,-0.0001837193,7.575539,7.46867,7.46867,7.502661,7.485666,7.469036,7.469036,0,0,0,0,302.15,0,6638.473
"2022-08-23T14:14:19Z",1661264059,55321.76,408.3917,2.086145,0.8271019,0.1481379,"-",NaN,"-",0.04363333,-0.008726667,7.726916,7.628038,7.628038,7.6284,7.628038,7.661675,7.628038,0,0,0,0,302.15,0,5404.231
"2022-08-23T14:14:20Z",1661264060,25091.17,408.4,2.073448,0.8271013,0.1481394,"-",NaN,"-",0.04363333,0,7.697806,7.586874,7.58724,7.586143,7.586509,7.586874,7.586874,0,0,0,0,302.15,0,1528.428
"2022-08-23T14:14:21Z",1661264061,33123.86,408.492,2.0642,0.8271008,0.148141,"-",NaN,"-",0.04363333,0,7.648107,7.543334,7.543334,7.5437,7.577326,7.542969,7.56033,0,0,0,0,302.15,0,2544.614
"2022-08-23T14:14:22Z",1661264062,68347.06,408.5,2.069283,0.8271002,0.1481425,"-",NaN,"-",0.04363333,0,7.809445,7.675176,7.709898,7.692537,7.709898,7.709898,7.726894,0,0,0,0,302.15,0,6796.608
"2022-08-23T14:14:23Z",1661264063,50472.25,408.408,2.046503,0.8270996,0.1481441,"-",NaN,"-",0.04363333,0,7.918903,7.824529,7.824529,7.841705,7.824529,7.807352,7.824713,0,0,0,0,302.15,0,4645.997
"2022-08-23T14:14:24Z",1661264064,12597.08,408.308,2.067119,0.827099,0.1481457,"-",NaN,"-",0.04363333,0,7.856978,7.728811,7.728811,7.728996,7.745988,7.76298,7.728811,0,0,0,0,302.15,0,-52.79538
"2022-08-23T14:14:25Z",1661264065,-59109.37,408.3,2.054155,0.8270985,0.1481472,"-",NaN,"-",0.04363333,0,7.436992,7.354601,7.354601,7.319879,7.285157,7.319879,7.319879,0,0,0,0,302.15,0,-9865.967
"2022-08-23T14:14:26Z",1661264066,-63929.62,408.2078,2.059775,0.827098,0.1481486,"-",NaN,"-",0.04363333,0,6.720038,6.596472,6.596472,6.561935,6.579111,6.578742,6.578927,0,0,0,0,302.15,0,-12075.07
"2022-08-23T14:14:27Z",1661264067,-59063.61,407.8316,2.096853,0.8270975,0.1481499,"-",NaN,"-",0.04363333,0,5.897775,5.805122,5.839844,5.787761,5.7704,5.805122,5.805122,0,0,0,0,302.15,0,-12927.1
"2022-08-23T14:14:28Z",1661264068,-39770.5,407.248,2.132258,0.827097,0.148151,"-",NaN,"-",0.04363333,0,5.187109,5.100173,5.100173,5.082991,5.06563,5.100173,5.100173,0,0,0,0,302.15,0,-10933.96
"2022-08-23T14:14:29Z",1661264069,10226.69,406.9235,2.122512,0.8270966,0.1481519,"-",NaN,"-",0.04363333,0,4.688664,4.590929,4.590929,4.60829,4.590929,4.590929,4.590929,0,0,0,0,302.15,5000,-1412.028
"2022-08-23T14:14:30Z",1661264070,28522.52,406.716,2.09254,0.8270962,0.1481528,"-",NaN,"-",0.04363333,0,4.56639,4.495432,4.495432,4.495432,4.495432,4.495432,4.495432,0,0,0,0,302.15,1666.667,2796.329
"2022-08-23T14:14:31Z",1661264071,32517.74,406.7917,2.079946,0.8270959,0.1481537,"-",NaN,"-",0.04363333,0,4.615697,4.558336,4.558336,4.558336,4.558336,4.541299,4.558336,0,0,0,0,302.15,15.57632,4134.194
"2022-08-23T14:14:32Z",1661264072,38518.51,406.892,2.067478,0.8270955,0.1481547,"-",NaN,"-",0.04363333,0,4.70963,4.661198,4.661198,4.661031,4.661365,4.661365,4.695586,0,0,0,0,302.15,0,5145.586
"2022-08-23T14:14:33Z",1661264073,80582.95,406.5327,2.06022,0.8270952,0.1481557,"-",NaN,"-",0.04363333,0,4.979847,4.924471,4.924471,4.924634,4.941995,4.924471,4.924634,0,0,0,0,302.15,0,11967.7
"2022-08-23T14:14:34Z",1661264074,110876.5,406.3159,2.072519,0.8270948,0.1481568,"-",NaN,"-",0.04363333,0,5.609787,5.535271,5.536236,5.569993,5.553114,5.552632,5.569993,0,0,0,0,302.15,0,16164.41
"2022-08-23T14:14:35Z",1661264075,123189.9,406.2076,2.064275,0.8270944,0.148158,"-",NaN,"-",0.04363333,0,6.287975,6.234979,6.234979,6.253295,6.235934,6.234979,6.252818,0,0,0,0,302.15,0,16340.05
"2022-08-23T14:14:36Z",1661264076,114681.2,406.2919,2.062701,0.827094,0.1481593,"-",NaN,"-",0.04363333,-0.008726667,6.938102,6.846728,6.845764,6.84721,6.863607,6.863607,6.880969,0,0,0,0,302.15,0,14160.2
"2022-08-23T14:14:37Z",1661264077,71557.3,406.3,2.066338,0.8270935,0.1481607,"-",NaN,"-",0.05236,-0.008726667,7.242033,7.154014,7.154014,7.188254,7.170893,7.172339,7.170893,0,0,0,0,302.15,0,7985.543
"2022-08-23T14:14:38Z",1661264078,45948.07,406.3919,2.072421,0.8270929,0.1481622,"-",NaN,"-",0.05236,0,7.40783,7.303151,7.303151,7.304115,7.286754,7.336908,7.286272,0,0,0,0,302.15,0,4603.822
"2022-08-23T14:14:39Z",1661264079,12974.08,406.3078,2.079363,0.8270924,0.1481637,"-",NaN,"-",0.05236,0,7.331648,7.240096,7.240096,7.239614,7.240096,7.240096,7.223217,0,0,0,0,302.15,0,-1.520931
"2022-08-23T14:14:40Z",1661264080,-2123.664,406.2083,2.078308,0.8270919,0.1481651,"-",NaN,"-",0.05236,0,7.190259,7.086907,7.086907,7.104269,7.07082,7.087544,7.086907,0,0,0,0,302.15,0,-2255.807
"2022-08-23T14:14:41Z",1661264081,-17694.31,406.4756,2.071589,0.8270914,0.1481665,"-",NaN,"-",0.05236,0,6.882178,6.788862,6.788862,6.771501,6.788225,6.788225,6.754776,0,0,0,0,302.15,0,-4704.524
"2022-08-23T14:14:42Z",1661264082,-12692.77,406.5,2.083037,0.8270909,0.1481679,"-",NaN,"-",0.05236,-0.0003202446,6.53721,6.424478,6.424478,6.423841,6.423841,6.441839,6.424478,0,0,0,0,302.15,0,-4201.034
"2022-08-23T14:14:43Z",1661264083,-31787.44,406.7762,2.073008,0.8270904,0.1481691,"-",NaN,"-",0.05236,0,6.12756,6.04334,6.04334,6.042367,6.04334,6.026466,6.025979,0,0,0,0,302.15,0,-7685.36
"2022-08-23T14:14:44Z",1661264084,-62717.51,407.4441,2.009106,0.8270901,0.1481702,"-",NaN,"-",0.05236,0,5.433712,5.391441,5.391441,5.339358,5.357994,5.323908,5.373444,0,0,0,0,302.15,0,-14232.04
"2022-08-23T14:14:45Z",1661264085,-48220.82,407.684,2.046671,0.8270897,0.1481712,"-",NaN,"-",0.05236,0,4.521655,4.442477,4.442477,4.407755,4.425116,4.407755,4.407755,0,0,0,0,302.15,0,-14670.92
"2022-08-23T14:14:46Z",1661264086,-48930.9,407.7919,2.0456,0.8270895,0.148172,"-",NaN,"-",0.05236,0,3.489741,3.41246,3.41246,3.395099,3.395767,3.395099,3.395099,0,0,0,0,302.15,0,-19727.53
"2022-08-23T14:14:47Z",1661264087,-29795.25,407.7077,2.040829,0.8270893,0.1481726,"-",NaN,"-",0.04363333,0,2.118041,2.065932,2.065932,2.065932,2.065932,2.065932,2.065932,0,0,0,0,302.15,8333.333,-25439.44
"2022-08-23T14:14:48Z",1661264088,5378.076,407.6079,2.043037,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,0.7480318,0.6523702,0.6523702,0.6530192,0.6530192,0.6523702,0.6530192,0,0,0,0,302.15,63146.42,-16991.84
"2022-08-23T14:14:49Z",1661264089,12740.01,407.5077,0.1576461,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,-0.03779251,0,0,0,0,0,0,0,0,0,0,302.15,239431.5,-2.674519
"2022-08-23T14:14:50Z",1661264090,12534.05,407.408,0,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,-0.001969287,0,0,0,0,0,0,0,0,1,0,302.15,246689.6,-2.601404
"2022-08-23T14:14:51Z",1661264091,12707.58,407.2153,0,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,245000,-2.601404
"2022-08-23T14:14:52Z",1661264092,12532.83,406.9233,0,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,302.15,244166.7,0
"2022-08-23T14:14:53Z",1661264093,12390.12,406.7154,0,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,302.15,242507.9,0
"2022-08-23T14:14:54Z",1661264094,12184.01,406.516,0,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,302.15,242500,0
"2022-08-23T14:14:55Z",1661264095,12165.25,406.2229,0,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2022-08-23T14:14:56Z",1661264096,12202.5,406.0157,0,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2022-08-23T14:14:57Z",1661264097,12456.09,405.9074,0,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2022-08-23T14:14:58Z",1661264098,12676.85,405.7161,0,0.8270892,0.1481729,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2022-08-23T14:14:59Z",1661264099,12329.54,405.5153,0,0.8270893,0.1481729,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,302.15,240833.3,0
"2022-08-23T14:15:00Z",1661264100,13714.06,405.3156,0,0.8270893,0.1481729,"83",4,"Zürich, Baslerstrasse",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,302.15,240833.3,3347.711
"2022-08-23T14:15:01Z",1661264101,20925.72,405.1158,0,0.8270893,0.1481729,"-",NaN,"-",0.04363333,0,0.1650551,0,0,0,0,0,0,0,0,1,0,302.15,0,16530.12
"2022-08-23T14:15:02Z",1661264102,37056.02,404.9158,1.888109,0.8270892,0.148173,"-",NaN,"-",0.04363333,0.01745333,0.8482959,0.843099,0.843099,0.843099,0.843099,0.843099,0.843099,0,0,0,0,302.15,0,19954.68
"2022-08-23T14:15:03Z",1661264103,50894.88,404.9,2.063593,0.8270891,0.1481733,"-",NaN,"-",0.04363333,0.01745333,1.656291,1.667752,1.667752,1.667752,1.667752,1.667752,1.667752,0,0,0,0,302.15,0,18912.6
"2022-08-23T14:15:04Z",1661264104,65829.17,403.9779,2.248671,0.8270888,0.1481737,"-",NaN,"-",0.04363333,0.01745333,2.484589,2.488864,2.488864,2.488864,2.489047,2.506408,2.506408,0,0,0,0,302.15,0,18602.1
"2022-08-23T14:15:05Z",1661264105,80668.58,403.8075,2.108138,0.8270886,0.1481743,"-",NaN,"-",0.04363333,0.01745333,3.305448,3.263672,3.263672,3.263672,3.281033,3.281033,3.281033,0,0,0,0,302.15,0,18390.47
"2022-08-23T14:15:06Z",1661264106,92799.03,403.8,2.055484,0.8270884,0.1481751,"-",NaN,"-",0.04363333,0.01745333,4.064917,4.073351,4.038629,4.05599,4.05599,4.038629,4.05599,0,0,0,0,302.15,0,17986.44
"2022-08-23T14:15:07Z",1661264107,101103.9,403.4308,2.038787,0.827088,0.148176,"-",NaN,"-",0.04363333,0,4.815007,4.774375,4.774375,4.774375,4.774744,4.774744,4.792475,0,0,0,0,302.15,0,17006.44
"2022-08-23T14:15:08Z",1661264108,93283.43,403.5837,2.039275,0.8270876,0.1481771,"-",NaN,"-",0.04363333,0,5.474555,5.380105,5.380105,5.431458,5.414097,5.380471,5.398198,0,0,0,0,302.15,0,13991.32
"2022-08-23T14:15:09Z",1661264109,74258.1,403.6923,2.04296,0.8270872,0.1481783,"-",NaN,"-",0.04363333,-0.008726667,5.896671,5.824653,5.824653,5.859006,5.824653,5.858636,5.859006,0,0,0,0,302.15,0,10000.33
"2022-08-23T14:15:10Z",1661264110,69862.14,403.884,2.079555,0.8270868,0.1481795,"-",NaN,"-",0.05236,-0.02618,6.25241,6.19317,6.176351,6.227349,6.176351,6.19317,6.19317,0,0,0,0,302.15,0,8854.128
"2022-08-23T14:15:11Z",1661264111,14102.4,404.1763,2.099417,0.8270863,0.1481807,"-",NaN,"-",0.05236,-0.008363056,6.412925,6.337756,6.337756,6.35367,6.320395,6.321118,6.320395,0,0,0,0,302.15,0,265.0831
"2022-08-23T14:15:12Z",1661264112,13279.89,404.3842,2.086546,0.8270858,0.148182,"-",NaN,"-",0.05236,0,6.278994,6.187155,6.187155,6.186446,6.169794,6.170503,6.187155,0,0,0,0,302.15,0,4.84007
"2022-08-23T14:15:13Z",1661264113,13464.5,404.4924,2.06049,0.8270854,0.1481832,"-",NaN,"-",0.05236,0,6.108107,6.022822,6.022822,6.022113,6.022822,5.989517,6.00617,0,0,0,0,302.15,0,-7.601133
"2022-08-23T14:15:14Z",1661264114,-13838.08,404.6841,2.053783,0.827085,0.1481844,"-",NaN,"-",0.05236,0,5.82566,5.73913,5.7728,5.738604,5.722295,5.722295,5.755965,0,0,0,0,302.15,0,-4707.355
"2022-08-23T14:15:15Z",1661264115,-21399.78,404.7,2.060144,0.8270845,0.1481855,"-",NaN,"-",0.05236,0,5.37747,5.288762,5.290179,5.288762,5.288053,5.255457,5.288762,0,0,0,0,302.15,0,-6734.652
"2022-08-23T14:15:16Z",1661264116,-29364.64,404.6077,2.077625,0.8270842,0.1481865,"-",NaN,"-",0.05236,-0.008726667,4.827474,4.74895,4.74895,4.74895,4.732298,4.731589,4.74895,0,0,0,0,302.15,0,-9495.095
"2022-08-23T14:15:17Z",1661264117,-24239.77,404.6,2.080487,0.8270838,0.1481874,"-",NaN,"-",0.05236,-0.008726667,4.205453,4.14322,4.14322,4.125859,4.125859,4.125859,4.14322,0,0,0,0,302.15,0,-9519.431
"2022-08-23T14:15:18Z",1661264118,-18602.62,404.6918,2.087493,0.8270835,0.1481882,"-",NaN,"-",0.05236,-0.008726667,3.606378,3.538854,3.538854,3.538854,3.538854,3.538854,3.538854,0,0,0,0,302.15,0,-9523.727
"2022-08-23T14:15:19Z",1661264119,-6577.599,404.7,2.102457,0.8270832,0.1481888,"-",NaN,"-",0.05236,-0.01745333,3.04577,2.985159,2.985159,2.985159,2.985159,2.985159,2.985159,0,0,0,0,302.15,0,-7047.304
"2022-08-23T14:15:20Z",1661264120,1740.973,404.7921,2.090622,0.8270831,0.1481894,"-",NaN,"-",0.05236,-0.01745333,2.634076,2.592197,2.592197,2.592197,2.592197,2.592197,2.592197,0,0,0,0,302.15,0,-4499.988
"2022-08-23T14:15:21Z",1661264121,-2369.908,404.8924,2.092249,0.8270829,0.1481899,"-",NaN,"-",0.05236,-0.01709714,2.220425,2.17986,2.17986,2.17986,2.163208,2.17986,2.17986,0,0,0,0,302.15,0,-7635.046
"2022-08-23T14:15:22Z",1661264122,-1892.018,405.0846,2.086353,0.8270828,0.1481902,"-",NaN,"-",0.05236,-0.008726667,1.560486,1.508667,1.508667,1.508667,1.508667,1.508667,1.508667,0,0,0,0,302.15,0,-11535.7
"2022-08-23T14:15:23Z",1661264123,7077.836,405.1,2.106463,0.8270826,0.1481905,"-",NaN,"-",0.05236,-0.008726667,0.8707905,0.8478575,0.8478575,0.8478575,0.8478575,0.8478575,0.8478575,0,0,0,0,302.15,28385.42,-10077.59
