time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-22T04:54:17Z",1634878457,3345.698,482.5,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:54:18Z",1634878458,3467.801,482.5,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.0004155556,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:54:19Z",1634878459,3291.653,482.5954,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:54:20Z",1634878460,3140.691,482.6,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:54:21Z",1634878461,3101.566,482.6,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244183,0
"2021-10-22T04:54:22Z",1634878462,3067.591,482.6,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.000335641,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:54:23Z",1634878463,3102.129,482.6,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:54:24Z",1634878464,3198.004,482.6,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:54:25Z",1634878465,3326.25,482.6,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008553862,0,0,0,0,0,0,0,1,1,1,0,286.15,244950.5,0
"2021-10-22T04:54:26Z",1634878466,3340.418,482.5045,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:54:27Z",1634878467,3319.008,482.5,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008553862,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:54:28Z",1634878468,3485.43,482.5,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.5046,243333.3,0
"2021-10-22T04:54:29Z",1634878469,3617.078,482.5,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2021-10-22T04:54:30Z",1634878470,3325.93,482.5,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243317,0
"2021-10-22T04:54:31Z",1634878471,3406.807,482.5,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008553862,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2021-10-22T04:54:32Z",1634878472,3382.135,482.5,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2021-10-22T04:54:33Z",1634878473,3267.016,482.4046,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.7943,243333.3,0
"2021-10-22T04:54:34Z",1634878474,3006.917,482.3044,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.00847,0,0,0,0,0,0,0,1,1,1,0,286.505,242524.5,0
"2021-10-22T04:54:35Z",1634878475,3000.631,482.3,0,0.8272455,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.7953,243333.3,0
"2021-10-22T04:54:36Z",1634878476,3200.305,482.2044,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:54:37Z",1634878477,3044.629,482.2,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:54:38Z",1634878478,3159.239,482.1044,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:54:39Z",1634878479,3531.379,481.909,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.5027,243333.3,0
"2021-10-22T04:54:40Z",1634878480,3239.029,481.9,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,287.15,242500,0
"2021-10-22T04:54:41Z",1634878481,3438.84,481.8044,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,8.640264e-05,0,0,0,0,0,0,0,1,1,1,0,287.15,243333.3,0
"2021-10-22T04:54:42Z",1634878482,3564.891,481.7046,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.7964,243333.3,0
"2021-10-22T04:54:43Z",1634878483,3476.003,481.6046,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.5034,243333.3,0
"2021-10-22T04:54:44Z",1634878484,3364.427,481.6,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.7964,243333.3,0
"2021-10-22T04:54:45Z",1634878485,3051.67,481.5045,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,8.814815e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,242508.4,0
"2021-10-22T04:54:46Z",1634878486,3290.347,481.5,0,0.8272455,0.14908,"-",NaN,"-",0.03490667,0.008640264,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:54:47Z",1634878487,3237.037,481.4041,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242508.3,0
"2021-10-22T04:54:48Z",1634878488,2932.837,481.4,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241683.3,0
"2021-10-22T04:54:49Z",1634878489,3271.81,481.4,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,8.726666e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,243308.3,0
"2021-10-22T04:54:50Z",1634878490,3217.789,481.4956,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.5036,241666.7,0
"2021-10-22T04:54:51Z",1634878491,3156.996,481.5,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0.008640264,0,0,0,0,0,0,0,1,1,1,0,287.15,241683.2,0
"2021-10-22T04:54:52Z",1634878492,3505.286,481.5,0,0.8272454,0.14908,"-",NaN,"-",0.03490667,0.008472492,0,0,0,0,0,0,0,1,1,1,0,286.796,241666.7,0
"2021-10-22T04:54:53Z",1634878493,3481.771,481.5,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0.0086394,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:54:54Z",1634878494,3454.606,481.5,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241658.4,0
"2021-10-22T04:54:55Z",1634878495,3503.101,481.4047,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,8.726666e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:54:56Z",1634878496,3401.075,481.3046,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0.0003422222,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:54:57Z",1634878497,3340.297,481.3,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:54:58Z",1634878498,3178.476,481.2041,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241658.3,0
"2021-10-22T04:54:59Z",1634878499,3113.331,481.2,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241633.3,0
"2021-10-22T04:55:00Z",1634878500,3160.051,481.1044,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,8.726666e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:01Z",1634878501,3183.782,481.0044,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T04:55:02Z",1634878502,3185.133,480.9044,0,0.8272454,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:03Z",1634878503,3318.187,480.9,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:04Z",1634878504,3548.536,480.8043,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:05Z",1634878505,3716.054,480.8,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0.0086394,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:06Z",1634878506,3939.699,480.7045,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:07Z",1634878507,3601.419,480.6045,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,8.726666e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:08Z",1634878508,3684.487,480.6,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:09Z",1634878509,3517.143,480.5043,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,240833.3,0
"2021-10-22T04:55:10Z",1634878510,3425.785,480.4045,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:11Z",1634878511,3442.732,480.4,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:12Z",1634878512,3249.011,480.2088,0,0.8272454,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:13Z",1634878513,7241.335,480.2,0,0.8272453,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241634,0
"2021-10-22T04:55:14Z",1634878514,7156.272,480.1047,0,0.8272453,0.1490798,"-",NaN,"-",0.03490667,8.640264e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:55:15Z",1634878515,7297.575,480.1,0,0.8272453,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:16Z",1634878516,7016.289,480.0041,0,0.8272453,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2021-10-22T04:55:17Z",1634878517,7053.471,480,0,0.8272453,0.1490798,"-",NaN,"-",0.03490667,0.008474936,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2021-10-22T04:55:18Z",1634878518,7228.216,479.9046,0,0.8272452,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2021-10-22T04:55:19Z",1634878519,7103.906,479.9,0,0.8272452,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2021-10-22T04:55:20Z",1634878520,7141.794,479.9,0,0.8272452,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2021-10-22T04:55:21Z",1634878521,7551.746,479.8045,0,0.8272452,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2021-10-22T04:55:22Z",1634878522,7431.807,479.8,0,0.8272452,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2021-10-22T04:55:23Z",1634878523,7478.948,479.8957,0,0.8272452,0.1490798,"-",NaN,"-",0.03490667,0.0001745333,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2021-10-22T04:55:24Z",1634878524,7342.467,479.9,0,0.8272452,0.1490798,"-",NaN,"-",0.03490667,0.008557217,0,0,0,0,0,0,0,1,1,1,0,286.15,246650.5,0
"2021-10-22T04:55:25Z",1634878525,7401.116,479.9958,0,0.8272452,0.1490798,"-",NaN,"-",0.03490667,0.0001762963,0,0,0,0,0,0,0,1,1,1,0,286.15,246633,0
"2021-10-22T04:55:26Z",1634878526,7383.947,480,0,0.8272452,0.1490798,"-",NaN,"-",0.03490667,0.008552133,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:27Z",1634878527,7242.196,480.1918,0,0.8272451,0.1490798,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:28Z",1634878528,7557.762,480.2957,0,0.8272451,0.1490798,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:29Z",1634878529,7594.025,480.3,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,8.726666e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:30Z",1634878530,7510.085,480.3956,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,8.472492e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:31Z",1634878531,7959.649,480.4954,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:32Z",1634878532,8068.77,480.5,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,8.726666e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:33Z",1634878533,7918.738,480.5,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:34Z",1634878534,8304.404,480.5959,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:35Z",1634878535,8123.076,480.6,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,0.008315031,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:36Z",1634878536,7965.885,480.5045,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,0.0001694498,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:37Z",1634878537,7869.424,480.4044,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,0.008394222,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:38Z",1634878538,7999.468,480.3042,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244174.8,0
"2021-10-22T04:55:39Z",1634878539,8119.712,480.2045,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:40Z",1634878540,8199.52,480.2,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244983.5,0
"2021-10-22T04:55:41Z",1634878541,8188.31,480.1043,0,0.8272451,0.1490799,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:42Z",1634878542,8280.934,479.9088,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.00847,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:43Z",1634878543,8471.003,479.9,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:44Z",1634878544,8519.76,479.9,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.0086394,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:45Z",1634878545,8674.544,479.8041,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.0086394,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:46Z",1634878546,8704.98,479.7048,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,244934.6,0
"2021-10-22T04:55:47Z",1634878547,8709.794,479.5089,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,245000,0
"2021-10-22T04:55:48Z",1634878548,8542.48,479.4043,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.0001837193,0,0,0,0,0,0,0,1,1,1,0,286.15,243368.4,0
"2021-10-22T04:55:49Z",1634878549,8684.857,479.2092,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243350,0
"2021-10-22T04:55:50Z",1634878550,8657.082,479.0088,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:55:51Z",1634878551,12523.09,478.9044,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.0006777993,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:55:52Z",1634878552,12282.1,478.7094,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:55:53Z",1634878553,12328.2,478.6044,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:55:54Z",1634878554,12599.62,478.409,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242516.7,0
"2021-10-22T04:55:55Z",1634878555,12296.49,478.2094,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:55:56Z",1634878556,12470.72,478.1044,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008048867,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:55:57Z",1634878557,12621.99,478.0046,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,242516.5,0
"2021-10-22T04:55:58Z",1634878558,12435.18,477.9046,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:55:59Z",1634878559,12251.8,477.8046,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:00Z",1634878560,12318.7,477.8,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:01Z",1634878561,12284.6,477.8,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243301,0
"2021-10-22T04:56:02Z",1634878562,12637.84,477.8,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:03Z",1634878563,12666.08,477.8,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008381056,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:04Z",1634878564,12711.48,477.7042,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008552133,0,0,0,0,0,0,0,1,1,1,0,286.15,243316.7,0
"2021-10-22T04:56:05Z",1634878565,12920.41,477.7,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:06Z",1634878566,13297.18,477.6042,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:07Z",1634878567,12986.88,477.6,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:08Z",1634878568,13168.96,477.6959,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:09Z",1634878569,13373.73,477.7,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:10Z",1634878570,13056.36,477.7,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.0086394,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:11Z",1634878571,13002.5,477.7,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243325,0
"2021-10-22T04:56:12Z",1634878572,13413.38,477.7,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.0001745333,0,0,0,0,0,0,0,1,1,1,0,286.15,243316.7,0
"2021-10-22T04:56:13Z",1634878573,12928.45,477.7,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:14Z",1634878574,13183.45,477.6039,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2021-10-22T04:56:15Z",1634878575,13861.4,477.6,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008552133,0,0,0,0,0,0,0,1,1,1,0,286.15,241683.3,0
"2021-10-22T04:56:16Z",1634878576,13523.52,477.6,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:17Z",1634878577,13602.1,477.5043,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:18Z",1634878578,13973.28,477.5959,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008552133,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:19Z",1634878579,14019.66,477.6,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:20Z",1634878580,13984.66,477.6957,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:21Z",1634878581,14205.01,477.7959,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:22Z",1634878582,13834.33,477.8959,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:23Z",1634878583,13601.18,477.9,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:24Z",1634878584,13522.41,477.9958,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:25Z",1634878585,14078.31,478.0962,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:26Z",1634878586,13900.18,478.1957,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,8.814815e-05,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:27Z",1634878587,13866.01,478.2958,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008638519,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:28Z",1634878588,13909.79,478.3959,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:29Z",1634878589,14117.63,478.4959,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:30Z",1634878590,14079.87,478.5,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008638519,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:31Z",1634878591,14684.37,478.5958,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:32Z",1634878592,14293.86,478.7922,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008637619,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:33Z",1634878593,14074.66,478.8958,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:34Z",1634878594,14672.9,478.9,0,0.8272451,0.14908,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2021-10-22T04:56:35Z",1634878595,14306.82,478.8041,0,0.8272451,0.1490801,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,286.15,240841.8,0
