time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-20T00:36:29Z",1645317389,20128.78,463.096,5.385117,0.8276445,0.1484043,"-",NaN,"-",0.02618,-0,10.68762,10.49835,10.48863,10.48863,10.49835,10.51849,10.50599,0,1,0,0,279.15,0,-717.7368
"2022-02-20T00:36:30Z",1645317390,20145,462.9066,5.402959,0.8276457,0.1484024,"-",NaN,"-",0.008726667,0.008726667,10.48722,10.27688,10.3116,10.26934,10.28442,10.2867,10.27197,0,1,0,0,279.15,0,-1117.598
"2022-02-20T00:36:31Z",1645317391,12726.07,463.288,5.410311,0.8276469,0.1484005,"-",NaN,"-",0.008726667,0.008726667,10.39344,10.20539,10.21536,10.18803,10.21536,10.24011,10.24011,0,1,0,0,279.15,0,-1572.315
"2022-02-20T00:36:32Z",1645317392,-747.4916,462.4313,5.398729,0.8276479,0.1483987,"-",NaN,"-",0.008726667,-0,10.28687,10.10989,10.10989,10.09253,10.10042,10.10989,10.09253,0,1,0,0,279.15,0,-2872.848
"2022-02-20T00:36:33Z",1645317393,-18362.43,462.0136,5.396617,0.8276489,0.1483968,"-",NaN,"-",0.008726667,0.006307393,10.07484,9.896961,9.906588,9.892148,9.914323,9.896961,9.896961,0,1,0,0,279.15,0,-4846.521
"2022-02-20T00:36:34Z",1645317394,-412.2218,460.7366,5.398254,0.82765,0.1483952,"-",NaN,"-",0.008726667,-0,9.902889,9.731467,9.731467,9.714107,9.731467,9.736328,9.718967,0,1,0,0,279.15,0,-3000.118
"2022-02-20T00:36:35Z",1645317395,-29720.19,460.1231,5.399981,0.827651,0.1483936,"-",NaN,"-",0.008726667,-0,9.708971,9.559679,9.559679,9.507596,9.537457,9.537457,9.502735,0,1,0,0,279.15,0,-6343.033
"2022-02-20T00:36:36Z",1645317396,-13975.18,459.5164,5.403444,0.827652,0.1483919,"-",NaN,"-",0.008726667,-0,9.508089,9.358979,9.358979,9.324257,9.358979,9.358979,9.341618,0,1,0,0,279.15,0,-4510.751
"2022-02-20T00:36:37Z",1645317397,-102485.7,459.306,5.410312,0.8276531,0.1483901,"-",NaN,"-",0.02618,0.008726667,9.027263,8.939888,8.939888,8.860721,8.912805,8.917665,8.912805,0,1,0,0,279.15,0,-14935.83
"2022-02-20T00:36:38Z",1645317398,-97402.87,459.1074,5.481131,0.827654,0.1483885,"-",NaN,"-",0.02618,0.008726667,8.29266,8.22652,8.22652,8.117492,8.174437,8.186936,8.174437,0,1,0,0,279.15,0,-16001.99
"2022-02-20T00:36:39Z",1645317399,-107828.6,458.6175,5.438353,0.8276549,0.148387,"-",NaN,"-",0.02618,0.008726667,7.452869,7.369036,7.369036,7.27469,7.329403,7.334313,7.329403,0,1,0,0,279.15,0,-19439.07
"2022-02-20T00:36:40Z",1645317400,-66772.63,458.4055,5.423118,0.8276557,0.1483857,"-",NaN,"-",0.02618,0.0149226,6.524095,6.456836,6.456836,6.377322,6.451801,6.434441,6.434441,0,1,0,0,279.15,0,-15686.96
"2022-02-20T00:36:41Z",1645317401,-75237.32,458.4962,5.427772,0.8276563,0.1483845,"-",NaN,"-",-0,0.01745333,5.893785,5.886921,5.899297,5.772785,5.827446,5.827446,5.839823,0,1,0,0,279.15,0,-18057.99
"2022-02-20T00:36:42Z",1645317402,-74558.62,458.3066,5.407725,0.827657,0.1483835,"-",NaN,"-",0.0125664,-0,4.955975,4.907031,4.907031,4.832726,4.892448,4.848004,4.852865,0,1,0,0,279.15,0,-22153.23
"2022-02-20T00:36:43Z",1645317403,-59410.94,458.4946,5.40703,0.8276575,0.1483826,"-",NaN,"-",0.01745333,-0,3.767785,3.750493,3.750493,3.703145,3.703145,3.733132,3.715771,0,1,0,0,279.15,11893.94,-26168.6
"2022-02-20T00:36:44Z",1645317404,-29851.13,458.5964,5.370003,0.8276579,0.1483817,"-",NaN,"-",0.01745333,0.006307393,2.43544,2.418061,2.418061,2.383339,2.365978,2.4007,2.383339,0,1,0,0,279.15,29859.73,-29381.89
"2022-02-20T00:36:45Z",1645317405,16912.88,458.5028,5.378809,0.8276583,0.1483812,"-",NaN,"-",0.01745333,0.01745333,0.8809246,0.8423612,0.8423612,0.8548611,0.8673611,0.8423612,0.8423612,0,1,0,0,279.15,66033.34,-22579.8
"2022-02-20T00:36:46Z",1645317406,27707.98,458.5973,5.343443,0.8276585,0.148381,"-",NaN,"-",0.01745333,0.02373653,0.02165087,0,0,0,0,0,0,0,1,0,0,279.15,64900,-17.1409
"2022-02-20T00:36:47Z",1645317407,27756.78,458.5036,5.342453,0.8276585,0.1483808,"-",NaN,"-",0.01745333,0.02373653,0.007679706,0,0,0,0,0,0,1,1,1,0,279.15,252600,-1.300702
"2022-02-20T00:36:48Z",1645317408,27270.49,458.5,5.342453,0.8276586,0.1483808,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-02-20T00:36:49Z",1645317409,27878.58,458.5,5.342453,0.8276586,0.1483807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,0
"2022-02-20T00:36:50Z",1645317410,26843.62,458.5,5.342453,0.8276586,0.1483808,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240833.3,0
"2022-02-20T00:36:51Z",1645317411,26332.68,458.6938,5.342453,0.8276586,0.1483808,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T00:36:52Z",1645317412,27254.27,459.0872,5.342453,0.8276585,0.1483807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T00:36:53Z",1645317413,26430.61,459.3895,5.342453,0.8276585,0.1483807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T00:36:54Z",1645317414,26098.17,459.6901,5.342453,0.8276585,0.1483807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T00:36:55Z",1645317415,26999.45,459.7972,5.342453,0.8276585,0.1483807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T00:36:56Z",1645317416,26542.89,460.089,5.342453,0.8276585,0.1483807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T00:36:57Z",1645317417,26863.28,460.4891,5.342453,0.8276585,0.1483807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T00:36:58Z",1645317418,27014.85,460.8865,5.342453,0.8276586,0.1483807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T00:36:59Z",1645317419,27103.54,461.0934,5.342453,0.8276586,0.1483807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T00:37:00Z",1645317420,27132.89,461.2934,5.342453,0.8276586,0.1483807,"N2",4,"Zürich, Hungerbergstrasse",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,279.15,240000,0
"2022-02-20T00:37:01Z",1645317421,28101.08,461.3,5.342453,0.8276586,0.1483807,"-",NaN,"-",0.01745333,0.01745333,0.02439924,0,0,0,0,0,0,0,1,1,0,279.15,240000,4214.06
"2022-02-20T00:37:02Z",1645317422,42742.78,461.3,5.342453,0.8276586,0.1483806,"-",NaN,"-",0.01745333,0.01745333,0.393979,0,0,0,0,0,0,0,1,0,0,279.15,0,20020.99
"2022-02-20T00:37:03Z",1645317423,59109.68,461.3,5.342453,0.8276586,0.1483806,"-",NaN,"-",0.01745333,0.08473593,1.398713,1.378874,1.378874,1.378874,1.383909,1.378874,1.378874,0,1,0,0,279.15,0,17968.52
"2022-02-20T00:37:04Z",1645317424,72613.04,461.3,5.35967,0.8276586,0.1483806,"-",NaN,"-",-0.006346667,0.08964666,2.338489,2.290385,2.31248,2.277758,2.31248,2.299854,2.31248,0,1,0,0,279.15,0,17003.09
"2022-02-20T00:37:05Z",1645317425,86613.27,461.3,5.377132,0.8276587,0.1483805,"-",NaN,"-",-0.01745333,0.02618,3.204108,3.138672,3.138672,3.138672,3.173394,3.138672,3.173394,0,1,0,0,279.15,0,16642.3
"2022-02-20T00:37:06Z",1645317426,99537.55,461.0036,5.353219,0.8276587,0.1483802,"-",NaN,"-",-0.01745333,0.01745333,4.055319,3.985851,3.985851,3.985851,4.003212,3.973351,3.990712,0,1,0,0,279.15,0,16262.93
"2022-02-20T00:37:07Z",1645317427,112022,460.3087,5.346892,0.827659,0.1483796,"-",NaN,"-",-0,-0,4.89746,4.788154,4.788154,4.805515,4.805515,4.793139,4.8105,0,1,0,0,279.15,0,16048.19
"2022-02-20T00:37:08Z",1645317428,124249.9,459.6091,5.340787,0.8276593,0.148379,"-",NaN,"-",0.01745333,-0.008726667,5.719556,5.604774,5.604774,5.632205,5.632205,5.609809,5.614844,0,1,0,0,279.15,0,15792.6
"2022-02-20T00:37:09Z",1645317429,137992.1,459.4024,5.344156,0.8276597,0.1483782,"-",NaN,"-",0.02618,-0.002556296,6.516775,6.381567,6.371397,6.41629,6.393843,6.406119,6.376482,0,1,0,0,279.15,0,15974.63
"2022-02-20T00:37:10Z",1645317430,150392.5,458.8159,5.41895,0.8276611,0.1483763,"-",NaN,"-",0.02618,-0,7.35629,7.180729,7.180729,7.203125,7.227778,7.227778,7.203125,0,1,0,0,279.15,0,15832.24
"2022-02-20T00:37:11Z",1645317431,163530.9,458.653,5.41586,0.8276615,0.1483757,"-",NaN,"-",0.02618,-0,8.173974,7.986887,7.986887,8.026569,8.021608,8.021608,8.009209,0,1,0,0,279.15,0,15658.86
"2022-02-20T00:37:12Z",1645317432,175442.5,458.5018,5.410584,0.8276619,0.1483751,"-",NaN,"-",0.02618,0.008726667,8.992275,8.7991,8.7991,8.846148,8.856218,8.833821,8.821496,0,1,0,0,279.15,0,15750.24
"2022-02-20T00:37:13Z",1645317433,191465,457.6248,5.396943,0.8276634,0.1483723,"-",NaN,"-",0.02618,-0,9.79829,9.572233,9.572233,9.61199,9.617025,9.619283,9.631608,0,1,0,0,279.15,0,15932.16
"2022-02-20T00:37:14Z",1645317434,155589.5,457.4062,5.415164,0.8276644,0.1483705,"-",NaN,"-",0.02618,-0,10.50318,10.28057,10.28057,10.29064,10.34498,10.308,10.31026,0,1,0,0,279.15,0,11995.5
"2022-02-20T00:37:15Z",1645317435,134065.6,457.205,5.386832,0.8276655,0.1483687,"-",NaN,"-",0.02618,-0,11.03773,10.81065,10.81065,10.84537,10.85045,10.84028,10.8352,0,1,0,0,279.15,0,10032.32
"2022-02-20T00:37:16Z",1645317436,29813.57,457.0056,5.404749,0.8276667,0.148367,"-",NaN,"-",0.02618,-0,11.1494,10.96222,10.95191,10.9397,10.95706,10.93266,10.93455,0,1,0,0,279.15,0,37.67397
"2022-02-20T00:37:17Z",1645317437,139900.6,456.3203,5.437485,0.8276678,0.1483651,"-",NaN,"-",0.02618,0.008726667,11.30493,11.05872,11.05872,11.05872,11.10063,11.07398,11.06889,0,1,0,0,279.15,0,8020.302
"2022-02-20T00:37:18Z",1645317438,195807.2,455.9108,5.438446,0.8276691,0.1483633,"-",NaN,"-",0.008726667,0.008726667,11.93166,11.64774,11.67229,11.67738,11.74892,11.69982,11.72437,0,1,0,0,279.15,0,13221.95
"2022-02-20T00:37:19Z",1645317439,29533.04,455.9973,5.411274,0.8276703,0.1483612,"-",NaN,"-",0.008726667,-0,12.27303,12.13345,12.13345,12.10602,12.17043,12.09144,12.1088,0,1,0,0,279.15,0,934.0134
"2022-02-20T00:37:20Z",1645317440,28337.04,455.7098,5.390264,0.8276715,0.1483591,"-",NaN,"-",0.008726667,-0,12.36915,12.12592,12.12592,12.12089,12.16065,12.12592,12.1136,0,1,0,0,279.15,0,-33.80146
"2022-02-20T00:37:21Z",1645317441,29492.31,455.505,5.411694,0.8276727,0.1483567,"-",NaN,"-",0.008726667,-0,12.37434,12.15149,12.16146,12.13413,12.15905,12.17383,12.17383,0,1,0,0,279.15,0,-7.607668
"2022-02-20T00:37:22Z",1645317442,29092.39,455.2087,5.415656,0.827674,0.1483545,"-",NaN,"-",0.008726667,-0,12.42325,12.2108,12.2108,12.17607,12.20876,12.20059,12.2159,0,1,0,0,279.15,0,-6.510992
"2022-02-20T00:37:23Z",1645317443,29356.27,455.1032,5.412377,0.8276752,0.1483523,"-",NaN,"-",0.008726667,-0,12.47193,12.25461,12.24224,12.21749,12.24224,12.2596,12.26699,0,1,0,0,279.15,0,24.89218
"2022-02-20T00:37:24Z",1645317444,29761.17,454.9056,5.38343,0.8276765,0.1483501,"-",NaN,"-",0.008726667,0.008726667,12.48149,12.27572,12.25132,12.22175,12.26352,12.25647,12.25132,0,1,0,0,279.15,0,-16.68705
"2022-02-20T00:37:25Z",1645317445,-8515.755,454.6084,5.416524,0.8276777,0.148348,"-",NaN,"-",0.008726667,0.006134587,12.41685,12.20961,12.20961,12.18005,12.22181,12.21477,12.1852,0,1,0,0,279.15,0,-2500.817
"2022-02-20T00:37:26Z",1645317446,-50692.73,454.0191,5.393846,0.827679,0.1483459,"-",NaN,"-",0.008726667,0.008726667,12.16948,11.96527,11.97558,11.93054,11.97042,11.96011,11.91834,0,1,0,0,279.15,0,-6763.705
"2022-02-20T00:37:27Z",1645317447,-109030.9,453.4151,5.306296,0.8276802,0.1483435,"-",NaN,"-",0.008726667,0.008726667,11.63774,11.49271,11.49271,11.41295,11.46504,11.44768,11.41811,0,1,0,0,279.15,0,-12286.81
"2022-02-20T00:37:28Z",1645317448,-178630.8,453.2058,5.353208,0.8276813,0.1483414,"-",NaN,"-",0.008726667,0.008726667,10.7471,10.67157,10.67157,10.55005,10.57445,10.56741,10.53079,0,1,0,0,279.15,0,-20120.49
"2022-02-20T00:37:29Z",1645317449,-169684.1,452.8128,5.40367,0.8276824,0.1483393,"-",NaN,"-",0.008726667,-0,9.804549,9.707031,9.707031,9.60981,9.625435,9.632379,9.575088,0,1,0,0,279.15,0,-21178.35
"2022-02-20T00:37:30Z",1645317450,-160349.5,452.4109,5.406983,0.8276833,0.1483375,"-",NaN,"-",0.008726667,-0,8.73602,8.655663,8.631255,8.551497,8.56181,8.591376,8.516775,0,1,0,0,279.15,0,-22910.69
"2022-02-20T00:37:31Z",1645317451,-116065.4,452.2056,5.412119,0.8276841,0.1483358,"-",NaN,"-",0.008726667,-0,7.601077,7.52789,7.517576,7.453289,7.493168,7.482854,7.460336,0,1,0,0,279.15,0,-20744.41
"2022-02-20T00:37:32Z",1645317452,-128968.1,452.3934,5.42577,0.8276849,0.1483342,"-",NaN,"-",0.008726667,0.01486125,6.450797,6.401469,6.401469,6.314664,6.337182,6.342339,6.332025,0,1,0,0,279.15,9166.667,-26093.42
"2022-02-20T00:37:33Z",1645317453,-102938.8,452.4,5.421135,0.8276855,0.148333,"-",NaN,"-",0.008726667,0.01745333,5.108016,5.054037,5.054037,4.995009,4.995009,4.977648,4.9898,0,1,0,0,279.15,19166.67,-28378.4
"2022-02-20T00:37:34Z",1645317454,-58832.21,452.2056,5.41251,0.8276861,0.148332,"-",NaN,"-",0.008726667,0.01477485,3.778687,3.750656,3.750656,3.698572,3.727966,3.721262,3.710605,0,1,0,0,279.15,5833.333,-26270.16
"2022-02-20T00:37:35Z",1645317455,-16294.99,451.8139,5.408896,0.8276864,0.1483311,"-",NaN,"-",0.008726667,0.008726667,2.616716,2.565817,2.565817,2.54337,2.565817,2.548456,2.548456,0,1,0,0,279.15,0,-20409.44
"2022-02-20T00:37:36Z",1645317456,42248.01,451.6054,5.408775,0.8276867,0.1483306,"-",NaN,"-",0.008726667,0.02618,2.356443,2.298644,2.298644,2.32104,2.350727,2.298644,2.298644,0,1,0,0,279.15,1908.333,4757.316
"2022-02-20T00:37:37Z",1645317457,83675.65,451.9888,5.408775,0.8276869,0.1483303,"-",NaN,"-",0.002530733,0.1345652,3.068687,2.968392,3.037837,2.973427,3.037837,3.008149,3.003114,0,1,0,0,279.15,0,16082.69
"2022-02-20T00:37:38Z",1645317458,97930.63,452.0968,5.369912,0.8276871,0.1483299,"-",NaN,"-",-0.075922,0.3028153,3.904661,3.759115,4.026476,3.719184,3.957031,3.823351,3.875434,0,1,0,0,279.15,0,16373.68
"2022-02-20T00:37:39Z",1645317459,108350,452.3916,5.165081,0.8276874,0.1483291,"-",NaN,"-",-0.1545237,0.2581859,4.775243,4.596738,4.86943,4.581481,4.812262,4.579377,4.80209,0,1,0,0,279.15,0,15783.57
"2022-02-20T00:37:40Z",1645317460,118827.4,452.5946,4.980886,0.8276876,0.1483282,"-",NaN,"-",-0.118458,0.05987703,5.723241,5.593039,5.617963,5.598024,5.665062,5.486466,5.724537,0,1,0,0,279.15,0,14900.28
"2022-02-20T00:37:41Z",1645317461,122150.9,452.7938,4.935339,0.8276877,0.148327,"-",NaN,"-",0.00617037,-0.07854,6.612599,6.554039,6.439701,6.543868,6.479509,6.486699,6.543868,0,1,0,0,279.15,0,13659.89
"2022-02-20T00:37:42Z",1645317462,115048.3,452.7028,5.068055,0.8276881,0.1483257,"-",NaN,"-",0.07600927,-0.09599333,7.448777,7.432531,7.189475,7.4051,7.253885,7.375412,7.281315,0,1,0,0,279.15,0,11319.9
"2022-02-20T00:37:43Z",1645317463,97843.2,452.1162,5.200987,0.8276886,0.1483242,"-",NaN,"-",0.08726666,-0.08726666,8.148374,8.116265,7.907932,8.078766,7.949946,8.076509,7.932585,0,1,0,0,279.15,0,8166.494
"2022-02-20T00:37:44Z",1645317464,105071.2,451.4223,5.292439,0.8276893,0.1483226,"-",NaN,"-",0.06981333,-0.028798,8.712701,8.553603,8.484159,8.56402,8.531034,8.610894,8.484159,0,1,0,0,279.15,0,8663.009
"2022-02-20T00:37:45Z",1645317465,107375.5,451.1075,5.322551,0.8276901,0.1483209,"-",NaN,"-",0.05236,-0.02618,9.21125,9.070612,8.988963,9.063563,9.03589,9.112381,9.023685,0,1,0,0,279.15,0,8104.158
"2022-02-20T00:37:46Z",1645317466,27627.12,450.4189,5.28759,0.8276907,0.1483192,"-",NaN,"-",0.05236,-0.02618,9.440472,9.370226,9.266059,9.323352,9.300781,9.351129,9.266059,0,1,0,0,279.15,0,551.5247
"2022-02-20T00:37:47Z",1645317467,66116.7,450.4,5.406694,0.8276917,0.1483175,"-",NaN,"-",0.03490667,0.006048185,9.50829,9.346821,9.317428,9.32946,9.340117,9.362807,9.317428,0,1,0,0,279.15,0,3834.151
"2022-02-20T00:37:48Z",1645317468,28076.06,449.9131,5.422419,0.8276927,0.1483158,"-",NaN,"-",0.02009778,-0,9.490619,9.383813,9.359612,9.371712,9.382234,9.371712,9.352774,0,1,0,0,279.15,0,111.3138
"2022-02-20T00:37:49Z",1645317469,28971.52,449.315,5.421036,0.8276937,0.1483141,"-",NaN,"-",0.01745333,-0,9.508795,9.348633,9.338217,9.331272,9.331272,9.385092,9.343425,0,1,0,0,279.15,0,-16.15033
"2022-02-20T00:37:50Z",1645317470,28986.94,449.5908,5.431142,0.8276947,0.1483126,"-",NaN,"-",0.01745333,-0,9.490971,9.322753,9.312231,9.293291,9.329592,9.329592,9.301709,0,1,0,0,279.15,0,0.1194984
"2022-02-20T00:37:51Z",1645317471,29441.38,449.3087,5.433159,0.8276957,0.1483111,"-",NaN,"-",0.01745333,0.008726667,9.445161,9.269036,9.269036,9.229229,9.293588,9.269036,9.281312,0,1,0,0,279.15,0,-14.3533
"2022-02-20T00:37:52Z",1645317472,-32472.98,449.106,5.41628,0.8276966,0.1483094,"-",NaN,"-",0.01745333,0.008726667,9.275571,9.14402,9.14402,9.10397,9.14402,9.126659,9.086609,0,1,0,0,279.15,0,-6183.579
"2022-02-20T00:37:53Z",1645317473,-66588.93,447.9406,5.420815,0.8276976,0.1483078,"-",NaN,"-",0.01745333,0.008726667,8.772771,8.675565,8.680773,8.613065,8.652995,8.64605,8.633898,0,1,0,0,279.15,0,-10864.16
"2022-02-20T00:37:54Z",1645317474,-71750.97,447.3169,5.422689,0.8276986,0.1483062,"-",NaN,"-",0.01745333,0.01483533,8.046345,7.928494,7.928494,7.85905,7.916341,7.909397,7.869466,0,1,0,0,279.15,0,-13224.62
"2022-02-20T00:37:55Z",1645317475,-101988.7,446.9116,5.426127,0.8276995,0.1483047,"-",NaN,"-",0.002678482,0.04363333,7.13765,7.062137,7.096859,6.957971,7.039447,7.046151,7.039447,0,1,0,0,279.15,0,-19393.32
"2022-02-20T00:37:56Z",1645317476,-59991.88,446.0261,5.424534,0.8277004,0.1483033,"-",NaN,"-",-0.02618,0.125543,6.207912,6.071082,6.244693,5.977573,6.16992,6.076411,6.135198,0,1,0,0,279.15,0,-15697.69
"2022-02-20T00:37:57Z",1645317477,-4756.34,445.4145,5.351244,0.827701,0.1483021,"-",NaN,"-",-0.09331485,0.2181667,5.569112,5.396598,5.639654,5.332483,5.582242,5.379237,5.518126,0,1,0,0,279.15,0,-6562.187
"2022-02-20T00:37:58Z",1645317478,13377.21,445.5946,5.1796,0.8277014,0.1483009,"-",NaN,"-",-0.1457353,0.2618,5.226045,5.057835,5.370335,5.000543,5.248806,5.02832,5.248806,0,1,0,0,279.15,0,-3459.991
"2022-02-20T00:37:59Z",1645317479,8629.827,445.309,4.993737,0.8277017,0.1482996,"-",NaN,"-",-0.1658067,0.2208111,5.103449,4.95617,5.199225,4.862525,5.147142,4.852003,5.082959,0,1,0,0,279.15,0,-4057.43
"2022-02-20T00:38:00Z",1645317480,-3091.429,444.815,4.88488,0.8277019,0.1482984,"-",NaN,"-",-0.1160647,0.09861133,4.948335,4.83724,4.941407,4.802518,4.936198,4.740017,4.946615,0,1,0,0,279.15,0,-6191.826
"2022-02-20T00:38:01Z",1645317481,-37330,444.4108,4.791688,0.8277019,0.1482973,"-",NaN,"-",-0.06370467,0.06981333,4.273535,4.226671,4.261394,4.16938,4.226671,4.139866,4.244032,0,1,0,0,279.15,0,-16461.34
"2022-02-20T00:38:02Z",1645317482,-37963.46,444.4,4.804376,0.827702,0.1482962,"-",NaN,"-",-0.03752467,0.03752467,3.332927,3.285482,3.309788,3.233399,3.280273,3.240343,3.297635,0,1,0,0,279.15,0,-22371.8
"2022-02-20T00:38:03Z",1645317483,-15886.34,445.0803,4.737043,0.827702,0.1482953,"-",NaN,"-",-0.008726667,-0.01745333,2.109612,2.077474,2.077474,2.04796,2.042752,2.054905,2.077474,0,1,0,0,279.15,10000,-25415.09
"2022-02-20T00:38:04Z",1645317484,23624.69,445.1973,4.840364,0.827702,0.1482949,"-",NaN,"-",-0,-0.01149155,0.6678521,0.6274817,0.6274817,0.6393422,0.6448428,0.6329823,0.6274817,0,1,0,0,279.15,75412.54,-15302.68
"2022-02-20T00:38:05Z",1645317485,27424.85,445.5869,4.812903,0.827702,0.1482945,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,0,1,0,0,279.15,69416.66,-1.040879
"2022-02-20T00:38:06Z",1645317486,30618.53,445.6971,4.811873,0.8277021,0.1482947,"-",NaN,"-",-0,-0.002618,0,0,0,0,0,0,0,1,1,1,0,279.15,250000,-1.300702
"2022-02-20T00:38:07Z",1645317487,31919.84,445.409,4.811873,0.8277022,0.1482949,"-",NaN,"-",-0,-0.006074444,0,0,0,0,0,0,0,1,1,1,0,279.15,245000,-1.300702
"2022-02-20T00:38:08Z",1645317488,31781.65,444.8226,4.811873,0.8277022,0.1482951,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,244425,0
"2022-02-20T00:38:09Z",1645317489,31815.09,444.606,4.811873,0.8277023,0.1482952,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,279.15,243075,0
"2022-02-20T00:38:10Z",1645317490,31325.11,444.1155,4.811873,0.8277023,0.1482953,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,244883.3,0
"2022-02-20T00:38:11Z",1645317491,31320.96,444.1,4.811873,0.8277023,0.1482954,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,279.15,243908.3,0
"2022-02-20T00:38:12Z",1645317492,31487.27,444.1,4.811873,0.8277023,0.1482954,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,243650,0
"2022-02-20T00:38:13Z",1645317493,31408.71,445.0752,4.811873,0.8277023,0.1482955,"-",NaN,"-",-0,-0.0060214,0,0,0,0,0,0,0,1,1,1,1,279.15,244683.3,0
"2022-02-20T00:38:14Z",1645317494,31495.51,445.1,4.811873,0.8277023,0.1482955,"-",NaN,"-",-0,-0.006048185,0,0,0,0,0,0,0,1,1,1,1,279.15,243910.9,0
"2022-02-20T00:38:15Z",1645317495,31805.3,446.4501,4.811873,0.8277023,0.1482956,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,241333.3,0
"2022-02-20T00:38:16Z",1645317496,31414.84,447.2758,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,242758.3,0
"2022-02-20T00:38:17Z",1645317497,31605.29,447.8832,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,245479.8,0
"2022-02-20T00:38:18Z",1645317498,31646.16,448.0929,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,279.15,247289.6,0
"2022-02-20T00:38:19Z",1645317499,31079.11,448.1971,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0.002644444,0,0,0,0,0,0,0,1,1,1,1,279.15,245833.3,0
"2022-02-20T00:38:20Z",1645317500,31243.16,448.2,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,245950,0
"2022-02-20T00:38:21Z",1645317501,31445.06,448.2,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,247242.3,0
"2022-02-20T00:38:22Z",1645317502,31105.1,448.2,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,243762.6,0
"2022-02-20T00:38:23Z",1645317503,31157.99,448.2969,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,242125,0
"2022-02-20T00:38:24Z",1645317504,31293.5,448.3,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,244744.9,0
"2022-02-20T00:38:25Z",1645317505,31421.31,448.3,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0.008726667,0,0,0,0,0,0,0,1,1,1,1,279.15,244688.5,0
"2022-02-20T00:38:26Z",1645317506,31155.04,448.3,4.811873,0.8277023,0.1482957,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,1,1,1,279.15,243639.5,0
