time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-22T15:40:16Z",1619106016,80685.88,412.8937,0.9478753,0.8269144,0.1491012,"-",NaN,"-",-0.08726666,0.2268933,6.127505,5.976996,6.355469,5.973525,6.2704,6.058594,6.233942,0,1,0,0,293.15,0,7600.08
"2021-04-22T15:40:17Z",1619106017,103498.4,413.5526,0.7527441,0.826915,0.1491022,"-",NaN,"-",-0.1221733,0.23562,6.020412,5.854926,6.236871,5.872288,6.150065,5.868815,6.115343,0,1,0,0,293.15,0,10655.09
"2021-04-22T15:40:18Z",1619106018,120807.4,413.8578,0.5938097,0.8269158,0.149103,"-",NaN,"-",-0.1309,0.2181667,6.19583,6.038303,6.382053,6.036567,6.316081,6.034831,6.296984,0,1,0,0,293.15,0,13837.76
"2021-04-22T15:40:19Z",1619106019,104049.4,414.3729,0.405342,0.8269167,0.1491037,"-",NaN,"-",-0.1309,0.2530733,6.433736,6.285305,6.698757,6.266336,6.596198,6.280483,6.545722,0,1,0,0,293.15,0,10980.11
"2021-04-22T15:40:20Z",1619106020,102371.9,414.5,0.1745799,0.8269177,0.149104,"-",NaN,"-",-0.1658067,0.2792533,6.657241,6.503299,6.954688,6.482752,6.864697,6.451216,6.814207,0,1,0,0,293.15,0,10459.54
"2021-04-22T15:40:21Z",1619106021,103525.6,414.5,4.945012,0.8269188,0.149104,"-",NaN,"-",-0.18326,0.2625933,6.889317,6.712437,7.166983,6.696654,7.080177,6.628788,7.028094,0,1,0,0,293.15,0,10247.28
"2021-04-22T15:40:22Z",1619106022,103234.3,414.7383,6.08892,0.8269199,0.1491038,"-",NaN,"-",-0.18326,0.1935879,7.133386,6.981118,7.363063,6.949581,7.307794,6.876952,7.292025,0,1,0,0,293.15,0,9958.204
"2021-04-22T15:40:23Z",1619106023,104002.8,415.0385,5.996011,0.826921,0.1491034,"-",NaN,"-",-0.10472,0.1396267,7.38114,7.266481,7.478001,7.266481,7.476408,7.228574,7.495362,0,1,0,0,293.15,0,9674.15
"2021-04-22T15:40:24Z",1619106024,101347.6,415.8184,5.902182,0.8269221,0.1491028,"-",NaN,"-",-0.07926722,0.1309,7.537592,7.406684,7.652634,7.428386,7.648293,7.392217,7.633826,0,1,0,0,293.15,0,9083.533
"2021-04-22T15:40:25Z",1619106025,130902.7,416.3975,5.849711,0.8269232,0.1491021,"-",NaN,"-",-0.044506,0.03577933,7.722764,7.627062,7.731229,7.675673,7.734701,7.62359,7.802409,0,1,0,0,293.15,0,12249.49
"2021-04-22T15:40:26Z",1619106026,150613.6,416.7384,5.869428,0.8269243,0.1491013,"-",NaN,"-",0.01665272,-0.03330544,7.975219,7.9269,7.9269,7.964808,7.975798,7.928493,7.997938,0,1,0,0,293.15,0,14254.27
"2021-04-22T15:40:27Z",1619106027,158849.7,417.2761,5.921288,0.8269255,0.1491007,"-",NaN,"-",0.06981333,-0.06108667,8.25214,8.273753,8.138021,8.310054,8.188526,8.308475,8.22167,0,1,0,0,293.15,0,14995.53
"2021-04-22T15:40:28Z",1619106028,136268.8,417.9534,5.969879,0.8269267,0.1491001,"-",NaN,"-",0.07854,-0.06108667,8.426247,8.431713,8.362269,8.4973,8.364199,8.514661,8.37963,0,1,0,0,293.15,0,12078.09
"2021-04-22T15:40:29Z",1619106029,138714.5,418.1,6.006781,0.826928,0.1490996,"-",NaN,"-",0.07854,-0.008726667,8.532193,8.492393,8.492393,8.544476,8.495456,8.577665,8.492393,0,1,0,0,293.15,0,12160.67
"2021-04-22T15:40:30Z",1619106030,32813.77,418.4161,5.984673,0.8269292,0.149099,"-",NaN,"-",0.04363333,0.008726667,8.458296,8.471706,8.503121,8.470053,8.504775,8.48576,8.487413,0,1,0,0,293.15,0,1640.11
"2021-04-22T15:40:31Z",1619106031,28998.29,418.5,5.972784,0.8269304,0.1490985,"-",NaN,"-",0.03490667,0,8.026741,8.022546,8.022546,8.006778,8.020953,8.006778,8.054083,0,1,0,0,293.15,0,-62.76487
"2021-04-22T15:40:32Z",1619106032,29070.94,418.5788,5.932728,0.8269315,0.1490979,"-",NaN,"-",0.05236,-0.008726667,7.565478,7.561633,7.561633,7.592566,7.546165,7.592566,7.544271,0,1,0,0,293.15,0,-82.93974
"2021-04-22T15:40:33Z",1619106033,40459.52,418.6,5.975665,0.8269327,0.1490974,"-",NaN,"-",0.05236,0,7.159279,7.086155,7.089627,7.087891,7.087891,7.072266,7.087891,0,1,0,0,293.15,0,1040.005
"2021-04-22T15:40:34Z",1619106034,57710.38,418.9158,6.014045,0.8269337,0.149097,"-",NaN,"-",0.05236,-0.05155939,6.893343,6.903013,6.871476,6.920374,6.855708,6.885652,6.887245,0,1,0,0,293.15,0,4185.262
"2021-04-22T15:40:35Z",1619106035,43442.34,419.4734,6.006742,0.8269347,0.1490966,"-",NaN,"-",0.08647333,-0.10472,6.557639,6.639441,6.46583,6.639441,6.450047,6.603141,6.519492,0,1,0,0,293.15,0,2013.954
"2021-04-22T15:40:36Z",1619106036,49447.75,420.0739,6.193009,0.8269356,0.1490965,"-",NaN,"-",0.1309,-0.1561658,6.205437,6.333189,6.124856,6.315828,6.090134,6.282925,6.124856,0,1,0,0,293.15,0,3102.607
"2021-04-22T15:40:37Z",1619106037,70720.04,420.1208,1.436244,0.8269366,0.1490966,"-",NaN,"-",0.1736526,-0.2268933,6.055538,6.29847,5.923534,6.185702,5.88706,6.149228,5.940895,0,1,0,0,293.15,0,6536.391
"2021-04-22T15:40:38Z",1619106038,71386.12,420.1,0.311094,0.8269375,0.149097,"-",NaN,"-",0.2181667,-0.23562,5.957695,6.165723,5.82232,6.098188,5.828223,6.046105,5.735515,0,1,0,0,293.15,0,6764.935
"2021-04-22T15:40:39Z",1619106039,50978.07,420.1,0.4744146,0.8269384,0.1490976,"-",NaN,"-",0.2268933,-0.227774,5.849637,6.054289,5.769504,5.983093,5.720924,5.950123,5.672345,0,1,0,0,293.15,0,4284.274
"2021-04-22T15:40:40Z",1619106040,29358.53,419.8636,0.5647655,0.8269392,0.1490984,"-",NaN,"-",0.2111853,-0.1404993,5.546751,5.666341,5.473633,5.626411,5.471897,5.647244,5.350369,0,1,0,0,293.15,0,13.67868
"2021-04-22T15:40:41Z",1619106041,-45383.67,419.5636,0.6184819,0.8269398,0.149099,"-",NaN,"-",0.1658067,-0.1386747,4.756882,4.873185,4.734296,4.82489,4.66864,4.840357,4.645597,0,1,0,0,293.15,0,-16327.95
"2021-04-22T15:40:42Z",1619106042,-45728.65,419.5791,0.6379557,0.8269403,0.1490996,"-",NaN,"-",0.1493053,-0.06203867,3.250117,3.313171,3.309383,3.293916,3.238045,3.311277,3.189749,0,1,0,0,293.15,17590.91,-26700.85
"2021-04-22T15:40:43Z",1619106043,-2887.122,419.7582,0.636909,0.8269406,0.1490999,"-",NaN,"-",0.1221733,0,1.573189,1.576389,1.576389,1.574653,1.559028,1.576389,1.541667,0,1,0,0,293.15,23250,-28708.74
"2021-04-22T15:40:44Z",1619106044,28895.14,419.9577,0.1344283,0.8269407,0.1491,"-",NaN,"-",0.10472,0,0.2208165,0,0,0,0,0,0,0,1,0,0,293.15,60586.42,-272.3877
"2021-04-22T15:40:45Z",1619106045,28521,420,0,0.8269407,0.1491001,"-",NaN,"-",0.10472,0,-0.04414308,0,0,0,0,0,0,1,1,1,0,293.15,98250,0.3940268
"2021-04-22T15:40:46Z",1619106046,28400.65,420.0791,0,0.8269407,0.1491001,"-",NaN,"-",0.10472,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,248486.2,-1.300702
"2021-04-22T15:40:47Z",1619106047,28443.71,420.2581,0,0.8269407,0.1491001,"-",NaN,"-",0.10472,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,245000,-1.300702
"2021-04-22T15:40:48Z",1619106048,28107.78,420.379,0,0.8269407,0.1491001,"-",NaN,"-",0.10472,0,0,0,0,0,0,0,0,1,1,1,0,293.15,245000,0
"2021-04-22T15:40:49Z",1619106049,28227.77,420.5566,0,0.8269407,0.1491002,"-",NaN,"-",0.10472,0,0,0,0,0,0,0,0,1,1,1,0,293.15,243500,0
"2021-04-22T15:40:50Z",1619106050,30617.14,420.678,0,0.8269407,0.1491002,"-",NaN,"-",0.10472,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,242500,0
"2021-04-22T15:40:51Z",1619106051,30789.49,420.6212,0,0.8269407,0.1491002,"-",NaN,"-",0.10472,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-04-22T15:40:52Z",1619106052,28769.63,420.6792,0,0.8269407,0.1491002,"-",NaN,"-",0.10472,0,-0.001916412,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-04-22T15:40:53Z",1619106053,28787.55,420.7788,0,0.8269407,0.1491002,"-",NaN,"-",0.10472,0,0,0,0,0,0,0,0,1,1,1,0,293.15,240833.3,0
"2021-04-22T15:40:54Z",1619106054,34047.29,420.8786,0,0.8269407,0.1491002,"-",NaN,"-",0.10472,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,-3.64769
"2021-04-22T15:40:55Z",1619106055,36134.55,421.0564,0,0.8269407,0.1491002,"-",NaN,"-",0.10472,0,-0.008850516,0,0,0,0,0,0,0,1,1,0,293.15,57807.45,15095.67
"2021-04-22T15:40:56Z",1619106056,61115.09,421.3367,0.4798395,0.8269408,0.1491003,"-",NaN,"-",0.10472,0.05948544,0.5285789,0,0,0,0,0,0,0,1,0,0,293.15,0,27170.34
"2021-04-22T15:40:57Z",1619106057,81085.66,421.479,0.5203937,0.8269409,0.1491004,"46",20,"Zürich, Stampfenbachplatz",0.08726666,0.1125578,1.479899,1.448276,1.482999,1.465638,1.482999,1.467406,1.450045,0,1,0,0,293.15,0,24966.95
"2021-04-22T15:40:58Z",1619106058,98053.73,421.5,0.4531297,0.8269412,0.1491006,"-",NaN,"-",0.04443394,0.1483533,2.295694,2.259642,2.329087,2.259642,2.329087,2.294364,2.294364,0,1,0,0,293.15,0,23362.44
"2021-04-22T15:40:59Z",1619106059,88005.2,421.2635,0.3339525,0.8269416,0.1491008,"-",NaN,"-",-0.008006116,0.2348995,3.08377,3.017538,3.188283,3.017538,3.154994,3.086983,3.102911,0,1,0,0,293.15,0,22007.6
"2021-04-22T15:41:00Z",1619106060,103237,421.121,0.1842431,0.8269421,0.149101,"-",NaN,"-",-0.09519272,0.34034,3.850405,3.72795,4.040451,3.691635,3.985182,3.780034,3.8842,0,1,0,0,293.15,0,21855.11
"2021-04-22T15:41:01Z",1619106061,117871,420.1479,4.969597,0.8269429,0.149101,"-",NaN,"-",-0.1912013,0.3498521,4.580192,4.472114,4.854058,4.434267,4.748329,4.470551,4.696246,0,1,0,0,293.15,0,21340.01
"2021-04-22T15:41:02Z",1619106062,133096.1,419.0266,6.070786,0.8269437,0.1491008,"-",NaN,"-",-0.20944,0.2887733,5.356728,5.219184,5.601129,5.201823,5.530106,5.099235,5.446457,0,1,0,0,293.15,0,20990.97
"2021-04-22T15:41:03Z",1619106063,146857.2,419.5132,6.021304,0.8269445,0.1491004,"-",NaN,"-",-0.1841171,0.1928438,6.164152,5.997508,6.276991,6.028821,6.292647,5.891637,6.276991,0,1,0,0,293.15,0,20606.77
"2021-04-22T15:41:04Z",1619106064,163404.2,420.0956,5.924451,0.8269455,0.1490999,"-",NaN,"-",-0.1141807,0.1396267,6.893334,6.752134,6.995189,6.789777,7.01255,6.736233,7.014011,0,1,0,0,293.15,0,20661.02
"2021-04-22T15:41:05Z",1619106065,176256,419.963,5.87184,0.8269466,0.1490992,"-",NaN,"-",-0.06188,0.05315334,7.668697,7.560863,7.668186,7.631886,7.718691,7.59085,7.770774,0,1,0,0,293.15,0,20453.82
"2021-04-22T15:41:06Z",1619106066,192670.9,420.0585,5.822715,0.8269476,0.1490984,"-",NaN,"-",-0,0.008726667,8.439007,8.354708,8.392705,8.406791,8.411705,8.389429,8.448065,0,1,0,0,293.15,0,20722.04
"2021-04-22T15:41:07Z",1619106067,211156.6,420.1,5.822728,0.8269489,0.1490975,"-",NaN,"-",0.008726667,0.02618,9.169964,9.056533,9.157858,9.141918,9.195421,9.143338,9.178061,0,1,0,0,293.15,0,20522.2
"2021-04-22T15:41:08Z",1619106068,224596.6,420.2582,5.820176,0.8269502,0.1490966,"-",NaN,"-",0.008726667,0,9.907557,9.826882,9.877388,9.943676,9.918424,9.910532,9.948411,0,1,0,0,293.15,0,20550.1
"2021-04-22T15:41:09Z",1619106069,243028.9,420.142,5.840401,0.8269516,0.1490955,"-",NaN,"-",0.03490667,-0.009661667,10.6702,10.57625,10.57625,10.63763,10.6612,10.66678,10.62833,0,1,0,0,293.15,0,20876.51
"2021-04-22T15:41:10Z",1619106070,75861.91,420.6541,5.831787,0.8269531,0.1490945,"-",NaN,"-",0.04363333,0,10.83786,10.80463,10.83619,10.82041,10.82357,10.86776,10.83619,0,1,0,0,293.15,0,6012.494
"2021-04-22T15:41:11Z",1619106071,11024.48,420.9583,5.808256,0.8269546,0.1490934,"-",NaN,"-",0.04363333,0,10.69982,10.67776,10.70962,10.64304,10.69369,10.69369,10.67633,0,1,0,0,293.15,0,108.8713
"2021-04-22T15:41:12Z",1619106072,10253,421.238,5.794322,0.826956,0.1490923,"-",NaN,"-",0.04363333,0,10.32036,10.32621,10.32621,10.32463,10.32621,10.34199,10.32621,0,1,0,0,293.15,0,-18.47205
"2021-04-22T15:41:13Z",1619106073,174687.5,421.9327,5.792464,0.8269575,0.1490912,"-",NaN,"-",0.04363333,0,10.32257,10.23065,10.26233,10.2797,10.31593,10.28425,10.32874,0,1,0,0,293.15,0,14058.58
"2021-04-22T15:41:14Z",1619106074,20177.36,422.179,5.79147,0.8269589,0.14909,"-",NaN,"-",0.04363333,-0.008726667,10.34045,10.36312,10.36312,10.36312,10.32673,10.39284,10.34576,0,1,0,0,293.15,0,698.8262
"2021-04-22T15:41:15Z",1619106075,11159.66,422.0421,5.791452,0.8269603,0.149089,"-",NaN,"-",0.04363333,0,10.13839,10.15862,10.1744,10.12863,10.15862,10.16335,10.12547,0,1,0,0,293.15,0,159.1577
"2021-04-22T15:41:16Z",1619106076,10934.21,422.1577,5.791251,0.8269616,0.1490879,"-",NaN,"-",0.04363333,-0.01745333,9.743171,9.736307,9.736307,9.736307,9.720766,9.75185,9.736307,0,1,0,0,293.15,0,12.19561
"2021-04-22T15:41:17Z",1619106077,-58037.79,421.9626,5.806919,0.826963,0.1490869,"-",NaN,"-",0.05930901,-0.03490667,9.219935,9.302954,9.23351,9.285593,9.184962,9.283824,9.198788,0,1,0,0,293.15,0,-6652.754
"2021-04-22T15:41:18Z",1619106078,-76803.59,422.2168,5.84964,0.8269643,0.149086,"-",NaN,"-",0.06108667,-0.03490667,8.254707,8.365288,8.26813,8.314958,8.233408,8.31671,8.229904,0,1,0,0,293.15,0,-11077.98
"2021-04-22T15:41:19Z",1619106079,-65637.17,422.1416,5.891562,0.8269653,0.1490853,"-",NaN,"-",0.06108667,-0.03490667,7.311147,7.364005,7.297867,7.329283,7.278853,7.315228,7.261492,0,1,0,0,293.15,0,-11062.01
"2021-04-22T15:41:20Z",1619106080,-77352.96,422.6544,5.930045,0.8269663,0.1490848,"-",NaN,"-",0.07773939,-0.06901272,6.265317,6.328225,6.25878,6.29191,6.20829,6.29191,6.206697,0,1,0,0,293.15,0,-14244.89
"2021-04-22T15:41:21Z",1619106081,-67827.73,422.8,5.978184,0.8269672,0.1490844,"-",NaN,"-",0.08726666,-0.070686,5.046025,5.131619,5.062175,5.093425,5.027452,5.079536,5.008355,0,1,0,0,293.15,0,-16489.87
"2021-04-22T15:41:22Z",1619106082,-44085.54,423.1178,5.990551,0.8269678,0.1490842,"-",NaN,"-",0.08726666,-0.06981333,3.839217,3.872179,3.833984,3.837457,3.799262,3.854818,3.799262,0,1,0,0,293.15,0,-15423.94
"2021-04-22T15:41:23Z",1619106083,-22618.58,423.121,6.008672,0.8269683,0.149084,"-",NaN,"-",0.08726666,-0.06108667,2.693041,2.679725,2.676387,2.678056,2.643334,2.678056,2.641664,0,1,0,0,293.15,0,-13696.04
"2021-04-22T15:41:24Z",1619106084,88722.73,423.4165,6.038357,0.8269687,0.1490839,"-",NaN,"-",0.08726666,-0.06108667,2.622813,2.588976,2.554254,2.606337,2.58724,2.623698,2.571615,0,1,0,0,293.15,250,24087.08
"2021-04-22T15:41:25Z",1619106085,113057.5,423.5,6.094207,0.8269692,0.1490838,"-",NaN,"-",0.08726666,-0.06108667,3.417683,3.410218,3.375496,3.444941,3.392857,3.460648,3.408565,0,1,0,0,293.15,0,26536.15
"2021-04-22T15:41:26Z",1619106086,134185.6,423.6584,6.109571,0.8269698,0.1490837,"-",NaN,"-",0.08726666,-0.02815924,4.254938,4.226681,4.222744,4.261404,4.240105,4.276796,4.226681,0,1,0,0,293.15,0,26563.13
"2021-04-22T15:41:27Z",1619106087,159438.6,423.9369,6.134066,0.8269705,0.1490835,"-",NaN,"-",0.08726666,-0.04278608,5.093343,5.042887,4.976813,5.093285,5.060248,5.128007,5.077609,0,1,0,0,293.15,0,26594.62
"2021-04-22T15:41:28Z",1619106088,181799.7,424.158,6.13449,0.8269714,0.1490833,"-",NaN,"-",0.08726666,-0.04363333,5.897189,5.866085,5.831363,5.933403,5.883446,5.948639,5.868211,0,1,0,0,293.15,0,26670.75
"2021-04-22T15:41:29Z",1619106089,206700.1,424.7547,6.116317,0.8269723,0.1490831,"-",NaN,"-",0.08726666,-0.02618,6.71419,6.675307,6.640585,6.762113,6.695883,6.776259,6.691061,0,1,0,0,293.15,0,26893.04
"2021-04-22T15:41:30Z",1619106090,229161.1,425.4534,6.163715,0.8269733,0.1490829,"-",NaN,"-",0.06981333,-0.01745333,7.550994,7.461589,7.458117,7.529297,7.543186,7.548395,7.527561,0,1,0,0,293.15,0,27038.02
"2021-04-22T15:41:31Z",1619106091,252582.6,425.9946,6.169016,0.8269745,0.1490827,"-",NaN,"-",0.06108667,0,8.335245,8.247427,8.247427,8.364986,8.316872,8.380364,8.332249,0,1,0,0,293.15,0,27370.22
"2021-04-22T15:41:32Z",1619106092,281122.8,426.5758,6.185594,0.8269759,0.1490825,"-",NaN,"-",0.06108667,0.007776238,9.13887,9.048922,9.079862,9.182137,9.139508,9.195717,9.153088,0,1,0,0,293.15,0,27769.7
"2021-04-22T15:41:33Z",1619106093,297967.1,427.0173,6.130564,0.8269773,0.1490822,"-",NaN,"-",0.01745333,0.05147933,9.992728,9.809935,9.917604,9.917604,9.985297,9.983545,9.997402,0,1,0,0,293.15,0,27378.87
"2021-04-22T15:41:34Z",1619106094,288717.4,427.5758,6.050024,0.8269789,0.1490817,"-",NaN,"-",-0,0.05236,10.65706,10.4442,10.64883,10.59675,10.70277,10.60231,10.70091,0,1,0,0,293.15,0,24787.9
"2021-04-22T15:41:35Z",1619106095,271029.2,428.1748,5.98142,0.8269805,0.149081,"-",NaN,"-",-0,0.06027864,11.36088,11.1814,11.3833,11.3219,11.45596,11.37076,11.44182,0,1,0,0,293.15,0,24001.82
"2021-04-22T15:41:36Z",1619106096,163625.9,428.3793,5.861842,0.8269821,0.14908,"-",NaN,"-",-0.01745333,0.09599333,11.57249,11.38407,11.6657,11.45544,11.67921,11.50752,11.67728,0,1,0,0,293.15,0,12852.71
"2021-04-22T15:41:37Z",1619106097,203123.3,428.5581,5.764427,0.8269837,0.1490787,"-",NaN,"-",-0.01921468,0.03578734,11.73259,11.57712,11.75424,11.67779,11.7751,11.65867,11.85665,0,1,0,0,293.15,0,15643.64
"2021-04-22T15:41:38Z",1619106098,314047.4,428.6,5.756844,0.8269854,0.1490774,"-",NaN,"-",0.02618,-0.01745333,12.29894,12.18067,12.18067,12.31306,12.27072,12.34779,12.31956,0,1,0,0,293.15,0,23732.49
"2021-04-22T15:41:39Z",1619106099,16156.2,428.9928,5.746186,0.826987,0.1490759,"-",NaN,"-",0.03490667,0,12.4889,12.49251,12.52395,12.50987,12.52232,12.54132,12.50823,0,1,0,0,293.15,0,1035.527
"2021-04-22T15:41:40Z",1619106100,8238.475,429.1786,5.756334,0.8269887,0.1490745,"-",NaN,"-",0.03490667,0,12.09344,12.07285,12.07285,12.04363,12.10206,12.10573,12.11942,0,1,0,0,293.15,0,-245.4412
"2021-04-22T15:41:41Z",1619106101,-67793.38,429.1214,5.748312,0.8269903,0.1490731,"-",NaN,"-",0.03490667,0,11.77759,11.84014,11.84396,11.7648,11.80542,11.7957,11.7957,0,1,0,0,293.15,0,-4776.826
"2021-04-22T15:41:42Z",1619106102,9921.983,429.0212,5.748949,0.8269919,0.1490717,"-",NaN,"-",0.03490667,-0.008726667,11.53265,11.53098,11.53098,11.53098,11.52745,11.56217,11.52568,0,1,0,0,293.15,0,69.59556
"2021-04-22T15:41:43Z",1619106103,1623.081,428.8424,5.757414,0.8269934,0.1490704,"-",NaN,"-",0.03490667,-0.008726667,11.35058,11.35157,11.34976,11.36712,11.34976,11.41192,11.34794,0,1,0,0,293.15,0,-748.2426
"2021-04-22T15:41:44Z",1619106104,8142.388,428.8788,5.75116,0.826995,0.1490691,"-",NaN,"-",0.03490667,0,11.05394,11.05516,11.05516,11.04965,11.03963,11.05516,11.03412,0,1,0,0,293.15,0,-597.5955
"2021-04-22T15:41:45Z",1619106105,8246.093,428.9788,5.744814,0.8269964,0.1490678,"-",NaN,"-",0.03490667,0,10.89886,10.89,10.8939,10.87654,10.92472,10.88238,10.89195,0,1,0,0,293.15,0,-290.8268
"2021-04-22T15:41:46Z",1619106106,8342.362,429.3165,5.7339,0.8269978,0.1490665,"-",NaN,"-",0.03490667,0,10.60682,10.60606,10.60963,10.60427,10.60427,10.63364,10.5887,0,1,0,0,293.15,0,-267.4593
"2021-04-22T15:41:47Z",1619106107,-64946,429.479,5.727178,0.8269992,0.1490652,"-",NaN,"-",0.03490667,0.0165029,10.27733,10.30089,10.33183,10.24691,10.28542,10.26995,10.26616,0,1,0,0,293.15,0,-7211.028
"2021-04-22T15:41:48Z",1619106108,-152117.2,429.5791,5.723038,0.8270005,0.149064,"-",NaN,"-",0.03490667,0,9.285624,9.392878,9.392878,9.336668,9.290773,9.336668,9.308134,0,1,0,0,293.15,0,-18100.36
"2021-04-22T15:41:49Z",1619106109,-223964,428.6524,5.708869,0.8270016,0.149063,"-",NaN,"-",0.03490667,0.01745333,7.026507,7.131545,7.166267,6.977206,6.979117,6.975295,6.986922,0,1,0,0,293.15,50986.24,-35740.63
"2021-04-22T15:41:50Z",1619106110,-99957.89,428.2419,5.686127,0.8270024,0.1490622,"-",NaN,"-",0.03490667,0.02618,5.522964,5.542727,5.573364,5.503919,5.52128,5.488601,5.492685,0,1,0,0,293.15,0,-21437.67
"2021-04-22T15:41:51Z",1619106111,-45217.61,427.8852,5.573349,0.827003,0.1490615,"-",NaN,"-",-0,0.2315318,4.158667,4.10558,4.309847,4.053497,4.240403,4.172991,4.157664,0,1,0,0,293.15,0,-16470.17
"2021-04-22T15:41:52Z",1619106112,10943.67,427.958,5.297835,0.8270034,0.1490607,"-",NaN,"-",-0.1373098,0.4939448,3.619642,3.600097,4.046877,3.41143,3.808431,3.585041,3.686903,0,1,0,0,293.15,4609.145,4.001621
"2021-04-22T15:41:53Z",1619106113,56041.81,427.8423,4.927031,0.8270035,0.1490597,"-",NaN,"-",-0.3123823,0.6719533,3.456095,3.545655,4.132397,3.14635,3.75222,3.356452,3.611563,0,1,0,0,293.15,0,11457.62
"2021-04-22T15:41:54Z",1619106114,68210.95,427.6416,4.733248,0.8270034,0.1490587,"-",NaN,"-",-0.4101533,0.4577014,4.016647,3.978676,4.430065,3.831999,4.221732,3.596731,4.113671,0,1,0,0,293.15,0,13516.26
"2021-04-22T15:41:55Z",1619106115,51683.75,427.521,4.625536,0.8270034,0.1490577,"-",NaN,"-",-0.3151034,0.2297236,4.608368,4.552805,4.764892,4.483361,4.728293,4.182591,4.672456,0,1,0,0,293.15,0,8785.823
"2021-04-22T15:41:56Z",1619106116,84459.66,427.2631,4.660805,0.8270033,0.1490565,"-",NaN,"-",-0.1238199,-0.07607019,5.229236,5.25321,5.152319,5.249935,5.204403,5.008517,5.33674,0,1,0,0,293.15,0,12879.4
"2021-04-22T15:41:57Z",1619106117,118293.6,427.3574,4.800571,0.8270034,0.1490553,"-",NaN,"-",0.05105866,-0.1221733,6.075878,6.151373,5.973346,6.13919,6.017662,6.054974,6.069746,0,1,0,0,293.15,0,16562.4
"2021-04-22T15:41:58Z",1619106118,127494.9,427.1635,4.885848,0.8270035,0.1490538,"-",NaN,"-",0.09599333,-0.07854,6.927439,6.978299,6.841146,7.013021,6.907118,6.960938,6.875869,0,1,0,0,293.15,0,15920.63
"2021-04-22T15:41:59Z",1619106119,49670.93,427.0211,4.905859,0.8270037,0.1490522,"-",NaN,"-",0.09599333,-0.02618,7.36736,7.385984,7.351262,7.388007,7.353284,7.44009,7.316539,0,1,0,0,293.15,0,5218.889
"2021-04-22T15:42:00Z",1619106120,10359.38,426.5257,4.939253,0.827004,0.1490506,"-",NaN,"-",0.06981333,-0.02618,7.493033,7.518989,7.484267,7.517253,7.482531,7.501628,7.466906,0,1,0,0,293.15,0,-9.247386
"2021-04-22T15:42:01Z",1619106121,-57130.12,425.9273,4.991111,0.8270043,0.1490489,"-",NaN,"-",0.06981333,-0.06876613,7.269177,7.367231,7.267231,7.301954,7.215148,7.363064,7.263064,0,1,0,0,293.15,0,-9537.344
"2021-04-22T15:42:02Z",1619106122,-33567.93,425.8788,5.108683,0.8270047,0.1490474,"-",NaN,"-",0.1124947,-0.1221733,7.005971,7.185468,6.973347,7.110342,6.936731,7.079408,6.977135,0,1,0,0,293.15,0,-6005.743
"2021-04-22T15:42:03Z",1619106123,-55446.56,425.5044,5.379126,0.8270053,0.1490461,"-",NaN,"-",0.1472325,-0.1995925,6.814741,7.106678,6.768375,7.022102,6.716291,6.967789,6.768375,0,1,0,0,293.15,0,-9047.162
"2021-04-22T15:42:04Z",1619106124,-45779.7,426.1114,5.543552,0.8270059,0.1490451,"-",NaN,"-",0.2085593,-0.23562,6.316784,6.605435,6.258213,6.48566,6.154046,6.482155,6.183512,0,1,0,0,293.15,0,-8645.853
"2021-04-22T15:42:05Z",1619106125,17841.78,426.6169,5.608803,0.8270066,0.1490442,"-",NaN,"-",0.2181667,-0.2007133,6.001906,6.101717,5.854694,6.032273,5.791202,6.066996,5.717789,0,1,0,0,293.15,0,794.3711
"2021-04-22T15:42:06Z",1619106126,11796.52,426.8581,5.686253,0.8270074,0.1490435,"-",NaN,"-",0.2007133,-0.131823,5.556281,5.651637,5.509076,5.616914,5.495387,5.670834,5.389383,0,1,0,0,293.15,0,513.5068
"2021-04-22T15:42:07Z",1619106127,9929.527,427.2169,5.753042,0.8270081,0.1490429,"-",NaN,"-",0.1745333,-0.1231168,5.189945,5.278863,5.139974,5.244141,5.120736,5.276986,5.068653,0,1,0,0,293.15,0,-13.30768
"2021-04-22T15:42:08Z",1619106128,99385.25,427.3792,5.787832,0.8270087,0.1490423,"-",NaN,"-",0.1483533,-0.09698296,5.16495,5.191576,5.08741,5.195514,5.108708,5.206969,5.072017,0,1,0,0,293.15,0,14176.56
