time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-31T06:27:25Z",1622442445,6106.079,416.9066,1.508157,0.8268926,0.1484125,"-",NaN,"-",0.008726667,-0,13.64371,13.348,13.36585,13.2865,13.30532,13.32123,13.34005,0,0,0,0,287.15,0,-19.04999
"2021-05-31T06:27:26Z",1622442446,20689.48,416.8023,1.518196,0.8268927,0.1484157,"-",NaN,"-",0.008726667,-0,13.59796,13.2403,13.2403,13.17152,13.17021,13.21459,13.22294,0,0,0,0,287.15,0,1173.8
"2021-05-31T06:27:27Z",1622442447,145060.7,416.897,1.486263,0.8268929,0.1484188,"-",NaN,"-",0.008726667,-0,13.81609,13.43791,13.4556,13.42907,13.44708,13.47296,13.45527,0,0,0,0,287.15,0,9224.005
"2021-05-31T06:27:28Z",1622442448,258766.7,416.8022,1.490395,0.8268931,0.148422,"-",NaN,"-",0.008726667,-0,14.36466,13.89839,13.89839,13.9336,13.95047,13.95843,13.94155,0,0,0,0,287.15,0,15484.36
"2021-05-31T06:27:29Z",1622442449,311868.1,417.4846,1.499046,0.8268932,0.1484254,"-",NaN,"-",0.008726667,-0,15.13704,14.61209,14.64682,14.69987,14.70782,14.71577,14.71675,0,0,0,0,287.15,0,18503.83
"2021-05-31T06:27:30Z",1622442450,6335.408,417.3056,1.504328,0.8268933,0.1484287,"-",NaN,"-",0.008726667,-0,15.39274,15.07487,15.09289,14.97906,15.01509,15.0485,15.06586,0,0,0,0,287.15,0,101.0516
"2021-05-31T06:27:31Z",1622442451,5460.993,417.7894,1.477139,0.8268937,0.1484323,"-",NaN,"-",0.008726667,-0,15.26271,14.93747,14.95532,14.85067,14.869,14.90275,14.92855,0,0,0,0,287.15,0,-119.6569
"2021-05-31T06:27:32Z",1622442452,-93894.27,417.7024,1.505509,0.8268939,0.1484357,"-",NaN,"-",0.008726667,-0,14.96591,14.70758,14.71667,14.55879,14.57778,14.62158,14.62905,0,0,0,0,287.15,0,-6121.729
"2021-05-31T06:27:33Z",1622442453,-170357.9,418.0892,1.487537,0.826894,0.1484393,"-",NaN,"-",0.008726667,-0,14.30258,14.07657,14.11129,13.92697,13.94676,13.98976,13.98814,0,0,0,0,287.15,0,-12207.8
"2021-05-31T06:27:34Z",1622442454,-151905.4,417.7085,1.505814,0.8268941,0.1484427,"-",NaN,"-",0.008726667,-0,13.57564,13.39049,13.40704,13.22596,13.24251,13.2748,13.26734,0,0,0,0,287.15,0,-11923.17
"2021-05-31T06:27:35Z",1622442455,-153453.3,418.0912,1.501098,0.8268942,0.1484461,"-",NaN,"-",0.008726667,-0,12.87373,12.69145,12.69145,12.5262,12.54421,12.58857,12.59629,0,0,0,0,287.15,0,-11732.41
"2021-05-31T06:27:36Z",1622442456,-137592.5,418.6827,1.473862,0.8268944,0.1484491,"-",NaN,"-",0.008726667,-0,12.18074,12.0001,12.01811,11.86958,11.87858,11.87922,11.92294,0,0,0,0,287.15,0,-12056.14
"2021-05-31T06:27:37Z",1622442457,-125312.6,418.7977,1.507157,0.8268945,0.148452,"-",NaN,"-",0.008726667,-0,11.48951,11.30721,11.32523,11.19404,11.19338,11.20305,11.24743,0,0,0,0,287.15,0,-11649.44
"2021-05-31T06:27:38Z",1622442458,-108991.6,418.7021,1.485753,0.8268946,0.1484546,"-",NaN,"-",0.008726667,-0,10.80971,10.6428,10.65952,10.51163,10.52964,10.565,10.59136,0,0,0,0,287.15,0,-11134.18
"2021-05-31T06:27:39Z",1622442459,-48011.83,418.7971,1.507312,0.8268946,0.1484572,"-",NaN,"-",0.008726667,-0,10.37134,10.1589,10.19491,10.10875,10.11711,10.14219,10.13318,0,0,0,0,287.15,0,-5217.195
"2021-05-31T06:27:40Z",1622442460,-40892.43,418.8977,1.49262,0.8268946,0.1484598,"-",NaN,"-",0.008726667,-0,10.02951,9.853677,9.853677,9.757227,9.793235,9.827957,9.845318,0,0,0,0,287.0451,0,-4613.168
"2021-05-31T06:27:41Z",1622442461,-42265.76,418.9,1.504193,0.8268948,0.148462,"-",NaN,"-",0.008726667,-0,9.69963,9.540903,9.540903,9.462451,9.454098,9.48882,9.489475,0,0,0,0,286.2541,0,-4987.336
"2021-05-31T06:27:42Z",1622442462,-99916.96,418.997,1.516327,0.8268948,0.1484643,"-",NaN,"-",0.008726667,-0,9.056961,8.914577,8.931126,8.818684,8.817873,8.852595,8.852595,0,0,0,0,287.15,0,-11976.69
"2021-05-31T06:27:43Z",1622442463,-106467.8,419,1.503066,0.8268948,0.1484665,"-",NaN,"-",0.008726667,-0,8.289982,8.190989,8.190989,8.095181,8.086179,8.112542,8.104183,0,0,0,0,287.15,0,-13861.84
"2021-05-31T06:27:44Z",1622442464,-54857.18,419,1.506139,0.8268948,0.1484685,"-",NaN,"-",0.008726667,-0,7.575159,7.444794,7.444794,7.366263,7.37535,7.392711,7.410071,0,0,0,0,287.15,0,-9049.912
"2021-05-31T06:27:45Z",1622442465,-48386.27,418.513,1.480718,0.826895,0.1484703,"-",NaN,"-",0.008726667,0.03033944,7.082367,6.935632,6.986905,6.892635,6.925735,6.926546,6.925735,0,0,0,0,287.15,0,-7951.143
"2021-05-31T06:27:46Z",1622442466,-45096.39,418.6952,1.488556,0.8268951,0.1484719,"-",NaN,"-",-0.004159439,0.05236,6.561522,6.409992,6.495987,6.340548,6.435628,6.409992,6.462076,0,0,0,0,287.15,0,-7903.372
"2021-05-31T06:27:47Z",1622442467,-46720.23,418.4072,1.441069,0.8268952,0.1484734,"-",NaN,"-",-0.01745333,0.06981333,6.032281,5.908518,6.029234,5.838262,5.942429,5.891157,5.968876,0,0,0,0,287.15,0,-9013.562
"2021-05-31T06:27:48Z",1622442468,-1294.936,418.0115,1.405997,0.8268953,0.1484748,"-",NaN,"-",-0.008726667,0.004610314,5.589541,5.449751,5.468095,5.43239,5.467113,5.424201,5.510024,0,0,0,0,287.15,0,-2284.899
"2021-05-31T06:27:49Z",1622442469,-27752.78,417.7069,1.364071,0.8268955,0.148476,"-",NaN,"-",-0,0.04363333,5.311507,5.209797,5.261226,5.17442,5.209797,5.218151,5.235512,0,0,0,0,287.15,0,-6183.169
"2021-05-31T06:27:50Z",1622442470,-54704.14,417.3096,1.375027,0.8268958,0.1484773,"-",NaN,"-",-0.008726667,0.06981333,4.797755,4.724088,4.775361,4.679469,4.714191,4.705105,4.705916,0,0,0,0,287.15,0,-12539.2
"2021-05-31T06:27:51Z",1622442471,-47257.11,417.3,1.329601,0.826896,0.1484785,"-",NaN,"-",-0.02161277,0.06108667,4.053277,3.997933,4.032656,3.928489,3.989659,3.954936,3.989659,0,0,0,0,287.15,0,-13782.41
"2021-05-31T06:27:52Z",1622442472,-44238.22,417.0063,1.295737,0.8268962,0.1484795,"-",NaN,"-",-0.02618,0.03951698,3.16433,3.144204,3.162548,3.083931,3.102275,3.118654,3.145187,0,0,0,0,287.15,0,-17417.29
"2021-05-31T06:27:53Z",1622442473,-27721.98,416.9022,1.276258,0.8268964,0.1484803,"-",NaN,"-",-0.008726667,0.004567227,2.322603,2.321238,2.321238,2.286515,2.295601,2.286515,2.312963,0,0,0,0,287.15,0,-15581.09
"2021-05-31T06:27:54Z",1622442474,-15399.9,416.6083,1.270745,0.8268965,0.1484809,"-",NaN,"-",-0,0.01284302,1.46303,1.453379,1.469757,1.44519,1.453379,1.453379,1.461568,0,0,0,0,287.15,0,-16800.37
"2021-05-31T06:27:55Z",1622442475,-198.3863,416.1125,1.297825,0.8268967,0.1484813,"-",NaN,"-",-0,0.02618,0.6684831,0.6770935,0.6770935,0.6770935,0.6770935,0.6770935,0.6770935,0,0,0,0,287.15,60677.57,-10530.21
"2021-05-31T06:27:56Z",1622442476,3796.083,415.9044,1.267802,0.8268967,0.1484815,"-",NaN,"-",-0,0.02618,0.06733713,0,0,0,0,0,0,0,0,0,0,287.15,27099.06,7.864485
"2021-05-31T06:27:57Z",1622442477,3893.678,416.2889,1.267109,0.8268968,0.1484815,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,252538.9,-2.601404
"2021-05-31T06:27:58Z",1622442478,3881.003,417.6676,1.267109,0.8268968,0.1484815,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,287.15,244598.8,-2.601404
"2021-05-31T06:27:59Z",1622442479,3682.889,418.676,1.267109,0.8268968,0.1484815,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,244198.1,0
"2021-05-31T06:28:00Z",1622442480,3577.875,419.1851,1.267109,0.8268968,0.1484814,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-31T06:28:01Z",1622442481,3471.235,419.7855,1.267109,0.8268968,0.1484814,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-31T06:28:02Z",1622442482,3226.934,419.9946,1.267109,0.8268968,0.1484813,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,244166.7,0
"2021-05-31T06:28:03Z",1622442483,2707.778,420.1942,1.267109,0.8268968,0.1484813,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-31T06:28:04Z",1622442484,3293.078,420.2975,1.267109,0.8268969,0.1484811,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-31T06:28:05Z",1622442485,3152.412,420.5922,1.267109,0.826897,0.1484811,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-31T06:28:06Z",1622442486,3249.835,420.6,1.267109,0.826897,0.148481,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-31T06:28:07Z",1622442487,3393.02,420.7953,1.267109,0.826897,0.1484809,"-",NaN,"-",-0,0.02198132,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-31T06:28:08Z",1622442488,3336.302,420.8975,1.267109,0.826897,0.1484808,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-31T06:28:09Z",1622442489,3309.708,420.9971,1.267109,0.826897,0.1484808,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-31T06:28:10Z",1622442490,3220.588,421,1.267109,0.826897,0.1484808,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-31T06:28:11Z",1622442491,3229.236,421,1.267109,0.826897,0.1484808,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,0
"2021-05-31T06:28:12Z",1622442492,3763.645,421,1.267109,0.826897,0.1484808,"-",NaN,"-",-0,0.02618,-0.003910005,0,0,0,0,0,0,0,0,1,0,287.15,216344.3,711.5213
"2021-05-31T06:28:13Z",1622442493,4402.499,421,1.267109,0.826897,0.1484808,"83",9,"Zürich, Altes Krematorium",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,0,0,287.15,51884.74,3265.62
"2021-05-31T06:28:14Z",1622442494,15972.31,421,1.267109,0.826897,0.1484809,"-",NaN,"-",-0,0.06981333,0.3987699,0,0,0,0,0,0,0,0,0,0,287.15,0,16305.34
"2021-05-31T06:28:15Z",1622442495,28645.62,421,1.267109,0.826897,0.1484809,"-",NaN,"-",-0,0.05236,1.122016,1.07024,1.07024,1.07024,1.07024,1.07024,1.07024,0,0,0,0,287.15,0,16900
"2021-05-31T06:28:16Z",1622442496,39038.48,420.7069,1.260289,0.826897,0.1484811,"-",NaN,"-",-0,0.02206365,1.822685,1.753165,1.753165,1.753165,1.753165,1.753165,1.762337,0,0,0,0,287.15,0,16003.01
"2021-05-31T06:28:17Z",1622442497,47290.42,420.4054,1.265269,0.826897,0.1484815,"-",NaN,"-",-0,0.008726667,2.497931,2.400671,2.400671,2.400671,2.418032,2.400671,2.418032,0,0,0,0,287.15,0,15223.03
"2021-05-31T06:28:18Z",1622442498,38589.69,420.3029,1.272145,0.8268971,0.1484819,"-",NaN,"-",-0,-0,3.040777,2.960684,2.960684,2.960684,2.960684,2.960684,2.960684,0,0,0,0,287.15,0,10767.03
"2021-05-31T06:28:19Z",1622442499,24317.64,420.2021,1.291137,0.8268972,0.1484825,"-",NaN,"-",0.008726667,-0,3.376006,3.30941,3.30941,3.30941,3.30941,3.30941,3.318504,0,0,0,0,287.15,0,6399.29
"2021-05-31T06:28:20Z",1622442500,2791.06,420.0046,1.281312,0.8268973,0.1484831,"-",NaN,"-",0.01745333,-0,3.323734,3.268537,3.268537,3.251175,3.251175,3.268537,3.268537,0,0,0,0,287.15,0,-239.7032
"2021-05-31T06:28:21Z",1622442501,-12290.33,419.8052,1.282772,0.8268975,0.1484839,"-",NaN,"-",0.01745333,-0,3.045083,2.996982,2.996982,2.979621,2.979621,2.996982,2.988793,0,0,0,0,287.15,0,-5746.818
"2021-05-31T06:28:22Z",1622442502,3023.705,419.6042,1.281108,0.8268976,0.1484847,"-",NaN,"-",0.01745333,-0,2.794824,2.734559,2.734559,2.717198,2.72637,2.725387,2.734559,0,0,0,0,287.15,0,-465.5466
"2021-05-31T06:28:23Z",1622442503,21229.77,419.5019,1.282784,0.8268977,0.1484855,"-",NaN,"-",0.01745333,-0,2.785699,2.694248,2.694248,2.694248,2.694248,2.686059,2.694248,0,0,0,0,287.15,0,5524.762
"2021-05-31T06:28:24Z",1622442504,33295.41,419.3054,1.284516,0.8268979,0.1484862,"-",NaN,"-",0.01745333,-0,2.993809,2.908478,2.908478,2.91765,2.91765,2.91765,2.91765,0,0,0,0,287.15,0,8800.878
"2021-05-31T06:28:25Z",1622442505,41985.45,419.3981,1.287986,0.826898,0.1484869,"-",NaN,"-",0.01745333,0.008726667,3.385032,3.27902,3.27902,3.27902,3.27902,3.288182,3.288182,0,0,0,0,287.15,0,10242.31
"2021-05-31T06:28:26Z",1622442506,48017.91,419.3024,1.286349,0.8268982,0.1484876,"-",NaN,"-",0.01745333,0.008726667,3.813536,3.704284,3.704284,3.704284,3.704284,3.704284,3.713456,0,0,0,0,287.15,0,10684.92
"2021-05-31T06:28:27Z",1622442507,50129.38,419.0069,1.279487,0.8268983,0.1484884,"-",NaN,"-",0.01745333,0.008726667,4.22414,4.105041,4.105041,4.105041,4.105041,4.113316,4.113316,0,0,0,0,287.15,0,10133.39
"2021-05-31T06:28:28Z",1622442508,40314.73,418.8046,1.274211,0.8268984,0.1484892,"-",NaN,"-",0.01745333,-0,4.546409,4.432742,4.432742,4.432742,4.432742,4.432742,4.432742,0,0,0,0,287.15,0,7643.217
"2021-05-31T06:28:29Z",1622442509,34890.51,418.8,1.263818,0.8268986,0.1484902,"-",NaN,"-",0.01745333,-0,4.774595,4.644261,4.644261,4.644261,4.6269,4.653433,4.661622,0,0,0,0,287.15,0,6082.083
"2021-05-31T06:28:30Z",1622442510,37191.32,418.5078,1.268719,0.8268989,0.1484912,"-",NaN,"-",0.01745333,-0,4.949138,4.826287,4.826287,4.817115,4.826287,4.834476,4.826287,0,0,0,0,287.15,0,6241.96
"2021-05-31T06:28:31Z",1622442511,38269.87,418.402,1.279116,0.8268991,0.1484923,"-",NaN,"-",0.01745333,-0,5.143302,5.012734,5.012734,5.004545,5.003562,5.013717,5.031078,0,0,0,0,287.15,0,6241.762
"2021-05-31T06:28:32Z",1622442512,33241.89,418.205,1.287836,0.8268993,0.1484934,"-",NaN,"-",0.01745333,-0,5.311978,5.171318,5.171318,5.171318,5.153957,5.197851,5.20604,0,0,0,0,287.15,0,5225.925
"2021-05-31T06:28:33Z",1622442513,32500.54,418.2,1.284653,0.8268995,0.1484948,"-",NaN,"-",0.01745333,-0,5.448242,5.321979,5.321979,5.305601,5.278085,5.321979,5.321979,0,0,0,0,287.15,0,4848.265
"2021-05-31T06:28:34Z",1622442514,32271.21,418.4928,1.284562,0.8268998,0.1484961,"-",NaN,"-",0.01745333,0.008726667,5.562648,5.419881,5.419881,5.419881,5.412418,5.428156,5.428967,0,0,0,0,287.15,0,4806.048
"2021-05-31T06:28:35Z",1622442515,33248.19,418.2057,1.286274,0.8269001,0.1484973,"-",NaN,"-",0.01745333,0.01745333,5.700867,5.553082,5.553082,5.551946,5.543833,5.569307,5.551946,0,0,0,0,287.15,0,4753.491
"2021-05-31T06:28:36Z",1622442516,22974.24,417.9083,1.296489,0.8269003,0.1484986,"-",NaN,"-",0.008726667,0.01745333,5.760281,5.615071,5.657,5.604917,5.613105,5.606882,5.62326,0,0,0,0,287.15,0,3017.044
"2021-05-31T06:28:37Z",1622442517,28571.99,417.802,1.252316,0.8269005,0.1484997,"-",NaN,"-",-0,-0,5.835176,5.68401,5.68401,5.666649,5.68401,5.68401,5.701371,0,0,0,0,287.15,0,3901.208
"2021-05-31T06:28:38Z",1622442518,28650.61,417.2137,1.236053,0.8269008,0.1485011,"-",NaN,"-",0.02618,-0,5.912007,5.771832,5.771832,5.746283,5.763643,5.771832,5.763643,0,0,0,0,287.15,0,3960.157
"2021-05-31T06:28:39Z",1622442519,5251.271,416.9075,1.29015,0.8269011,0.1485025,"-",NaN,"-",0.02618,-0,5.877171,5.777709,5.777709,5.751175,5.768537,5.768537,5.768537,0,0,0,0,287.15,0,114.6802
"2021-05-31T06:28:40Z",1622442520,4923.556,416.8023,1.288133,0.8269014,0.1485038,"-",NaN,"-",0.02618,-0,5.806185,5.679495,5.679495,5.653935,5.662134,5.679495,5.679495,0,0,0,0,287.15,0,-22.32536
"2021-05-31T06:28:41Z",1622442521,4456.098,416.8,1.288053,0.8269016,0.1485051,"-",NaN,"-",0.03030093,-0.05648093,5.709799,5.636936,5.551095,5.594016,5.534698,5.56942,5.561222,0,0,0,0,287.15,0,-28.98311
"2021-05-31T06:28:42Z",1622442522,5265.466,416.5083,1.298234,0.8269019,0.1485064,"-",NaN,"-",0.08726666,-0.1739624,5.60157,5.618794,5.394235,5.567846,5.367626,5.479905,5.411596,0,0,0,0,287.15,0,-13.20782
"2021-05-31T06:28:43Z",1622442523,5007.17,416.5977,1.402529,0.826902,0.1485077,"-",NaN,"-",0.1309,-0.1227442,5.509447,5.497996,5.30816,5.456297,5.290799,5.456297,5.30816,0,0,0,0,287.15,0,-10.94233
"2021-05-31T06:28:44Z",1622442524,4793.627,416.6,1.370954,0.8269022,0.1485089,"-",NaN,"-",0.10472,0.004077882,5.480156,5.364928,5.381154,5.354544,5.336047,5.41474,5.260762,0,0,0,0,287.15,0,8.87793
"2021-05-31T06:28:45Z",1622442525,4621.909,417.4784,1.622187,0.826902,0.1485101,"-",NaN,"-",0.01337545,0.1087979,5.447134,5.299622,5.420013,5.263763,5.360953,5.351705,5.325095,0,0,0,0,287.15,0,-18.29643
"2021-05-31T06:28:46Z",1622442526,4775.999,418.8678,2.07514,0.8269016,0.148511,"-",NaN,"-",-0.04363333,0.1180524,5.43119,5.261592,5.418807,5.192148,5.366724,5.24616,5.340199,0,0,0,0,287.15,0,0.2183737
"2021-05-31T06:28:47Z",1622442527,4394.891,419.8799,2.006994,0.8269012,0.1485121,"-",NaN,"-",-0.05236,0.09191545,5.365128,5.203202,5.325866,5.170752,5.299256,5.19509,5.300392,0,0,0,0,287.15,0,-25.60049
"2021-05-31T06:28:48Z",1622442528,1876.992,419.5115,1.785012,0.8269014,0.1485135,"-",NaN,"-",-0.04363333,0.06108667,5.287587,5.114915,5.235133,5.113605,5.175024,5.10427,5.209746,0,0,0,0,287.15,0,-269.886
"2021-05-31T06:28:49Z",1622442529,-19388.89,418.8141,1.352674,0.8269018,0.1485147,"-",NaN,"-",-0.02618,0.04363333,5.048134,4.927949,4.997394,4.918539,4.962672,4.9359,4.962672,0,0,0,0,287.15,0,-4755.366
"2021-05-31T06:28:50Z",1622442530,-19669.87,417.6287,1.28087,0.8269021,0.148516,"-",NaN,"-",-0.008726667,0.008726667,4.725383,4.661286,4.661286,4.609203,4.635974,4.618613,4.643925,0,0,0,0,287.15,0,-5281.378
"2021-05-31T06:28:51Z",1622442531,-28524.02,417.0144,1.306581,0.8269023,0.1485172,"-",NaN,"-",-0,-0,4.347221,4.287221,4.287221,4.26986,4.235138,4.225727,4.260449,0,0,0,0,287.15,0,-7652.589
"2021-05-31T06:28:52Z",1622442532,-34216.73,416.415,1.283427,0.8269025,0.1485183,"-",NaN,"-",0.02149346,-0.01341321,3.791394,3.746001,3.746001,3.711279,3.701956,3.711279,3.719317,0,0,0,0,287.15,0,-10799.26
"2021-05-31T06:28:53Z",1622442533,-36943.04,415.8109,1.262253,0.8269027,0.1485192,"-",NaN,"-",0.02618,-0,3.048127,3.035717,3.035717,2.983634,3.000995,3.010331,3.010331,0,0,0,0,287.15,0,-14915.91
"2021-05-31T06:28:54Z",1622442534,-35785.46,415.9947,1.333215,0.8269029,0.1485199,"-",NaN,"-",0.02618,-0,2.117265,2.114381,2.114381,2.087684,2.087684,2.09702,2.105045,0,0,0,0,287.15,0,-22142.43
"2021-05-31T06:28:55Z",1622442535,-6712.741,415.2161,1.326626,0.8269029,0.1485205,"-",NaN,"-",0.02618,-0,0.8783399,0.8978088,0.8978088,0.8978088,0.8898584,0.8978088,0.8978088,0,0,0,0,287.15,48714.95,-19896.21
"2021-05-31T06:28:56Z",1622442536,3663.297,415.1023,1.234364,0.826903,0.1485208,"-",NaN,"-",0.02618,-0,0.01496988,0,0,0,0,0,0,0,0,0,0,287.15,61777.78,-17.53923
"2021-05-31T06:28:57Z",1622442537,3753.99,415.1,1.232202,0.8269031,0.148521,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,251430.8,-1.300702
"2021-05-31T06:28:58Z",1622442538,3907.221,415.587,1.232202,0.826903,0.148521,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,245887.9,-1.300702
"2021-05-31T06:28:59Z",1622442539,3733.477,416.5769,1.232202,0.826903,0.148521,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2021-05-31T06:29:00Z",1622442540,3647.684,417.0836,1.232202,0.8269029,0.148521,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-31T06:29:01Z",1622442541,3408.606,417.1976,1.232202,0.8269029,0.148521,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2021-05-31T06:29:02Z",1622442542,3269.197,417.2973,1.232202,0.8269028,0.1485209,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,244614.8,0
"2021-05-31T06:29:03Z",1622442543,3698.64,417.106,1.232202,0.8269028,0.1485209,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,242445.5,0
"2021-05-31T06:29:04Z",1622442544,3183.859,417.2948,1.232202,0.8269029,0.1485209,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,242554.5,0
"2021-05-31T06:29:05Z",1622442545,3156.709,417.3975,1.232202,0.8269029,0.1485209,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-31T06:29:06Z",1622442546,3159.145,416.7223,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-31T06:29:07Z",1622442547,3170.145,416.407,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2021-05-31T06:29:08Z",1622442548,3127.221,416.2052,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-31T06:29:09Z",1622442549,3183.747,416.103,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-31T06:29:10Z",1622442550,3221.151,416.1973,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-31T06:29:11Z",1622442551,3164.281,416.1024,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-31T06:29:12Z",1622442552,3183.396,416.1,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2021-05-31T06:29:13Z",1622442553,3218.385,416.1,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,239610.6,0
"2021-05-31T06:29:14Z",1622442554,3125.575,416.1,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-31T06:29:15Z",1622442555,3218.284,416.1,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-31T06:29:16Z",1622442556,3115.439,416.1,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-31T06:29:17Z",1622442557,3131.824,416.1,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2021-05-31T06:29:18Z",1622442558,2622.043,416.1,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,1.084805
"2021-05-31T06:29:19Z",1622442559,4430.438,416.1,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,0.004040123,0,0,0,0,0,0,0,0,0,1,0,287.15,161064.8,5554.042
"2021-05-31T06:29:20Z",1622442560,4445.792,416.1,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,0.04363333,0.123315,0,0,0,0,0,0,0,0,0,0,287.15,0,3095.075
"2021-05-31T06:29:21Z",1622442561,4651.662,416.1,1.232202,0.8269028,0.1485208,"-",NaN,"-",0.02618,0.08726666,0.1317085,0,0,0,0,0,0,0,0,0,0,287.15,0,2233.965
"2021-05-31T06:29:22Z",1622442562,4357.431,416.0022,1.232202,0.8269029,0.1485208,"-",NaN,"-",0.02618,0.1396267,0.08593045,0,0,0,0,0,0,0,0,0,0,287.15,0,-1.374777
"2021-05-31T06:29:23Z",1622442563,4343.252,416,1.232202,0.8269029,0.1485208,"-",NaN,"-",0.02618,0.1396267,0.01343363,0,0,0,0,0,0,0,0,0,0,287.15,0,-9.620496
"2021-05-31T06:29:24Z",1622442564,6796.118,416.1938,1.232202,0.8269029,0.1485209,"-",NaN,"-",0.02618,0.1483533,0.07296554,0,0,0,0,0,0,0,0,0,0,287.15,0,7202.445
