time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-08T17:12:37Z",1615223557,135166.8,417.5807,0.5878398,0.8270562,0.148682,"-",NaN,"-",0.01745333,0.008726667,13.10039,12.83455,12.85573,12.86545,12.87986,12.88281,12.89722,0,1,0,0,282.15,0,8222.988
"2021-03-08T17:12:38Z",1615223558,100663.1,417.5049,0.5782166,0.8270579,0.1486837,"-",NaN,"-",0.01745333,0.008726667,13.19888,12.90806,12.94278,12.93608,12.94949,12.94674,12.95344,0,1,0,0,282.15,0,4608.208
"2021-03-08T17:12:39Z",1615223559,104230.5,416.8369,0.5512528,0.8270595,0.1486852,"-",NaN,"-",0.008726667,0.02618,13.36766,13.09879,13.15482,13.09483,13.15482,13.10154,13.15087,0,1,0,0,282.15,0,5946.003
"2021-03-08T17:12:40Z",1615223560,27167.98,416.4193,0.5879847,0.8270611,0.1486869,"-",NaN,"-",-0,0.008726667,13.31012,13.0973,13.13203,13.05588,13.09335,13.10126,13.13203,0,1,0,0,282.15,0,-43.59195
"2021-03-08T17:12:41Z",1615223561,27905.21,416.6859,0.5400248,0.8270629,0.1486884,"-",NaN,"-",-0,-0,13.1971,12.9849,12.99844,12.97049,12.9849,12.94931,12.99167,0,1,0,0,282.15,0,-44.24867
"2021-03-08T17:12:42Z",1615223562,4716.441,416.2259,0.5243212,0.8270648,0.14869,"-",NaN,"-",0.01745333,-0.008726667,13.08611,12.89813,12.88417,12.84945,12.84604,12.86323,12.85285,0,1,0,0,282.15,0,-1396.576
"2021-03-08T17:12:43Z",1615223563,-43974.39,416.3904,0.5717741,0.8270665,0.1486916,"-",NaN,"-",0.02618,-0.01745333,12.7347,12.58716,12.53869,12.51806,12.4414,12.54556,12.49709,0,1,0,0,282.15,0,-5747.177
"2021-03-08T17:12:44Z",1615223564,-86340.2,416.2096,0.5509516,0.8270682,0.1486931,"-",NaN,"-",0.02618,-0.003507778,12.24281,12.08477,12.07081,12.0223,11.97703,12.0189,11.95286,0,1,0,0,282.15,0,-9613.593
"2021-03-08T17:12:45Z",1615223565,-61189.58,416.01,0.5746523,0.8270698,0.1486945,"-",NaN,"-",0.02618,-0,11.76733,11.59838,11.59838,11.54269,11.53581,11.56005,11.56005,0,1,0,0,282.15,0,-7900.007
"2021-03-08T17:12:46Z",1615223566,-70611.13,416.1904,0.5892497,0.8270714,0.1486961,"-",NaN,"-",0.01745333,-0,11.26853,11.10894,11.12978,11.04644,11.04644,11.0638,11.09158,0,1,0,0,282.15,0,-8938.769
"2021-03-08T17:12:47Z",1615223567,-118559.9,415.6299,0.5965542,0.8270728,0.1486976,"-",NaN,"-",0.01745333,-0,10.61655,10.47946,10.49342,10.36491,10.38585,10.39964,10.38568,0,1,0,0,282.15,0,-14050.88
"2021-03-08T17:12:48Z",1615223568,-131318.3,415.7892,0.5985541,0.8270742,0.1486991,"-",NaN,"-",0.01745333,-0,9.72621,9.625511,9.625511,9.53183,9.497108,9.535096,9.538706,0,1,0,0,282.15,0,-16914.41
"2021-03-08T17:12:49Z",1615223569,-105135.2,415.6091,0.5903175,0.8270755,0.1487005,"-",NaN,"-",0.01745333,-0,8.874876,8.780816,8.780816,8.694011,8.669705,8.700955,8.700955,0,1,0,0,282.15,0,-15510.7
"2021-03-08T17:12:50Z",1615223570,-98137.26,415.7904,0.5899213,0.8270767,0.1487018,"-",NaN,"-",0.01745333,-0,8.07499,7.992676,7.972049,7.90587,7.874929,7.881977,7.909652,0,1,0,0,282.15,0,-16300.39
"2021-03-08T17:12:51Z",1615223571,-89580.47,416.0847,0.5849515,0.8270779,0.148703,"-",NaN,"-",0.01745333,-0,7.210032,7.117057,7.117057,7.026641,7.047612,7.058098,7.030251,0,1,0,0,282.15,0,-16787.98
"2021-03-08T17:12:52Z",1615223572,-88254.76,415.3377,0.6096298,0.8270788,0.148704,"-",NaN,"-",0.01745333,0.008726667,6.227427,6.153429,6.163915,6.066624,6.083985,6.083985,6.09086,0,1,0,0,282.15,0,-20250.1
"2021-03-08T17:12:53Z",1615223573,-76620.16,415.205,0.6307651,0.8270797,0.1487051,"-",NaN,"-",0.01745333,0.008726667,5.201865,5.104601,5.139323,5.017796,5.031684,5.035157,5.069879,0,1,0,0,282.15,0,-21365.67
"2021-03-08T17:12:54Z",1615223574,-49452.89,415.1055,0.7077006,0.8270803,0.1487059,"-",NaN,"-",0.01745333,0.01745333,4.10944,4.022825,4.022825,3.988103,3.963695,3.970742,3.970742,0,1,0,0,282.15,0,-20472.43
"2021-03-08T17:12:55Z",1615223575,-29042.16,415.3852,0.5577802,0.827081,0.1487064,"-",NaN,"-",0.008726667,0.008726667,3.025326,2.966043,2.966043,2.921007,2.931321,2.921007,2.931321,0,1,0,0,282.15,0,-21338.66
"2021-03-08T17:12:56Z",1615223576,-7716.556,415.4,0.5597475,0.8270814,0.1487068,"-",NaN,"-",0.008726667,0.01745333,1.931891,1.842882,1.842882,1.825521,1.825521,1.818576,1.825521,0,1,0,0,282.15,0,-22467.68
"2021-03-08T17:12:57Z",1615223577,16639.13,415.3055,0.5586007,0.8270819,0.1487071,"-",NaN,"-",0.008726667,0.01745333,0.8787193,0.8120725,0.8120725,0.8120725,0.8120725,0.8120725,0.8120725,0,1,0,0,282.15,45940.59,-17286.01
"2021-03-08T17:12:58Z",1615223578,26333.01,415.4901,0.5817354,0.8270821,0.148707,"-",NaN,"-",0.008726667,0.01394556,0.1758349,0,0,0,0,0,0,0,1,0,0,282.15,42671.57,-6.296329
"2021-03-08T17:12:59Z",1615223579,25747.73,416.451,0.58294,0.8270822,0.1487072,"-",NaN,"-",0.008726667,0.01214889,-0.03838447,0,0,0,0,0,0,0,1,1,0,282.15,253660.1,-1.300702
"2021-03-08T17:13:00Z",1615223580,25611.54,417.631,0.58294,0.8270822,0.1487072,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,245000,-1.300702
"2021-03-08T17:13:01Z",1615223581,25483.23,418.5538,0.58294,0.8270822,0.1487072,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2021-03-08T17:13:02Z",1615223582,25299.94,418.7892,0.58294,0.8270823,0.1487072,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2021-03-08T17:13:03Z",1615223583,25083.3,418.9884,0.58294,0.8270823,0.1487073,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,240833.3,0
"2021-03-08T17:13:04Z",1615223584,24698.69,419.0949,0.58294,0.8270824,0.1487074,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,241000,0
"2021-03-08T17:13:05Z",1615223585,25166.45,419.3841,0.58294,0.8270825,0.1487074,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,241666.7,0
"2021-03-08T17:13:06Z",1615223586,24979.88,419.7762,0.58294,0.8270825,0.1487074,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,242500,0
"2021-03-08T17:13:07Z",1615223587,24562.79,420.179,0.58294,0.8270825,0.1487074,"83",12,"Zürich, Schiffbau",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,245333.3,-5.468672
"2021-03-08T17:13:08Z",1615223588,28659.47,420.4844,0.58294,0.8270825,0.1487075,"-",NaN,"-",0.008726667,0.008726667,0.003456102,0,0,0,0,0,0,0,1,1,0,282.15,165833.3,11496.32
"2021-03-08T17:13:09Z",1615223589,46063.51,420.8773,0.58294,0.8270826,0.1487074,"-",NaN,"-",0.008726667,0.03490667,0.5443192,0.3597811,0.3597811,0.3597811,0.3597811,0.3597811,0.3597811,0,1,0,0,282.15,0,22446.8
"2021-03-08T17:13:10Z",1615223590,63683.83,420.9948,0.58294,0.8270826,0.1487074,"-",NaN,"-",0.008726667,0.06108667,1.498135,1.501016,1.501016,1.501016,1.511502,1.501016,1.501016,0,1,0,0,282.15,0,21541.1
"2021-03-08T17:13:11Z",1615223591,80437.88,421,0.4913892,0.8270827,0.1487075,"-",NaN,"-",-0,0.04363333,2.364067,2.364667,2.375153,2.375153,2.399389,2.375153,2.392514,0,1,0,0,282.15,0,20665.1
"2021-03-08T17:13:12Z",1615223592,95154.13,420.5273,0.5067492,0.8270829,0.1487076,"-",NaN,"-",-0.008726667,0.02099584,3.240944,3.20305,3.20305,3.213363,3.227459,3.220411,3.237772,0,1,0,0,282.15,0,19943.64
"2021-03-08T17:13:13Z",1615223593,104364.5,419.7394,0.5344395,0.8270833,0.148708,"-",NaN,"-",-0,-0,4.086797,4.036892,4.023004,4.047309,4.047309,4.047309,4.054254,0,1,0,0,282.15,0,19837.45
"2021-03-08T17:13:14Z",1615223594,103280.2,419.7,0.6951576,0.8270836,0.1487084,"-",NaN,"-",0.008726667,-0,4.884041,4.836588,4.801867,4.843533,4.864367,4.85395,4.871311,0,1,0,0,282.15,0,19480.79
"2021-03-08T17:13:15Z",1615223595,120244.9,419.844,0.6380143,0.8270839,0.1487087,"-",NaN,"-",0.02618,-0.008726667,5.737712,5.654514,5.633681,5.675347,5.668403,5.657986,5.651042,0,1,0,0,282.15,0,18956.1
"2021-03-08T17:13:16Z",1615223596,134060.8,419.9955,0.5692936,0.8270842,0.148709,"-",NaN,"-",0.02618,-0.003490667,6.569506,6.438585,6.438585,6.480252,6.483725,6.494141,6.459419,0,1,0,0,282.15,0,18616.9
"2021-03-08T17:13:17Z",1615223597,149271.8,415.7701,0.963209,0.8270853,0.1487103,"-",NaN,"-",0.02618,-0,7.345914,7.220891,7.220891,7.27624,7.272974,7.262661,7.272974,0,1,0,0,282.15,0,18363.14
"2021-03-08T17:13:18Z",1615223598,162402.6,413.6761,0.7138571,0.8270859,0.148711,"-",NaN,"-",0.02618,-0,8.160748,7.990952,7.990952,8.039631,8.053417,8.053417,8.036057,0,1,0,0,282.15,0,18198.79
"2021-03-08T17:13:19Z",1615223599,178760.2,413.5038,0.5808002,0.827087,0.148712,"-",NaN,"-",0.02618,-0,8.938928,8.744156,8.744156,8.810334,8.816867,8.816867,8.789192,0,1,0,0,282.15,0,18376.76
"2021-03-08T17:13:20Z",1615223600,194054.9,414.0778,0.5978076,0.8270881,0.1487131,"-",NaN,"-",0.01745333,-0,9.706617,9.508453,9.508453,9.574632,9.598525,9.598525,9.581163,0,1,0,0,282.15,0,18406.53
"2021-03-08T17:13:21Z",1615223601,206019.7,414.6778,0.5717559,0.8270893,0.1487144,"-",NaN,"-",0.01745333,-0,10.51636,10.28696,10.28696,10.38408,10.38082,10.34988,10.36019,0,1,0,0,282.15,0,18251.18
"2021-03-08T17:13:22Z",1615223602,125675.8,415.0852,0.5572767,0.8270907,0.1487157,"-",NaN,"-",0.01745333,-0,11.1665,10.96967,10.96967,10.97682,11.00746,10.97988,11.00746,0,1,0,0,282.15,0,11201.37
"2021-03-08T17:13:23Z",1615223603,154889.9,415.6704,0.6048763,0.8270921,0.148717,"-",NaN,"-",0.01745333,-0,11.54499,11.32568,11.32568,11.37123,11.39512,11.37776,11.3604,0,1,0,0,282.15,0,12325.1
"2021-03-08T17:13:24Z",1615223604,4481.152,415.7,0.5824038,0.8270936,0.1487185,"-",NaN,"-",0.01745333,-0,11.69773,11.54667,11.53257,11.50868,11.52226,11.54288,11.52226,0,1,0,0,282.15,0,17.19289
"2021-03-08T17:13:25Z",1615223605,59138.95,415.3188,0.5928383,0.8270952,0.1487201,"-",NaN,"-",0.01745333,-0,11.696,11.45318,11.4738,11.46349,11.4738,11.48738,11.46349,0,1,0,0,282.15,0,4012.388
"2021-03-08T17:13:26Z",1615223606,51543.26,415.3948,0.5884469,0.8270967,0.1487218,"-",NaN,"-",0.01745333,-0,11.79797,11.59171,11.59171,11.59171,11.59171,11.60508,11.60195,0,1,0,0,282.15,0,4357.062
"2021-03-08T17:13:27Z",1615223607,57969.9,415.4953,0.588176,0.8270983,0.1487234,"-",NaN,"-",0.01745333,-0,11.79747,11.52318,11.54361,11.53339,11.54054,11.56403,11.54769,0,1,0,0,282.15,0,3316.063
"2021-03-08T17:13:28Z",1615223608,5438.087,414.9294,0.5765561,0.8270999,0.1487249,"-",NaN,"-",0.01745333,-0,11.72642,11.60401,11.60401,11.57651,11.57359,11.59387,11.56345,0,1,0,0,282.15,0,656.1306
"2021-03-08T17:13:29Z",1615223609,50078.16,414.8054,0.5858679,0.8271015,0.1487265,"-",NaN,"-",0.01745333,-0,11.72448,11.54416,11.54416,11.53711,11.52353,11.54416,11.52353,0,1,0,0,282.15,0,3572.144
"2021-03-08T17:13:30Z",1615223610,86365.86,414.6096,0.5947359,0.827103,0.148728,"-",NaN,"-",0.01745333,-0,11.77318,11.58238,11.58238,11.59269,11.58942,11.58942,11.57911,0,1,0,0,282.15,0,6480.357
"2021-03-08T17:13:31Z",1615223611,82211.16,414.3141,0.5901676,0.8271046,0.1487294,"-",NaN,"-",0.01745333,-0,11.92437,11.6839,11.71862,11.70433,11.72577,11.71147,11.70126,0,1,0,0,282.15,0,6434.128
"2021-03-08T17:13:32Z",1615223612,-1623.489,414.7746,0.5849513,0.8271061,0.1487309,"-",NaN,"-",0.01745333,-0,11.75784,11.58758,11.58044,11.53856,11.56001,11.56001,11.54674,0,1,0,0,282.15,0,-186.7311
"2021-03-08T17:13:33Z",1615223613,-16857.75,413.753,0.5846853,0.8271075,0.1487323,"-",NaN,"-",0.01745333,-0,11.4955,11.31947,11.31947,11.27051,11.29898,11.28474,11.3061,0,1,0,0,282.15,0,-1937.488
"2021-03-08T17:13:34Z",1615223614,5296.944,413.6049,0.5863452,0.8271091,0.1487339,"-",NaN,"-",0.01745333,-0,11.28629,11.10308,11.10308,11.08279,11.08279,11.09293,11.10737,0,1,0,0,282.15,0,-32.34446
"2021-03-08T17:13:35Z",1615223615,-36628.89,413.7894,0.5913902,0.8271106,0.1487353,"-",NaN,"-",0.01745333,-0,10.98863,10.79448,10.81496,10.77399,10.76288,10.78736,10.80785,0,1,0,0,282.15,0,-3770.325
"2021-03-08T17:13:36Z",1615223616,-53108.06,413.6093,0.5883377,0.8271121,0.1487368,"-",NaN,"-",0.01745333,-0,10.53489,10.37966,10.37966,10.3305,10.33187,10.358,10.34493,0,1,0,0,282.15,0,-5593.34
"2021-03-08T17:13:37Z",1615223617,-61170.96,414.0756,0.588176,0.8271136,0.1487382,"-",NaN,"-",0.01745333,-0,10.05282,9.908025,9.908025,9.853218,9.865984,9.880622,9.883345,0,1,0,0,282.15,0,-6782.537
"2021-03-08T17:13:38Z",1615223618,-66964.34,414.1946,0.588176,0.8271149,0.1487394,"-",NaN,"-",0.01745333,-0,9.511558,9.363662,9.363662,9.294217,9.321821,9.311578,9.318696,0,1,0,0,282.15,0,-7915.724
"2021-03-08T17:13:39Z",1615223619,-90603.37,414.4861,0.5931692,0.8271161,0.1487407,"-",NaN,"-",0.01745333,-0,8.839082,8.733345,8.733345,8.636296,8.681261,8.6639,8.671019,0,1,0,0,282.15,0,-10934.07
"2021-03-08T17:13:40Z",1615223620,-25471.76,414.2115,0.5908942,0.8271168,0.1487413,"-",NaN,"-",0.01745333,-0,8.258534,8.132833,8.132833,8.087969,8.108252,8.108252,8.11255,0,1,0,0,282.15,0,-3948.557
"2021-03-08T17:13:41Z",1615223621,-26586.14,413.9091,0.5882551,0.8271174,0.1487419,"-",NaN,"-",0.01745333,-0,7.863002,7.729221,7.729221,7.701617,7.71186,7.718978,7.718978,0,1,0,0,282.15,0,-4050.334
"2021-03-08T17:13:42Z",1615223622,-33946.51,413.609,0.5814041,0.8271186,0.1487429,"-",NaN,"-",0.01745333,-0,7.407197,7.291699,7.291699,7.247007,7.28173,7.274338,7.249586,0,1,0,0,282.15,0,-5470.923
"2021-03-08T17:13:43Z",1615223623,-24545.54,413.5031,0.5845772,0.8271196,0.1487437,"-",NaN,"-",0.01745333,0.002999792,6.933736,6.802335,6.802335,6.796367,6.796367,6.80776,6.796367,0,1,0,0,282.15,0,-4519.486
"2021-03-08T17:13:44Z",1615223624,-6902.425,412.634,0.5914032,0.8271215,0.1487455,"-",NaN,"-",0.01745333,-0,6.51016,6.394228,6.394228,6.356728,6.384159,6.366797,6.384159,0,1,0,0,282.15,0,-2004.741
"2021-03-08T17:13:45Z",1615223625,-16074.03,412.9852,0.5849439,0.8271226,0.1487463,"-",NaN,"-",0.01745333,-0,6.108431,5.996333,5.996333,5.958833,5.996333,5.986263,5.996333,0,1,0,0,282.15,0,-3662.833
"2021-03-08T17:13:46Z",1615223626,3592.623,413.386,0.5830012,0.8271234,0.1487471,"-",NaN,"-",0.01745333,-0,5.735966,5.643425,5.636307,5.607834,5.639431,5.636307,5.611827,0,1,0,0,282.15,0,-339.1197
"2021-03-08T17:13:47Z",1615223627,-7592.928,413.4,0.5879776,0.8271241,0.148748,"-",NaN,"-",0.01745333,-0,5.469328,5.377452,5.377452,5.367383,5.367383,5.377452,5.377452,0,1,0,0,282.15,0,-2266.539
"2021-03-08T17:13:48Z",1615223628,-42461.05,414.2667,0.6016214,0.8271249,0.1487487,"-",NaN,"-",0.01745333,-0,4.90052,4.817827,4.817827,4.793246,4.793246,4.807685,4.797544,0,1,0,0,282.15,0,-9538.33
"2021-03-08T17:13:49Z",1615223629,-51933.98,414.4926,0.5954156,0.8271255,0.1487494,"-",NaN,"-",0.01745333,-0,4.002082,3.929861,3.929861,3.875,3.9125,3.929861,3.9125,0,1,0,0,282.15,0,-15054.34
"2021-03-08T17:13:50Z",1615223630,-40720.59,415.2712,0.5985221,0.8271262,0.14875,"-",NaN,"-",0.01745333,-0,2.957751,2.880408,2.880408,2.852906,2.870267,2.880408,2.863047,0,1,0,0,282.15,0,-17107.23
"2021-03-08T17:13:51Z",1615223631,-15063.09,414.9152,0.5667443,0.8271266,0.1487504,"-",NaN,"-",0.01745333,-0,1.980255,1.920378,1.920378,1.910308,1.920378,1.910308,1.920378,0,1,0,0,282.15,0,-11250.96
"2021-03-08T17:13:52Z",1615223632,15921.72,414.9,0.5772398,0.827127,0.1487506,"-",NaN,"-",0.01745333,0.008726667,1.185698,1.138672,1.138672,1.138672,1.138672,1.138672,1.138672,0,1,0,0,282.15,0,-11363.29
"2021-03-08T17:13:53Z",1615223633,25895.95,414.8038,0.5676299,0.8271272,0.1487511,"-",NaN,"-",0.01745333,0.008726667,0.4602543,0,0,0,0,0,0,0,1,0,0,282.15,39092.41,-1595.67
"2021-03-08T17:13:54Z",1615223634,25974.09,414.5123,0.567232,0.8271273,0.1487512,"-",NaN,"-",0.01745333,0.008726667,0.08858739,0,0,0,0,0,0,0,1,0,0,282.15,34166.67,-4.577631
"2021-03-08T17:13:55Z",1615223635,25618.6,415.0725,0.567232,0.8271274,0.1487514,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,0,282.15,247675,-2.601404
"2021-03-08T17:13:56Z",1615223636,25339.34,415.6718,0.567232,0.8271274,0.1487514,"-",NaN,"-",0.01745333,0.003628911,0,0,0,0,0,0,0,0,1,1,0,282.15,244513.2,-2.601404
"2021-03-08T17:13:57Z",1615223637,25210.45,416.2667,0.567232,0.8271275,0.1487516,"-",NaN,"-",0.01745333,0.005097756,0,0,0,0,0,0,0,0,1,1,0,282.15,244513.2,0
"2021-03-08T17:13:58Z",1615223638,25019.07,416.4908,0.567232,0.8271275,0.1487516,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,245346.5,0
"2021-03-08T17:13:59Z",1615223639,28141.79,416.6929,0.567232,0.8271276,0.1487517,"-",NaN,"-",0.01745333,0.005047778,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2021-03-08T17:14:00Z",1615223640,28899.42,417.4539,0.567232,0.8271276,0.1487517,"-",NaN,"-",0.01745333,0.003628911,0,0,0,0,0,0,0,1,1,1,0,282.15,240973.6,0
"2021-03-08T17:14:01Z",1615223641,29081.83,417.9738,0.567232,0.8271276,0.1487517,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-08T17:14:02Z",1615223642,29167.01,418.0945,0.567232,0.8271276,0.1487518,"-",NaN,"-",0.01745333,0.005097756,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-08T17:14:03Z",1615223643,29245.3,418.2884,0.567232,0.8271276,0.1487518,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242640.3,0
"2021-03-08T17:14:04Z",1615223644,29376.35,418.3,0.567232,0.8271276,0.1487518,"-",NaN,"-",0.01745333,0.003628911,0,0,0,0,0,0,0,1,1,1,0,282.15,244166.7,0
"2021-03-08T17:14:05Z",1615223645,29434.56,418.4892,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-08T17:14:06Z",1615223646,29677.16,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.003628911,0,0,0,0,0,0,0,1,1,1,0,282.15,241666.7,0
"2021-03-08T17:14:07Z",1615223647,29891.22,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,244513.2,0
"2021-03-08T17:14:08Z",1615223648,29977.41,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,243679.9,0
"2021-03-08T17:14:09Z",1615223649,30009.14,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.003628911,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-08T17:14:10Z",1615223650,30018.03,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.005097756,0,0,0,0,0,0,0,1,1,1,0,282.15,243333.3,0
"2021-03-08T17:14:11Z",1615223651,29935.26,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.005097756,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2021-03-08T17:14:12Z",1615223652,29835.98,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2021-03-08T17:14:13Z",1615223653,29868.74,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.0036652,0,0,0,0,0,0,0,1,1,1,0,282.15,242150,0
"2021-03-08T17:14:14Z",1615223654,29704.21,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.003715314,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2021-03-08T17:14:15Z",1615223655,29747.08,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.005061467,0,0,0,0,0,0,0,1,1,1,0,282.15,242500,0
"2021-03-08T17:14:16Z",1615223656,29716.88,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-08T17:14:17Z",1615223657,29469.57,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.003715314,0,0,0,0,0,0,0,1,1,1,0,282.15,245000,0
"2021-03-08T17:14:18Z",1615223658,29443.71,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.005061467,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2021-03-08T17:14:19Z",1615223659,29356.53,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2021-03-08T17:14:20Z",1615223660,29148.88,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.005011353,0,0,0,0,0,0,0,0,1,1,0,282.15,245000,0
"2021-03-08T17:14:21Z",1615223661,29156.13,418.5,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.003764444,0,0,0,0,0,0,0,0,1,1,0,282.15,244166.7,0
"2021-03-08T17:14:22Z",1615223662,32287.73,418.4054,0.567232,0.8271276,0.1487519,"83",12,"Zürich, Escher-Wyss-Platz",0.01745333,-0,0.02153448,0,0,0,0,0,0,0,1,1,0,282.15,245000,9448.536
"2021-03-08T17:14:23Z",1615223663,40069.24,418.4,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.005011353,0.2184117,0,0,0,0,0,0,0,1,0,0,282.15,0,19016.51
"2021-03-08T17:14:24Z",1615223664,67438.94,418.4,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.02247778,1.037892,1.04844,1.04844,1.04844,1.04844,1.04844,1.04844,0,1,0,0,282.15,0,26677.46
"2021-03-08T17:14:25Z",1615223665,86307.01,418.3046,0.567232,0.8271276,0.1487519,"-",NaN,"-",0.01745333,0.02618,1.916025,1.893117,1.893117,1.903113,1.920474,1.910479,1.910479,0,1,0,0,282.15,0,25175.5
"2021-03-08T17:14:26Z",1615223666,106487.8,418.1092,0.5405913,0.8271278,0.148752,"-",NaN,"-",-0,0.02618,2.757696,2.730593,2.730593,2.747955,2.772707,2.755346,2.765316,0,1,0,0,282.15,0,24663.03
"2021-03-08T17:14:27Z",1615223667,125992.8,417.9105,0.5459206,0.8271281,0.1487522,"-",NaN,"-",-0,-0,3.618604,3.548369,3.548369,3.583091,3.593133,3.558411,3.575772,0,1,0,0,282.15,0,24266.07
"2021-03-08T17:14:28Z",1615223668,143969.3,417.5197,0.5545854,0.8271285,0.1487525,"-",NaN,"-",0.01745333,-0,4.445684,4.348045,4.348045,4.390159,4.392737,4.367985,4.390159,0,1,0,0,282.15,0,24181.42
"2021-03-08T17:14:29Z",1615223669,166750.5,417.7856,0.566645,0.8271291,0.148753,"-",NaN,"-",0.02618,-0,5.265838,5.152587,5.152587,5.20467,5.21464,5.229423,5.222031,0,1,0,0,282.15,0,24155.73
"2021-03-08T17:14:30Z",1615223670,183509.8,417.6105,0.567232,0.8271297,0.1487535,"-",NaN,"-",0.02618,-0,6.072197,5.93467,5.93467,5.996626,5.996626,6.004115,6.006498,0,1,0,0,282.15,0,23470.5
"2021-03-08T17:14:31Z",1615223671,204320.9,417.5048,0.5722154,0.8271303,0.1487541,"-",NaN,"-",0.02618,0.005011353,6.899308,6.732749,6.732749,6.819554,6.819554,6.794802,6.802193,0,1,0,0,282.15,0,23777.36
"2021-03-08T17:14:32Z",1615223672,222559.5,417.8804,0.5774477,0.8271312,0.148755,"-",NaN,"-",0.02618,-0,7.723223,7.532445,7.532445,7.60189,7.63919,7.611859,7.60189,0,1,0,0,282.15,0,23623.89
"2021-03-08T17:14:33Z",1615223673,245751.9,418.0894,0.5743976,0.8271322,0.1487559,"-",NaN,"-",0.02618,-0,8.52454,8.313054,8.313054,8.41479,8.409756,8.372602,8.380068,0,1,0,0,282.15,0,23722.48
"2021-03-08T17:14:34Z",1615223674,265940.6,418.005,0.5791867,0.8271332,0.1487568,"-",NaN,"-",0.02618,-0,9.307399,9.07391,9.07391,9.185468,9.170685,9.143354,9.158136,0,1,0,0,282.15,0,24062.61
