time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-01T04:16:15Z",1654056975,18100.44,426.2035,3.659956,0.8270392,0.148285,"-",NaN,"-",0.008726667,0.0514544,0.2005762,0,0,0,0,0,0,0,0,1,0,289.15,0,19244.39
"2022-06-01T04:16:16Z",1654056976,32804.41,426.2,3.659956,0.8270392,0.1482848,"-",NaN,"-",0.008726667,0.05236,0.9248486,0.868854,0.868854,0.868854,0.868854,0.868854,0.868854,0,0,0,0,289.15,0,20563.16
"2022-06-01T04:16:17Z",1654056977,46995.65,426.1033,3.659956,0.8270392,0.1482848,"83",13,"Zürich, Letzipark West",0.008726667,0.06890774,1.621058,1.534493,1.534493,1.534493,1.534493,1.534493,1.534493,0,0,0,0,289.15,0,20069.18
"2022-06-01T04:16:18Z",1654056978,69175.25,425.8081,3.659956,0.8270392,0.1482847,"-",NaN,"-",0.008726667,0.04453893,2.32628,2.216736,2.216736,2.232295,2.234097,2.216736,2.232295,0,0,0,0,289.15,0,22503.97
"2022-06-01T04:16:19Z",1654056979,85710.73,425.5081,3.659956,0.827039,0.1482846,"-",NaN,"-",0.008726667,0.03490667,3.081585,2.941449,2.941449,2.97437,2.960612,2.941449,2.97437,0,0,0,0,289.15,0,22256.5
"2022-06-01T04:16:20Z",1654056980,83126.84,425.0174,3.563926,0.8270386,0.1482844,"-",NaN,"-",0.008726667,0.03490667,3.750937,3.57862,3.57862,3.595981,3.580567,3.57862,3.595981,0,0,0,0,289.15,0,18269.42
"2022-06-01T04:16:21Z",1654056981,79059.69,424.3225,3.580743,0.8270383,0.1482841,"-",NaN,"-",0.008726667,0.03490667,4.254578,4.077343,4.077343,4.077343,4.092903,4.108462,4.094704,0,0,0,0,289.15,0,15356.29
"2022-06-01T04:16:22Z",1654056982,77101.38,422.9421,3.588187,0.8270378,0.1482836,"-",NaN,"-",0.01654774,0.02618,4.705595,4.523603,4.523603,4.540965,4.539163,4.506242,4.540965,0,0,0,0,289.15,0,13778.62
"2022-06-01T04:16:23Z",1654056983,64248.47,421.9358,3.5783,0.8270372,0.1482832,"-",NaN,"-",0.01745333,0.03490667,4.997426,4.800104,4.800104,4.800104,4.817465,4.832879,4.800104,0,0,0,0,289.15,0,10764.91
"2022-06-01T04:16:24Z",1654056984,56483.03,421.4136,3.606787,0.8270366,0.1482826,"-",NaN,"-",0.01745333,0.04265464,5.159719,4.991148,4.991148,4.946852,4.97768,4.991148,4.991148,0,0,0,0,289.15,0,8642.258
"2022-06-01T04:16:25Z",1654056985,34166.39,421.8846,3.621127,0.8270358,0.148282,"-",NaN,"-",0.01745333,0.03490667,5.161656,4.979029,4.979029,4.979029,4.980976,4.977082,4.994443,0,0,0,0,289.15,0,4495.54
"2022-06-01T04:16:26Z",1654056986,33508.92,420.4523,3.665355,0.8270352,0.1482814,"-",NaN,"-",0.01745333,0.03490667,5.128962,4.95454,4.95454,4.952738,4.923421,4.95454,4.952738,0,0,0,0,289.15,0,4524.198
"2022-06-01T04:16:27Z",1654056987,51621.41,419.8187,3.650027,0.8270346,0.1482809,"-",NaN,"-",0.01745333,0.04265464,5.106195,4.91934,4.91934,4.91934,4.91934,4.934754,4.901978,0,0,0,0,289.15,0,7340.572
"2022-06-01T04:16:28Z",1654056988,51208.41,419.8971,3.659651,0.8270339,0.1482803,"-",NaN,"-",0.01745333,0.02716793,5.207907,5.015785,5.015785,5.033146,5.01775,5.031181,5.031181,0,0,0,0,289.15,0,7498.903
"2022-06-01T04:16:29Z",1654056989,51941.93,420.0932,3.638034,0.8270333,0.1482797,"-",NaN,"-",0.01745333,0.03490667,5.322638,5.131395,5.131395,5.146809,5.133342,5.115981,5.148756,0,0,0,0,289.15,0,7510.376
"2022-06-01T04:16:30Z",1654056990,23190.57,419.4204,3.737239,0.8270324,0.1482789,"-",NaN,"-",0.01745333,0.02618,5.30027,5.128414,5.128414,5.128414,5.126467,5.113,5.12452,0,0,0,0,289.15,0,2892.038
"2022-06-01T04:16:31Z",1654056991,13147.53,420.0783,3.603243,0.8270316,0.1482783,"-",NaN,"-",0.01745333,0.02618,5.094936,4.898572,4.898572,4.884849,4.884849,4.900391,4.881211,0,0,0,0,289.15,0,645.4373
"2022-06-01T04:16:32Z",1654056992,56012.29,420.6791,3.600554,0.8270308,0.1482777,"-",NaN,"-",0.01745333,0.04363333,5.050105,4.84521,4.84521,4.84521,4.860624,4.860624,4.862571,0,0,0,0,289.15,0,8219.628
"2022-06-01T04:16:33Z",1654056993,59464.37,420.1169,3.680332,0.8270301,0.1482771,"-",NaN,"-",0.01745333,0.03490667,5.189181,5.002573,5.002573,5.004392,5.033658,5.000754,5.018116,0,0,0,0,289.15,0,9603.96
"2022-06-01T04:16:34Z",1654056994,41242.57,420.0026,3.61975,0.8270293,0.1482766,"-",NaN,"-",0.01745333,0.04363333,5.151414,4.963209,4.963209,4.949742,4.98057,4.963209,4.963209,0,0,0,0,289.15,0,5596.405
"2022-06-01T04:16:35Z",1654056995,35021.61,420.9663,3.542177,0.8270285,0.1482761,"-",NaN,"-",0.01745333,0.03490667,5.121286,4.937895,4.953455,4.939697,4.936094,4.937895,4.951653,0,0,0,0,289.15,0,4688.684
"2022-06-01T04:16:36Z",1654056996,52605.99,421.2918,3.605745,0.8270277,0.1482754,"-",NaN,"-",0.01745333,0.03490667,5.172273,4.988023,4.988023,5.00735,5.003419,4.972628,4.974593,0,0,0,0,289.15,0,8078.421
"2022-06-01T04:16:37Z",1654056997,60003.73,421.0087,3.60929,0.827027,0.1482747,"-",NaN,"-",0.01745333,-0.007747975,5.329668,5.168014,5.102463,5.1526,5.135239,5.137186,5.135239,0,0,0,0,289.15,0,9211.011
"2022-06-01T04:16:38Z",1654056998,59669.99,421,3.651414,0.8270263,0.1482741,"-",NaN,"-",0.04363333,-0.02519208,5.539895,5.336802,5.30208,5.371524,5.317475,5.338767,5.332871,0,0,0,0,289.15,0,8584.863
"2022-06-01T04:16:39Z",1654056999,58038.75,419.0604,3.661437,0.8270257,0.1482734,"-",NaN,"-",0.06009874,-0.02618,5.728414,5.553816,5.488302,5.540385,5.486337,5.553816,5.488302,0,0,0,0,289.15,0,8066.451
"2022-06-01T04:16:40Z",1654057000,57625.9,417.6407,3.71593,0.8270251,0.1482727,"-",NaN,"-",0.06108667,-0,5.907355,5.722778,5.653334,5.707364,5.670695,5.720831,5.686109,0,0,0,0,289.15,0,7803.671
"2022-06-01T04:16:41Z",1654057001,58685.96,416.4395,3.744559,0.8270243,0.1482719,"-",NaN,"-",0.04363333,0.02519208,6.130108,5.916229,5.885437,5.90673,5.885437,5.908695,5.885437,0,0,0,0,289.15,0,7684.417
"2022-06-01T04:16:42Z",1654057002,43173.24,416.2054,3.777737,0.8270236,0.1482709,"-",NaN,"-",0.02618,0.04363333,6.274992,6.048157,6.048157,6.028831,6.078948,6.032761,6.044226,0,0,0,0,289.15,0,5007.898
"2022-06-01T04:16:43Z",1654057003,45019.37,415.1308,3.843105,0.827023,0.1482701,"-",NaN,"-",0.008726667,0.06108667,6.38656,6.159469,6.159469,6.157503,6.174864,6.144073,6.198122,0,0,0,0,289.15,0,5177.633
"2022-06-01T04:16:44Z",1654057004,50672.49,414.8093,3.731637,0.8270221,0.1482695,"-",NaN,"-",-0,0.05236,6.477129,6.232598,6.232598,6.232598,6.26339,6.232598,6.269286,0,0,0,0,289.15,0,6107.916
"2022-06-01T04:16:45Z",1654057005,63722.95,415.4803,3.634726,0.8270212,0.1482687,"-",NaN,"-",-0,0.04462126,6.643448,6.40234,6.40234,6.40234,6.404305,6.383013,6.404305,0,0,0,0,289.15,0,7765.547
"2022-06-01T04:16:46Z",1654057006,65759.27,415.2087,3.711684,0.8270202,0.1482679,"-",NaN,"-",0.02519208,0.01745333,6.820668,6.556706,6.556706,6.593394,6.558672,6.591429,6.589463,0,0,0,0,289.15,0,7687.588
"2022-06-01T04:16:47Z",1654057007,44566.19,415.2965,3.715745,0.8270193,0.1482671,"-",NaN,"-",0.02618,0.02519208,6.939263,6.710356,6.702495,6.710356,6.694961,6.696926,6.694961,0,0,0,0,289.15,0,5070.029
"2022-06-01T04:16:48Z",1654057008,29486.62,414.8141,3.725983,0.8270184,0.1482663,"-",NaN,"-",0.02618,0.01844126,6.94397,6.691931,6.691931,6.707326,6.707326,6.707326,6.676535,0,0,0,0,289.15,0,2881.301
"2022-06-01T04:16:49Z",1654057009,16210.54,414.7028,3.733064,0.8270176,0.1482655,"-",NaN,"-",0.02618,0.02618,6.808177,6.582687,6.582687,6.567291,6.582687,6.598082,6.582687,0,0,0,0,289.15,0,845.4193
"2022-06-01T04:16:50Z",1654057010,25174.26,414.9904,3.748466,0.8270168,0.1482649,"-",NaN,"-",0.02618,0.04363333,6.749478,6.491636,6.491636,6.456914,6.503156,6.474275,6.470381,0,0,0,0,289.15,0,2376.134
"2022-06-01T04:16:51Z",1654057011,27740.48,415.6817,3.675881,0.8270158,0.1482642,"-",NaN,"-",0.008726667,0.04363333,6.661106,6.41201,6.416229,6.409901,6.414119,6.409901,6.459875,0,0,0,0,289.15,0,2834.711
"2022-06-01T04:16:52Z",1654057012,9436.69,415.991,3.675611,0.8270149,0.1482635,"-",NaN,"-",0.008726667,0.03490667,6.511131,6.298214,6.302145,6.298214,6.30018,6.30018,6.30018,0,0,0,0,289.15,0,-44.53366
"2022-06-01T04:16:53Z",1654057013,9892.137,416.2901,3.673975,0.827014,0.1482628,"-",NaN,"-",0.008726667,0.03490667,6.333911,6.119792,6.123723,6.123723,6.139119,6.137153,6.121758,0,0,0,0,289.15,0,-65.10416
"2022-06-01T04:16:54Z",1654057014,4011.54,417.0783,3.67222,0.8270131,0.1482622,"-",NaN,"-",0.008726667,0.03490667,6.143254,5.944768,5.944768,5.944768,5.944768,5.942802,5.927407,0,0,0,0,289.15,0,-55.73835
"2022-06-01T04:16:55Z",1654057015,-2591.603,418.6584,3.633075,0.8270122,0.1482616,"-",NaN,"-",0.008726667,0.03490667,5.928375,5.747132,5.747132,5.747132,5.747132,5.747132,5.7319,0,0,0,0,289.15,0,-1223.938
"2022-06-01T04:16:56Z",1654057016,-35613.08,419.6701,3.638803,0.8270112,0.148261,"-",NaN,"-",0.02618,0.01745333,5.490398,5.391589,5.361085,5.354757,5.326363,5.324254,5.341615,0,0,0,0,289.15,0,-7376.645
"2022-06-01T04:16:57Z",1654057017,-66200.77,419.6026,3.739298,0.8270104,0.1482602,"-",NaN,"-",0.02618,0.03490667,4.707714,4.598166,4.598166,4.580805,4.561315,4.578676,4.563444,0,0,0,0,289.15,0,-15364.16
"2022-06-01T04:16:58Z",1654057018,-43101.34,419.6973,3.730098,0.8270097,0.1482596,"-",NaN,"-",0.02618,0.03490667,3.785469,3.684958,3.684958,3.650235,3.667596,3.667596,3.665467,0,0,0,0,289.15,0,-13786.12
"2022-06-01T04:16:59Z",1654057019,-23204.46,419.7969,3.739917,0.8270091,0.1482591,"-",NaN,"-",0.01851358,0.06108667,3.088931,3.000146,3.03065,2.995928,3.015398,3.000146,3.015398,0,0,0,0,289.15,0,-9859.258
"2022-06-01T04:17:00Z",1654057020,-20448.22,420.6756,3.65534,0.8270087,0.1482588,"-",NaN,"-",-0,0.04363333,2.402709,2.340251,2.340251,2.32289,2.338142,2.338142,2.340251,0,0,0,0,289.15,0,-11158.33
"2022-06-01T04:17:01Z",1654057021,-14489.89,421.5757,3.692033,0.8270084,0.1482584,"-",NaN,"-",-0,0.04363333,1.76049,1.715884,1.715884,1.715884,1.715884,1.715884,1.715884,0,0,0,0,289.15,0,-12011.94
"2022-06-01T04:17:02Z",1654057022,-4796.711,422.1803,3.711686,0.8270081,0.1482582,"-",NaN,"-",-0,0.04363333,1.109332,1.097877,1.097877,1.097877,1.097877,1.097877,1.097877,0,0,0,0,289.15,2196.262,-10734.34
"2022-06-01T04:17:03Z",1654057023,2383.991,422.9775,3.736062,0.8270079,0.148258,"-",NaN,"-",-0,0.04363333,0.4436676,0,0,0,0,0,0,0,0,0,0,289.15,52594.34,-1114.812
"2022-06-01T04:17:04Z",1654057024,3160.869,422.5145,3.73675,0.8270078,0.1482576,"-",NaN,"-",-0,0.04363333,0.0089442,0,0,0,0,0,0,0,0,0,0,289.15,50188.68,-6.215011
"2022-06-01T04:17:05Z",1654057025,3957.692,422.7896,3.73675,0.8270079,0.1482574,"-",NaN,"-",-0,0.03490667,0.0004662396,0,0,0,0,0,0,1,0,1,0,289.15,249065.4,0
"2022-06-01T04:17:06Z",1654057026,4010.45,422.5093,3.73675,0.8270079,0.1482572,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,243144.7,0
"2022-06-01T04:17:07Z",1654057027,3108.991,422.2099,3.73675,0.827008,0.148257,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,241006.3,0
"2022-06-01T04:17:08Z",1654057028,3732.415,421.911,3.73675,0.827008,0.1482568,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-01T04:17:09Z",1654057029,3439.471,421.7064,3.73675,0.827008,0.1482567,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-01T04:17:10Z",1654057030,3363.433,421.1192,3.73675,0.8270081,0.1482566,"-",NaN,"-",-0,0.04271911,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-01T04:17:11Z",1654057031,3275.66,420.6189,3.73675,0.8270081,0.1482565,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-01T04:17:12Z",1654057032,3171.217,420.5033,3.73675,0.827008,0.1482565,"-",NaN,"-",-0,0.03589459,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-01T04:17:13Z",1654057033,3809.261,420.3064,3.73675,0.8270079,0.1482565,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-01T04:17:14Z",1654057034,3005.52,420.2037,3.73675,0.8270079,0.1482565,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2022-06-01T04:17:15Z",1654057035,2775.296,419.8125,3.73675,0.8270078,0.1482565,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-06-01T04:17:16Z",1654057036,3768.967,419.6062,3.73675,0.8270078,0.1482565,"-",NaN,"-",-0,0.04271911,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2022-06-01T04:17:17Z",1654057037,2527.964,419.5036,3.73675,0.8270078,0.1482566,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,289.15,244809.5,0
"2022-06-01T04:17:18Z",1654057038,2512.975,419.4032,3.73675,0.8270078,0.1482566,"-",NaN,"-",-0,0.042636,0,0,0,0,0,0,0,1,0,1,0,289.15,243523.8,0
"2022-06-01T04:17:19Z",1654057039,3569.134,419.4,3.73675,0.8270078,0.1482566,"-",NaN,"-",-0,0.042636,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,-2.306917
"2022-06-01T04:17:20Z",1654057040,7193.186,419.4,3.73675,0.8270078,0.1482566,"-",NaN,"-",-0,0.03490667,0.009815672,0,0,0,0,0,0,0,0,1,0,289.15,36166.67,13720.5
"2022-06-01T04:17:21Z",1654057041,20938.73,419.4,3.73675,0.8270078,0.1482566,"-",NaN,"-",-0,0.05136267,0.5779634,0,0,0,0,0,0,0,0,0,0,289.15,0,18474.55
"2022-06-01T04:17:22Z",1654057042,33286.86,419.4,3.73675,0.8270077,0.1482565,"83",13,"Zürich, Kappeli",-0,0.06981333,1.236832,1.168231,1.168231,1.168231,1.168231,1.168231,1.168231,0,0,0,0,289.15,0,18434.45
"2022-06-01T04:17:23Z",1654057043,49558.24,419.4968,3.753648,0.8270077,0.1482564,"-",NaN,"-",-0,0.08726666,2.001863,1.895833,1.895833,1.895833,1.911045,1.895833,1.895833,0,0,0,0,289.15,0,19534.74
"2022-06-01T04:17:24Z",1654057044,62188.8,419.3056,3.676175,0.8270074,0.1482562,"-",NaN,"-",-0,0.04464025,2.76597,2.642562,2.642562,2.642562,2.659923,2.642562,2.659923,0,0,0,0,289.15,0,19330.63
"2022-06-01T04:17:25Z",1654057045,75216.66,419.5922,3.694316,0.8270072,0.1482559,"-",NaN,"-",-0,0.02618,3.483958,3.332869,3.332869,3.332869,3.332869,3.332869,3.332869,0,0,0,0,289.15,0,18819.76
"2022-06-01T04:17:26Z",1654057046,76833.84,419.3093,3.723617,0.8270068,0.1482555,"-",NaN,"-",0.008726667,0.03490667,4.1949,4.020807,4.020807,4.022936,4.022936,4.022936,4.022936,0,0,0,0,289.15,0,16440.28
"2022-06-01T04:17:27Z",1654057047,80650.95,419.3974,3.714334,0.8270064,0.1482552,"-",NaN,"-",0.008726667,0.03490667,4.780844,4.586496,4.586496,4.586496,4.586496,4.58848,4.601873,0,0,0,0,289.15,0,15177.64
"2022-06-01T04:17:28Z",1654057048,74603.2,419.9844,3.72766,0.8270059,0.1482546,"-",NaN,"-",0.008726667,0.02618,5.268544,5.06216,5.06216,5.094897,5.098866,5.07952,5.064144,0,0,0,0,289.15,0,12433.19
"2022-06-01T04:17:29Z",1654057049,79464.39,420.9653,3.682534,0.8270052,0.148254,"-",NaN,"-",0.008726667,0.03389974,5.744238,5.506895,5.506895,5.522253,5.522253,5.526259,5.537611,0,0,0,0,289.15,0,12232.66
"2022-06-01T04:17:30Z",1654057050,80204.22,421.3895,3.667303,0.8270044,0.1482534,"-",NaN,"-",0.01745333,0.02618,6.179698,5.945426,5.945426,5.962788,5.97585,5.962788,5.947576,0,0,0,0,289.15,0,11518.1
"2022-06-01T04:17:31Z",1654057051,73778.27,421.9856,3.655013,0.8270035,0.1482527,"-",NaN,"-",0.01745333,0.03490667,6.580386,6.346275,6.315811,6.348404,6.333172,6.348404,6.346275,0,0,0,0,289.15,0,10142.32
"2022-06-01T04:17:32Z",1654057052,72754.27,422.1938,3.717309,0.8270029,0.148252,"-",NaN,"-",0.01745333,0.03490667,6.912648,6.646092,6.646092,6.648221,6.648221,6.646092,6.676555,0,0,0,0,289.15,0,9430.775
"2022-06-01T04:17:33Z",1654057053,77980.04,422.6874,3.731207,0.827002,0.1482511,"-",NaN,"-",0.01745333,0.02618,7.210834,6.936624,6.936624,6.951856,6.936624,6.936624,6.936624,0,0,0,0,289.15,0,9589.929
"2022-06-01T04:17:34Z",1654057054,80501.67,422.6026,3.765514,0.8270012,0.1482501,"-",NaN,"-",0.01745333,0.03490667,7.517401,7.230397,7.230397,7.247758,7.245609,7.219484,7.234696,0,0,0,0,289.15,0,9633.175
"2022-06-01T04:17:35Z",1654057055,76269.69,423.0846,3.710601,0.8270003,0.1482492,"-",NaN,"-",0.01745333,0.03490667,7.794005,7.501385,7.501385,7.516597,7.499236,7.531808,7.503535,0,0,0,0,289.15,0,8761.021
"2022-06-01T04:17:36Z",1654057056,58294.66,423.4896,3.720723,0.8269992,0.1482483,"-",NaN,"-",0.01745333,0.03490667,8.054874,7.761543,7.761543,7.766129,7.766129,7.746475,7.778904,0,0,0,0,289.15,0,6964.64
"2022-06-01T04:17:37Z",1654057057,64822.78,423.8896,3.736341,0.8269983,0.1482472,"-",NaN,"-",0.01745333,0.03490667,8.262565,7.958053,7.958053,7.975414,7.973285,7.958053,7.973285,0,0,0,0,289.15,0,6985.099
"2022-06-01T04:17:38Z",1654057058,5576.647,424.3841,3.740129,0.8269972,0.1482462,"-",NaN,"-",0.009868474,0.03490667,8.282242,8.101646,8.101646,8.101646,8.101646,8.088828,8.101646,0,0,0,0,289.15,0,1095.046
"2022-06-01T04:17:39Z",1654057059,4883.845,424.594,3.711462,0.8269961,0.1482451,"-",NaN,"-",0.008726667,0.02618,8.233074,7.947458,7.95663,7.936976,7.952044,7.949751,7.921908,0,0,0,0,289.15,0,-27.256
"2022-06-01T04:17:40Z",1654057060,44877.54,424.113,3.751364,0.8269951,0.1482442,"-",NaN,"-",0.008726667,0.03490667,8.197919,7.899965,7.899965,7.899965,7.902237,7.899965,7.90678,0,0,0,0,289.15,0,4631.159
"2022-06-01T04:17:41Z",1654057061,48452.98,424.5851,3.708435,0.8269941,0.1482433,"-",NaN,"-",0.008726667,0.03490667,8.235153,7.950872,7.950872,7.953022,7.950872,7.935661,7.950872,0,0,0,0,289.15,0,5069.823
"2022-06-01T04:17:42Z",1654057062,3249.572,424.7942,3.72911,0.8269931,0.1482422,"-",NaN,"-",0.008726667,0.03490667,8.198998,7.922001,7.922001,7.922001,7.922001,7.906911,7.919729,0,0,0,0,289.15,0,29.34154
"2022-06-01T04:17:43Z",1654057063,25304.04,425.2865,3.736561,0.826992,0.148241,"-",NaN,"-",0.008726667,0.03490667,8.171672,7.788598,7.788598,7.786448,7.786448,7.784299,7.786448,0,0,0,0,289.15,0,1401.053
"2022-06-01T04:17:44Z",1654057064,47857.26,425.1062,3.77227,0.826991,0.14824,"-",NaN,"-",0.008726667,0.02618,8.120491,7.839503,7.839503,7.839503,7.826441,7.837354,7.839503,0,0,0,0,289.15,0,5137.743
"2022-06-01T04:17:45Z",1654057065,46765.38,425.6849,3.769999,0.82699,0.1482388,"-",NaN,"-",0.008726667,0.03490667,8.170847,7.880839,7.880839,7.898201,7.896051,7.882988,7.911262,0,0,0,0,289.15,0,5074.709
"2022-06-01T04:17:46Z",1654057066,52769.29,426.1875,3.70865,0.8269889,0.1482378,"-",NaN,"-",0.008726667,0.03490667,8.244895,7.940589,7.940589,7.955679,7.955679,7.940589,7.940589,0,0,0,0,289.15,0,5542.546
"2022-06-01T04:17:47Z",1654057067,41086.84,426.8798,3.713859,0.8269879,0.1482366,"-",NaN,"-",0.008726667,0.03490667,8.285764,8.002274,8.002274,8.002274,8.002274,8.002274,8.002274,0,0,0,0,289.15,0,4303.525
"2022-06-01T04:17:48Z",1654057068,37775.5,427.7757,3.775193,0.826987,0.1482355,"-",NaN,"-",0.008726667,0.03490667,8.305894,8.01027,8.01027,7.995202,8.01027,8.007977,8.012563,0,0,0,0,289.15,0,4004.126
"2022-06-01T04:17:49Z",1654057069,44042.76,427.8975,3.736054,0.826986,0.1482344,"-",NaN,"-",0.008726667,0.03383642,8.302798,8.014702,8.014702,8.014702,8.032063,7.99947,8.014702,0,0,0,0,289.15,0,4502.889
"2022-06-01T04:17:50Z",1654057070,77520.64,427.7058,3.728225,0.8269849,0.1482334,"-",NaN,"-",0.01745333,0.03490667,8.412248,8.106329,8.106329,8.125983,8.106329,8.093554,8.108623,0,0,0,0,289.15,0,8059.691
"2022-06-01T04:17:51Z",1654057071,81042.16,427.895,3.739934,0.8269837,0.1482323,"-",NaN,"-",0.01745333,0.02733258,8.68655,8.356571,8.356571,8.389,8.371638,8.358864,8.386707,0,0,0,0,289.15,0,8416.607
"2022-06-01T04:17:52Z",1654057072,83690.29,428.6777,3.699522,0.8269827,0.1482313,"-",NaN,"-",0.01745333,0.02618,8.936557,8.61492,8.61492,8.645056,8.61492,8.619506,8.645056,0,0,0,0,289.15,0,8401.541
"2022-06-01T04:17:53Z",1654057073,78564.31,428.6033,3.733801,0.8269817,0.1482301,"-",NaN,"-",0.01745333,0.03490667,9.178381,8.831974,8.831974,8.86211,8.86211,8.834267,8.86211,0,0,0,0,289.15,0,7929.994
"2022-06-01T04:17:54Z",1654057074,68453.47,426.557,3.735005,0.8269805,0.1482285,"-",NaN,"-",0.01745333,0.03490667,9.294322,8.949111,8.949111,8.979493,8.979493,8.93392,8.979493,0,0,0,0,289.15,0,6657.966
"2022-06-01T04:17:55Z",1654057075,50340.98,423.7783,3.731611,0.8269794,0.1482267,"-",NaN,"-",0.008726667,0.03490667,9.36236,9.023582,9.028213,9.025897,9.040943,9.008536,9.025897,0,0,0,0,289.15,0,4690.615
"2022-06-01T04:17:56Z",1654057076,38289.58,421.7657,3.723074,0.8269783,0.1482252,"-",NaN,"-",0.008726667,0.03490667,9.382592,9.048519,9.050669,9.06373,9.06373,9.04422,9.048519,0,0,0,0,289.15,0,3508.341
"2022-06-01T04:17:57Z",1654057077,5041.348,420.7301,3.719402,0.8269771,0.1482239,"-",NaN,"-",0.008726667,0.03490667,9.308362,9.031322,9.031322,8.986184,8.986184,9.013962,9.016276,0,0,0,0,289.15,0,196.9576
"2022-06-01T04:17:58Z",1654057078,4905.243,420.312,3.712525,0.8269758,0.1482228,"-",NaN,"-",0.008726667,0.03490667,9.141735,8.849009,8.849009,8.849009,8.83394,8.85949,8.849009,0,0,0,0,289.15,0,-28.21312
"2022-06-01T04:17:59Z",1654057079,29224.26,419.8174,3.720738,0.8269747,0.1482216,"-",NaN,"-",0.01745333,0.03607022,8.994634,8.675565,8.675565,8.673249,8.675565,8.66862,8.673249,0,0,0,0,289.15,0,2785.503
"2022-06-01T04:18:00Z",1654057080,26647.5,419.7027,3.72274,0.8269735,0.1482204,"-",NaN,"-",0.01637289,0.02618,8.859852,8.556022,8.556022,8.556022,8.54081,8.553872,8.553872,0,0,0,0,289.15,0,2317.531
"2022-06-01T04:18:01Z",1654057081,21738.39,420.187,3.702389,0.8269723,0.1482195,"-",NaN,"-",0.01745333,0.03490667,8.747677,8.449436,8.449436,8.449436,8.436662,8.479572,8.447144,0,0,0,0,289.15,0,2006.956
"2022-06-01T04:18:02Z",1654057082,4451.358,419.8112,3.70354,0.8269711,0.1482184,"-",NaN,"-",0.008726667,0.03490667,8.627671,8.340029,8.340029,8.340029,8.340029,8.365579,8.340029,0,0,0,0,289.15,0,21.50709
"2022-06-01T04:18:03Z",1654057083,-56233.16,419.41,3.7155,0.8269699,0.1482173,"-",NaN,"-",0.008726667,0.03605925,8.282429,8.054369,8.058955,8.009164,8.024233,7.987217,8.026525,0,0,0,0,289.15,0,-7029.891
"2022-06-01T04:18:04Z",1654057084,-110702.9,419.6925,3.715806,0.8269688,0.1482163,"-",NaN,"-",0.008726667,0.02618,7.451709,7.304543,7.304543,7.254775,7.235098,7.222367,7.257089,0,0,0,0,289.15,0,-15802.74
"2022-06-01T04:18:05Z",1654057085,-102069.9,419.3131,3.71243,0.8269678,0.1482153,"-",NaN,"-",0.02618,0.008726667,6.401434,6.294333,6.259611,6.242249,6.207528,6.234809,6.222409,0,0,0,0,289.15,0,-17786.21
"2022-06-01T04:18:06Z",1654057086,-88875.92,419.0087,3.73265,0.8269669,0.1482144,"-",NaN,"-",0.02618,0.02618,5.334421,5.220342,5.220342,5.170573,5.165944,5.185619,5.185619,0,0,0,0,289.15,0,-18639.48
"2022-06-01T04:18:07Z",1654057087,-64893.54,418.9025,3.741767,0.8269661,0.1482137,"-",NaN,"-",0.02618,0.04246978,4.224213,4.15191,4.15191,4.134549,4.099827,4.087095,4.121818,0,0,0,0,289.15,0,-17711.5
"2022-06-01T04:18:08Z",1654057088,-42251.96,418.6101,3.752105,0.8269655,0.1482132,"-",NaN,"-",0.008726667,0.06108667,3.246305,3.189815,3.224537,3.172454,3.202547,3.19213,3.189815,0,0,0,0,289.15,0,-15882.38
