time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-28T23:21:01Z",1653780061,49233.72,413.8882,2.249904,0.8269419,0.1488145,"-",NaN,"-",0.04363333,-0.008726667,4.664925,4.685804,4.685804,4.685804,4.685804,4.696255,4.696255,0,0,0,0,292.15,0,9430.365
"2022-05-28T23:21:02Z",1653780062,39096.05,413.9,2.231959,0.8269414,0.1488153,"-",NaN,"-",0.04363333,-0.008726667,4.875566,4.922146,4.901447,4.922146,4.891097,4.894436,4.904785,0,0,0,0,292.15,0,6906.739
"2022-05-28T23:21:03Z",1653780063,35761.94,414.1835,2.288778,0.826941,0.1488162,"-",NaN,"-",0.04363333,0,5.04128,5.068781,5.068781,5.068781,5.068781,5.0794,5.068781,0,0,0,0,292.15,0,6117.046
"2022-05-28T23:21:04Z",1653780064,31382.79,414.6716,2.22992,0.8269405,0.1488171,"-",NaN,"-",0.04363333,0.008726667,5.172362,5.215794,5.215794,5.187915,5.202105,5.198432,5.215794,0,0,0,0,292.15,0,5349.295
"2022-05-28T23:21:05Z",1653780065,29510.96,415.1725,2.225343,0.82694,0.148818,"-",NaN,"-",0.04363333,0,5.245631,5.279706,5.279706,5.290156,5.272795,5.265884,5.279706,0,0,0,0,292.15,0,4679.001
"2022-05-28T23:21:06Z",1653780066,29416.21,416.3329,2.23963,0.8269396,0.1488189,"-",NaN,"-",0.04363333,0,5.298978,5.339827,5.326005,5.332916,5.322466,5.322466,5.332916,0,0,0,0,292.15,0,4610.014
"2022-05-28T23:21:07Z",1653780067,34509.57,416.5886,2.254305,0.826939,0.1488198,"-",NaN,"-",0.04363333,0.008726667,5.355417,5.389551,5.389551,5.37219,5.38264,5.389551,5.389551,0,0,0,0,292.15,0,5386.446
"2022-05-28T23:21:08Z",1653780068,39372.26,417.2614,2.221497,0.8269386,0.1488207,"-",NaN,"-",0.04363333,0.008726667,5.449165,5.489451,5.489451,5.461538,5.500004,5.489451,5.489451,0,0,0,0,292.15,0,6362.051
"2022-05-28T23:21:09Z",1653780069,94112.38,417.772,2.170928,0.8269382,0.1488217,"-",NaN,"-",0.04363333,0,5.720183,5.732306,5.732306,5.746128,5.732306,5.732306,5.749667,0,0,0,0,292.15,0,14263.87
"2022-05-28T23:21:10Z",1653780070,115768.6,417.7058,2.247468,0.8269376,0.1488228,"-",NaN,"-",0.04363333,0,6.314768,6.330633,6.330633,6.330633,6.330633,6.341083,6.347993,0,0,0,0,292.15,0,16647.72
"2022-05-28T23:21:11Z",1653780071,3979.063,417.4174,2.241496,0.8269369,0.1488239,"-",NaN,"-",0.04363333,0,6.580912,6.657753,6.657753,6.623031,6.640392,6.63309,6.640392,0,0,0,0,292.15,0,163.8367
"2022-05-28T23:21:12Z",1653780072,4249.923,416.9271,2.226962,0.8269362,0.1488252,"-",NaN,"-",0.04363333,0,6.465456,6.511281,6.511281,6.50437,6.511281,6.511281,6.511281,0,0,0,0,292.15,0,-6.788986
"2022-05-28T23:21:13Z",1653780073,-28470.2,417.0892,2.23013,0.8269358,0.1488263,"-",NaN,"-",0.04363333,0,6.246115,6.328271,6.328271,6.314249,6.31091,6.30056,6.328271,0,0,0,0,292.15,0,-4692.927
"2022-05-28T23:21:14Z",1653780074,-46367.29,417.1946,2.200637,0.8269352,0.1488274,"-",NaN,"-",0.04363333,-0.01389489,5.761881,5.834239,5.820081,5.809799,5.796315,5.806597,5.809799,0,0,0,0,291.7364,0,-8948.209
"2022-05-28T23:21:15Z",1653780075,-71068.25,417.2,2.220095,0.8269348,0.1488284,"-",NaN,"-",0.04363333,-0.008726667,4.939161,5.026201,5.026201,4.963736,4.998457,5.001862,4.974118,0,0,0,0,291.15,0,-16247.14
"2022-05-28T23:21:16Z",1653780076,-53864.05,416.8208,2.217144,0.8269343,0.1488292,"-",NaN,"-",0.04363333,-0.008726667,3.967855,4.026809,4.026809,4.016527,4.009448,3.992086,4.009448,0,0,0,0,291.564,0,-16309.54
"2022-05-28T23:21:17Z",1653780077,-39131.04,416.8949,2.237786,0.826934,0.1488298,"-",NaN,"-",0.04363333,-0.008726667,3.057848,3.113939,3.113939,3.086296,3.079216,3.079216,3.096578,0,0,0,0,292.15,0,-15699.48
"2022-05-28T23:21:18Z",1653780078,-12025.09,417.0889,2.257367,0.8269337,0.1488303,"-",NaN,"-",0.04363333,-0.02258667,2.365952,2.392259,2.392259,2.392259,2.374898,2.392259,2.392259,0,0,0,0,292.15,0,-7531.23
"2022-05-28T23:21:19Z",1653780079,3631.518,417.1,2.263088,0.8269334,0.1488307,"-",NaN,"-",0.05236,-0.03846511,2.108594,2.12602,2.12602,2.12602,2.118941,2.12602,2.12602,0,0,0,0,292.15,0,-10.1797
"2022-05-28T23:21:20Z",1653780080,-823.022,417.3844,2.262019,0.8269333,0.148831,"-",NaN,"-",0.06108667,0.008726667,1.963237,1.997581,1.997581,1.997581,1.997581,1.997581,1.997581,0,0,0,0,292.15,0,-2182.63
"2022-05-28T23:21:21Z",1653780081,-11196.37,417.4,2.265745,0.8269331,0.1488314,"-",NaN,"-",0.06108667,0.02618,1.493865,1.537238,1.537238,1.52999,1.537238,1.537238,1.537238,0,0,0,0,292.15,0,-11663.96
"2022-05-28T23:21:22Z",1653780082,1148.563,418.0615,2.230333,0.8269331,0.1488316,"-",NaN,"-",0.06108667,0.02618,0.560075,0.2564594,0.2564594,0.2636081,0.2636081,0.2636081,0.2564594,0,0,0,0,292.15,77107.84,-8652.854
"2022-05-28T23:21:23Z",1653780083,4091.737,418.1,0.1204466,0.8269331,0.1488316,"-",NaN,"-",0.06108667,0.02618,-0.01535473,0,0,0,0,0,0,0,0,0,0,292.15,66666.66,-0.7709361
"2022-05-28T23:21:24Z",1653780084,4596.479,418.1941,0,0.8269331,0.1488316,"-",NaN,"-",0.04363333,0.02089365,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,203293.3,-1.300702
"2022-05-28T23:21:25Z",1653780085,12548.52,418.2,0,0.8269331,0.1488316,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,245663.4,-1.300702
"2022-05-28T23:21:26Z",1653780086,7282.427,418.2,0,0.8269331,0.1488316,"-",NaN,"-",0.04363333,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,292.15,244493.5,-1.300702
"2022-05-28T23:21:27Z",1653780087,7567.516,418.1054,0,0.8269331,0.1488316,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,242816.7,0
"2022-05-28T23:21:28Z",1653780088,7579.126,417.8165,0,0.8269331,0.1488316,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2022-05-28T23:21:29Z",1653780089,7226.277,417.7053,0,0.8269331,0.1488316,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:30Z",1653780090,7365.909,417.7944,0,0.8269331,0.1488316,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:31Z",1653780091,7292.673,417.9892,0,0.8269332,0.1488316,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:32Z",1653780092,7517.689,418.1896,0,0.8269333,0.1488316,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:33Z",1653780093,7887.374,418.4847,0,0.8269333,0.1488316,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:34Z",1653780094,7614.164,418.6896,0,0.8269333,0.1488316,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:35Z",1653780095,7650.217,418.7,0,0.8269333,0.1488316,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:36Z",1653780096,7718.376,418.7949,0,0.8269333,0.1488317,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:37Z",1653780097,7620.046,418.8949,0,0.8269333,0.1488317,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:38Z",1653780098,7670.918,418.9949,0,0.8269333,0.1488317,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:39Z",1653780099,7631.244,419.1896,0,0.8269333,0.1488317,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:40Z",1653780100,7521.964,419.5788,0,0.8269334,0.1488318,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,240000,0
"2022-05-28T23:21:41Z",1653780101,7756.903,419.79,0,0.8269334,0.1488318,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-05-28T23:21:42Z",1653780102,7533.345,419.9896,0,0.8269334,0.1488318,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-05-28T23:21:43Z",1653780103,7465.472,420.19,0,0.8269334,0.1488318,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,0
"2022-05-28T23:21:44Z",1653780104,7325.119,420.3898,0,0.8269334,0.1488318,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:45Z",1653780105,7571.884,420.685,0,0.8269334,0.1488319,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:46Z",1653780106,7656.767,420.8898,0,0.8269334,0.1488319,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:47Z",1653780107,7704.732,421.185,0,0.8269334,0.1488319,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:48Z",1653780108,7737.23,421.4844,0,0.8269334,0.1488319,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:49Z",1653780109,7865.653,421.7852,0,0.8269334,0.1488319,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:50Z",1653780110,7630.804,422.1796,0,0.8269334,0.1488319,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:51Z",1653780111,7848.814,422.4847,0,0.8269335,0.148832,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:52Z",1653780112,7632.423,422.88,0,0.8269335,0.148832,"N1",36,"Zürich, Militär-/Langstrasse",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:53Z",1653780113,7404.404,423.0898,0,0.8269336,0.148832,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:54Z",1653780114,7441.463,423.2902,0,0.8269336,0.148832,"-",NaN,"-",0.04363333,0.01745333,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2022-05-28T23:21:55Z",1653780115,9602.676,423.5853,0,0.8269336,0.148832,"-",NaN,"-",0.04363333,0.02618,0.001921098,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,6600.79
"2022-05-28T23:21:56Z",1653780116,12914.89,423.6949,0,0.8269336,0.148832,"-",NaN,"-",0.04363333,0.06632267,0.1224489,0,0,0,0,0,0,0,0,0,0,292.15,0,9976.691
"2022-05-28T23:21:57Z",1653780117,15449.01,423.9847,1.974827,0.8269336,0.1488321,"-",NaN,"-",0.04363333,0.10472,0.4669053,0,0,0,0,0,0,0,0,0,0,292.15,0,10569.64
"2022-05-28T23:21:58Z",1653780118,24959.4,423.9052,2.074834,0.8269336,0.1488323,"-",NaN,"-",0.0382228,0.1134467,0.7628905,0.7290582,0.7290582,0.7290582,0.7290582,0.7290582,0.7290582,0,0,0,0,292.15,0,13732.38
"2022-05-28T23:21:59Z",1653780119,30323.67,424.183,2.190236,0.8269334,0.1488324,"-",NaN,"-",0.02618,0.1134467,1.27784,1.265017,1.29974,1.265017,1.282379,1.282379,1.282379,0,0,0,0,292.15,0,13938.2
"2022-05-28T23:22:00Z",1653780120,36295.2,424.2946,2.111353,0.8269333,0.1488327,"-",NaN,"-",0.008726667,0.0819097,1.773421,1.778021,1.784724,1.76066,1.778021,1.778021,1.788678,0,0,0,0,292.15,0,13454.07
"2022-05-28T23:22:01Z",1653780121,42112.83,424.3,2.170207,0.826933,0.1488331,"-",NaN,"-",0.008726667,0.02618,2.243364,2.244977,2.244977,2.244977,2.244977,2.244977,2.262338,0,0,0,0,292.15,0,13255.1
"2022-05-28T23:22:02Z",1653780122,41645.45,423.8275,2.274421,0.8269328,0.1488335,"-",NaN,"-",0.008726667,0.008726667,2.672835,2.687438,2.687438,2.687438,2.687438,2.670077,2.704799,0,0,0,0,292.15,0,11523.7
"2022-05-28T23:22:03Z",1653780123,38194.08,422.7563,2.282591,0.8269324,0.148834,"-",NaN,"-",0.02618,-0.01745333,2.987422,3.003584,3.003584,3.003584,3.003584,2.986223,3.020945,0,0,0,0,292.15,0,9476.18
"2022-05-28T23:22:04Z",1653780124,37881.5,421.6602,2.281231,0.8269321,0.1488346,"-",NaN,"-",0.04363333,-0.02618,3.248202,3.262031,3.262031,3.262031,3.255155,3.255155,3.262031,0,0,0,0,292.15,0,8493.754
"2022-05-28T23:22:05Z",1653780125,8519.662,420.2744,2.286434,0.8269317,0.1488352,"-",NaN,"-",0.05236,-0.02085673,3.320911,3.358312,3.358312,3.358312,3.351541,3.34477,3.351541,0,0,0,0,292.15,0,55.71415
"2022-05-28T23:22:06Z",1653780126,-12199.82,419.8208,2.220882,0.8269314,0.1488357,"-",NaN,"-",0.05236,-0.01745333,3.022429,3.066308,3.066308,3.048947,3.048947,3.059469,3.048947,0,0,0,0,292.15,0,-7138.104
"2022-05-28T23:22:07Z",1653780127,-7748.476,419.325,2.247108,0.8269311,0.1488363,"-",NaN,"-",0.05236,-0.008726667,2.634711,2.6875,2.6875,2.670139,2.670139,2.680556,2.6875,0,0,0,0,292.15,0,-6185.051
"2022-05-28T23:22:08Z",1653780128,-14386.25,419.489,2.178235,0.8269309,0.1488367,"-",NaN,"-",0.05236,-0.02268933,2.051267,2.090929,2.090929,2.090929,2.073568,2.090929,2.090929,0,0,0,0,292.15,0,-12419.86
"2022-05-28T23:22:09Z",1653780129,5391.209,419.3108,2.22187,0.8269308,0.1488369,"-",NaN,"-",0.05236,-0.01745333,1.374165,1.371311,1.371311,1.371311,1.371311,1.371311,1.371311,0,0,0,0,292.15,0,-2814.156
"2022-05-28T23:22:10Z",1653780130,21653.3,419.1106,2.194517,0.8269306,0.1488372,"-",NaN,"-",0.05236,-0.008726667,1.321962,1.314887,1.314887,1.314887,1.314887,1.314887,1.314887,0,0,0,0,292.15,0,8212.696
"2022-05-28T23:22:11Z",1653780131,35257.76,419.1949,2.227445,0.8269305,0.1488375,"-",NaN,"-",0.05236,0.008726667,1.679554,1.683041,1.683041,1.683041,1.683041,1.683041,1.683041,0,0,0,0,292.15,0,13446.92
"2022-05-28T23:22:12Z",1653780132,41134.91,418.9164,2.243497,0.8269303,0.1488378,"-",NaN,"-",0.05236,0,2.174887,2.175696,2.175696,2.175696,2.175696,2.175696,2.175696,0,0,0,0,292.15,0,13206.61
"2022-05-28T23:22:13Z",1653780133,48513.79,418.8053,2.198871,0.8269301,0.1488383,"-",NaN,"-",0.05236,-0.008726667,2.683932,2.685665,2.685665,2.685665,2.685665,2.685665,2.685665,0,0,0,0,292.15,0,13210.16
"2022-05-28T23:22:14Z",1653780134,55484.16,418.6108,2.212174,0.8269298,0.1488388,"-",NaN,"-",0.05236,0.008726667,3.206295,3.222078,3.222078,3.222078,3.222078,3.222078,3.222078,0,0,0,0,292.15,0,13178.87
"2022-05-28T23:22:15Z",1653780135,60988.45,417.9378,2.229423,0.8269295,0.1488395,"-",NaN,"-",0.05236,0,3.769432,3.790213,3.790213,3.780143,3.790213,3.780143,3.790213,0,0,0,0,292.15,0,12785.04
"2022-05-28T23:22:16Z",1653780136,87980.42,416.7637,2.296466,0.8269291,0.1488403,"-",NaN,"-",0.05236,0,4.389227,4.392319,4.392319,4.382277,4.399638,4.40968,4.392319,0,0,0,0,292.15,0,15889.23
"2022-05-28T23:22:17Z",1653780137,111167.8,417.2693,2.122962,0.8269288,0.1488412,"-",NaN,"-",0.05236,-0.005112593,5.166396,5.174258,5.174258,5.181448,5.174258,5.174258,5.194601,0,0,0,0,292.15,0,18522.84
"2022-05-28T23:22:18Z",1653780138,109603.6,416.8274,2.213392,0.8269283,0.1488422,"-",NaN,"-",0.05236,0,5.881999,5.901563,5.901563,5.918924,5.88698,5.901563,5.918924,0,0,0,0,292.15,0,16163.04
"2022-05-28T23:22:19Z",1653780139,70842.59,416.0425,2.25885,0.8269277,0.1488433,"-",NaN,"-",0.05236,0,6.324831,6.360983,6.360983,6.360983,6.360983,6.343622,6.360983,0,0,0,0,291.737,0,9493.233
"2022-05-28T23:22:20Z",1653780140,73203.17,415.526,2.249658,0.826927,0.1488445,"-",NaN,"-",0.05236,0,6.623954,6.654776,6.654776,6.654776,6.647259,6.647259,6.654776,0,0,0,0,291.15,0,9276.896
"2022-05-28T23:22:21Z",1653780141,69677.95,415.1219,2.274601,0.8269263,0.1488457,"-",NaN,"-",0.05236,0,6.899756,6.931507,6.931507,6.922159,6.93952,6.931507,6.922159,0,0,0,0,291.15,0,8521.175
"2022-05-28T23:22:22Z",1653780142,67381.21,414.627,2.283679,0.8269256,0.1488469,"-",NaN,"-",0.05236,0.008726667,7.126626,7.172929,7.172929,7.172929,7.163009,7.163009,7.172929,0,0,0,0,291.15,0,7882.838
"2022-05-28T23:22:23Z",1653780143,52728.42,414.6,2.265565,0.8269249,0.1488482,"-",NaN,"-",0.05236,0.008726667,7.314242,7.355608,7.355608,7.338247,7.355608,7.340931,7.355608,0,0,0,0,291.15,0,5803.276
"2022-05-28T23:22:24Z",1653780144,45927.96,414.7894,2.234315,0.8269241,0.1488495,"-",NaN,"-",0.05236,0,7.433002,7.488933,7.488933,7.481294,7.47921,7.469488,7.486849,0,0,0,0,291.15,0,4847.274
"2022-05-28T23:22:25Z",1653780145,28360.02,414.8949,2.17052,0.8269235,0.1488509,"-",NaN,"-",0.05236,0,7.440829,7.497376,7.497376,7.487633,7.482141,7.474524,7.489758,0,0,0,0,291.15,0,2574.052
"2022-05-28T23:22:26Z",1653780146,24040.02,415.2788,2.189326,0.8269229,0.1488523,"-",NaN,"-",0.05236,0,7.394072,7.449988,7.449988,7.449988,7.431049,7.440519,7.45788,0,0,0,0,291.15,0,2048.77
"2022-05-28T23:22:27Z",1653780147,8788.039,415.11,2.201007,0.8269222,0.1488537,"-",NaN,"-",0.05236,0,7.303705,7.382038,7.382038,7.35511,7.339521,7.356882,7.374243,0,0,0,0,291.15,0,-8.10659
"2022-05-28T23:22:28Z",1653780148,9216.452,415.1951,2.204878,0.8269216,0.148855,"-",NaN,"-",0.05236,0,7.196308,7.253623,7.253623,7.245829,7.244057,7.244057,7.244057,0,0,0,0,291.15,0,5.821649
"2022-05-28T23:22:29Z",1653780149,-8902.855,414.3492,2.274015,0.8269209,0.1488562,"-",NaN,"-",0.05236,0,7.00133,7.075837,7.075837,7.066367,7.031645,7.041115,7.058476,0,0,0,0,291.15,0,-2677.217
"2022-05-28T23:22:30Z",1653780150,9541.598,413.8265,2.265113,0.8269202,0.1488575,"-",NaN,"-",0.05236,0,6.819082,6.88574,6.866608,6.841452,6.851018,6.843223,6.868379,0,0,0,0,291.15,0,48.24974
"2022-05-28T23:22:31Z",1653780151,42746.73,413.1351,2.236871,0.8269195,0.1488587,"-",NaN,"-",0.05236,0,6.846086,6.880305,6.880305,6.872589,6.880305,6.882234,6.88995,0,0,0,0,291.15,0,4716.607
"2022-05-28T23:22:32Z",1653780152,53227.48,412.7215,2.211141,0.8269189,0.14886,"-",NaN,"-",0.05236,0,6.991537,7.044515,7.044515,7.044515,7.025382,7.015816,7.034948,0,0,0,0,291.15,0,6099.67
"2022-05-28T23:22:33Z",1653780153,51059.37,412.7,2.22067,0.8269182,0.1488613,"-",NaN,"-",0.05236,-0.008726667,7.112174,7.176583,7.176583,7.151427,7.153199,7.153199,7.168788,0,0,0,0,291.15,0,5707.187
"2022-05-28T23:22:34Z",1653780154,91697.09,413.2682,2.208719,0.8269176,0.1488626,"-",NaN,"-",0.05236,0,7.31992,7.349899,7.349899,7.342183,7.357615,7.349899,7.349899,0,0,0,0,291.15,0,10599.34
"2022-05-28T23:22:35Z",1653780155,90760.4,413.11,2.25029,0.8269169,0.148864,"-",NaN,"-",0.05236,0,7.672079,7.726868,7.726868,7.726868,7.709507,7.717125,7.726868,0,0,0,0,291.15,0,10362.3
"2022-05-28T23:22:36Z",1653780156,57789.58,413.0051,2.163573,0.8269162,0.1488654,"-",NaN,"-",0.05236,0,8.007374,8.08957,8.08957,8.08957,8.097187,8.08957,8.106931,0,0,0,0,291.15,0,8120.909
"2022-05-28T23:22:37Z",1653780157,9816.527,412.7156,2.216711,0.8269155,0.1488669,"-",NaN,"-",0.05236,0,7.930874,8.002147,8.002147,7.977069,7.984786,7.969353,7.992501,0,0,0,0,291.15,0,15.6328
"2022-05-28T23:22:38Z",1653780158,-8404.044,412.7,2.195489,0.8269148,0.1488684,"-",NaN,"-",0.05236,0,7.758078,7.830013,7.830013,7.801888,7.795291,7.767166,7.804667,0,0,0,0,291.15,0,-2467.688
"2022-05-28T23:22:39Z",1653780159,-11121.81,411.9422,2.21357,0.8269141,0.1488698,"-",NaN,"-",0.05236,0,7.516698,7.589596,7.589596,7.574007,7.572235,7.56444,7.572235,0,0,0,0,291.15,0,-2882.037
"2022-05-28T23:22:40Z",1653780160,-10369.6,411.6151,2.225092,0.8269134,0.1488711,"-",NaN,"-",0.05236,0,7.249457,7.323112,7.323112,7.303979,7.28839,7.286618,7.323112,0,0,0,0,291.15,0,-2881.718
"2022-05-28T23:22:41Z",1653780161,-24130.2,411.3147,2.229627,0.8269126,0.1488724,"-",NaN,"-",0.05236,0,6.971365,7.051224,7.051224,7.010479,7.026069,7.018274,7.033864,0,0,0,0,291.15,0,-4940.454
"2022-05-28T23:22:42Z",1653780162,-27701.28,411.7745,2.20482,0.8269121,0.1488737,"-",NaN,"-",0.05236,0,6.616788,6.695668,6.695668,6.678307,6.668837,6.678307,6.695668,0,0,0,0,291.15,0,-5724.732
"2022-05-28T23:22:43Z",1653780163,-42337.48,411.895,2.186898,0.8269115,0.1488749,"-",NaN,"-",0.05236,-0.004848148,6.160495,6.254943,6.200931,6.227937,6.200931,6.210576,6.220221,0,0,0,0,291.15,0,-8797.826
"2022-05-28T23:22:44Z",1653780164,-50446.36,411.8047,2.223444,0.826911,0.1488759,"-",NaN,"-",0.05236,-0.01269333,5.600992,5.692472,5.641967,5.66722,5.605666,5.64828,5.649858,0,0,0,0,291.15,0,-11264.85
"2022-05-28T23:22:45Z",1653780165,-51230.4,411.7047,2.230451,0.8269104,0.1488768,"-",NaN,"-",0.05236,-0.008726667,4.900171,4.984698,4.984698,4.959543,4.932615,4.942182,4.930843,0,0,0,0,291.15,0,-13183.53
"2022-05-28T23:22:46Z",1653780166,-43919.39,411.795,2.238499,0.8269101,0.1488777,"-",NaN,"-",0.05236,0,4.14991,4.222482,4.222482,4.187759,4.187759,4.197148,4.20512,0,0,0,0,291.15,0,-13751.73
"2022-05-28T23:22:47Z",1653780167,-45451.66,411.7046,2.246566,0.8269097,0.1488783,"-",NaN,"-",0.05236,0,3.28864,3.355035,3.355035,3.312089,3.337674,3.328537,3.32945,0,0,0,0,291.15,0,-18354.05
"2022-05-28T23:22:48Z",1653780168,-31916.32,411.5098,2.244613,0.8269094,0.1488788,"-",NaN,"-",0.05236,0,2.244795,2.291765,2.291765,2.283874,2.274404,2.274404,2.282296,0,0,0,0,291.15,0,-21642.51
"2022-05-28T23:22:49Z",1653780169,-6882.553,411.5,2.263249,0.8269092,0.148879,"-",NaN,"-",0.05236,0,1.08822,1.125338,1.125338,1.125338,1.125338,1.125338,1.125338,0,0,0,0,291.15,48271.61,-21942.01
"2022-05-28T23:22:50Z",1653780170,8878.517,411.3098,0.1109466,0.8269092,0.1488791,"-",NaN,"-",0.05236,0,0.01735261,0,0,0,0,0,0,0,0,0,0,291.15,57993.2,-66.19398
"2022-05-28T23:22:51Z",1653780171,8344.678,411.585,0,0.8269092,0.1488791,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,251173.5,-1.300702
"2022-05-28T23:22:52Z",1653780172,3637.001,412.1683,0,0.8269092,0.1488791,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,246666.7,-1.300702
"2022-05-28T23:22:53Z",1653780173,3777.855,412.7682,0,0.8269093,0.1488791,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,246297.2,0
"2022-05-28T23:22:54Z",1653780174,3600.164,412.9898,0,0.8269093,0.1488791,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,242036.1,0
"2022-05-28T23:22:55Z",1653780175,3502.505,413,0,0.8269093,0.1488791,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2022-05-28T23:22:56Z",1653780176,3192.699,413,0,0.8269092,0.1488791,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2022-05-28T23:22:57Z",1653780177,3049.531,413.19,0,0.8269092,0.148879,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0
"2022-05-28T23:22:58Z",1653780178,3580.654,413.2,0,0.8269092,0.148879,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,0.1101144
"2022-05-28T23:22:59Z",1653780179,3489.663,413.3898,0,0.8269092,0.148879,"-",NaN,"-",0.05236,0,-0.008935449,0,0,0,0,0,0,0,0,1,0,291.15,213880.2,4277.406
"2022-05-28T23:23:00Z",1653780180,7677.953,413.4,0,0.8269092,0.148879,"-",NaN,"-",0.05236,0.04836028,0.1125168,0,0,0,0,0,0,0,0,0,0,291.15,0,7720.519
