time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-30T23:18:18Z",1651360698,50538.69,412.3375,0.05966523,0.8270156,0.1489117,"-",NaN,"-",-0.4625133,0.5463724,5.523527,5.53185,6.247458,5.250269,5.889654,4.895441,5.741836,0,1,0,0,286.15,0,10147.52
"2022-04-30T23:18:19Z",1651360699,5070.097,412.7049,4.887812,0.8270165,0.1489115,"-",NaN,"-",-0.3927,0.3943782,5.41557,5.352857,5.880367,5.186257,5.661684,4.884107,5.554178,0,1,0,0,286.15,0,-25.95074
"2022-04-30T23:18:20Z",1651360700,105023.6,412.638,6.029097,0.8270174,0.1489111,"-",NaN,"-",-0.2549194,0.172939,5.625265,5.557371,5.765705,5.536337,5.786738,5.279093,5.78991,0,1,0,0,286.15,0,16498.95
"2022-04-30T23:18:21Z",1651360701,74639.96,412.5189,6.103379,0.8270183,0.1489109,"-",NaN,"-",-0.0769457,-0.05924064,6.026199,6.071329,6.001884,6.078174,6.036607,5.887201,6.175496,0,1,0,0,286.15,0,11423.04
"2022-04-30T23:18:22Z",1651360702,64293.61,412.3383,1.268818,0.8270193,0.1489109,"-",NaN,"-",0.1029408,-0.2862008,6.181821,6.475178,6.079413,6.364101,6.03778,6.207851,6.207851,0,1,0,0,286.15,0,9107.686
"2022-04-30T23:18:23Z",1651360703,36375.84,412.7036,0.4076183,0.8270201,0.1489113,"-",NaN,"-",0.2599888,-0.4136111,6.180407,6.727124,6.095245,6.487671,5.95308,6.348783,6.046765,0,1,0,0,286.15,0,5697.52
"2022-04-30T23:18:24Z",1651360704,5465.645,412.8,0.6634856,0.8270209,0.1489121,"-",NaN,"-",0.3349176,-0.3893957,5.912085,6.401783,5.824653,6.182663,5.689978,6.08507,5.61396,0,1,0,0,286.15,0,10.16843
"2022-04-30T23:18:25Z",1651360705,5037.061,413.205,0.8111819,0.8270215,0.148913,"-",NaN,"-",0.3228866,-0.2409244,5.620127,5.867971,5.547982,5.805335,5.48909,5.718529,5.256588,0,1,0,0,286.15,0,-2.835367
"2022-04-30T23:18:26Z",1651360706,5323.867,413.7054,0.8452535,0.827022,0.1489139,"-",NaN,"-",0.2409063,-0.106566,5.186186,5.279959,5.147914,5.22053,5.113192,5.318353,5.002181,0,1,0,0,286.15,0,-5.046091
"2022-04-30T23:18:27Z",1651360707,-15549.21,413.8812,0.788023,0.8270226,0.1489146,"-",NaN,"-",0.1309,0.02096031,4.635447,4.651794,4.651794,4.63784,4.648225,4.731623,4.575373,0,1,0,0,286.15,0,-3456.566
"2022-04-30T23:18:28Z",1651360708,-50596.85,414.1431,0.7571141,0.827023,0.1489153,"-",NaN,"-",0.06641963,0.04363333,3.463133,3.479939,3.479939,3.451968,3.462577,3.490548,3.473187,0,1,0,0,286.15,0,-17377.61
"2022-04-30T23:18:29Z",1651360709,-30983.6,414.2812,0.7424855,0.8270233,0.1489157,"-",NaN,"-",0.04363333,0.0645444,1.864363,1.853626,1.867384,1.832662,1.832662,1.860505,1.860505,0,1,0,0,286.15,10676.1,-24871.69
"2022-04-30T23:18:30Z",1651360710,3803.943,414.4619,0.140921,0.8270234,0.1489158,"-",NaN,"-",0.02618,0.10472,0.3850347,0,0,0,0,0,0,0,1,0,0,286.15,73333.34,-3615.709
"2022-04-30T23:18:31Z",1651360711,4487.214,414.6624,0,0.8270234,0.1489159,"-",NaN,"-",0.02618,0.09599333,-0.01535473,0,0,0,0,0,0,1,1,1,0,286.15,168946.5,3.661791
"2022-04-30T23:18:32Z",1651360712,4042.707,414.8623,0,0.8270233,0.1489159,"-",NaN,"-",0.02618,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,248333.3,-1.300702
"2022-04-30T23:18:33Z",1651360713,3885.049,415.0623,0,0.8270233,0.148916,"-",NaN,"-",0.02618,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,244698.3,-1.300702
"2022-04-30T23:18:34Z",1651360714,3692.704,415.1812,0,0.8270233,0.148916,"-",NaN,"-",0.02618,0.09599333,-0.001916412,0,0,0,0,0,0,1,1,1,0,286.15,244339.6,0
"2022-04-30T23:18:35Z",1651360715,3626.125,415.3622,0,0.8270233,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,243333.3,0
"2022-04-30T23:18:36Z",1651360716,3339.201,415.6433,0,0.8270233,0.1489161,"-",NaN,"-",0.02618,0.09599333,-0.0007665649,0,0,0,0,0,0,1,1,1,0,286.15,242666.7,0
"2022-04-30T23:18:37Z",1651360717,3476.49,416.0247,0,0.8270233,0.1489161,"-",NaN,"-",0.02618,0.09599333,0.02878836,0,0,0,0,0,0,1,1,1,0,286.05,241666.7,0
"2022-04-30T23:18:38Z",1651360718,3614.263,416.2621,0,0.8270233,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,285.25,241666.7,0
"2022-04-30T23:18:39Z",1651360719,3590.818,416.462,0,0.8270233,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-04-30T23:18:40Z",1651360720,3702.757,416.5809,0,0.8270233,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-04-30T23:18:41Z",1651360721,3660.818,416.6,0,0.8270233,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-04-30T23:18:42Z",1651360722,3499.35,416.681,0,0.8270233,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-04-30T23:18:43Z",1651360723,3577.949,416.862,0,0.8270233,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,241666.7,0
"2022-04-30T23:18:44Z",1651360724,3610.358,417.1437,0,0.8270234,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,241344.3,0
"2022-04-30T23:18:45Z",1651360725,3384.342,417.5242,0,0.8270234,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,241341.3,0
"2022-04-30T23:18:46Z",1651360726,3340.033,417.7622,0,0.8270234,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,247366.3,0
"2022-04-30T23:18:47Z",1651360727,3260.748,417.9622,0,0.8270234,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2022-04-30T23:18:48Z",1651360728,3149.368,418.1622,0,0.8270234,0.1489161,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2022-04-30T23:18:49Z",1651360729,3180.78,418.4433,0,0.8270234,0.148916,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2022-04-30T23:18:50Z",1651360730,3267.696,418.7426,0,0.8270235,0.148916,"-",NaN,"-",0.02618,0.09599333,0,0,0,0,0,0,0,1,1,1,0,286.15,246666.7,0
"2022-04-30T23:18:51Z",1651360731,7570.496,418.881,0,0.8270235,0.148916,"N2",49,"Zürich, Limmatplatz",0.02618,0.09599333,0.06439243,0,0,0,0,0,0,0,1,1,0,286.15,246666.7,9334.932
"2022-04-30T23:18:52Z",1651360732,25557.38,418.9812,0,0.8270236,0.148916,"-",NaN,"-",0.02618,0.10472,0.199977,0,0,0,0,0,0,0,1,0,0,286.15,0,31462.61
"2022-04-30T23:18:53Z",1651360733,51760.34,419.1621,0.5135609,0.8270236,0.1489161,"-",NaN,"-",0.0228671,0.2214796,0.9912802,0.9925271,1.027249,0.9817568,1.016479,1.009888,1.009888,0,1,0,0,286.15,0,31712.56
"2022-04-30T23:18:54Z",1651360734,75201.2,419.6058,0.5392452,0.8270239,0.1489162,"-",NaN,"-",-0.01745333,0.2268933,1.790818,1.774109,1.850105,1.763299,1.832744,1.808831,1.808831,0,1,0,0,286.15,0,31039.01
"2022-04-30T23:18:55Z",1651360735,100263.2,420.0232,0.5250714,0.8270241,0.1489165,"-",NaN,"-",-0.04690583,0.1887142,2.535056,2.500814,2.60498,2.511665,2.60498,2.552897,2.581109,0,1,0,0,286.15,0,31307.91
"2022-04-30T23:18:56Z",1651360736,126524.9,420.3426,0.536794,0.8270245,0.1489168,"-",NaN,"-",-0.06108667,0.1067978,3.318429,3.296338,3.359169,3.324446,3.376529,3.307085,3.387277,0,1,0,0,286.15,0,31594.99
"2022-04-30T23:18:57Z",1651360737,153801,420.481,0.5888833,0.827025,0.1489173,"-",NaN,"-",-0.02618,-0.0207972,4.099803,4.093775,4.067165,4.117788,4.111135,4.069761,4.169871,0,1,0,0,286.15,0,32045.44
"2022-04-30T23:18:58Z",1651360738,182219.5,420.5,0.7440622,0.8270255,0.148918,"-",NaN,"-",0.03490667,-0.05236,4.889554,4.887383,4.830291,4.928281,4.915928,4.905912,4.939466,0,1,0,0,286.15,0,32179.34
"2022-04-30T23:18:59Z",1651360739,208318,420.662,0.7395063,0.8270261,0.1489187,"-",NaN,"-",0.06108667,-0.04363333,5.655809,5.657684,5.612253,5.71642,5.681698,5.699059,5.685754,0,1,0,0,286.15,0,32419.08
"2022-04-30T23:19:00Z",1651360740,240232.7,420.943,0.6946864,0.8270267,0.1489196,"-",NaN,"-",0.06108667,-0.02618,6.433497,6.426114,6.397648,6.462244,6.449731,6.473349,6.43237,0,1,0,0,286.15,0,33170.39
"2022-04-30T23:19:01Z",1651360741,269210.9,420.919,0.6861221,0.8270276,0.1489206,"-",NaN,"-",0.06108667,-0.04363333,7.207555,7.190899,7.134557,7.266894,7.242982,7.262636,7.221363,0,1,0,0,286.15,0,33706.96
"2022-04-30T23:19:02Z",1651360742,299471.2,420.9809,0.6971049,0.8270285,0.1489217,"-",NaN,"-",0.06108667,-0.03490667,7.999074,7.981341,7.933516,8.050786,8.022615,8.055044,8.009512,0,1,0,0,286.15,0,33909.67
"2022-04-30T23:19:03Z",1651360743,329587.4,421.4849,0.728478,0.8270294,0.148923,"-",NaN,"-",0.06108667,-0.01745333,8.813718,8.777127,8.742405,8.846572,8.834997,8.892868,8.82921,0,1,0,0,286.15,0,34192.21
"2022-04-30T23:19:04Z",1651360744,346999.4,422.0044,0.7425066,0.8270304,0.1489244,"-",NaN,"-",0.06108667,-0.01745333,9.61429,9.57007,9.57007,9.656876,9.646004,9.695978,9.667746,0,1,0,0,286.15,0,33375.6
"2022-04-30T23:19:05Z",1651360745,342713.1,422.5041,0.7542233,0.8270316,0.148926,"-",NaN,"-",0.06108667,-0.008726667,10.32609,10.29117,10.29117,10.39,10.39534,10.40202,10.37264,0,1,0,0,286.15,0,31063.04
"2022-04-30T23:19:06Z",1651360746,343344.1,422.8417,0.754913,0.8270327,0.1489276,"-",NaN,"-",0.06108667,0,10.96536,10.90673,10.90673,11.00009,11.00009,11.03252,11.0109,0,1,0,0,286.15,0,29503.65
"2022-04-30T23:19:07Z",1651360747,338533.2,422.9804,0.7526812,0.8270339,0.1489294,"-",NaN,"-",0.05236,0,11.49818,11.45852,11.45852,11.55425,11.5607,11.58898,11.55624,0,1,0,0,286.15,0,28089.67
"2022-04-30T23:19:08Z",1651360748,341446.2,422.6781,0.7485848,0.8270353,0.1489312,"-",NaN,"-",0.05236,0,11.97788,11.94348,11.94348,12.04572,12.04122,12.07144,12.02579,0,1,0,0,286.15,0,27076.97
"2022-04-30T23:19:09Z",1651360749,343615.8,422.359,0.7479795,0.8270367,0.148933,"-",NaN,"-",0.05236,0,12.4688,12.42605,12.42605,12.54955,12.49975,12.55184,12.51941,0,1,0,0,286.15,0,26154.96
"2022-04-30T23:19:10Z",1651360750,341066.5,421.9001,0.7469314,0.8270381,0.148935,"-",NaN,"-",0.05236,0,13.01802,12.98582,12.98582,13.07429,13.04592,13.09466,13.07263,0,1,0,0,286.15,0,24911.54
"2022-04-30T23:19:11Z",1651360751,341138.4,421.5596,0.7486101,0.8270397,0.1489371,"-",NaN,"-",0.05236,-0.005538077,13.67846,13.66866,13.66866,13.7538,13.7538,13.78552,13.76649,0,1,0,0,286.15,0,23817.67
"2022-04-30T23:19:12Z",1651360752,41408.21,421.3393,0.7519004,0.8270412,0.1489392,"-",NaN,"-",0.05236,0,14.11267,14.19169,14.19169,14.21134,14.18087,14.20905,14.2133,0,1,0,0,286.15,0,4929.201
"2022-04-30T23:19:13Z",1651360753,18779.93,421.2196,0.7531472,0.8270428,0.1489414,"-",NaN,"-",0.05236,0,13.90456,13.90216,13.90216,13.91485,13.89114,13.94156,13.93221,0,1,0,0,286.15,0,644.8679
"2022-04-30T23:19:14Z",1651360754,127984.1,421.0392,0.7517405,0.8270444,0.1489435,"-",NaN,"-",0.05236,0,13.94049,13.96727,13.96727,14.01724,13.98901,14.03233,13.99761,0,1,0,0,286.15,0,8994.691
"2022-04-30T23:19:15Z",1651360755,122299.9,421.0804,0.7489787,0.8270459,0.1489457,"-",NaN,"-",0.05236,0,14.09631,14.14345,14.14345,14.16924,14.14543,14.1737,14.17172,0,1,0,0,286.15,0,8476.01
"2022-04-30T23:19:16Z",1651360756,139146.9,421.0197,0.749799,0.8270475,0.1489478,"-",NaN,"-",0.05236,0,14.26198,14.29357,14.29357,14.32829,14.30006,14.34793,14.3218,0,1,0,0,286.15,0,9248.715
"2022-04-30T23:19:17Z",1651360757,7614.706,421.0805,0.7509851,0.8270491,0.1489501,"-",NaN,"-",0.05236,0,14.22266,14.30952,14.30952,14.32049,14.29674,14.35341,14.33327,0,1,0,0,286.15,0,612.7684
"2022-04-30T23:19:18Z",1651360758,188502.3,421.2607,0.7502082,0.8270507,0.1489522,"-",NaN,"-",0.05236,0,14.13682,14.13815,14.13815,14.20597,14.17758,14.21084,14.19656,0,1,0,0,286.053,0,12353.31
"2022-04-30T23:19:19Z",1651360759,133708.9,421.6222,0.7491245,0.8270523,0.1489544,"-",NaN,"-",0.05236,0,14.09128,14.09901,14.09901,14.15109,14.1227,14.1558,14.14476,0,1,0,0,285.15,0,9208.151
"2022-04-30T23:19:20Z",1651360760,130377.5,421.9413,0.7499036,0.8270539,0.1489566,"-",NaN,"-",0.05236,0,13.96802,13.96834,13.96834,14.01126,13.98751,14.03599,14.00945,0,1,0,0,285.15,0,8824.95
"2022-04-30T23:19:21Z",1651360761,158195.1,422.4834,0.752111,0.8270555,0.1489587,"-",NaN,"-",0.05236,-0.008726667,13.92408,13.91076,13.90437,13.98937,13.94826,13.982,13.94548,0,1,0,0,285.15,0,10792.91
"2022-04-30T23:19:22Z",1651360762,192285.7,423.0836,0.7722803,0.827057,0.1489609,"-",NaN,"-",0.05236,-0.03167457,13.89795,13.91481,13.86723,14.01255,13.90388,13.9714,13.93024,0,1,0,0,285.15,0,13289.37
"2022-04-30T23:19:23Z",1651360763,201020.6,423.7642,0.8023418,0.8270585,0.1489631,"-",NaN,"-",0.06108667,-0.01745333,14.00842,14.04823,13.97879,14.09582,14.01994,14.12668,14.03087,0,1,0,0,285.15,0,13733.56
"2022-04-30T23:19:24Z",1651360764,205569.1,424.3836,0.8033723,0.82706,0.1489654,"-",NaN,"-",0.05790592,0.008726667,14.03738,14.02051,14.04257,14.09303,14.082,14.11364,14.0773,0,1,0,0,285.2461,0,13869.47
"2022-04-30T23:19:25Z",1651360765,216365.4,425.0659,0.7777436,0.8270615,0.1489676,"-",NaN,"-",0.03490667,0.01745333,14.12824,14.10222,14.14939,14.1828,14.19033,14.18411,14.21752,0,1,0,0,286.053,0,14779.78
"2022-04-30T23:19:26Z",1651360766,213040.9,426.0082,0.7579946,0.8270631,0.1489698,"-",NaN,"-",0.02618,0,14.08833,14.08157,14.08157,14.12406,14.13514,14.14952,14.15729,0,1,0,0,285.15,0,14178.69
"2022-04-30T23:19:27Z",1651360767,211146,426.8458,0.7639785,0.8270646,0.148972,"-",NaN,"-",0.03249644,-0.008726667,14.02242,13.99719,13.99719,14.06035,14.05886,14.09507,14.05556,0,1,0,0,285.15,0,14376.44
"2022-04-30T23:19:28Z",1651360768,210837.9,427.6495,0.7578393,0.8270662,0.1489741,"-",NaN,"-",0.04363333,0,13.93795,13.91436,13.91436,13.99496,13.96645,13.99751,13.97887,0,1,0,0,285.15,0,14524.43
"2022-04-30T23:19:29Z",1651360769,127779.5,428.4491,0.7828084,0.8270677,0.1489763,"-",NaN,"-",0.04363333,0,13.78088,13.78786,13.80072,13.83994,13.81615,13.8708,13.83801,0,1,0,0,285.15,0,10641.02
"2022-04-30T23:19:30Z",1651360770,6516.208,429.2469,0.7629556,0.8270692,0.1489784,"-",NaN,"-",0.04363333,0.008726667,13.0732,13.10011,13.13483,13.12838,13.12838,13.14525,13.1502,0,1,0,0,285.15,0,-100.15
"2022-04-30T23:19:31Z",1651360771,4242.159,429.319,0.6970026,0.8270707,0.1489803,"-",NaN,"-",0.02618,0.02618,12.33572,12.30763,12.37707,12.32428,12.35417,12.35345,12.36526,0,1,0,0,285.15,0,-181.0615
"2022-04-30T23:19:32Z",1651360772,4868.079,429.623,0.6209298,0.8270721,0.1489819,"-",NaN,"-",0.02618,0.03798178,11.60357,11.57302,11.67719,11.58526,11.64858,11.61386,11.68843,0,1,0,0,285.15,0,-133.0144
"2022-04-30T23:19:33Z",1651360773,-5348.398,430.7502,0.6308259,0.8270735,0.1489834,"-",NaN,"-",0.02618,0.04363333,10.81205,10.78113,10.90748,10.81441,10.89012,10.78258,10.89639,0,1,0,0,285.15,0,-1537.187
"2022-04-30T23:19:34Z",1651360774,4959.994,431.404,0.561108,0.8270748,0.1489846,"-",NaN,"-",0.02618,0.03490667,10.07854,10.06393,10.11746,10.07647,10.12855,10.08756,10.1951,0,1,0,0,285.15,0,-101.9631
"2022-04-30T23:19:35Z",1651360775,4893.06,431.9853,0.5197133,0.8270761,0.1489857,"-",NaN,"-",0.02618,0.02618,9.348988,9.344872,9.401661,9.373266,9.396955,9.360611,9.419022,0,1,0,0,285.15,0,-108.0073
"2022-04-30T23:19:36Z",1651360776,5186.038,432.7459,0.4769724,0.8270774,0.1489867,"-",NaN,"-",0.02618,0.04116352,8.65849,8.632957,8.714849,8.667678,8.708624,8.661454,8.713538,0,1,0,0,285.15,0,-117.7023
"2022-04-30T23:19:37Z",1651360777,-55826.85,433.1418,0.3679137,0.8270786,0.1489874,"-",NaN,"-",-0,0.09041796,7.823503,7.782269,7.968419,7.783716,7.905243,7.840621,7.905243,0,1,0,0,285.15,0,-7692.093
"2022-04-30T23:19:38Z",1651360778,-62141.32,433.4416,0.29113,0.8270797,0.1489879,"-",NaN,"-",-0.01745333,0.09599333,6.812843,6.788599,6.927488,6.787494,6.880455,6.765083,6.880455,0,1,0,0,285.15,0,-10507.43
"2022-04-30T23:19:39Z",1651360779,-44471.57,433.984,0.2467044,0.8270806,0.1489882,"-",NaN,"-",-0.01745333,0.05236,6.017601,6.015728,6.07338,6.0154,6.056018,5.952179,6.05045,0,1,0,0,285.15,0,-8885.89
"2022-04-30T23:19:40Z",1651360780,-40612.21,434.3416,0.1747304,0.8270814,0.1489885,"-",NaN,"-",-0,0.06108667,5.313824,5.312029,5.381474,5.312029,5.358053,5.300728,5.392775,0,1,0,0,285.15,0,-8711.353
"2022-04-30T23:19:41Z",1651360781,-39117.53,434.8849,0.1796282,0.8270822,0.1489886,"-",NaN,"-",-0,0.03490667,4.419252,4.408841,4.502007,4.408841,4.438063,4.39784,4.438063,0,1,0,0,285.15,0,-10319.56
"2022-04-30T23:19:42Z",1651360782,-24033.39,435.5646,0.1923647,0.8270828,0.1489888,"-",NaN,"-",-0,0.03490667,3.423015,3.428223,3.428223,3.428223,3.428223,3.387558,3.445584,0,1,0,0,285.15,0,-10989.33
"2022-04-30T23:19:43Z",1651360783,8310.213,436.1022,0.1887798,0.8270832,0.1489889,"-",NaN,"-",0.008726667,0.07285566,2.253857,2.204782,2.239504,2.222143,2.250812,2.222143,2.233451,0,1,0,0,285.15,0,-11008.93
"2022-04-30T23:19:44Z",1651360784,16439.27,436.3615,0.1622294,0.8270834,0.148989,"-",NaN,"-",0.008726667,0.09599333,1.158929,1.147297,1.147297,1.135988,1.147297,1.147297,1.147297,0,1,0,0,285.15,10458.72,-14164.65
"2022-04-30T23:19:45Z",1651360785,28531.59,436.5621,0.02961195,0.8270835,0.148989,"-",NaN,"-",-0,0.09599333,0.1998879,0,0,0,0,0,0,0,1,0,0,285.15,50000,-92.49654
"2022-04-30T23:19:46Z",1651360786,28221.83,436.6,0,0.8270835,0.148989,"-",NaN,"-",-0,0.09599333,-0.001916412,0,0,0,0,0,0,0,1,0,0,285.15,242916.7,-0.4696979
"2022-04-30T23:19:47Z",1651360787,27756.45,436.7613,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08726666,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,247461.8,-1.300702
"2022-04-30T23:19:48Z",1651360788,27594.55,436.8,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,285.15,243893.9,-1.300702
"2022-04-30T23:19:49Z",1651360789,27564.98,436.8,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,285.15,244166.7,0
"2022-04-30T23:19:50Z",1651360790,27523.71,436.8,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2022-04-30T23:19:51Z",1651360791,27142.99,436.8808,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-04-30T23:19:52Z",1651360792,27406.65,436.8193,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08139452,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2022-04-30T23:19:53Z",1651360793,27622.69,436.8,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,285.15,241386.4,0
"2022-04-30T23:19:54Z",1651360794,27627.23,436.8,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,285.15,241383.8,0
"2022-04-30T23:19:55Z",1651360795,27713.39,436.8,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,285.15,241391.5,0
"2022-04-30T23:19:56Z",1651360796,27766.93,436.8,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-04-30T23:19:57Z",1651360797,27469.05,436.7193,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08150226,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-04-30T23:19:58Z",1651360798,27417.84,436.7808,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08433133,0,0,0,0,0,0,0,1,1,1,0,285.15,240833.3,0
"2022-04-30T23:19:59Z",1651360799,27269.72,436.8,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,285.15,239732.4,0
"2022-04-30T23:20:00Z",1651360800,27200.65,436.7191,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08435778,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2022-04-30T23:20:01Z",1651360801,27390.37,436.7,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.08726666,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2022-04-30T23:20:02Z",1651360802,27218.96,436.7,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2022-04-30T23:20:03Z",1651360803,27208.31,436.6195,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.07854,0,0,0,0,0,0,0,1,1,1,0,285.244,245833.3,0
"2022-04-30T23:20:04Z",1651360804,27029.54,436.6809,0,0.8270835,0.1489891,"N2",43,"Zürich, Nordstrasse",-0,0.07854,0,0,0,0,0,0,0,0,1,1,0,286.15,245833.3,0
"2022-04-30T23:20:05Z",1651360805,36844.74,436.7,0,0.8270835,0.1489891,"-",NaN,"-",-0,0.09025636,0.02040034,0,0,0,0,0,0,0,1,1,0,286.15,231558.6,22648.67
"2022-04-30T23:20:06Z",1651360806,66886.09,436.862,0.1033427,0.8270836,0.1489891,"-",NaN,"-",-0,0.1805127,0.6400087,0.6143704,0.6490926,0.6317315,0.6376793,0.6376793,0.6317315,0,1,1,0,286.15,0,33616.64
"2022-04-30T23:20:07Z",1651360807,92479.28,437.0618,5.044521,0.8270838,0.148989,"-",NaN,"-",-0.02044303,0.28798,1.528289,1.506177,1.610344,1.506177,1.575621,1.55826,1.55826,0,1,0,0,286.15,0,31525.58
"2022-04-30T23:20:08Z",1651360808,94484.48,437.2615,6.14434,0.8270841,0.1489889,"-",NaN,"-",-0.08150226,0.2792533,2.308703,2.279781,2.41867,2.273888,2.401309,2.337439,2.383947,0,1,0,0,286.15,0,31444.2
"2022-04-30T23:20:09Z",1651360809,121258.4,437.3807,6.115613,0.8270845,0.1489888,"-",NaN,"-",-0.10472,0.1890506,3.084461,3.042809,3.146975,3.04865,3.170178,3.054329,3.158495,0,1,0,0,286.15,0,32030.9
"2022-04-30T23:20:10Z",1651360810,147748.1,437.6407,6.114943,0.8270851,0.1489887,"-",NaN,"-",-0.08726666,0.10472,3.954847,3.924023,3.993468,3.958745,4.016294,3.906662,4.02819,0,1,0,0,286.0581,0,31785.63
"2022-04-30T23:20:11Z",1651360811,174811.6,438.1025,6.181108,0.8270857,0.1489886,"-",NaN,"-",-0.02321774,-0.0204156,4.791122,4.802398,4.767676,4.819759,4.819759,4.773569,4.877736,0,1,0,0,285.15,0,31551
"2022-04-30T23:20:12Z",1651360812,198935.6,438.4418,6.209767,0.8270865,0.1489885,"-",NaN,"-",0.02618,-0.02618,5.669133,5.658044,5.623322,5.727488,5.663776,5.692766,5.721756,0,1,0,0,285.15,0,30977.31
"2022-04-30T23:20:13Z",1651360813,223631.2,438.8217,6.253983,0.8270875,0.1489884,"-",NaN,"-",0.05236,-0.03490667,6.496574,6.515842,6.504268,6.567925,6.515842,6.544777,6.533204,0,1,0,0,285.15,0,30827.13
"2022-04-30T23:20:14Z",1651360814,247318.6,439.2213,6.266931,0.8270885,0.1489884,"-",NaN,"-",0.06108667,-0.01745333,7.319181,7.285674,7.250952,7.360693,7.349226,7.361012,7.308928,0,1,0,0,285.15,0,30660.32
"2022-04-30T23:20:15Z",1651360815,281697.7,440.1833,1.272708,0.8270897,0.1489884,"-",NaN,"-",0.06108667,-0.005790592,8.117903,8.091901,8.068861,8.172865,8.138305,8.184547,8.149825,0,1,0,0,285.15,0,31732.8
"2022-04-30T23:20:16Z",1651360816,307266.8,440.7218,5.04509,0.8270909,0.1489884,"-",NaN,"-",0.06108667,0,8.92823,8.902499,8.87869,8.982857,8.971944,9.001209,8.965495,0,1,0,0,285.15,0,31609.99
