time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-07-21T06:01:34Z",1595311294,-28979.39,413.4306,3.742215,0.8269664,0.1482128,"-",NaN,"-",0.008726667,0.02618,3.256087,3.193725,3.193725,3.176364,3.193725,3.179286,3.193725,0,0,0,0,294.15,0,-12789.93
"2020-07-21T06:01:35Z",1595311295,-21395.03,412.9201,3.721883,0.8269659,0.1482124,"-",NaN,"-",-0,0.01745333,2.396841,2.372411,2.372411,2.35505,2.369606,2.35505,2.372411,0,0,0,0,294.15,0,-13737.23
"2020-07-21T06:01:36Z",1595311296,-7536.625,412.9961,3.707624,0.8269654,0.148212,"-",NaN,"-",-0,-0,1.464777,1.436062,1.436062,1.436062,1.436062,1.421682,1.436062,0,0,0,0,294.15,0,-13826.65
"2020-07-21T06:01:37Z",1595311297,3701.571,412.6164,3.717123,0.8269652,0.1482119,"-",NaN,"-",-0,-0,0.7046843,0.670562,0.670562,0.670562,0.670562,0.670562,0.670562,0,0,0,0,294.15,38762.63,-10659.03
"2020-07-21T06:01:38Z",1595311298,7771.751,412.408,3.601945,0.8269649,0.1482117,"-",NaN,"-",0.008726667,0.008726667,0.334138,0,0,0,0,0,0,0,0,0,0,294.15,35000,13.29022
"2020-07-21T06:01:39Z",1595311299,7667.653,412.5924,3.496391,0.8269647,0.1482116,"-",NaN,"-",0.008726667,0.01012293,0.09066664,0,0,0,0,0,0,0,0,0,0,294.15,35000,11.20372
"2020-07-21T06:01:40Z",1595311300,8494.758,412.3157,3.492404,0.8269649,0.1482116,"-",NaN,"-",0.008726667,0.01602857,0.01656706,0,0,0,0,0,0,1,0,1,0,294.15,248469.4,0
"2020-07-21T06:01:41Z",1595311301,7506.681,412.0148,3.492404,0.8269652,0.1482114,"-",NaN,"-",0.008726667,0.01012293,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2020-07-21T06:01:42Z",1595311302,7066.229,412.1908,3.492404,0.8269654,0.1482113,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,294.15,244600,0
"2020-07-21T06:01:43Z",1595311303,7448.906,412.2,3.492404,0.8269656,0.1482113,"-",NaN,"-",0.008726667,0.01605707,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:01:44Z",1595311304,7201.506,412.0081,3.492404,0.8269657,0.1482114,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:01:45Z",1595311305,7398.285,411.8082,3.492404,0.8269658,0.1482114,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2020-07-21T06:01:46Z",1595311306,7381.467,411.6092,3.492404,0.8269658,0.1482115,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-07-21T06:01:47Z",1595311307,7678.525,411.3138,3.492404,0.8269658,0.1482116,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-07-21T06:01:48Z",1595311308,7802.686,411.3,3.492404,0.8269658,0.1482117,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241800,0
"2020-07-21T06:01:49Z",1595311309,7198.378,411.0134,3.492404,0.8269658,0.1482117,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:01:50Z",1595311310,8010.702,410.9039,3.492404,0.8269658,0.1482119,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:01:51Z",1595311311,7846.232,410.708,3.492404,0.8269658,0.1482119,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:01:52Z",1595311312,6783.213,410.6044,3.492404,0.8269659,0.1482119,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245833.3,0
"2020-07-21T06:01:53Z",1595311313,7658.982,410.6,3.492404,0.8269659,0.1482119,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-4.709812
"2020-07-21T06:01:54Z",1595311314,7766.938,410.6,3.492404,0.8269659,0.1482119,"-",NaN,"-",0.008726667,0.001468845,0,0,0,0,0,0,0,0,0,1,0,294.15,244166.7,-8.679238
"2020-07-21T06:01:55Z",1595311315,10269.35,410.6,3.492404,0.8269659,0.1482119,"-",NaN,"-",0.008726667,0.008726667,0.02012292,0,0,0,0,0,0,0,0,1,0,294.15,242769.4,10341.43
"2020-07-21T06:01:56Z",1595311316,27191,410.6,3.492404,0.8269659,0.1482119,"83",1,"Zürich, Flurstrasse",0.008726667,0.01604296,0.4122282,0,0,0,0,0,0,0,0,0,0,294.15,0,23545.81
"2020-07-21T06:01:57Z",1595311317,45916.05,410.6,3.492404,0.8269659,0.1482119,"-",NaN,"-",0.008726667,0.03490667,1.338006,1.312847,1.312847,1.312847,1.312847,1.312847,1.312847,0,0,0,0,294.15,0,22356.91
"2020-07-21T06:01:58Z",1595311318,62445.57,410.6,3.706035,0.8269659,0.1482119,"-",NaN,"-",0.008726667,0.03490667,2.17139,2.144965,2.162327,2.159375,2.176736,2.159375,2.159375,0,0,0,0,294.15,0,21467.12
"2020-07-21T06:01:59Z",1595311319,68920.62,409.4435,3.7444,0.8269656,0.1482116,"-",NaN,"-",0.008726667,0.02618,3.002331,2.96253,2.96253,2.96253,2.979891,2.96253,2.979891,0,0,0,0,294.15,0,19055.82
"2020-07-21T06:02:00Z",1595311320,37618.4,409.6892,3.691637,0.8269651,0.1482113,"-",NaN,"-",0.008726667,0.008726667,3.435007,3.37704,3.37704,3.37704,3.39145,3.359679,3.37704,0,0,0,0,294.15,0,8172.224
"2020-07-21T06:02:01Z",1595311321,75752.3,410.0844,3.677884,0.8269646,0.148211,"-",NaN,"-",0.008726667,-0,3.836702,3.76518,3.76518,3.768132,3.785493,3.76518,3.785493,0,0,0,0,294.15,0,15901.42
"2020-07-21T06:02:02Z",1595311322,85297.08,410.5815,3.697576,0.826964,0.1482106,"-",NaN,"-",0.02618,-0,4.451649,4.356258,4.356258,4.405536,4.356258,4.359064,4.356258,0,0,0,0,294.15,0,16232.81
"2020-07-21T06:02:03Z",1595311323,61512.93,410.118,3.691623,0.8269635,0.1482101,"-",NaN,"-",0.02618,-0,4.925836,4.820504,4.820504,4.820504,4.837864,4.88153,4.826115,0,0,0,0,294.15,0,10504.18
"2020-07-21T06:02:04Z",1595311324,8230.871,409.7171,3.699725,0.8269628,0.1482095,"-",NaN,"-",0.02618,-0,4.875643,4.794791,4.794791,4.794791,4.794791,4.794791,4.794791,0,0,0,0,294.15,0,13.15842
"2020-07-21T06:02:05Z",1595311325,7944.524,409.4109,3.705144,0.8269621,0.1482089,"-",NaN,"-",0.02618,0.01745333,4.677916,4.60395,4.60395,4.583811,4.60395,4.606728,4.574783,0,0,0,0,294.15,0,2.709531
"2020-07-21T06:02:06Z",1595311326,7961.576,409.5924,3.707013,0.8269613,0.1482083,"-",NaN,"-",-0,0.08444592,4.463126,4.336212,4.44599,4.376545,4.393907,4.388295,4.391101,0,0,0,0,294.15,0,-19.25001
"2020-07-21T06:02:07Z",1595311327,14403.46,409.5042,3.695373,0.8269606,0.1482077,"-",NaN,"-",-0.05961782,0.2588623,4.263451,4.036136,4.313914,4.001414,4.227108,4.108503,4.122941,0,0,0,0,294.15,0,797.8806
"2020-07-21T06:02:08Z",1595311328,32046.26,409.3073,3.63767,0.8269599,0.1482071,"-",NaN,"-",-0.1555965,0.415913,4.12253,3.99017,4.386524,3.888954,4.244684,3.987565,4.14642,0,0,0,0,294.15,0,5219.26
"2020-07-21T06:02:09Z",1595311329,39465.18,408.8185,3.51114,0.8269592,0.1482068,"-",NaN,"-",-0.2690431,0.5221164,4.219107,4.121669,4.6366,3.913336,4.396495,4.023058,4.303787,0,0,0,0,294.15,0,6957.175
"2020-07-21T06:02:10Z",1595311330,46470.26,409.1825,3.264352,0.8269584,0.1482068,"-",NaN,"-",-0.3490666,0.5323266,4.418599,4.326107,4.84694,4.097431,4.615283,4.06569,4.493755,0,0,0,0,294.15,0,8074.934
"2020-07-21T06:02:11Z",1595311331,56721.42,409.6823,2.96875,0.8269577,0.1482071,"-",NaN,"-",-0.3839733,0.5148733,4.716033,4.583692,5.14515,4.366851,4.881782,4.256782,4.789073,0,0,0,0,294.15,0,9665.145
"2020-07-21T06:02:12Z",1595311332,67491.18,411.5317,2.756426,0.8269569,0.1482076,"-",NaN,"-",-0.3609038,0.3870838,5.121746,4.950313,5.422157,4.817612,5.289456,4.61856,5.171022,0,0,0,0,294.15,0,10896.84
"2020-07-21T06:02:13Z",1595311333,80667.85,411.6,2.479627,0.8269563,0.1482085,"-",NaN,"-",-0.2474883,0.1951283,5.642597,5.476042,5.722222,5.441319,5.698611,5.209375,5.715972,0,0,0,0,294.15,0,12178.57
"2020-07-21T06:02:14Z",1595311334,88860.52,412.0814,2.05283,0.8269557,0.1482105,"-",NaN,"-",-0.1237286,0.08882191,6.208783,6.04084,6.179729,6.043934,6.200184,5.933579,6.269629,0,0,0,0,294.15,0,12251.86
"2020-07-21T06:02:15Z",1595311335,91985.24,412.679,2.067113,0.8269552,0.1482117,"-",NaN,"-",-0.05236,0.04513185,6.798978,6.620623,6.718827,6.666744,6.72479,6.626059,6.773891,0,0,0,0,294.15,0,11546.27
"2020-07-21T06:02:16Z",1595311336,97323.68,413.5599,2.026526,0.8269547,0.148213,"-",NaN,"-",-0.001483533,0.008726667,7.358477,7.231077,7.231077,7.245487,7.25139,7.228126,7.248438,0,0,0,0,294.15,0,11365.39
"2020-07-21T06:02:17Z",1595311337,104271.5,414.1782,2.054857,0.8269542,0.1482143,"-",NaN,"-",0.01745333,-0,7.899335,7.733323,7.733323,7.753635,7.770997,7.753635,7.782455,0,0,0,0,294.15,0,11405.79
"2020-07-21T06:02:18Z",1595311338,112352.6,414.3928,2.062728,0.8269536,0.1482159,"-",NaN,"-",0.02618,-0,8.460816,8.305248,8.291427,8.308788,8.332891,8.32261,8.332891,0,0,0,0,294.15,0,11514.1
"2020-07-21T06:02:19Z",1595311339,108977.1,415.0721,2.073034,0.8269529,0.1482176,"-",NaN,"-",0.02618,-0,8.997052,8.843013,8.843013,8.863499,8.857248,8.849263,8.857248,0,0,0,0,294.15,0,10743.75
"2020-07-21T06:02:20Z",1595311340,57483,415.4855,2.08018,0.8269522,0.1482194,"-",NaN,"-",0.02618,-0,9.394202,9.240376,9.240376,9.240376,9.254643,9.240376,9.237283,0,0,0,0,294.15,0,5583.838
"2020-07-21T06:02:21Z",1595311341,61261.83,415.8852,2.083794,0.8269515,0.1482213,"-",NaN,"-",0.02618,-0,9.613622,9.435656,9.435656,9.435656,9.464128,9.43253,9.446767,0,0,0,0,294.15,0,5298.105
"2020-07-21T06:02:22Z",1595311342,26467.16,416.5714,2.06216,0.8269509,0.1482234,"-",NaN,"-",0.02618,-0,9.767349,9.632205,9.60367,9.61175,9.614843,9.631001,9.597483,0,0,0,0,294.15,0,2167.467
"2020-07-21T06:02:23Z",1595311343,37830.71,416.9851,2.086441,0.8269501,0.1482253,"-",NaN,"-",0.02618,-0,9.831686,9.699263,9.66454,9.681901,9.667665,9.685026,9.636068,0,0,0,0,294.15,0,2817.05
"2020-07-21T06:02:24Z",1595311344,46494.43,417,2.137836,0.8269494,0.1482273,"-",NaN,"-",0.02618,-0,9.89075,9.737172,9.737172,9.737172,9.748571,9.737172,9.728229,0,0,0,0,294.15,0,3507.719
"2020-07-21T06:02:25Z",1595311345,63000.34,417.1917,2.111343,0.8269486,0.1482292,"-",NaN,"-",0.02618,-0,10.00461,9.897093,9.833898,9.84501,9.851259,9.86237,9.851259,0,0,0,0,294.15,0,5421.436
"2020-07-21T06:02:26Z",1595311346,74612.38,416.8149,2.123547,0.8269477,0.1482311,"-",NaN,"-",0.02618,-0.008726667,10.1427,9.98511,9.909478,9.975828,9.947294,9.978922,9.89521,0,0,0,0,294.15,0,6221.086
"2020-07-21T06:02:27Z",1595311347,79275.87,416.7036,2.164444,0.8269468,0.1482331,"-",NaN,"-",0.02618,-0.01745333,10.24794,10.08525,10.05053,10.07087,10.06491,10.07385,10.08227,0,0,0,0,294.15,0,6457.435
"2020-07-21T06:02:28Z",1595311348,49659.01,416.5081,2.175998,0.8269459,0.148235,"-",NaN,"-",0.02618,-0.01745333,10.24689,10.08776,10.08151,10.09089,10.04193,10.11623,10.0388,0,0,0,0,294.15,0,3799.117
"2020-07-21T06:02:29Z",1595311349,9353.252,416.4036,2.199976,0.8269449,0.1482369,"-",NaN,"-",0.02618,-0.008726667,10.07604,9.922201,9.922201,9.922201,9.915951,9.939562,9.89859,0,0,0,0,294.15,0,-0.7287111
"2020-07-21T06:02:30Z",1595311350,8797.575,416.4964,2.219368,0.826944,0.1482388,"-",NaN,"-",0.02618,-0,9.924843,9.785352,9.785352,9.782227,9.767991,9.767991,9.730144,0,0,0,0,294.15,0,-16.59409
"2020-07-21T06:02:31Z",1595311351,9368.755,416.9791,2.216714,0.826943,0.1482407,"-",NaN,"-",0.02618,-0,9.778445,9.628567,9.628567,9.611205,9.614187,9.628567,9.585427,0,0,0,0,294.15,0,-5.026322
"2020-07-21T06:02:32Z",1595311352,19443.62,417.2891,2.255257,0.826942,0.1482426,"-",NaN,"-",0.02618,0.008726667,9.572324,9.419577,9.454299,9.405227,9.416566,9.408238,9.408238,0,0,0,0,294.15,0,873.1231
"2020-07-21T06:02:33Z",1595311353,23248.9,418.0704,2.265115,0.8269413,0.1482442,"-",NaN,"-",0.008726667,0.008726667,9.455493,9.309009,9.323213,9.2806,9.309009,9.309009,9.305852,0,0,0,0,294.15,0,1531.278
"2020-07-21T06:02:34Z",1595311354,27454.76,418.3863,2.233788,0.8269404,0.148246,"-",NaN,"-",0.008726667,-0,9.352201,9.209675,9.209675,9.189157,9.209675,9.192314,9.203362,0,0,0,0,294.15,0,1958.771
"2020-07-21T06:02:35Z",1595311355,9503.217,418.2077,2.26081,0.8269396,0.1482476,"-",NaN,"-",0.02286387,-0,9.200931,9.065799,9.065799,9.059201,9.065799,9.059201,9.059201,0,0,0,0,294.15,0,-5.027833
"2020-07-21T06:02:36Z",1595311356,-15936.87,418.8727,2.240141,0.8269387,0.1482492,"-",NaN,"-",0.02618,-0,8.920726,8.811839,8.811839,8.773818,8.791179,8.801943,8.78788,0,0,0,0,294.15,0,-2614.755
"2020-07-21T06:02:37Z",1595311357,-57097.13,418.5168,2.336248,0.8269377,0.1482507,"-",NaN,"-",0.02618,-0,8.472893,8.393208,8.365084,8.341125,8.344423,8.313,8.313,0,0,0,0,294.15,0,-7816.844
"2020-07-21T06:02:38Z",1595311358,-58374.35,418.788,2.248341,0.8269369,0.1482522,"-",NaN,"-",0.02618,-0,7.866035,7.781478,7.781478,7.715333,7.732694,7.746756,7.726096,0,0,0,0,294.15,0,-8812.52
"2020-07-21T06:02:39Z",1595311359,-79059.25,419.0886,2.273034,0.8269362,0.1482535,"-",NaN,"-",0.02618,-0,7.074927,7.021462,7.021462,6.96619,6.952018,7.000913,6.969379,0,0,0,0,294.15,0,-12819.36
"2020-07-21T06:02:40Z",1595311360,-85474.94,419.0048,2.289125,0.8269355,0.1482548,"-",NaN,"-",0.02618,-0,6.210645,6.150732,6.150732,6.077069,6.081287,6.098648,6.072363,0,0,0,0,294.15,0,-15338.82
"2020-07-21T06:02:41Z",1595311361,-67011.04,419,2.325046,0.8269346,0.1482558,"-",NaN,"-",0.02618,-0,5.173584,5.118875,5.118875,5.063525,5.070057,5.115608,5.073323,0,0,0,0,294.15,0,-16045.57
"2020-07-21T06:02:42Z",1595311362,-44688.75,419.481,2.319808,0.826934,0.1482567,"-",NaN,"-",0.02618,-0,4.207437,4.176183,4.176183,4.120801,4.169586,4.169586,4.169586,0,0,0,0,294.15,0,-14088.19
"2020-07-21T06:02:43Z",1595311363,-35599.7,419.5,2.299515,0.8269334,0.1482576,"-",NaN,"-",0.02618,-0,3.344995,3.308442,3.308442,3.27372,3.291081,3.277018,3.259657,0,0,0,0,294.15,0,-14092.01
"2020-07-21T06:02:44Z",1595311364,-22603.82,419.8855,2.253185,0.8269331,0.1482581,"-",NaN,"-",0.02618,-0,2.406381,2.375695,2.375695,2.358333,2.361632,2.375695,2.375695,0,0,0,0,294.15,0,-14960.85
"2020-07-21T06:02:45Z",1595311365,-9463.108,420.0922,2.313541,0.8269328,0.1482586,"-",NaN,"-",0.02618,-0,1.416887,1.399534,1.399534,1.396235,1.399534,1.399534,1.399534,0,0,0,0,294.15,0,-16330.36
"2020-07-21T06:02:46Z",1595311366,7311.816,420.1,2.311035,0.8269325,0.148259,"-",NaN,"-",0.02618,-0.00714,0.4613144,0,0,0,0,0,0,0,0,0,0,294.15,58333.33,-2839.334
"2020-07-21T06:02:47Z",1595311367,8201.348,420.0039,2.315847,0.8269323,0.1482591,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,0,0,294.15,58883.33,10.34411
"2020-07-21T06:02:48Z",1595311368,7968.928,420.2877,2.316052,0.8269322,0.1482592,"-",NaN,"-",0.02618,-0.007155867,0,0,0,0,0,0,0,1,0,1,0,294.15,247500,0
"2020-07-21T06:02:49Z",1595311369,8368.345,420.3,2.316052,0.8269322,0.1482593,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,245000,0
"2020-07-21T06:02:50Z",1595311370,7772.784,420.3,2.316052,0.8269322,0.1482594,"-",NaN,"-",0.02618,-0.001586667,0,0,0,0,0,0,0,1,0,1,0,294.15,242803,0
"2020-07-21T06:02:51Z",1595311371,7463.843,420.4918,2.316052,0.8269322,0.1482595,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242343.2,0
"2020-07-21T06:02:52Z",1595311372,8023.588,420.5,2.316052,0.8269322,0.1482596,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2020-07-21T06:02:53Z",1595311373,7189.065,420.7876,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240000,0
"2020-07-21T06:02:54Z",1595311374,7070.524,420.896,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,242500,0
"2020-07-21T06:02:55Z",1595311375,7868.206,420.8047,2.316052,0.8269322,0.1482596,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-07-21T06:02:56Z",1595311376,7194.065,420.8,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.006998614,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-07-21T06:02:57Z",1595311377,7309.89,420.6089,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-07-21T06:02:58Z",1595311378,7846.759,420.5045,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-07-21T06:02:59Z",1595311379,7468.447,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,241666.7,0
"2020-07-21T06:03:00Z",1595311380,7808.467,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:03:01Z",1595311381,7566.115,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-5.157458
"2020-07-21T06:03:02Z",1595311382,7858.488,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-13.33706
"2020-07-21T06:03:03Z",1595311383,8152.174,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,8.2257
"2020-07-21T06:03:04Z",1595311384,7318.163,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-2.305741
"2020-07-21T06:03:05Z",1595311385,7859.72,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-8.673869
"2020-07-21T06:03:06Z",1595311386,8132.151,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-19.2771
"2020-07-21T06:03:07Z",1595311387,7072.675,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,240833.3,-2.601404
"2020-07-21T06:03:08Z",1595311388,7612.328,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,-2.601404
"2020-07-21T06:03:09Z",1595311389,3598.089,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:03:10Z",1595311390,3134.964,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:03:11Z",1595311391,3241.067,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:03:12Z",1595311392,3221.316,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:03:13Z",1595311393,3539.598,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,240833.3,0
"2020-07-21T06:03:14Z",1595311394,3047.605,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,247500,0
"2020-07-21T06:03:15Z",1595311395,2841.534,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245833.3,0
"2020-07-21T06:03:16Z",1595311396,3762.876,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245833.3,0
"2020-07-21T06:03:17Z",1595311397,2854.009,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245833.3,0
"2020-07-21T06:03:18Z",1595311398,2915.533,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,0,1,0,294.15,245833.3,0
"2020-07-21T06:03:19Z",1595311399,3956.094,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,9.681483
"2020-07-21T06:03:20Z",1595311400,5891.03,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0.008726667,0.007153073,0,0,0,0,0,0,0,0,1,0,294.15,245833.3,8522.861
"2020-07-21T06:03:21Z",1595311401,11790.13,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.02618,-0,0.2210985,0,0,0,0,0,0,0,0,0,0,294.15,0,15523.52
"2020-07-21T06:03:22Z",1595311402,24298.64,420.5,2.316052,0.8269321,0.1482596,"83",6,"Zürich, Albisrank",0.02618,0.05068519,0.7922916,0.7899196,0.7899196,0.7899196,0.7899196,0.7899196,0.7899196,0,0,0,0,294.15,0,17613.79
"2020-07-21T06:03:23Z",1595311403,39910.68,420.5,2.316052,0.8269321,0.1482596,"-",NaN,"-",0.008726667,0.1379686,1.416792,1.372385,1.407107,1.389746,1.407107,1.389746,1.389746,0,0,0,0,294.15,0,18400.45
"2020-07-21T06:03:24Z",1595311404,65127.59,420.5971,2.329611,0.8269321,0.1482597,"-",NaN,"-",-0.01745333,0.1903118,2.210461,2.150892,2.220337,2.154225,2.220337,2.185615,2.188947,0,0,0,0,294.15,0,22088.11
"2020-07-21T06:03:25Z",1595311405,44112.15,421.6513,2.263294,0.8269321,0.1482599,"-",NaN,"-",-0.05236,0.1919867,2.685012,2.589302,2.693469,2.599247,2.693469,2.641386,2.6724,0,0,0,0,294.15,0,11140.92
"2020-07-21T06:03:26Z",1595311406,8772.538,421.5077,2.276987,0.8269318,0.1482604,"-",NaN,"-",-0.07854,0.1938011,2.831959,2.793775,2.915303,2.776413,2.88058,2.793775,2.863219,0,0,0,0,294.15,0,596.532
"2020-07-21T06:03:27Z",1595311407,3431.001,421.1152,2.034199,0.8269315,0.1482611,"-",NaN,"-",-0.09599333,0.15708,2.622476,2.564523,2.633968,2.564523,2.633968,2.547162,2.616607,0,0,0,0,294.15,0,-2122.094
"2020-07-21T06:03:28Z",1595311408,6810.968,420.8128,2.134845,0.8269312,0.1482615,"-",NaN,"-",-0.07854,0.02794296,2.323464,2.259816,2.259816,2.256309,2.259816,2.204226,2.27367,0,0,0,0,294.15,0,-906.8653
"2020-07-21T06:03:29Z",1595311409,41751.48,420.8,2.305629,0.8269309,0.148262,"-",NaN,"-",-0.02792533,-0.07854,2.346061,2.327474,2.292752,2.330946,2.310113,2.296224,2.344835,0,0,0,0,294.15,0,12393.03
"2020-07-21T06:03:30Z",1595311410,55452.75,420.8,2.231813,0.8269306,0.1482625,"-",NaN,"-",0.02618,-0.15708,2.759845,2.77474,2.677518,2.760851,2.674045,2.708767,2.726129,0,0,0,0,294.15,0,14970.12
"2020-07-21T06:03:31Z",1595311411,62754.74,422.6207,2.295684,0.8269303,0.148263,"-",NaN,"-",0.08726666,-0.18326,3.240033,3.285373,3.146485,3.271484,3.132596,3.215929,3.198568,0,0,0,0,294.15,0,15464.33
"2020-07-21T06:03:32Z",1595311412,67987.45,423.0847,2.248236,0.8269301,0.1482635,"-",NaN,"-",0.1309,-0.1658067,3.736983,3.75901,3.620121,3.738141,3.616613,3.72078,3.620121,0,0,0,0,294.15,0,14326.48
"2020-07-21T06:03:33Z",1595311413,104211.5,423.0043,2.284664,0.8269298,0.148264,"-",NaN,"-",0.1396267,-0.08035445,4.357952,4.31183,4.214883,4.329191,4.256136,4.342942,4.211273,0,0,0,0,294.15,0,20016.06
