time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-16T04:42:22Z",1626410542,2615.396,413.4,2.422517,0.8269283,0.148267,"-",NaN,"-",0.06108667,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-16.9318
"2021-07-16T04:42:23Z",1626410543,2505.802,413.4,2.422517,0.8269283,0.148267,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,7.646615
"2021-07-16T04:42:24Z",1626410544,2535.882,413.4,2.422517,0.8269283,0.148267,"-",NaN,"-",0.06108667,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.289362
"2021-07-16T04:42:25Z",1626410545,2602.208,413.4,2.422517,0.8269283,0.148267,"-",NaN,"-",0.06108667,-0.06108667,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-0.5495322
"2021-07-16T04:42:26Z",1626410546,2706.806,413.4,2.422517,0.8269283,0.148267,"-",NaN,"-",0.06108667,-0.05992905,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,3.126234
"2021-07-16T04:42:27Z",1626410547,2889.016,413.4,2.422517,0.8269283,0.148267,"-",NaN,"-",0.06108667,-0.05351762,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-8.94467
"2021-07-16T04:42:28Z",1626410548,3014.482,413.4,2.422517,0.8269283,0.148267,"-",NaN,"-",0.06108667,-0.05236,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-11.90661
"2021-07-16T04:42:29Z",1626410549,11822.88,413.4,2.422517,0.8269283,0.148267,"-",NaN,"-",0.06108667,-0.05236,0.01424798,0,0,0,0,0,0,0,0,1,0,291.15,95631.31,22101.03
"2021-07-16T04:42:30Z",1626410550,33411.57,413.4,2.422517,0.8269283,0.148267,"-",NaN,"-",0.06108667,-0.04479095,0.8142029,0.7840624,0.7840624,0.7840624,0.7840624,0.7840624,0.7840624,0,0,0,0,291.15,0,24097.09
"2021-07-16T04:42:31Z",1626410551,50597.36,413.4,2.422517,0.8269283,0.148267,"-",NaN,"-",0.06108667,-0.01745333,1.708588,1.671658,1.671658,1.689019,1.671658,1.686415,1.669054,0,0,0,0,291.15,0,22251.05
"2021-07-16T04:42:32Z",1626410552,69266.13,413.4,2.353614,0.8269282,0.1482671,"-",NaN,"-",0.05236,-0.01637375,2.553638,2.502148,2.502148,2.519509,2.502148,2.519509,2.486934,0,0,0,0,291.15,0,22005.04
"2021-07-16T04:42:33Z",1626410553,87486.75,413.9784,2.344229,0.826928,0.1482674,"-",NaN,"-",0.03490667,-0,3.369336,3.308222,3.27846,3.340464,3.323103,3.323103,3.290861,0,0,0,0,291.15,0,21843.84
"2021-07-16T04:42:34Z",1626410554,106145.5,413.7111,2.291872,0.8269278,0.1482677,"-",NaN,"-",0.02618,-0,4.181701,4.096951,4.096951,4.131673,4.129069,4.131673,4.096951,0,0,0,0,291.15,0,21771.11
"2021-07-16T04:42:35Z",1626410555,124890.8,413.7963,2.33021,0.8269274,0.1482683,"-",NaN,"-",0.02618,-0.001246667,4.99958,4.899554,4.899554,4.916915,4.949157,4.934276,4.931796,0,0,0,0,291.15,0,22219.18
"2021-07-16T04:42:36Z",1626410556,113063.4,413.5111,2.343525,0.8269269,0.1482691,"-",NaN,"-",0.02618,-0,5.744042,5.634338,5.634338,5.649244,5.666605,5.66415,5.693963,0,0,0,0,291.15,0,18496.85
"2021-07-16T04:42:37Z",1626410557,100813.6,413.2111,2.352381,0.8269263,0.14827,"-",NaN,"-",0.02618,0.03490667,6.24851,6.1321,6.166822,6.149461,6.19909,6.151917,6.151917,0,0,0,0,291.15,0,14388.26
"2021-07-16T04:42:38Z",1626410558,105652.6,413.972,2.327442,0.8269256,0.1482712,"-",NaN,"-",-0.008726667,0.07738238,6.788335,6.633185,6.732746,6.663301,6.765165,6.648243,6.717687,0,0,0,0,291.15,0,14033.79
"2021-07-16T04:42:39Z",1626410559,121847.2,413.3258,2.269374,0.8269249,0.1482723,"-",NaN,"-",-0.04363333,0.079849,7.433732,7.2264,7.365289,7.295845,7.397407,7.261122,7.380046,0,0,0,0,291.15,0,14917.82
"2021-07-16T04:42:40Z",1626410560,129351.1,412.5288,2.196521,0.8269243,0.1482738,"-",NaN,"-",-0.01745333,0.008726667,8.078287,7.931703,7.936663,7.934183,7.991227,7.911862,7.973866,0,0,0,0,291.15,0,14618.08
"2021-07-16T04:42:41Z",1626410561,142214.9,412.6924,2.17205,0.8269236,0.1482752,"-",NaN,"-",0.02618,-0.03490667,8.655779,8.550008,8.485474,8.557373,8.520196,8.525106,8.552464,0,0,0,0,291.15,0,14899.82
"2021-07-16T04:42:42Z",1626410562,131443.3,412.7,2.208239,0.8269228,0.1482767,"-",NaN,"-",0.05236,-0.05236,9.217458,9.136014,9.031848,9.153376,9.081326,9.118653,9.081326,0,0,0,0,291.15,0,13289.16
"2021-07-16T04:42:43Z",1626410563,118523,412.6036,2.270159,0.8269219,0.1482783,"-",NaN,"-",0.06108667,-0.03490667,9.646021,9.564887,9.43096,9.567368,9.495442,9.550007,9.44832,0,0,0,0,291.15,0,11299.96
"2021-07-16T04:42:44Z",1626410564,113401.1,413.082,2.344766,0.8269207,0.1482798,"-",NaN,"-",0.04363333,-0.008726667,10.04877,9.939725,9.87028,9.951878,9.907607,9.910212,9.835558,0,0,0,0,291.15,0,10518.58
"2021-07-16T04:42:45Z",1626410565,4610.933,413.8712,2.37607,0.8269196,0.1482814,"-",NaN,"-",0.02618,-0,10.09731,10.01175,10.01175,9.979483,9.989478,9.996843,9.987023,0,0,0,0,291.15,0,36.43379
"2021-07-16T04:42:46Z",1626410566,78554.23,414.1892,2.383868,0.8269182,0.1482831,"-",NaN,"-",0.02618,0.007417667,10.05433,9.917752,9.917752,9.917752,9.935114,9.917752,9.9056,0,0,0,0,291.15,0,6551.283
"2021-07-16T04:42:47Z",1626410567,80823.59,413.8144,2.380755,0.826917,0.1482848,"-",NaN,"-",0.008726667,0.01614433,10.22966,10.09744,10.10265,10.10265,10.1148,10.08789,10.08702,0,0,0,0,291.15,0,7215.614
"2021-07-16T04:42:48Z",1626410568,81886.28,413.5111,2.368863,0.8269159,0.1482865,"-",NaN,"-",0.008726667,-0,10.38617,10.24056,10.27007,10.25271,10.27268,10.23275,10.2258,0,0,0,0,291.15,0,7234.765
"2021-07-16T04:42:49Z",1626410569,5211.385,414.2712,2.371777,0.8269148,0.1482881,"-",NaN,"-",0.01745333,-0,10.37542,10.25629,10.25629,10.24154,10.25109,10.20421,10.23112,0,0,0,0,291.15,0,48.97842
"2021-07-16T04:42:50Z",1626410570,58855.62,414.2036,2.378633,0.8269136,0.1482898,"-",NaN,"-",0.01745333,-0,10.32484,10.2032,10.2032,10.17374,10.21794,10.2032,10.2032,0,0,0,0,291.15,0,4929.473
"2021-07-16T04:42:51Z",1626410571,78352.75,413.6222,2.377203,0.8269124,0.1482915,"-",NaN,"-",0.008726667,0.008726667,10.46429,10.30522,10.33433,10.33433,10.34275,10.30522,10.31417,0,0,0,0,291.15,0,6796.442
"2021-07-16T04:42:52Z",1626410572,77583.52,413.0216,2.378821,0.8269112,0.1482931,"-",NaN,"-",0.008726667,0.01745333,10.59609,10.43955,10.47427,10.45691,10.48637,10.45428,10.43271,0,0,0,0,291.15,0,6773.653
"2021-07-16T04:42:53Z",1626410573,60900.2,413.3867,2.390697,0.8269105,0.148294,"-",NaN,"-",0.008726667,0.02618,10.67974,10.5129,10.61706,10.55027,10.61175,10.53291,10.60112,0,0,0,0,291.15,0,5010.903
"2021-07-16T04:42:54Z",1626410574,47020.4,413.788,2.402951,0.8269098,0.1482949,"-",NaN,"-",-0,0.02618,10.70673,10.54502,10.61447,10.55397,10.62902,10.52486,10.57975,0,0,0,0,291.15,0,3729.834
"2021-07-16T04:42:55Z",1626410575,5610.819,414.3826,2.330448,0.8269086,0.1482965,"-",NaN,"-",-0.008726667,0.03358445,10.53508,10.40552,10.47497,10.37343,10.47497,10.3829,10.45497,0,0,0,0,291.15,0,9.790584
"2021-07-16T04:42:56Z",1626410576,14001.79,414.2058,2.262175,0.8269074,0.1482984,"-",NaN,"-",-0.008726667,0.02618,10.40789,10.23286,10.29705,10.2397,10.27285,10.2034,10.26495,0,0,0,0,291.15,0,759.1863
"2021-07-16T04:42:57Z",1626410577,46767.16,413.3279,2.195931,0.8269062,0.1483004,"-",NaN,"-",-0.001309,0.01876233,10.3545,10.19065,10.26009,10.19846,10.26009,10.14117,10.23318,0,0,0,0,291.15,0,3953.096
"2021-07-16T04:42:58Z",1626410578,3400.821,413.6884,2.182017,0.8269054,0.1483022,"-",NaN,"-",-0,0.03358445,10.24761,10.16092,10.2009,10.06728,10.16881,10.12199,10.17565,0,0,0,0,291.15,0,70.45965
"2021-07-16T04:42:59Z",1626410579,5727.434,412.8261,2.213861,0.8269042,0.1483041,"-",NaN,"-",-0,0.02618,10.10812,9.93482,10.06248,9.958319,10.02776,9.911847,10.0104,0,0,0,0,291.15,0,-21.01271
"2021-07-16T04:43:00Z",1626410580,-26299.01,412.218,2.153874,0.8269034,0.148306,"-",NaN,"-",-0,0.008726667,9.84271,9.777364,9.782624,9.715811,9.777364,9.737381,9.747903,0,0,0,0,291.15,0,-3050.081
"2021-07-16T04:43:01Z",1626410581,-45762.56,413.169,2.09787,0.8269026,0.1483081,"-",NaN,"-",0.008726667,0.008726667,9.467667,9.407519,9.413132,9.338075,9.381215,9.326325,9.338075,0,0,0,0,291.15,0,-5261.504
"2021-07-16T04:43:02Z",1626410582,-75141.39,413.0058,2.089362,0.8269019,0.1483101,"-",NaN,"-",0.008726667,-0,8.87804,8.859121,8.859121,8.752149,8.809844,8.760566,8.789677,0,0,0,0,291.15,0,-9419.329
"2021-07-16T04:43:03Z",1626410583,-61029.38,413.0971,2.080686,0.8269011,0.1483121,"-",NaN,"-",0.008726667,0.008726667,8.272494,8.23776,8.23776,8.171121,8.205843,8.191289,8.197426,0,0,0,0,291.15,0,-8513.555
"2021-07-16T04:43:04Z",1626410584,-60407.72,413.1971,2.085517,0.8269004,0.1483141,"-",NaN,"-",0.008726667,-0,7.660738,7.617786,7.617786,7.565702,7.580406,7.604499,7.545684,0,0,0,0,291.15,0,-8839.63
"2021-07-16T04:43:05Z",1626410585,-71434.55,413.976,2.094134,0.8268997,0.1483158,"-",NaN,"-",0.008726667,-0,6.960478,6.947501,6.947501,6.878056,6.895417,6.875222,6.878056,0,0,0,0,291.15,0,-11335.5
"2021-07-16T04:43:06Z",1626410586,-72401.16,414.097,2.106246,0.8268991,0.1483173,"-",NaN,"-",0.01745333,0.008726667,6.129903,6.110092,6.139203,6.058009,6.084313,6.043454,6.043454,0,0,0,0,291.15,0,-13357.91
"2021-07-16T04:43:07Z",1626410587,-62592.64,413.0319,2.115086,0.8268985,0.1483186,"-",NaN,"-",0.008726667,0.01745333,5.307361,5.301029,5.301029,5.263473,5.269142,5.231585,5.283668,0,0,0,0,291.15,0,-13462.39
"2021-07-16T04:43:08Z",1626410588,-41423.23,413.4821,2.115339,0.8268974,0.1483212,"-",NaN,"-",0.008726667,0.008726667,4.5492,4.539076,4.568186,4.518909,4.521715,4.484187,4.516103,0,0,0,0,291.15,0,-10726.08
"2021-07-16T04:43:09Z",1626410589,-37241.96,414.5604,2.184321,0.826897,0.1483224,"-",NaN,"-",0.008726667,0.001498519,3.825092,3.809668,3.809668,3.795288,3.777927,3.795288,3.777927,0,0,0,0,291.15,0,-11700.59
"2021-07-16T04:43:10Z",1626410590,-32330.3,415.563,2.081006,0.8268968,0.1483233,"-",NaN,"-",0.008726667,-0,3.036428,3.030046,3.030046,3.012684,2.995323,3.012684,2.998335,0,0,0,0,291.15,0,-13089.53
"2021-07-16T04:43:11Z",1626410591,-24241.45,416.179,2.075258,0.8268965,0.1483242,"-",NaN,"-",0.01745333,-0.008726667,2.193808,2.18796,2.18796,2.170599,2.167618,2.170599,2.167618,0,0,0,0,291.15,0,-14737.04
"2021-07-16T04:43:12Z",1626410592,-11472.8,417.0676,2.075197,0.8268963,0.1483248,"-",NaN,"-",0.01745333,-0.008726667,1.303986,1.308868,1.308868,1.308868,1.308868,1.308868,1.308868,0,0,0,0,291.15,0,-14748.7
"2021-07-16T04:43:13Z",1626410593,2319.281,416.4252,2.055007,0.826896,0.1483252,"-",NaN,"-",0.01745333,-0.008726667,0.4639254,0,0,0,0,0,0,0,0,0,0,291.15,32823.13,-2145.596
"2021-07-16T04:43:14Z",1626410594,2892.565,416.255,2.06859,0.826896,0.1483253,"-",NaN,"-",0.01745333,-0.008726667,0.2444344,0,0,0,0,0,0,0,0,0,0,291.15,10141.67,1.276246
"2021-07-16T04:43:15Z",1626410595,2999.767,416.1047,2.083462,0.826896,0.1483254,"-",NaN,"-",0.01745333,-0.008726667,0.07722625,0,0,0,0,0,0,0,0,0,0,291.15,10575.6,-11.22437
"2021-07-16T04:43:16Z",1626410596,3321.086,415.2365,2.083923,0.826896,0.1483256,"-",NaN,"-",0.01745333,-0.008726667,-0.01021632,0,0,0,0,0,0,0,0,0,0,291.15,68299.66,-3.654532
"2021-07-16T04:43:17Z",1626410597,3385.345,415.4406,2.083923,0.8268961,0.1483255,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,247500,-3.314668
"2021-07-16T04:43:18Z",1626410598,3256.832,415.6915,2.083923,0.8268961,0.1483254,"-",NaN,"-",0.01745333,-0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,244575,-1.300702
"2021-07-16T04:43:19Z",1626410599,3467.264,415.5068,2.083923,0.8268961,0.1483254,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,242500,-2.393856
"2021-07-16T04:43:20Z",1626410600,3593.031,415.6932,2.083923,0.826896,0.1483254,"-",NaN,"-",0.01745333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,-4.960566
"2021-07-16T04:43:21Z",1626410601,5218.161,415.9898,2.083923,0.826896,0.1483254,"-",NaN,"-",0.01745333,-0.008726667,0.001594511,0,0,0,0,0,0,0,0,1,0,291.15,241666.7,4405.65
"2021-07-16T04:43:22Z",1626410602,19520.37,416.386,2.083923,0.826896,0.1483254,"-",NaN,"-",0.01745333,-0.008726667,0.2498452,0,0,0,0,0,0,0,0,1,0,291.15,0,23600.26
"2021-07-16T04:43:23Z",1626410603,38598.64,416.4,2.083923,0.826896,0.1483255,"-",NaN,"-",0.01745333,-0.001483533,1.170747,1.137055,1.137055,1.137055,1.137055,1.137055,1.137055,0,0,0,0,291.15,0,22309.46
"2021-07-16T04:43:24Z",1626410604,55803.07,417.1744,2.083923,0.8268958,0.1483254,"-",NaN,"-",0.01745333,-0.008726667,2.012999,1.967502,1.967502,1.967502,1.967502,1.967502,1.967502,0,0,0,0,291.15,0,21319.78
"2021-07-16T04:43:25Z",1626410605,95033.7,417.2,2.083923,0.8268958,0.1483254,"-",NaN,"-",0.01745333,-0.04213481,2.843226,2.786656,2.786656,2.818397,2.801036,2.786656,2.801036,0,0,0,0,291.15,0,21263.73
"2021-07-16T04:43:26Z",1626410606,113419,416.9093,2.182014,0.8268958,0.1483258,"-",NaN,"-",0.03490667,-0.04363333,3.653467,3.5659,3.562919,3.60904,3.606059,3.577299,3.591679,0,0,0,0,291.15,0,21209.83
"2021-07-16T04:43:27Z",1626410607,130410.2,416.6093,2.144563,0.8268956,0.1483261,"-",NaN,"-",0.03490667,-0.03640518,4.464037,4.376096,4.370134,4.439579,4.376096,4.404856,4.373115,0,0,0,0,291.15,0,21227.8
"2021-07-16T04:43:28Z",1626410608,143283,417.2769,2.202339,0.8268952,0.1483268,"-",NaN,"-",0.03490667,-0.03490667,5.24309,5.131858,5.125955,5.206858,5.16658,5.183941,5.157726,0,0,0,0,291.15,0,20694.11
"2021-07-16T04:43:29Z",1626410609,142497.6,416.6211,2.163723,0.8268949,0.1483275,"-",NaN,"-",0.03490667,0.007228148,5.949303,5.823492,5.823492,5.837872,5.889955,5.872593,5.869612,0,0,0,0,291.15,0,18502.39
"2021-07-16T04:43:30Z",1626410610,132358.4,416.5031,2.169228,0.8268946,0.1483283,"-",NaN,"-",0.008726667,0.04363333,6.513284,6.376997,6.417682,6.379978,6.466784,6.414701,6.42908,0,0,0,0,291.15,0,15381.22
"2021-07-16T04:43:31Z",1626410611,26490.87,416.5969,2.174518,0.8268942,0.1483291,"-",NaN,"-",-0.008726667,0.06108667,6.610473,6.504217,6.608383,6.484021,6.573661,6.469494,6.559134,0,0,0,0,291.15,0,44.10191
"2021-07-16T04:43:32Z",1626410612,2362.088,416.6485,2.138301,0.8268936,0.1483306,"-",NaN,"-",-0.02618,0.06981333,6.352865,6.274337,6.349804,6.271326,6.32642,6.225265,6.29471,0,0,0,0,291.15,0,-3799.845
"2021-07-16T04:43:33Z",1626410613,-17362.63,416.6985,2.100757,0.826893,0.1483321,"-",NaN,"-",-0.02618,0.07854,5.948303,5.860062,5.964228,5.845889,5.912145,5.8427,5.897973,0,0,0,0,291.15,0,-7888.951
"2021-07-16T04:43:34Z",1626410614,-15860.64,415.924,2.050535,0.8268926,0.1483333,"-",NaN,"-",-0.02618,0.06981333,5.372606,5.310922,5.380367,5.2762,5.348801,5.290404,5.342488,0,0,0,0,291.15,0,-8555.423
"2021-07-16T04:43:35Z",1626410615,-38915.46,416.0925,1.914654,0.8268918,0.148336,"-",NaN,"-",-0.02618,0.06981333,4.648908,4.620347,4.695816,4.574287,4.643732,4.559938,4.643732,0,0,0,0,291.15,0,-15288.99
"2021-07-16T04:43:36Z",1626410616,-31570.97,416.2926,1.885861,0.8268915,0.1483372,"-",NaN,"-",-0.02618,0.06981333,3.757097,3.753521,3.788243,3.704627,3.750332,3.701438,3.73616,0,0,0,0,291.15,0,-17184.77
"2021-07-16T04:43:37Z",1626410617,-18044.73,415.9144,1.906827,0.8268913,0.148338,"-",NaN,"-",-0.02618,0.06828392,2.799692,2.785832,2.820554,2.768471,2.785832,2.768471,2.785832,0,0,0,0,291.15,0,-18269.15
"2021-07-16T04:43:38Z",1626410618,-2410.293,415.8037,1.850497,0.8268912,0.1483387,"-",NaN,"-",-0.02618,0.06981333,1.739135,1.741268,1.741268,1.723907,1.723907,1.723907,1.738225,0,0,0,0,291.15,0,-21581.96
"2021-07-16T04:43:39Z",1626410619,23597.38,416.379,1.836515,0.8268911,0.1483392,"-",NaN,"-",-0.02618,0.06821048,0.5507782,0.114198,0.114198,0.114198,0.1173868,0.114198,0.114198,0,0,0,0,291.15,60833.33,-9121.3
"2021-07-16T04:43:40Z",1626410620,25774.52,416.881,1.795785,0.8268911,0.1483395,"-",NaN,"-",-0.02618,0.06981333,0.01727583,0,0,0,0,0,0,0,0,0,0,291.15,197769.4,-2.601404
"2021-07-16T04:43:41Z",1626410621,26072.35,416.5164,1.794199,0.8268911,0.1483397,"-",NaN,"-",-0.02618,0.06258518,0,0,0,0,0,0,0,1,0,1,0,291.15,246237.4,-2.601404
"2021-07-16T04:43:42Z",1626410622,26083.11,416.0215,1.794199,0.826891,0.1483398,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-2.601404
"2021-07-16T04:43:43Z",1626410623,26119.46,415.7126,1.794199,0.826891,0.1483399,"-",NaN,"-",-0.02618,0.06837388,0,0,0,0,0,0,0,1,0,1,0,291.15,242500,0
"2021-07-16T04:43:44Z",1626410624,26323.94,416.4566,1.794199,0.8268909,0.1483398,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-07-16T04:43:45Z",1626410625,26302.35,416.3569,1.794199,0.8268909,0.1483398,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240143.1,0
"2021-07-16T04:43:46Z",1626410626,3794.493,416.2054,1.794199,0.8268909,0.1483398,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,241818.2,0
"2021-07-16T04:43:47Z",1626410627,3819.662,416.1036,1.794199,0.8268909,0.1483398,"-",NaN,"-",-0.02618,0.06829952,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-07-16T04:43:48Z",1626410628,3812.157,416.0036,1.794199,0.8268909,0.1483399,"-",NaN,"-",-0.02618,0.06829952,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-07-16T04:43:49Z",1626410629,3814.379,416,1.794199,0.8268909,0.1483399,"-",NaN,"-",-0.02618,0.06258518,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-07-16T04:43:50Z",1626410630,3716.553,415.9035,1.794199,0.8268909,0.1483399,"-",NaN,"-",-0.02618,0.06822667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-16T04:43:51Z",1626410631,3513.744,415.8035,1.794199,0.8268909,0.1483399,"-",NaN,"-",-0.02618,0.06822667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-16T04:43:52Z",1626410632,3610.574,415.8964,1.794199,0.8268909,0.1483399,"-",NaN,"-",-0.02618,0.06268952,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-16T04:43:53Z",1626410633,3426.695,415.8038,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06261608,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-16T04:43:54Z",1626410634,3254.858,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-16T04:43:55Z",1626410635,24682.03,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-07-16T04:43:56Z",1626410636,6928.75,415.8948,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06261608,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-16T04:43:57Z",1626410637,7162.974,415.8051,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06260048,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-16T04:43:58Z",1626410638,6842.951,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06822667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-16T04:43:59Z",1626410639,6833.029,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06822667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-16T04:44:00Z",1626410640,6881.58,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-16T04:44:01Z",1626410641,6852.791,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-16T04:44:02Z",1626410642,7659.942,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06268952,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-16T04:44:03Z",1626410643,7014.209,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06267333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-16T04:44:04Z",1626410644,7044.965,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-16T04:44:05Z",1626410645,7731.339,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-07-16T04:44:06Z",1626410646,7193.236,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06981333,0,0,0,0,0,0,0,1,0,1,0,291.15,240675,0
"2021-07-16T04:44:07Z",1626410647,7309.082,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06808528,0,0,0,0,0,0,0,1,0,1,0,291.15,241831.7,0
"2021-07-16T04:44:08Z",1626410648,14236.26,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.06270605,0.01187284,0,0,0,0,0,0,0,0,1,0,291.15,124037.8,17215.26
"2021-07-16T04:44:09Z",1626410649,34080.46,415.8,1.794199,0.8268909,0.14834,"83",9,"Zürich, Hubertus",-0.02618,0.08726666,0.7811658,0.7429848,0.7429848,0.7429848,0.7429848,0.7429848,0.7603459,0,0,1,0,291.15,0,21800.75
"2021-07-16T04:44:10Z",1626410650,49235.83,415.8,1.794199,0.8268909,0.14834,"-",NaN,"-",-0.02618,0.10472,1.673699,1.624957,1.659679,1.642318,1.659679,1.624957,1.642318,0,0,0,0,291.15,0,19781.92
"2021-07-16T04:44:11Z",1626410651,65511.05,415.8,1.706506,0.8268909,0.1483401,"-",NaN,"-",-0.04363333,0.07854,2.5484,2.475701,2.510423,2.48973,2.513755,2.475701,2.510423,0,0,0,0,291.15,0,19482.49
"2021-07-16T04:44:12Z",1626410652,81903.95,415.4189,1.741605,0.8268909,0.1483406,"-",NaN,"-",-0.04363333,0.06108667,3.377564,3.293756,3.328478,3.307785,3.342507,3.293756,3.345839,0,0,0,0,291.15,0,19291.55
"2021-07-16T04:44:13Z",1626410653,97686.14,415.4,1.755215,0.8268908,0.1483412,"-",NaN,"-",-0.04363333,0.07693714,4.199459,4.090358,4.159802,4.121891,4.177163,4.107719,4.142441,0,0,0,0,291.15,0,19094.43
"2021-07-16T04:44:14Z",1626410654,112766.1,415.4,1.714387,0.8268908,0.1483421,"-",NaN,"-",-0.04363333,0.07135868,5.027186,4.918812,4.962758,4.939248,4.99748,4.924961,4.99748,0,0,0,0,291.15,0,19400.6
"2021-07-16T04:44:15Z",1626410655,127550.4,414.1626,1.732104,0.8268908,0.1483432,"-",NaN,"-",-0.04363333,0.07854,5.832599,5.680833,5.785,5.747011,5.830551,5.718821,5.802361,0,0,0,0,291.15,0,19000.04
"2021-07-16T04:44:16Z",1626410656,143606.5,413.9096,1.661665,0.8268908,0.1483444,"-",NaN,"-",-0.04363333,0.06981333,6.656933,6.499095,6.589232,6.537149,6.623955,6.495763,6.606594,0,0,0,0,291.15,0,18931.5
"2021-07-16T04:44:17Z",1626410657,157660.3,414.1848,1.595113,0.8268907,0.1483458,"-",NaN,"-",-0.02618,0.03672112,7.469809,7.290786,7.36023,7.33926,7.422456,7.287177,7.391343,0,0,0,0,291.15,0,18732.1
"2021-07-16T04:44:18Z",1626410658,166393.8,414.3906,1.556818,0.8268906,0.1483474,"-",NaN,"-",-0,-0,8.270412,8.108219,8.115095,8.16374,8.16374,8.111657,8.191587,0,0,0,0,291.15,0,17990.33
"2021-07-16T04:44:19Z",1626410659,144210,414.8746,1.566685,0.8268906,0.1483493,"-",NaN,"-",0.015708,-0,8.949724,8.807292,8.807292,8.855904,8.838542,8.824653,8.821181,0,0,0,0,291.15,0,14260.72
