time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-09T05:58:45Z",1625810325,148100.5,417.823,1.596976,0.8268903,0.1483596,"-",NaN,"-",-0,0.02618,12.2384,12.23104,12.30049,12.31647,12.35842,12.30049,12.35979,0,0,0,0,289.15,0,12948.41
"2021-07-09T05:58:46Z",1625810326,5894.389,417.416,1.571841,0.8268903,0.1483622,"-",NaN,"-",-0,0.01745333,12.17892,12.22975,12.27892,12.22253,12.28184,12.23405,12.28613,0,0,0,0,289.15,0,28.18155
"2021-07-09T05:58:47Z",1625810327,5672.394,416.6351,1.612517,0.8268903,0.1483651,"-",NaN,"-",-0,0.008726667,12.09487,12.15163,12.18635,12.14711,12.17906,12.17177,12.17906,0,0,0,0,289.15,0,-1.092081
"2021-07-09T05:58:48Z",1625810328,5672.944,416.8885,1.560714,0.8268906,0.148368,"-",NaN,"-",0.01239187,-0,12.00083,12.0814,12.0814,12.06682,12.0814,12.07411,12.08418,0,0,0,0,289.15,0,-12.58214
"2021-07-09T05:58:49Z",1625810329,5199.346,416.6137,1.520268,0.8268908,0.1483706,"-",NaN,"-",0.01745333,-0,11.8985,11.97567,11.97567,11.9538,11.96838,11.97845,11.96109,0,0,0,0,289.15,0,-15.81342
"2021-07-09T05:58:50Z",1625810330,5248.378,414.782,1.463325,0.8268915,0.1483734,"-",NaN,"-",0.01745333,-0,11.77516,11.83508,11.83508,11.84105,11.85543,11.8656,11.87577,0,0,0,0,289.15,0,-13.78681
"2021-07-09T05:58:51Z",1625810331,4833.771,414.2201,1.504399,0.8268917,0.1483762,"-",NaN,"-",0.01745333,0.003628911,11.68201,11.75268,11.75268,11.73824,11.7599,11.76282,11.75698,0,0,0,0,289.15,0,-7.709939
"2021-07-09T05:58:52Z",1625810332,4759.048,414.2,1.519637,0.8268917,0.1483789,"-",NaN,"-",0.01745333,0.003577933,11.58965,11.66214,11.68662,11.66214,11.66214,11.67239,11.67325,0,0,0,0,289.15,0,-0.1941194
"2021-07-09T05:58:53Z",1625810333,4692.09,414.1046,1.535172,0.8268917,0.1483815,"-",NaN,"-",0.01745333,-0,11.48817,11.56211,11.56211,11.56211,11.56211,11.56211,11.55204,0,0,0,0,289.15,0,-9.873885
"2021-07-09T05:58:54Z",1625810334,4269.83,414.5794,1.525849,0.8268916,0.1483841,"-",NaN,"-",0.01745333,-0,11.3843,11.45236,11.45236,11.42163,11.45236,11.45236,11.42163,0,0,0,0,289.15,0,-9.117634
"2021-07-09T05:58:55Z",1625810335,4451.067,414.696,1.570655,0.8268915,0.1483869,"-",NaN,"-",0.01745333,-0,11.28139,11.35155,11.35155,11.34138,11.35874,11.35874,11.35155,0,0,0,0,289.15,0,-1.840693
"2021-07-09T05:58:56Z",1625810336,4528.258,414.9866,1.522526,0.8268915,0.1483894,"-",NaN,"-",0.01745333,-0,11.17636,11.24378,11.25815,11.23658,11.25097,11.25097,11.22045,0,0,0,0,289.15,0,-12.26221
"2021-07-09T05:58:57Z",1625810337,4760.048,414.3275,1.521859,0.8268916,0.148392,"-",NaN,"-",0.01745333,0.005112593,11.08385,11.12549,11.16618,11.15899,11.14583,11.15478,11.14583,0,0,0,0,289.15,0,-11.72222
"2021-07-09T05:58:58Z",1625810338,4583.739,414.5889,1.518566,0.8268917,0.1483944,"-",NaN,"-",0.01745333,-0,10.97831,11.02551,11.03975,11.01926,11.05711,11.06423,11.04686,0,0,0,0,289.15,0,-18.70409
"2021-07-09T05:58:59Z",1625810339,5029.136,414.7917,1.498368,0.826892,0.148397,"-",NaN,"-",0.01745333,-0,10.88202,10.94467,10.94467,10.94467,10.94174,10.95911,10.91424,0,0,0,0,289.15,0,-9.220124
"2021-07-09T05:59:00Z",1625810340,5009.244,414.3191,1.507565,0.8268922,0.1483997,"-",NaN,"-",0.01745333,-0,10.78402,10.849,10.849,10.849,10.849,10.849,10.84501,0,0,0,0,289.15,0,-2.96894
"2021-07-09T05:59:01Z",1625810341,5224.524,414.4924,1.513001,0.8268923,0.1484021,"-",NaN,"-",0.01745333,-0,10.68797,10.74514,10.74514,10.7349,10.7625,10.75226,10.75226,0,0,0,0,289.15,0,-9.28469
"2021-07-09T05:59:02Z",1625810342,5380.612,414.5,1.516539,0.8268924,0.1484046,"-",NaN,"-",0.01745333,-0,10.55705,10.63252,10.64269,10.61814,10.63252,10.62235,10.62533,0,0,0,0,289.15,0,-15.49821
"2021-07-09T05:59:03Z",1625810343,5724.652,414.6918,1.491588,0.8268927,0.1484071,"-",NaN,"-",0.01745333,0.003577933,10.46134,10.53116,10.53116,10.5178,10.53828,10.53116,10.53116,0,0,0,0,289.15,0,-16.59222
"2021-07-09T05:59:04Z",1625810344,5408.972,414.2195,1.520699,0.8268927,0.1484095,"-",NaN,"-",0.008726667,0.005148734,10.36056,10.41846,10.43269,10.39398,10.42558,10.40509,10.42558,0,0,0,0,289.15,0,-9.418099
"2021-07-09T05:59:05Z",1625810345,5405.039,414.4863,1.531921,0.8268928,0.1484119,"-",NaN,"-",0.008726667,-0,10.2402,10.30184,10.30184,10.28114,10.31218,10.31218,10.31218,0,0,0,0,289.15,0,12.3838
"2021-07-09T05:59:06Z",1625810346,223246,414.596,1.512298,0.8268929,0.1484141,"-",NaN,"-",0.01745333,-0,10.7467,10.71977,10.71977,10.82706,10.79946,10.79321,10.7821,0,0,0,0,289.15,0,19182.05
"2021-07-09T05:59:07Z",1625810347,220121.1,414.8883,1.491329,0.826893,0.1484166,"-",NaN,"-",0.01745333,-0,11.47472,11.45316,11.47378,11.55732,11.585,11.51555,11.53618,0,0,0,0,289.15,0,17566.88
"2021-07-09T05:59:08Z",1625810348,214237.6,414.3268,1.455499,0.8268933,0.1484191,"-",NaN,"-",0.01745333,-0,12.14464,12.12358,12.12358,12.2175,12.24823,12.21351,12.20639,0,0,0,0,289.15,0,16051.92
"2021-07-09T05:59:09Z",1625810349,4186.108,413.8191,1.490787,0.8268935,0.1484218,"-",NaN,"-",0.01745333,-0,12.33293,12.409,12.409,12.41212,12.409,12.39875,12.39163,0,0,0,0,289.15,0,-80.55225
"2021-07-09T05:59:10Z",1625810350,5100.504,413.4148,1.473769,0.8268937,0.1484247,"-",NaN,"-",0.01745333,0.005148734,12.21828,12.27115,12.28539,12.27115,12.27827,12.27514,12.27514,0,0,0,0,289.15,0,-41.11089
"2021-07-09T05:59:11Z",1625810351,5237.022,414.165,1.50477,0.8268938,0.1484276,"-",NaN,"-",0.01745333,-0,12.09261,12.15224,12.16634,12.15551,12.1696,12.16634,12.15602,0,0,0,0,289.15,0,-20.91851
"2021-07-09T05:59:12Z",1625810352,5609.458,413.6229,1.422289,0.8268939,0.1484304,"-",NaN,"-",0.01745333,-0,11.97577,12.03496,12.0492,12.02784,12.05232,12.05632,12.02559,0,0,0,0,289.15,0,-15.79962
"2021-07-09T05:59:13Z",1625810353,5054.98,413.3114,1.479397,0.8268941,0.1484332,"-",NaN,"-",0.01745333,-0,11.84265,11.91643,11.92667,11.92268,11.91643,11.91643,11.90619,0,0,0,0,289.15,0,-17.19315
"2021-07-09T05:59:14Z",1625810354,4765.11,412.8209,1.43496,0.8268942,0.1484359,"-",NaN,"-",0.01745333,0.003490667,11.73452,11.78472,11.79861,11.78819,11.82292,11.79861,11.80556,0,0,0,0,289.15,0,-11.46081
"2021-07-09T05:59:15Z",1625810355,4781.174,412.7038,1.496707,0.8268941,0.1484388,"-",NaN,"-",0.01745333,-0,11.62435,11.66862,11.66862,11.67209,11.71723,11.66515,11.66862,0,0,0,0,289.15,0,-14.84899
"2021-07-09T05:59:16Z",1625810356,4481.325,412.412,1.495887,0.8268941,0.1484416,"-",NaN,"-",0.01745333,-0,11.4946,11.55061,11.55727,11.55394,11.56096,11.56797,11.54359,0,0,0,0,289.15,0,-8.840443
"2021-07-09T05:59:17Z",1625810357,90083.91,412.3046,1.504075,0.8268941,0.1484444,"-",NaN,"-",0.01745333,-0,11.50175,11.44692,11.44692,11.47498,11.48866,11.50935,11.46429,0,0,0,0,289.15,0,5738.787
"2021-07-09T05:59:18Z",1625810358,110550,412.2039,1.539686,0.8268942,0.148447,"-",NaN,"-",0.01745333,0.005184158,11.73083,11.73807,11.73807,11.77657,11.80751,11.7831,11.77606,0,0,0,0,289.15,0,8890.729
"2021-07-09T05:59:19Z",1625810359,2196.664,411.9117,1.510935,0.8268943,0.1484498,"-",NaN,"-",0.01745333,0.008726667,11.79824,11.89345,11.92122,11.8622,11.88997,11.89692,11.89345,0,0,0,0,289.15,0,41.68415
"2021-07-09T05:59:20Z",1625810360,4249.652,411.9,1.518063,0.8268944,0.1484526,"-",NaN,"-",0.01745333,0.005200741,11.698,11.75792,11.77862,11.74758,11.77528,11.76827,11.76459,0,0,0,0,289.15,0,-36.44677
"2021-07-09T05:59:21Z",1625810361,-133109.7,412.3814,1.516756,0.8268943,0.1484553,"-",NaN,"-",0.01745333,-0,11.30837,11.42,11.42,11.34695,11.38167,11.3784,11.38889,0,0,0,0,289.15,0,-12223.55
"2021-07-09T05:59:22Z",1625810362,-125377.3,412.3037,1.520053,0.8268945,0.1484579,"-",NaN,"-",0.01745333,-0,10.60064,10.72852,10.72852,10.66949,10.67643,10.66949,10.66602,0,0,0,0,289.15,0,-12703.83
"2021-07-09T05:59:23Z",1625810363,-27143.37,411.8209,1.510147,0.8268946,0.1484604,"-",NaN,"-",0.01745333,-0,10.07976,10.15213,10.15213,10.13129,10.13129,10.15213,10.13824,0,0,0,0,289.15,0,-3296.122
"2021-07-09T05:59:24Z",1625810364,-28358.3,411.5114,1.516425,0.8268946,0.1484628,"-",NaN,"-",0.01745333,-0,9.812346,9.888958,9.888958,9.871596,9.888958,9.888958,9.867988,0,0,0,0,289.15,0,-3333.906
"2021-07-09T05:59:25Z",1625810365,-30582.83,411.6924,1.51837,0.8268948,0.1484652,"-",NaN,"-",0.01745333,-0,9.519465,9.598632,9.605508,9.584881,9.591757,9.584881,9.588147,0,0,0,0,289.15,0,-3774.963
"2021-07-09T05:59:26Z",1625810366,-31427.81,411.5091,1.505111,0.8268949,0.1484673,"-",NaN,"-",0.01745333,0.008726667,9.218035,9.288412,9.288412,9.267578,9.274523,9.267578,9.267578,0,0,0,0,289.15,0,-4049.293
"2021-07-09T05:59:27Z",1625810367,-39010.98,412.4607,1.529626,0.826895,0.1484695,"-",NaN,"-",0.01745333,0.01396267,8.88255,8.937284,8.972006,8.912978,8.9477,8.9477,8.940756,0,0,0,0,289.15,0,-4819.135
"2021-07-09T05:59:28Z",1625810368,-62399.55,412.9819,1.478502,0.8268952,0.1484716,"-",NaN,"-",-0.003490667,0.073304,8.391614,8.400608,8.546441,8.393663,8.511719,8.41797,8.459636,0,0,0,0,289.15,0,-8462.014
"2021-07-09T05:59:29Z",1625810369,-59931.27,412.8083,1.471531,0.8268953,0.1484736,"-",NaN,"-",-0.03490667,0.057596,7.876878,7.914714,8.018881,7.862631,7.977214,7.879992,7.95638,0,0,0,0,289.15,0,-8438.825
"2021-07-09T05:59:30Z",1625810370,-129502.5,412.9924,1.380661,0.8268956,0.1484753,"-",NaN,"-",-0.008726667,0.03490667,7.2171,7.303109,7.337831,7.219913,7.251025,7.209427,7.24054,0,0,0,0,289.15,0,-18813.88
"2021-07-09T05:59:31Z",1625810371,-119890.3,413.3856,1.351829,0.8268958,0.1484771,"-",NaN,"-",-0,0.02618,6.147274,6.21875,6.267362,6.170139,6.215278,6.163195,6.159723,0,0,0,0,289.15,0,-21466.23
"2021-07-09T05:59:32Z",1625810372,-113136.5,413.2087,1.339201,0.8268961,0.1484786,"-",NaN,"-",-0,0.02967067,4.979618,5.077909,5.084853,4.991103,5.029297,4.998047,5.004992,0,0,0,0,289.15,18000,-25355.3
"2021-07-09T05:59:33Z",1625810373,-85100.14,412.8149,1.357151,0.8268963,0.14848,"-",NaN,"-",-0,0.03490667,3.563616,3.620009,3.640842,3.585287,3.592231,3.578342,3.578342,0,0,0,0,289.15,25000,-28853.85
"2021-07-09T05:59:34Z",1625810374,-41776.54,412.2245,1.319363,0.8268964,0.1484809,"-",NaN,"-",-0,0.03146889,2.090153,2.121574,2.121574,2.093691,2.104213,2.086852,2.086852,0,0,0,0,289.15,25000,-28747.06
"2021-07-09T05:59:35Z",1625810375,750.7612,412.1046,1.311062,0.8268964,0.1484816,"-",NaN,"-",-0,0.03146889,0.538255,0.3419613,0.3419613,0.3419613,0.3419613,0.3419613,0.3524832,0,0,0,0,288.157,108484.9,-12528.46
"2021-07-09T05:59:36Z",1625810376,3392.156,411.8129,1.394245,0.8268964,0.1484821,"-",NaN,"-",-0,0.031416,-0.03838447,0,0,0,0,0,0,0,0,0,0,289.144,93666.66,13.80779
"2021-07-09T05:59:37Z",1625810377,3291.439,411.7042,1.398009,0.8268963,0.148482,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,289.15,249343.4,0
"2021-07-09T05:59:38Z",1625810378,3286.989,411.6049,1.398009,0.8268962,0.1484822,"-",NaN,"-",-0,0.02618,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-07-09T05:59:39Z",1625810379,25161.55,411.6,1.398009,0.8268961,0.1484823,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-07-09T05:59:40Z",1625810380,25041.41,411.409,1.398009,0.826896,0.1484823,"-",NaN,"-",-0,0.03146889,0,0,0,0,0,0,0,1,0,1,0,289.15,242676.8,0
"2021-07-09T05:59:41Z",1625810381,24713.96,411.2097,1.398009,0.826896,0.1484824,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,245833.3,0
"2021-07-09T05:59:42Z",1625810382,24578.88,411.0089,1.398009,0.8268959,0.1484824,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-07-09T05:59:43Z",1625810383,24635.2,410.7129,1.398009,0.8268958,0.1484824,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-07-09T05:59:44Z",1625810384,24596.51,410.6053,1.398009,0.8268958,0.1484823,"-",NaN,"-",-0,0.02967067,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-07-09T05:59:45Z",1625810385,24727.39,410.4085,1.398009,0.8268958,0.1484822,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,243333.3,0
"2021-07-09T05:59:46Z",1625810386,24840.92,410.2088,1.398009,0.8268958,0.1484821,"-",NaN,"-",-0,0.031416,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-07-09T05:59:47Z",1625810387,25121.59,410.1049,1.398009,0.8268957,0.1484821,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-07-09T05:59:48Z",1625810388,25168.97,410.1,1.398009,0.8268957,0.1484821,"-",NaN,"-",-0,0.03145056,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-07-09T05:59:49Z",1625810389,25276.96,410.1,1.398009,0.8268957,0.1484821,"-",NaN,"-",-0,0.02967067,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-09T05:59:50Z",1625810390,25157.99,410.1,1.398009,0.8268957,0.1484821,"-",NaN,"-",-0,0.02618,0,0,0,0,0,0,0,1,0,1,0,289.15,241006.6,-0.5151294
"2021-07-09T05:59:51Z",1625810391,25746.21,410.1,1.398009,0.8268957,0.1484821,"-",NaN,"-",-0,0.02618,-0.01151253,0,0,0,0,0,0,0,0,1,0,289.15,90934.34,226.3406
"2021-07-09T05:59:52Z",1625810392,34741.01,410.1,1.398009,0.8268957,0.1484821,"-",NaN,"-",-0,0.02961778,0.138592,0,0,0,0,0,0,0,0,1,0,289.15,0,18464.66
"2021-07-09T05:59:53Z",1625810393,51536.4,410.0045,1.398009,0.8268957,0.1484821,"83",24,"Zürich, Altes Krematorium",-0,0.0295834,0.8674707,0.8432617,0.8432617,0.8432617,0.853852,0.8432617,0.8432617,0,0,0,0,289.15,0,20018.69
"2021-07-09T05:59:54Z",1625810394,66587.97,410,1.398009,0.8268957,0.1484821,"-",NaN,"-",-0,0.03145056,1.70585,1.707577,1.707577,1.714453,1.724938,1.707577,1.714453,0,0,0,0,289.15,0,19813.33
"2021-07-09T05:59:55Z",1625810395,77995.32,409.229,1.196155,0.8268958,0.1484824,"-",NaN,"-",-0,0.03490667,2.491882,2.491406,2.491406,2.491406,2.526129,2.508767,2.508767,0,0,0,0,289.15,0,18346.47
"2021-07-09T05:59:56Z",1625810396,88727.24,409.4861,1.151957,0.826896,0.1484829,"-",NaN,"-",-0,0.04363333,3.219039,3.21084,3.224382,3.217611,3.252333,3.224382,3.252333,0,0,0,0,289.15,0,17513.22
"2021-07-09T05:59:57Z",1625810397,78746.42,408.9224,1.205615,0.8268961,0.1484835,"-",NaN,"-",-0,-0,3.863668,3.87972,3.87972,3.886491,3.890311,3.87972,3.907672,0,0,0,0,289.15,0,13004.22
"2021-07-09T05:59:58Z",1625810398,113373.6,408.0367,1.227857,0.8268964,0.1484842,"-",NaN,"-",0.008726667,-0,4.525915,4.520183,4.520183,4.565321,4.54796,4.527127,4.537544,0,0,0,0,289.15,0,18000.25
"2021-07-09T05:59:59Z",1625810399,124886.7,409.627,1.252098,0.8268967,0.1484854,"-",NaN,"-",0.01745333,-0,5.239865,5.232639,5.232639,5.253472,5.256945,5.246528,5.25,0,0,0,0,289.15,0,17664.44
"2021-07-09T06:00:00Z",1625810400,135598,411.3334,1.246439,0.826897,0.1484866,"-",NaN,"-",0.01745333,-0,5.932724,5.917535,5.917535,5.961979,5.98316,5.976389,5.976389,0,0,0,0,289.15,0,17314.18
"2021-07-09T06:00:01Z",1625810401,104485.5,410.1482,1.257929,0.8268972,0.1484877,"-",NaN,"-",0.01745333,-0,6.517892,6.527155,6.527155,6.561877,6.537641,6.565487,6.555002,0,0,0,0,289.15,0,11512.98
"2021-07-09T06:00:02Z",1625810402,106519.6,409.7182,1.283369,0.8268974,0.148489,"-",NaN,"-",0.02618,0.01221733,6.939915,6.951172,6.951172,6.968533,6.996311,6.958117,6.951172,0,0,0,0,289.15,0,11006.8
"2021-07-09T06:00:03Z",1625810403,109116.9,409.5077,1.27617,0.8268978,0.1484905,"-",NaN,"-",0.008726667,-0,7.33082,7.335114,7.335114,7.363064,7.359245,7.348655,7.380425,0,0,0,0,289.15,0,10862.23
"2021-07-09T06:00:04Z",1625810404,25836.9,409.2117,1.272481,0.826898,0.1484921,"-",NaN,"-",0.008726667,0.008726667,7.333641,7.383974,7.383974,7.383974,7.394564,7.394564,7.394564,0,0,0,0,289.15,0,-14.87481
"2021-07-09T06:00:05Z",1625810405,25529.19,410.3475,1.287365,0.8268982,0.1484938,"-",NaN,"-",0.008726667,-0,7.223402,7.290918,7.269738,7.269738,7.259148,7.283279,7.283279,0,0,0,0,289.15,0,2.777491
"2021-07-09T06:00:06Z",1625810406,25530.12,410.1121,1.306481,0.8268985,0.1484955,"-",NaN,"-",0.008726667,-0,7.116578,7.167817,7.167817,7.163998,7.167817,7.167817,7.167817,0,0,0,0,289.15,0,-9.493979
"2021-07-09T06:00:07Z",1625810407,25279.26,409.1361,1.275289,0.8268986,0.148497,"-",NaN,"-",0.008726667,-0,7.009046,7.050352,7.050352,7.050352,7.036601,7.050352,7.050352,0,0,0,0,289.15,0,-0.3609999
"2021-07-09T06:00:08Z",1625810408,25389.28,408.6223,1.27409,0.8268992,0.1484984,"-",NaN,"-",0.008726667,0.008726667,6.912813,6.940712,6.940712,6.933941,6.940712,6.961893,6.951303,0,0,0,0,289.15,0,-7.969677
"2021-07-09T06:00:09Z",1625810409,25438.95,409.0814,1.164875,0.8268996,0.1484999,"-",NaN,"-",0.008726667,-0,6.796817,6.828451,6.828451,6.817861,6.845812,6.839041,6.845812,0,0,0,0,289.15,0,5.784116
"2021-07-09T06:00:10Z",1625810410,25558.4,408.9076,1.244598,0.8268999,0.1485013,"-",NaN,"-",0.008726667,-0,6.685549,6.708908,6.708908,6.719605,6.715572,6.708908,6.708908,0,0,0,0,289.15,0,3.92138
"2021-07-09T06:00:11Z",1625810411,25564.87,409.1869,1.267938,0.8269004,0.1485028,"-",NaN,"-",0.008726667,-0,6.5773,6.603755,6.603755,6.603755,6.603755,6.617219,6.603755,0,0,0,0,289.15,0,9.492638
"2021-07-09T06:00:12Z",1625810412,25981.94,409.008,1.285607,0.8269006,0.1485044,"-",NaN,"-",0.02618,-0.02415259,6.467203,6.50566,6.470938,6.498996,6.488299,6.516357,6.523021,0,0,0,0,289.15,0,-8.22252
"2021-07-09T06:00:13Z",1625810413,26653.31,408.8074,1.281266,0.826901,0.1485058,"-",NaN,"-",0.06108667,-0.1081578,6.362751,6.501473,6.324706,6.44939,6.338384,6.414668,6.39415,0,0,0,0,289.15,0,4.066994
"2021-07-09T06:00:14Z",1625810414,26101.96,408.7044,1.359518,0.8269012,0.1485071,"-",NaN,"-",0.1134467,-0.1363105,6.247727,6.423373,6.204276,6.401845,6.17615,6.353928,6.236567,0,0,0,0,289.15,0,-34.96109
"2021-07-09T06:00:15Z",1625810415,26493.23,408.8924,1.514177,0.8269011,0.1485088,"-",NaN,"-",0.10472,-0.0282744,6.196446,6.261372,6.205122,6.263803,6.200955,6.309289,6.131511,0,0,0,0,289.15,0,-41.50155
"2021-07-09T06:00:16Z",1625810416,26835.75,408.9,1.422994,0.8269013,0.14851,"-",NaN,"-",0.0193732,0.08726666,6.204429,6.189128,6.293294,6.206489,6.297114,6.241211,6.189128,0,0,0,0,289.15,0,-2.226299
"2021-07-09T06:00:17Z",1625810417,26759.1,409.3767,1.490499,0.8269013,0.1485114,"-",NaN,"-",-0.03831007,0.1221733,6.167734,6.124219,6.335504,6.14158,6.300781,6.151302,6.241928,0,0,0,0,289.15,0,3.048604
"2021-07-09T06:00:18Z",1625810418,26401.24,409.7831,1.398717,0.8269015,0.1485127,"-",NaN,"-",-0.06108667,0.0751366,6.105992,6.092687,6.196854,6.096506,6.187131,6.079145,6.200673,0,0,0,0,289.15,0,-54.48663
"2021-07-09T06:00:19Z",1625810419,9406.062,409.8964,1.30873,0.8269018,0.148514,"-",NaN,"-",-0.02618,0.03490667,5.975282,6.033009,6.094386,6.033009,6.050369,5.994253,6.074394,0,0,0,0,289.15,0,-2086.137
"2021-07-09T06:00:20Z",1625810420,-9217.6,409.8046,1.318833,0.826902,0.1485154,"-",NaN,"-",-0.008726667,0.0227766,5.598107,5.623666,5.751964,5.613075,5.68252,5.609256,5.671929,0,0,0,0,289.15,0,-6750.292
"2021-07-09T06:00:21Z",1625810421,-8612.553,409.8,1.180156,0.8269023,0.1485166,"-",NaN,"-",0.008726667,0.02618,5.174455,5.172956,5.207678,5.190317,5.246354,5.151641,5.17966,0,0,0,0,289.15,0,-7328.161
"2021-07-09T06:00:22Z",1625810422,-6630.941,409.319,1.344186,0.8269025,0.1485176,"-",NaN,"-",0.008726667,0.02618,4.692982,4.729004,4.750185,4.694282,4.729004,4.739594,4.729004,0,0,0,0,289.15,0,-7439.348
"2021-07-09T06:00:23Z",1625810423,-60226.79,409.0134,1.419246,0.8269026,0.1485185,"-",NaN,"-",0.008726667,0.008726667,3.91163,3.971037,3.971037,3.936314,3.953676,3.942978,3.91492,0,0,0,0,289.15,19663.3,-24545.51
"2021-07-09T06:00:24Z",1625810424,-30405.42,408.6165,1.3873,0.8269028,0.1485195,"-",NaN,"-",0.008726667,0.01745333,2.336581,2.373199,2.373199,2.338477,2.338477,2.338477,2.321115,0,0,0,0,289.15,35200,-30445.25
"2021-07-09T06:00:25Z",1625810425,14147.48,408.2152,1.234699,0.826903,0.1485202,"-",NaN,"-",0.008726667,0.008726667,0.8995034,0.9184896,0.9184896,0.9184896,0.9184896,0.9358507,0.9250869,0,0,0,0,289.15,77850,-23859.44
"2021-07-09T06:00:26Z",1625810426,25255.08,408.1046,0.8310085,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.008726667,-0.04103828,0,0,0,0,0,0,0,0,0,0,289.15,104814.8,-7.919598
"2021-07-09T06:00:27Z",1625810427,25062.11,407.6211,0.8115781,0.8269032,0.1485205,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,0,0,289.15,254883.3,-1.300702
"2021-07-09T06:00:28Z",1625810428,24925.43,407.3134,0.8115781,0.8269032,0.1485204,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,245000,-1.300702
"2021-07-09T06:00:29Z",1625810429,24835.75,406.7299,0.8115781,0.8269033,0.1485203,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-07-09T06:00:30Z",1625810430,24692.14,406.1271,0.8115781,0.8269034,0.1485202,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-07-09T06:00:31Z",1625810431,24360.89,405.5258,0.8115781,0.8269034,0.1485202,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-07-09T06:00:32Z",1625810432,24314.13,404.7397,0.8115781,0.8269034,0.1485201,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-07-09T06:00:33Z",1625810433,24325.92,404.0303,0.8115781,0.8269034,0.1485201,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-07-09T06:00:34Z",1625810434,24399.35,403.522,0.8115781,0.8269033,0.1485201,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-07-09T06:00:35Z",1625810435,24553.05,403.2152,0.8115781,0.8269033,0.1485202,"-",NaN,"-",0.008726667,0.003316133,0,0,0,0,0,0,0,1,0,1,0,289.15,241150,0
"2021-07-09T06:00:36Z",1625810436,24730.84,402.6266,0.8115781,0.8269034,0.1485202,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241158.3,0
"2021-07-09T06:00:37Z",1625810437,24908.23,402.2168,0.8115781,0.8269033,0.1485202,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241350,0
"2021-07-09T06:00:38Z",1625810438,25062.38,402.2,0.8115781,0.8269033,0.1485203,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,241150,0
"2021-07-09T06:00:39Z",1625810439,25117.23,402.1042,0.8115781,0.8269033,0.1485203,"-",NaN,"-",0.008726667,0.005356964,0,0,0,0,0,0,0,1,0,1,0,289.15,240321.8,0
"2021-07-09T06:00:40Z",1625810440,25141.07,402.1,0.8115781,0.8269033,0.1485203,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-07-09T06:00:41Z",1625810441,25292.42,402.1,0.8115781,0.8269033,0.1485203,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
