time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-06T04:08:42Z",1628222922,6840.848,405.1966,5.137953,0.8270878,0.1482912,"-",NaN,"-",0.008726667,0.006082222,11.8205,11.68679,11.68679,11.66575,11.65207,11.66417,11.66575,0,1,0,0,292.15,0,183.4312
"2021-08-06T04:08:43Z",1628222923,7325.969,406.7681,5.153644,0.8270887,0.1482885,"-",NaN,"-",0.008726667,-0,11.7289,11.58621,11.58621,11.55832,11.55149,11.55675,11.55832,0,1,0,0,292.15,0,177.039
"2021-08-06T04:08:44Z",1628222924,5395.281,406.9968,5.131632,0.8270893,0.1482859,"-",NaN,"-",0.008726667,-0,11.64934,11.48378,11.49431,11.47852,11.47326,11.47168,11.48536,0,1,0,0,292.15,0,-6.904985
"2021-08-06T04:08:45Z",1628222925,5088.85,406.6056,5.122664,0.8270898,0.1482831,"-",NaN,"-",0.008726667,-0,11.47999,11.33519,11.34595,11.31783,11.31366,11.32859,11.28311,0,1,0,0,292.15,0,-27.53522
"2021-08-06T04:08:46Z",1628222926,-34648.87,406.6,5.155043,0.8270906,0.1482807,"-",NaN,"-",0.008726667,-0,11.19562,11.10482,11.11545,11.03786,11.0701,11.09809,11.08073,0,1,0,0,292.15,0,-3526.881
"2021-08-06T04:08:47Z",1628222927,-73836.65,406.797,5.129917,0.8270913,0.1482781,"-",NaN,"-",0.008726667,-0,10.74522,10.6888,10.66471,10.61404,10.60058,10.62467,10.62998,0,1,0,0,292.15,0,-7730.005
"2021-08-06T04:08:48Z",1628222928,-70682.53,407.6874,5.136406,0.8270921,0.1482758,"-",NaN,"-",0.008726667,-0,10.25218,10.17514,10.17514,10.0992,10.11218,10.12305,10.11762,0,1,0,0,292.15,0,-7738.581
"2021-08-06T04:08:49Z",1628222929,-85274.43,406.6219,5.138215,0.8270926,0.1482737,"-",NaN,"-",0.008726667,0.006055238,9.704105,9.653597,9.653597,9.602931,9.584153,9.620293,9.601514,0,1,0,0,292.15,0,-9614.804
"2021-08-06T04:08:50Z",1628222930,-123615.8,407.6823,5.151988,0.8270933,0.1482716,"-",NaN,"-",0.008726667,0.002705267,8.948593,8.923579,8.923579,8.831391,8.819412,8.866114,8.871496,0,1,0,0,292.15,0,-14699.75
"2021-08-06T04:08:51Z",1628222931,-126119.9,406.4182,5.152212,0.8270938,0.1482698,"-",NaN,"-",0.008726667,0.0060214,8.001801,8.004862,8.004862,7.907292,7.918056,7.942014,7.935417,0,1,0,0,292.15,0,-17207.29
"2021-08-06T04:08:52Z",1628222932,-109601.7,405.2238,5.153923,0.8270944,0.1482682,"-",NaN,"-",0.008726667,-0,7.050086,7.051055,7.061928,6.958814,6.953377,6.981611,6.9881,0,1,0,0,292.15,0,-17277.47
"2021-08-06T04:08:53Z",1628222933,-84169.8,405.2987,5.147068,0.8270949,0.1482667,"-",NaN,"-",0.008726667,0.008726667,6.091267,6.073495,6.073495,5.97459,6.004051,6.021412,6.038773,0,1,0,0,292.15,0,-16003.71
"2021-08-06T04:08:54Z",1628222934,-50610.98,405.9895,5.167606,0.8270954,0.1482655,"-",NaN,"-",0.008726667,-0,5.39775,5.403416,5.403416,5.311174,5.31661,5.327483,5.39798,0,1,0,0,292.15,0,-11038.81
"2021-08-06T04:08:55Z",1628222935,-64988.97,407.077,5.181591,0.8270959,0.1482642,"-",NaN,"-",0.02618,-0,4.638533,4.673329,4.673329,4.614649,4.591906,4.638607,4.627843,0,1,0,0,292.15,0,-16105.87
"2021-08-06T04:08:56Z",1628222936,-59039.61,407.9811,5.248521,0.8270963,0.1482633,"-",NaN,"-",0.02618,-0,3.626746,3.653761,3.653761,3.584317,3.601678,3.613724,3.613724,0,1,0,0,292.15,0,-19354.21
"2021-08-06T04:08:57Z",1628222937,-43695.62,408.0984,5.167522,0.8270967,0.1482624,"-",NaN,"-",0.02618,-0,2.351999,2.386221,2.386221,2.346063,2.334138,2.363424,2.36886,0,1,0,0,292.15,0,-24454.73
"2021-08-06T04:08:58Z",1628222938,-10192.06,408.5891,5.176417,0.8270969,0.1482619,"-",NaN,"-",0.02618,-0,1.100329,1.100304,1.100304,1.100304,1.094748,1.100304,1.094748,0,1,0,0,292.15,16100,-19162.59
"2021-08-06T04:08:59Z",1628222939,4518.719,409.1891,5.308608,0.8270971,0.1482614,"-",NaN,"-",0.02618,-0,0.1659929,0,0,0,0,0,0,0,1,0,0,292.15,77500,-92.99016
"2021-08-06T04:09:00Z",1628222940,3765.399,409.8888,5.331645,0.827097,0.1482613,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,0,0,292.15,242281.1,-1.300702
"2021-08-06T04:09:01Z",1628222941,3315.189,409.5084,5.331981,0.8270969,0.1482613,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,244166.7,-1.300702
"2021-08-06T04:09:02Z",1628222942,4273.358,409.9866,5.331981,0.8270969,0.1482615,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,244739.1,-1.300702
"2021-08-06T04:09:03Z",1628222943,3853.406,409.0201,5.331981,0.8270969,0.1482617,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241921.8,0
"2021-08-06T04:09:04Z",1628222944,3466.591,408.7072,5.331981,0.827097,0.1482617,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240516.7,0
"2021-08-06T04:09:05Z",1628222945,3890.514,409.0924,5.331981,0.8270971,0.1482617,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,0
"2021-08-06T04:09:06Z",1628222946,3800.733,409.1,5.331981,0.8270972,0.1482617,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,241666.7,-8.217956
"2021-08-06T04:09:07Z",1628222947,3926.106,409.5871,5.331981,0.8270973,0.1482618,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,1,1,0,292.15,240833.3,-3.412005
"2021-08-06T04:09:08Z",1628222948,3944.18,409.7944,5.331981,0.8270974,0.1482619,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-0.1823209
"2021-08-06T04:09:09Z",1628222949,4113.968,410.3885,5.331981,0.8270975,0.148262,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-5.249715
"2021-08-06T04:09:10Z",1628222950,4327.662,410.7897,5.331981,0.8270975,0.1482621,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-2.721866
"2021-08-06T04:09:11Z",1628222951,3647.98,410.9958,5.331981,0.8270974,0.1482621,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-8.959298
"2021-08-06T04:09:12Z",1628222952,3983.064,411.489,5.331981,0.8270975,0.1482622,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-6.275177
"2021-08-06T04:09:13Z",1628222953,4155.095,412.1812,5.331981,0.8270975,0.1482621,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-9.436692
"2021-08-06T04:09:14Z",1628222954,6669.406,412.4913,5.331981,0.8270975,0.1482621,"83",0,"Zürich, Letzibach",0.02618,-0,0.005758608,0,0,0,0,0,0,0,0,1,0,292.15,238791.7,10120.69
"2021-08-06T04:09:15Z",1628222955,27682.78,412.8919,5.331981,0.8270975,0.1482621,"-",NaN,"-",0.02618,0.02961778,0.5826895,0.3940117,0.3940117,0.3940117,0.3940117,0.3940117,0.3940117,0,0,1,0,292.15,0,23331.84
"2021-08-06T04:09:16Z",1628222956,46003.42,413.0956,5.331981,0.8270975,0.1482621,"-",NaN,"-",0.01419185,0.1745333,1.588342,1.52677,1.561492,1.52677,1.561492,1.544131,1.544131,0,0,0,0,292.15,0,20612.84
"2021-08-06T04:09:17Z",1628222957,63102.72,412.7057,5.331981,0.8270975,0.148262,"-",NaN,"-",-0.02353556,0.1012822,2.470392,2.401094,2.435817,2.401094,2.441077,2.418456,2.435817,0,0,0,0,292.15,0,20038.05
"2021-08-06T04:09:18Z",1628222958,78816.16,413.5874,5.285517,0.8270975,0.1482614,"-",NaN,"-",-0.02618,-0,3.362796,3.282557,3.282557,3.299918,3.287871,3.282557,3.317279,0,0,0,0,292.15,0,19531.02
"2021-08-06T04:09:19Z",1628222959,93614.17,414.8729,5.426698,0.8270975,0.1482606,"-",NaN,"-",-0,-0,4.22716,4.128909,4.128909,4.14627,4.134345,4.128909,4.16363,0,0,0,0,292.15,0,19167.75
"2021-08-06T04:09:20Z",1628222960,108619.8,415.6871,5.831559,0.827098,0.1482601,"-",NaN,"-",0.008726667,-0,5.067301,4.966319,4.966319,5.001041,5.007773,4.966319,5.007773,0,0,0,0,292.15,0,19348.44
"2021-08-06T04:09:21Z",1628222961,122539.2,416.5865,5.789991,0.8270985,0.1482594,"-",NaN,"-",0.008726667,-0,5.902389,5.779508,5.750222,5.826155,5.784944,5.796869,5.791432,0,0,0,0,292.15,0,18626.97
"2021-08-06T04:09:22Z",1628222962,137530.8,418.3607,5.736334,0.8270991,0.1482587,"-",NaN,"-",0.008726667,-0,6.73158,6.577404,6.577404,6.622755,6.594765,6.600079,6.612126,0,0,0,0,292.15,0,18473.62
"2021-08-06T04:09:23Z",1628222963,153899,420.2527,5.466263,0.8271,0.1482565,"-",NaN,"-",0.008726667,-0,7.506478,7.34736,7.34736,7.376768,7.394129,7.388814,7.399443,0,0,0,0,292.15,0,18716.41
"2021-08-06T04:09:24Z",1628222964,171573.6,422.2697,5.125926,0.8271003,0.1482543,"-",NaN,"-",0.008726667,-0,8.32061,8.135522,8.135522,8.181117,8.158319,8.158319,8.176733,0,0,0,0,292.15,0,18927.83
"2021-08-06T04:09:25Z",1628222965,186989.8,422.692,5.10369,0.8271009,0.1482522,"-",NaN,"-",0.008726667,-0,9.134496,8.921113,8.921113,8.995993,8.966707,8.978632,8.985121,0,0,0,0,292.15,0,18822.39
"2021-08-06T04:09:26Z",1628222966,153292.4,420.3314,5.099898,0.8271011,0.1482504,"-",NaN,"-",0.008726667,-0,9.867427,9.680606,9.680606,9.726201,9.697968,9.715328,9.721817,0,0,0,0,292.15,0,14338.21
"2021-08-06T04:09:27Z",1628222967,113333.5,420.3,5.103287,0.8271014,0.1482484,"-",NaN,"-",0.008726667,-0,10.35337,10.1733,10.1733,10.20253,10.1733,10.20802,10.17879,0,0,0,0,292.15,0,10256.86
"2021-08-06T04:09:28Z",1628222968,87708.79,422.2641,5.151334,0.8271021,0.1482462,"-",NaN,"-",0.008726667,-0,10.60526,10.45421,10.43036,10.47052,10.44772,10.44772,10.45421,0,0,0,0,292.15,0,7432.997
"2021-08-06T04:09:29Z",1628222969,75377.84,421.2263,5.140286,0.8271026,0.1482441,"-",NaN,"-",0.008726667,-0,10.81913,10.63747,10.63747,10.66132,10.65483,10.6722,10.66676,0,0,0,0,292.15,0,6420.854
"2021-08-06T04:09:30Z",1628222970,72245.69,421.2985,5.145152,0.8271032,0.1482421,"-",NaN,"-",0.008726667,-0,10.98502,10.81176,10.83537,10.82357,10.81246,10.82982,10.81732,0,0,0,0,292.15,0,6011.391
"2021-08-06T04:09:31Z",1628222971,71046.89,421.5943,5.12982,0.8271038,0.1482396,"-",NaN,"-",0.008726667,0.002705267,11.11866,10.93292,10.93292,10.96226,10.93292,10.94612,10.95809,0,0,0,0,292.15,0,5896.46
"2021-08-06T04:09:32Z",1628222972,73023.23,421.107,5.124361,0.8271045,0.1482371,"-",NaN,"-",0.008726667,-0,11.25373,11.06191,11.06191,11.08471,11.08366,11.07278,11.02614,0,0,0,0,292.15,0,5998.415
"2021-08-06T04:09:33Z",1628222973,64569.67,419.5208,5.1329,0.8271053,0.1482349,"-",NaN,"-",0.008726667,-0,11.42801,11.25812,11.26899,11.28197,11.26356,11.25163,11.28741,0,0,0,0,292.15,0,5183.864
"2021-08-06T04:09:34Z",1628222974,47937.07,419.8921,5.127882,0.8271061,0.1482327,"-",NaN,"-",0.008726667,0.005994074,11.49435,11.3245,11.34291,11.3266,11.32555,11.34835,11.3245,0,0,0,0,291.3282,0,3657.086
"2021-08-06T04:09:35Z",1628222975,26460.49,413.6887,5.11057,0.8271061,0.14823,"-",NaN,"-",0.008726667,0.008726667,11.49627,11.32839,11.32839,11.32839,11.32308,11.32839,11.33371,0,0,0,0,291.15,0,1920.846
"2021-08-06T04:09:36Z",1628222976,23428.06,413.797,5.142988,0.8271068,0.1482275,"-",NaN,"-",0.008726667,-0,11.43163,11.28045,11.29132,11.25555,11.26203,11.26852,11.26203,0,0,0,0,291.15,0,1434.609
"2021-08-06T04:09:37Z",1628222977,6651.089,415.0754,5.140061,0.8271076,0.1482251,"-",NaN,"-",0.008726667,0.008726667,11.30991,11.14627,11.15877,11.15807,11.1171,11.15252,11.17474,0,0,0,0,291.15,0,11.98592
"2021-08-06T04:09:38Z",1628222978,5985.63,415.3958,5.131391,0.8271083,0.1482227,"-",NaN,"-",0.008726667,-0,11.17409,11.03394,11.03394,11.04692,11.02202,11.0285,11.04587,0,0,0,0,291.15,0,-7.248608
"2021-08-06T04:09:39Z",1628222979,6356.072,415.0056,5.126105,0.827109,0.1482203,"-",NaN,"-",0.008726667,-0,11.04429,10.91146,10.91146,10.8941,10.90035,10.89965,10.89479,0,0,0,0,291.15,0,-14.11945
"2021-08-06T04:09:40Z",1628222980,6755.505,415.6861,5.129453,0.8271098,0.148218,"-",NaN,"-",0.008726667,-0,10.90603,10.76858,10.76858,10.75677,10.73316,10.76858,10.74497,0,0,0,0,291.15,0,-18.96621
"2021-08-06T04:09:41Z",1628222981,5515.822,417.7704,5.126081,0.8271107,0.1482156,"-",NaN,"-",0.008726667,0.008726667,10.76993,10.63763,10.64815,10.63237,10.64289,10.61343,10.64289,0,0,0,0,291.15,0,-5.643121
"2021-08-06T04:09:42Z",1628222982,6542.022,417.4056,5.143241,0.8271113,0.1482133,"-",NaN,"-",0.008726667,0.005994074,10.63395,10.51649,10.51649,10.47528,10.50562,10.48721,10.49913,0,0,0,0,291.15,0,-16.03579
"2021-08-06T04:09:43Z",1628222983,5640.695,417.6946,5.121203,0.827112,0.1482111,"-",NaN,"-",0.008726667,-0,10.48107,10.36518,10.36518,10.37178,10.32386,10.3598,10.3598,0,0,0,0,291.15,0,-20.43565
"2021-08-06T04:09:44Z",1628222984,74776.82,418.0944,5.287713,0.8271129,0.1482092,"-",NaN,"-",0.008726667,-0,10.50113,10.34311,10.34311,10.35387,10.34311,10.35387,10.34849,0,0,0,0,291.15,0,6185.433
"2021-08-06T04:09:45Z",1628222985,12130.33,418.2974,5.278035,0.8271137,0.1482071,"-",NaN,"-",0.008726667,-0,10.52729,10.39194,10.39194,10.39194,10.35564,10.36248,10.36774,0,0,0,0,291.15,0,625.728
"2021-08-06T04:09:46Z",1628222986,24368.46,418.8881,5.195764,0.8271143,0.1482046,"-",NaN,"-",0.008726667,-0,10.48596,10.34445,10.34445,10.29237,10.30534,10.34445,10.34445,0,0,0,0,291.15,0,1602.187
"2021-08-06T04:09:47Z",1628222987,49078.61,420.1791,5.128843,0.8271148,0.1482023,"-",NaN,"-",0.008726667,0.006082222,10.48158,10.3393,10.3393,10.33404,10.32194,10.33404,10.3272,0,0,0,0,291.15,0,3935.779
"2021-08-06T04:09:48Z",1628222988,48858.36,419.6096,5.12606,0.8271151,0.1482003,"-",NaN,"-",0.008726667,0.002705267,10.59055,10.44582,10.44582,10.43384,10.4578,10.44582,10.4578,0,0,0,0,291.15,0,4005.423
"2021-08-06T04:09:49Z",1628222989,56691.5,419.2076,5.112334,0.8271156,0.1481981,"-",NaN,"-",0.008726667,0.008726667,10.62588,10.4676,10.47823,10.48496,10.4676,10.56787,10.47291,0,0,0,0,291.15,0,4396.47
"2021-08-06T04:09:50Z",1628222990,37496.16,418.2141,5.139602,0.8271165,0.1481963,"-",NaN,"-",0.008726667,0.008726667,10.6813,10.55733,10.55733,10.55207,10.52261,10.55733,10.53997,0,0,0,0,291.15,0,3392.71
"2021-08-06T04:09:51Z",1628222991,5857.215,420.2727,5.193396,0.8271176,0.148194,"-",NaN,"-",0.008726667,0.008726667,10.56538,10.44057,10.44057,10.39217,10.41111,10.41637,10.42321,0,0,0,0,291.15,0,-20.80101
"2021-08-06T04:09:52Z",1628222992,4719.278,418.2376,5.182101,0.8271181,0.1481916,"-",NaN,"-",0.008726667,0.002732593,10.38626,10.23423,10.27983,10.25159,10.24511,10.28632,10.2679,0,0,0,0,291.15,0,-22.36587
"2021-08-06T04:09:53Z",1628222993,5599.431,417.5112,5.138949,0.8271188,0.1481895,"-",NaN,"-",0.008726667,0.008726667,10.26062,10.13515,10.15865,10.08815,10.10604,10.14129,10.13007,0,0,0,0,291.15,0,-5.78745
"2021-08-06T04:09:54Z",1628222994,-20675.47,417.3046,5.064914,0.8271192,0.1481873,"-",NaN,"-",0.008726667,0.008726667,10.05256,9.941166,9.941166,9.930293,9.935729,9.965014,9.953091,0,0,0,0,291.15,0,-1920.823
"2021-08-06T04:09:55Z",1628222995,-168121,418.084,5.075172,0.8271199,0.148185,"-",NaN,"-",0.008726667,0.006055238,9.308352,9.316828,9.327456,9.217975,9.211244,9.223289,9.223289,0,0,0,0,291.15,0,-18653.38
"2021-08-06T04:09:56Z",1628222996,-7094.398,418.4948,5.113312,0.8271204,0.148183,"-",NaN,"-",0.008726667,-0,8.56632,8.450599,8.450599,8.451485,8.427746,8.427746,8.410384,0,0,0,0,291.15,0,-2650.039
"2021-08-06T04:09:57Z",1628222997,4690.357,418.894,5.122411,0.827121,0.1481812,"-",NaN,"-",0.008726667,-0,8.360624,8.275277,8.275277,8.26984,8.240555,8.280713,8.239503,0,0,0,0,291.15,0,-20.98633
"2021-08-06T04:09:58Z",1628222998,5530.482,418.2146,5.091781,0.8271216,0.1481796,"-",NaN,"-",0.02618,-0,8.201582,8.117952,8.10708,8.100592,8.065869,8.112516,8.088667,0,0,0,0,291.15,0,-18.06485
"2021-08-06T04:09:59Z",1628222999,5367.787,418.5948,5.125575,0.8271223,0.1481779,"-",NaN,"-",0.02618,-0.005994074,8.062428,7.987876,7.965079,7.964026,7.929305,7.970515,7.953154,0,0,0,0,291.15,0,-15.95796
"2021-08-06T04:10:00Z",1628223000,5723.845,417.8112,5.134636,0.8271227,0.1481761,"-",NaN,"-",0.04363333,-0.06108667,7.951039,7.926346,7.811068,7.909679,7.799263,7.845096,7.83954,0,0,0,0,291.15,0,-23.23772
"2021-08-06T04:10:01Z",1628223001,-1463.294,417.9962,5.259759,0.8271235,0.1481744,"-",NaN,"-",0.07854,-0.07854,7.725029,7.725782,7.586894,7.69106,7.54656,7.720171,7.592505,0,0,0,0,291.15,0,-702.8156
"2021-08-06T04:10:02Z",1628223002,-38643.37,418.8856,5.239842,0.8271241,0.1481726,"-",NaN,"-",0.07533428,-0.01148714,7.261657,7.23841,7.203688,7.19731,7.151605,7.232918,7.105899,0,0,0,0,291.15,0,-5991.38
"2021-08-06T04:10:03Z",1628223003,-37131.94,420.1818,5.206782,0.8271248,0.1481705,"-",NaN,"-",0.01145926,0.08453407,6.876249,6.783931,6.888098,6.707998,6.836014,6.80024,6.806729,0,0,0,0,291.15,0,-6640.64
"2021-08-06T04:10:04Z",1628223004,-35083.25,418.5355,5.354994,0.827126,0.1481695,"-",NaN,"-",-0.04363333,0.1134467,6.57205,6.46315,6.607531,6.400083,6.555447,6.445789,6.538086,0,0,0,0,291.15,0,-6599.273
"2021-08-06T04:10:05Z",1628223005,5379.766,418.3046,5.231971,0.8271264,0.1481675,"-",NaN,"-",-0.04636592,0.06381926,6.362226,6.256368,6.34861,6.244443,6.325813,6.203233,6.331249,0,0,0,0,291.15,0,-58.40569
"2021-08-06T04:10:06Z",1628223006,-73717.06,415.6328,5.116937,0.8271263,0.1481666,"-",NaN,"-",-0.02024587,0.03490667,5.897239,5.880556,5.904167,5.828473,5.851389,5.799306,5.875,0,0,0,0,291.15,0,-13494.26
"2021-08-06T04:10:07Z",1628223007,-37796.58,413.9287,5.089823,0.8271266,0.1481656,"-",NaN,"-",-0.008726667,0.0146608,5.117266,5.066319,5.082986,5.043403,5.066319,5.037153,5.060764,0,0,0,0,291.15,0,-10307.29
"2021-08-06T04:10:08Z",1628223008,-5377.055,414.0974,5.104883,0.827127,0.1481644,"-",NaN,"-",0.008726667,-0,4.85787,4.805385,4.805385,4.781647,4.788024,4.782532,4.810877,0,0,0,0,291.15,0,-2252.2
"2021-08-06T04:10:09Z",1628223009,-3915.162,414.593,5.091321,0.8271275,0.1481632,"-",NaN,"-",0.01745333,-0,4.635315,4.593702,4.593702,4.581953,4.570203,4.570729,4.581953,0,0,0,0,291.15,0,-2034.163
"2021-08-06T04:10:10Z",1628223010,-63259.38,413.8175,4.99552,0.8271275,0.1481622,"-",NaN,"-",0.01745333,-0.008726667,3.967499,4.002865,4.002865,3.950782,3.945226,3.973698,3.956337,0,0,0,0,291.15,0,-17862.9
"2021-08-06T04:10:11Z",1628223011,-46190.3,412.7155,5.079422,0.8271276,0.1481611,"-",NaN,"-",0.01745333,-0,2.881521,2.885894,2.885894,2.851172,2.851172,2.868533,2.851172,0,0,0,0,291.15,0,-20118.71
"2021-08-06T04:10:12Z",1628223012,-24560.78,413.488,5.316181,0.8271281,0.1481605,"-",NaN,"-",0.01745333,0.01154741,1.766889,1.78529,1.78529,1.767929,1.756179,1.78529,1.773541,0,0,0,0,291.15,0,-20108.93
"2021-08-06T04:10:13Z",1628223013,-1513.183,414.2856,5.398608,0.8271285,0.1481599,"-",NaN,"-",0.01745333,0.0028798,1.013198,1.01403,1.01403,1.01403,1.01403,1.01403,1.01403,0,0,0,0,291.15,15625,-6768.074
"2021-08-06T04:10:14Z",1628223014,3545.091,414.5961,5.520626,0.8271288,0.1481598,"-",NaN,"-",0.01745333,-0,0.5294168,0,0,0,0,0,0,0,0,0,0,291.15,25269.36,-2227.475
"2021-08-06T04:10:15Z",1628223015,3592.28,415.1852,5.515413,0.8271288,0.1481597,"-",NaN,"-",0.01745333,-0,0.1530785,0,0,0,0,0,0,0,0,0,0,291.15,84433.33,31.16036
"2021-08-06T04:10:16Z",1628223016,3361.173,415.8832,5.515241,0.8271291,0.1481594,"-",NaN,"-",0.01745333,0.005905926,0,0,0,0,0,0,0,0,0,0,0,291.15,236085.9,-1.300702
"2021-08-06T04:10:17Z",1628223017,4291.28,416.4886,5.515241,0.8271289,0.1481595,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243064,-1.300702
"2021-08-06T04:10:18Z",1628223018,3571.453,416.7946,5.515241,0.8271289,0.1481596,"-",NaN,"-",0.01745333,0.005905926,0,0,0,0,0,0,0,1,0,1,0,291.15,243602.7,0
"2021-08-06T04:10:19Z",1628223019,3424.25,417.2881,5.515241,0.8271289,0.1481597,"-",NaN,"-",0.01745333,0.002820741,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-06T04:10:20Z",1628223020,3605.812,417.2019,5.515241,0.8271288,0.1481599,"-",NaN,"-",0.01745333,0.002820741,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-06T04:10:21Z",1628223021,3490.2,417.0034,5.515241,0.8271289,0.1481599,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,241933.3,0
"2021-08-06T04:10:22Z",1628223022,3635.662,416.9023,5.515241,0.8271289,0.14816,"-",NaN,"-",0.01745333,0.002820741,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-08-06T04:10:23Z",1628223023,3403.765,417.1949,5.515241,0.8271289,0.14816,"-",NaN,"-",0.01745333,0.005994074,0,0,0,0,0,0,0,1,0,1,0,291.15,241094.3,0
"2021-08-06T04:10:24Z",1628223024,3750.834,417.6871,5.515241,0.8271289,0.14816,"-",NaN,"-",0.01745333,0.002792533,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-06T04:10:25Z",1628223025,4028.218,418.2867,5.515241,0.8271289,0.1481599,"-",NaN,"-",0.01745333,0.005905926,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-06T04:10:26Z",1628223026,3226.998,418.594,5.515241,0.8271289,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240833.3,0
"2021-08-06T04:10:27Z",1628223027,3614.218,418.796,5.515241,0.8271288,0.1481598,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,240000,0
"2021-08-06T04:10:28Z",1628223028,3766.798,418.9952,5.515241,0.8271288,0.1481598,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243922.6,0
"2021-08-06T04:10:29Z",1628223029,2883.068,419.0982,5.515241,0.8271288,0.1481597,"-",NaN,"-",0.01745333,0.005905926,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-06T04:10:30Z",1628223030,3398.648,419.1,5.515241,0.8271288,0.1481597,"-",NaN,"-",0.01745333,0.005905926,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,0
"2021-08-06T04:10:31Z",1628223031,3518.297,419.1,5.515241,0.8271288,0.1481597,"-",NaN,"-",0.01745333,0.0028798,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,0
"2021-08-06T04:10:32Z",1628223032,3259.2,419.2962,5.515241,0.8271289,0.1481597,"-",NaN,"-",0.01745333,0.005905926,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,0
"2021-08-06T04:10:33Z",1628223033,3323.561,419.398,5.515241,0.8271289,0.1481597,"-",NaN,"-",0.01745333,0.005934133,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-08-06T04:10:34Z",1628223034,3192.99,419.4976,5.515241,0.8271289,0.1481597,"-",NaN,"-",0.01745333,0.002849524,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-08-06T04:10:35Z",1628223035,3516.38,419.5981,5.515241,0.8271289,0.1481597,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-08-06T04:10:36Z",1628223036,3166.274,419.6981,5.515241,0.8271289,0.1481597,"-",NaN,"-",0.01745333,0.005846867,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-08-06T04:10:37Z",1628223037,2864.293,419.7972,5.515241,0.8271289,0.1481597,"-",NaN,"-",0.01745333,0.002820741,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-06T04:10:38Z",1628223038,3649.914,419.898,5.515241,0.8271289,0.1481597,"-",NaN,"-",0.01745333,0.005905926,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-08-06T04:10:39Z",1628223039,3074.706,419.998,5.515241,0.827129,0.1481597,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
