time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-26T16:38:30Z",1650991110,2963.511,422.6108,1.28546,0.826897,0.1484815,"-",NaN,"-",-0.01745333,0.03698033,0.3405788,0,0,0,0,0,0,0,0,0,0,287.15,92384.48,18.73935
"2022-04-26T16:38:31Z",1650991111,2865.439,423.188,1.252098,0.826897,0.1484817,"-",NaN,"-",-0.01745333,0.03490667,-0.03454696,0,0,0,0,0,0,0,0,0,0,287.15,185132,-7.323025
"2022-04-26T16:38:32Z",1650991112,2533.858,424.1684,1.251401,0.826897,0.1484819,"-",NaN,"-",-0.01745333,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,249600,-1.300702
"2022-04-26T16:38:33Z",1650991113,2603.698,424.4438,1.251401,0.8268969,0.148482,"-",NaN,"-",-0.01745333,0.03698033,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,245000,-1.300702
"2022-04-26T16:38:34Z",1650991114,2601.635,424.6957,1.251401,0.8268968,0.1484821,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2022-04-26T16:38:35Z",1650991115,2494.099,424.7,1.251401,0.8268967,0.1484822,"-",NaN,"-",-0.01745333,0.03693407,0,0,0,0,0,0,0,1,0,1,0,287.15,245000,0
"2022-04-26T16:38:36Z",1650991116,2345.96,424.6017,1.251401,0.8268967,0.1484824,"-",NaN,"-",-0.01745333,0.04155967,0,0,0,0,0,0,0,1,0,1,0,287.15,244802,0
"2022-04-26T16:38:37Z",1650991117,2398.46,424.5017,1.251401,0.8268967,0.1484826,"-",NaN,"-",-0.01745333,0.0369138,0,0,0,0,0,0,0,1,0,1,0,287.15,243525,0
"2022-04-26T16:38:38Z",1650991118,2525.003,424.1095,1.251401,0.8268965,0.1484829,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,287.15,243531.3,0
"2022-04-26T16:38:39Z",1650991119,2644.648,424.3931,1.251401,0.8268965,0.1484831,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,287.15,243779.5,0
"2022-04-26T16:38:40Z",1650991120,2827.905,424.3024,1.251401,0.8268965,0.1484832,"-",NaN,"-",-0.01745333,0.0416262,0,0,0,0,0,0,0,1,0,1,0,287.15,241025,0
"2022-04-26T16:38:41Z",1650991121,3101.255,424.0075,1.251401,0.8268965,0.1484833,"-",NaN,"-",-0.01745333,0.04160592,0,0,0,0,0,0,0,1,0,1,0,287.15,241473.1,0
"2022-04-26T16:38:42Z",1650991122,3111.112,424,1.251401,0.8268965,0.1484834,"-",NaN,"-",-0.01745333,0.04155967,0,0,0,0,0,0,0,1,0,1,0,287.15,241031.3,0
"2022-04-26T16:38:43Z",1650991123,3220.722,424.1954,1.251401,0.8268965,0.1484835,"-",NaN,"-",-0.01745333,0.03490667,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,0
"2022-04-26T16:38:44Z",1650991124,3438.229,424.2974,1.251401,0.8268965,0.1484835,"-",NaN,"-",-0.01745333,0.0416262,0,0,0,0,0,0,0,1,0,1,0,287.15,240833.3,2.097056
"2022-04-26T16:38:45Z",1650991125,9400.142,424.4927,1.251401,0.8268965,0.1484835,"83",25,"Zürich, Altes Krematorium",-0.01745333,0.04363333,0.0129884,0,0,0,0,0,0,0,0,1,0,287.15,108577.4,18001.96
"2022-04-26T16:38:46Z",1650991126,22696.07,424.5969,1.251401,0.8268965,0.1484835,"-",NaN,"-",-0.01745333,0.04153893,0.5893552,0.1453125,0.1453125,0.1453125,0.1453125,0.1453125,0.1453125,0,0,0,0,287.15,0,20437.74
"2022-04-26T16:38:47Z",1650991127,41749.41,424.6,1.251401,0.8268965,0.1484835,"-",NaN,"-",-0.01745333,0.02618,1.434331,1.39133,1.39133,1.39133,1.39133,1.39133,1.39133,0,0,0,0,287.15,0,21818.47
"2022-04-26T16:38:48Z",1650991128,58378.87,424.6,1.251401,0.8268965,0.1484836,"-",NaN,"-",-0.0154462,0.02618,2.283223,2.221159,2.221159,2.221159,2.221159,2.221159,2.255881,0,0,0,0,287.15,0,21341.11
"2022-04-26T16:38:49Z",1650991129,74621,424.404,1.355752,0.8268967,0.1484836,"-",NaN,"-",-0,0.008726667,3.121723,3.042655,3.042655,3.060017,3.056159,3.042655,3.063874,0,0,0,0,287.15,0,21192.6
"2022-04-26T16:38:50Z",1650991130,85736.73,422.946,1.261433,0.8268969,0.148484,"-",NaN,"-",0.001939259,-0,3.946351,3.859954,3.859954,3.877315,3.877315,3.859954,3.890818,0,0,0,0,287.15,0,20060.05
"2022-04-26T16:38:51Z",1650991131,92024.17,423.6768,1.265161,0.826897,0.1484846,"-",NaN,"-",0.008726667,-0,4.543342,4.428787,4.428787,4.446148,4.446148,4.476877,4.450141,0,0,0,0,287.15,0,17720.82
"2022-04-26T16:38:52Z",1650991132,121028.1,423.5056,1.272149,0.8268972,0.1484854,"-",NaN,"-",0.008726667,0.02618,5.310415,5.189486,5.216222,5.202854,5.21084,5.220215,5.233583,0,0,0,0,287.15,0,20355.34
"2022-04-26T16:38:53Z",1650991133,135812.6,422.5338,1.270659,0.8268975,0.1484865,"-",NaN,"-",0.008726667,0.008726667,6.156871,6.006945,6.006945,6.024306,6.041667,6.010803,6.051312,0,0,0,0,287.15,0,19964.53
"2022-04-26T16:38:54Z",1650991134,134194.6,422.6944,1.267207,0.8268978,0.1484877,"-",NaN,"-",-0,0.01551407,6.908352,6.747445,6.755161,6.789883,6.789883,6.768664,6.786025,0,0,0,0,287.15,0,17664.55
"2022-04-26T16:38:55Z",1650991135,159147.4,422.3116,1.246772,0.8268983,0.1484891,"-",NaN,"-",0.01745333,-0.006719533,7.656898,7.478168,7.478168,7.516884,7.526259,7.499523,7.538238,0,0,0,0,287.15,0,19046.09
"2022-04-26T16:38:56Z",1650991136,174445.8,422.3966,1.254596,0.8268987,0.1484905,"-",NaN,"-",0.02618,-0.008726667,8.434056,8.246507,8.246507,8.294637,8.298591,8.281229,8.267821,0,0,0,0,287.15,0,19124.93
"2022-04-26T16:38:57Z",1650991137,161216.6,422.4,1.26167,0.8268991,0.1484922,"-",NaN,"-",0.02618,-0.006719533,9.136216,8.970725,8.970725,9.010829,9.005447,9.001454,8.988086,0,0,0,0,287.15,0,16763.08
"2022-04-26T16:38:58Z",1650991138,3849.373,422.7888,1.273748,0.8268995,0.1484941,"-",NaN,"-",0.02618,-0,9.139804,9.010102,9.010102,9.010102,9.010102,8.996735,8.983366,0,0,0,0,287.15,0,-15.8248
"2022-04-26T16:38:59Z",1650991139,4220.237,422.7032,1.289298,0.8268999,0.1484959,"-",NaN,"-",0.02618,0.008726667,9.024831,8.899499,8.899499,8.89564,8.913002,8.909144,8.889853,0,0,0,0,287.15,0,-33.14193
"2022-04-26T16:39:00Z",1650991140,-26196.9,422.7,1.284699,0.8269002,0.1484978,"-",NaN,"-",0.02618,0.008726667,8.802253,8.674088,8.674088,8.67027,8.674088,8.660547,8.660547,0,0,0,0,287.15,0,-3522.231
"2022-04-26T16:39:01Z",1650991141,-32066.28,422.6026,1.274363,0.8269007,0.1484997,"-",NaN,"-",0.008726667,0.01553347,8.520625,8.387826,8.414909,8.393728,8.414909,8.393728,8.401367,0,0,0,0,287.15,0,-4029.388
"2022-04-26T16:39:02Z",1650991142,-52693.17,422.503,1.269011,0.8269011,0.1485015,"-",NaN,"-",0.008726667,0.01745333,8.081738,7.991797,7.999436,7.964714,7.968534,7.943533,7.947353,0,0,0,0,287.15,0,-7351.07
"2022-04-26T16:39:03Z",1650991143,-70212.3,422.5,1.273949,0.8269014,0.1485033,"-",NaN,"-",0.01064653,-0.01745333,7.554833,7.469727,7.469727,7.465908,7.427366,7.417644,7.448546,0,0,0,0,287.15,0,-10357.62
"2022-04-26T16:39:04Z",1650991144,-45170.74,422.7919,1.277487,0.8269018,0.148505,"-",NaN,"-",0.04562059,-0.04562059,7.019629,6.990974,6.894714,6.977566,6.881307,6.942844,6.886807,0,0,0,0,287.15,0,-7434.484
"2022-04-26T16:39:05Z",1650991145,-19669.21,421.6371,1.350313,0.826902,0.1485065,"-",NaN,"-",0.07854,-0.1202535,6.667229,6.686263,6.512652,6.651541,6.508832,6.599458,6.551194,0,0,0,0,287.15,0,-3871.094
"2022-04-26T16:39:06Z",1650991146,-50094.35,420.6281,1.325489,0.8269022,0.1485078,"-",NaN,"-",0.10472,-0.09407347,6.30795,6.3505,6.203972,6.308138,6.134527,6.277236,6.16925,0,0,0,0,287.15,0,-8614.941
"2022-04-26T16:39:07Z",1650991147,-61291.25,421.376,1.477082,0.8269022,0.1485095,"-",NaN,"-",0.07663914,0.001900858,5.77234,5.746829,5.750611,5.690964,5.673603,5.715889,5.60794,0,0,0,0,287.15,0,-12274.46
"2022-04-26T16:39:08Z",1650991148,-99267.38,421.3511,1.537306,0.8269022,0.1485103,"-",NaN,"-",0.01546607,0.1134467,4.933582,4.871618,5.010507,4.84635,4.941063,4.863711,4.885026,0,0,0,0,287.15,0,-23149.74
"2022-04-26T16:39:09Z",1650991149,-31255.31,421.3006,1.594544,0.8269022,0.148511,"-",NaN,"-",-0.03005852,0.1502926,4.254493,4.166546,4.318938,4.166546,4.243707,4.135682,4.187766,0,0,0,0,287.15,0,-9249.109
"2022-04-26T16:39:10Z",1650991150,11860.31,421.5958,1.552207,0.8269022,0.1485123,"-",NaN,"-",-0.07182047,0.15708,4.164466,3.984212,4.149837,3.993587,4.109733,4.001574,4.079004,0,0,0,0,287.15,1666.667,1147.73
"2022-04-26T16:39:11Z",1650991151,31426.4,422.3896,1.400007,0.8269022,0.148513,"-",NaN,"-",-0.07854,0.08726666,4.326899,4.223649,4.319909,4.233103,4.271779,4.198381,4.310455,0,0,0,0,287.15,189.769,6084.285
"2022-04-26T16:39:12Z",1650991152,4440.972,422.9922,1.349775,0.8269023,0.1485138,"-",NaN,"-",-0.04363333,0.0416262,4.386886,4.365756,4.408464,4.365756,4.38711,4.317665,4.408464,0,0,0,0,287.15,0,343.7084
"2022-04-26T16:39:13Z",1650991153,-27724.86,422.8028,1.357744,0.8269024,0.1485147,"-",NaN,"-",-0.008726667,-0,4.259679,4.215191,4.215191,4.19783,4.215191,4.167101,4.241927,0,0,0,0,287.15,0,-7611.425
"2022-04-26T16:39:14Z",1650991154,-20747.43,422.413,1.205873,0.8269031,0.1485166,"-",NaN,"-",-0,-0,3.769243,3.722722,3.722722,3.718902,3.70918,3.718902,3.70536,0,0,0,0,287.15,0,-7699.31
"2022-04-26T16:39:15Z",1650991155,-14216.53,422.2058,1.305846,0.8269032,0.1485175,"-",NaN,"-",0.008726667,0.0068068,3.420558,3.383919,3.383919,3.383919,3.383919,3.3801,3.383919,0,0,0,0,287.15,0,-5714.547
"2022-04-26T16:39:16Z",1650991156,-11864.64,422.0044,1.303024,0.8269033,0.1485179,"-",NaN,"-",0.01745333,-0.02618,3.055405,3.016011,3.127894,3.019869,3.03723,3.002508,3.03723,0,0,0,0,287.15,0,-5680.681
"2022-04-26T16:39:17Z",1650991157,-3842.277,421.803,1.296872,0.8269034,0.1485183,"-",NaN,"-",0.02618,0.03682653,2.598052,2.55842,2.593143,2.55842,2.575781,2.544878,2.55842,0,0,0,0,287.15,0,-3539.451
"2022-04-26T16:39:18Z",1650991158,-24192.79,420.813,1.427697,0.8269035,0.1485191,"-",NaN,"-",0.02234027,0.08726666,1.927323,1.901476,1.936198,1.901476,1.932379,1.918837,1.915017,0,0,0,0,287.15,0,-18306.77
"2022-04-26T16:39:19Z",1650991159,-6362.288,420.7011,1.377642,0.8269037,0.1485199,"-",NaN,"-",-0,0.08726666,0.8698328,0.9071615,0.9071615,0.9071615,0.9071615,0.9071615,0.9071615,0,0,0,0,287.15,54700,-19355.61
"2022-04-26T16:39:20Z",1650991160,3008.181,419.4169,1.645804,0.8269036,0.1485203,"-",NaN,"-",-0,0.07854,0.1339879,0,0,0,0,0,0,0,0,0,0,287.15,61666.67,-0.2932955
"2022-04-26T16:39:21Z",1650991161,2953.923,420.0902,1.41357,0.8269038,0.1485207,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,253616.7,-2.601404
"2022-04-26T16:39:22Z",1650991162,2943.399,419.424,1.519783,0.8269039,0.1485208,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,246666.7,-2.601404
"2022-04-26T16:39:23Z",1650991163,2618.438,419.6898,1.523672,0.8269041,0.1485205,"-",NaN,"-",-0,0.07660074,0,0,0,0,0,0,0,1,0,1,0,287.15,244351.9,0
"2022-04-26T16:39:24Z",1650991164,2529.702,419.7,1.523672,0.8269043,0.1485204,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-04-26T16:39:25Z",1650991165,2379.151,419.9881,1.523672,0.8269045,0.1485202,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-04-26T16:39:26Z",1650991166,2362.963,420.2892,1.523672,0.8269047,0.1485201,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-04-26T16:39:27Z",1650991167,2471.07,420.397,1.523672,0.8269047,0.1485201,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-04-26T16:39:28Z",1650991168,2661.925,420.4958,1.523672,0.8269048,0.1485201,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-04-26T16:39:29Z",1650991169,2874.588,420.596,1.523672,0.8269049,0.1485201,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-04-26T16:39:30Z",1650991170,3145.867,420.3097,1.523672,0.826905,0.1485201,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-04-26T16:39:31Z",1650991171,3118.704,420.6849,1.523672,0.826905,0.1485201,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,240350,0
"2022-04-26T16:39:32Z",1650991172,3203.083,420.8922,1.523672,0.826905,0.1485202,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,241283.3,0
"2022-04-26T16:39:33Z",1650991173,3213.438,420.9,1.523672,0.826905,0.1485202,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-04-26T16:39:34Z",1650991174,3300.116,420.9964,1.523672,0.826905,0.1485202,"-",NaN,"-",-0,0.06796222,0,0,0,0,0,0,0,1,0,1,0,287.15,240353.5,0
"2022-04-26T16:39:35Z",1650991175,3168.634,421.1928,1.523672,0.826905,0.1485202,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,240366.7,0
"2022-04-26T16:39:36Z",1650991176,3206.365,421.4886,1.523672,0.826905,0.1485202,"-",NaN,"-",-0,0.06789347,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-04-26T16:39:37Z",1650991177,3153.207,421.6914,1.523672,0.8269051,0.1485202,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,240353.5,0
"2022-04-26T16:39:38Z",1650991178,3011.477,421.7961,1.523672,0.8269051,0.1485202,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,241666.7,0
"2022-04-26T16:39:39Z",1650991179,2902.012,421.8963,1.523672,0.8269051,0.1485203,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,240000,0
"2022-04-26T16:39:40Z",1650991180,2854.389,421.9959,1.523672,0.8269051,0.1485203,"-",NaN,"-",-0,0.06981333,0,0,0,0,0,0,0,1,0,1,0,287.15,242500,0
"2022-04-26T16:39:41Z",1650991181,2951.42,422,1.523672,0.8269051,0.1485203,"-",NaN,"-",-0,0.06981333,0.002418615,0,0,0,0,0,0,0,0,1,0,287.15,242500,456.0589
"2022-04-26T16:39:42Z",1650991182,4265.675,422,1.523672,0.8269051,0.1485203,"-",NaN,"-",-0,0.06981333,0.001921098,0,0,0,0,0,0,0,0,1,0,287.15,67651.52,5227.651
"2022-04-26T16:39:43Z",1650991183,11534.44,422,1.523672,0.8269051,0.1485203,"-",NaN,"-",-0,0.0911064,0.2562173,0,0,0,0,0,0,0,0,0,0,287.15,0,12556.67
"2022-04-26T16:39:44Z",1650991184,23365.09,422,1.523672,0.8269051,0.1485203,"-",NaN,"-",-0,0.1745333,0.845037,0.7963542,0.8310764,0.8137153,0.8137153,0.8137153,0.8137153,0,0,0,0,287.15,0,17350.21
"2022-04-26T16:39:45Z",1650991185,6219.975,422,1.523672,0.8269051,0.1485203,"-",NaN,"-",-0.03680753,0.23562,1.275372,1.266749,1.301471,1.249388,1.301471,1.27053,1.28411,0,0,0,0,287.15,0,2994.365
"2022-04-26T16:39:46Z",1650991186,-6792.345,422.4846,1.523672,0.8269051,0.1485205,"-",NaN,"-",-0.06291927,0.23562,1.072789,1.09745,1.132172,1.062728,1.101096,1.066374,1.083735,0,0,0,0,287.15,32366.67,-12365.82
"2022-04-26T16:39:47Z",1650991187,2772.494,422.9855,1.523672,0.8269051,0.1485207,"-",NaN,"-",-0.07854,0.2181667,0.3221251,0,0,0,0,0,0,0,0,0,0,287.15,25750,-110.9285
"2022-04-26T16:39:48Z",1650991188,2601.822,422.8056,1.523672,0.8269052,0.1485209,"-",NaN,"-",-0.07854,0.2007133,0.1137299,0,0,0,0,0,0,0,0,0,0,287.15,0,0.9050661
"2022-04-26T16:39:49Z",1650991189,2814.435,423.3797,1.523672,0.8269052,0.1485211,"-",NaN,"-",-0.07854,0.1919867,0.02069488,0,0,0,0,0,0,0,0,0,0,287.15,0,1598.395
"2022-04-26T16:39:50Z",1650991190,3699.567,424.3689,1.523672,0.8269055,0.1485211,"-",NaN,"-",-0.07854,0.2007133,0.03012801,0,0,0,0,0,0,0,0,0,0,287.15,0,5013.708
"2022-04-26T16:39:51Z",1650991191,3261.432,424.5942,1.523672,0.8269056,0.1485211,"-",NaN,"-",-0.07854,0.1919867,0.08828616,0,0,0,0,0,0,0,0,0,0,287.15,0,2809.021
"2022-04-26T16:39:52Z",1650991192,3549.854,424.2135,1.523672,0.8269057,0.1485211,"-",NaN,"-",-0.07854,0.18326,0.08467656,0,0,0,0,0,0,0,0,0,0,287.15,0,2799.572
"2022-04-26T16:39:53Z",1650991193,3714.444,424.588,1.523672,0.8269057,0.148521,"-",NaN,"-",-0.07854,0.1745333,0.1189361,0,0,0,0,0,0,0,0,0,0,287.15,0,2822.125
"2022-04-26T16:39:54Z",1650991194,3288.727,425.0836,1.523672,0.8269058,0.148521,"-",NaN,"-",-0.07854,0.1726325,0.08854999,0,0,0,0,0,0,0,0,0,0,287.15,4719.472,61.81771
"2022-04-26T16:39:55Z",1650991195,3463.629,425.293,1.523672,0.826906,0.1485209,"-",NaN,"-",-0.07854,0.1745333,0.02687194,0,0,0,0,0,0,0,0,0,0,287.15,47500,-21.91095
"2022-04-26T16:39:56Z",1650991196,3495.946,425.4938,1.523672,0.826906,0.1485209,"-",NaN,"-",-0.07854,0.1658067,0,0,0,0,0,0,0,0,0,0,0,287.15,116416.7,9.263064
"2022-04-26T16:39:57Z",1650991197,3344.877,425.0145,1.523672,0.826906,0.1485209,"-",NaN,"-",-0.07854,0.1676393,0,0,0,0,0,0,0,0,0,1,0,287.15,246975,12.41528
"2022-04-26T16:39:58Z",1650991198,3154.382,424.4209,1.523672,0.826906,0.1485208,"-",NaN,"-",-0.07854,0.1676393,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,-0.7537392
"2022-04-26T16:39:59Z",1650991199,5355.704,423.528,1.523672,0.8269059,0.1485207,"-",NaN,"-",-0.07854,0.1727007,0.003031633,0,0,0,0,0,0,0,0,1,0,287.15,243683.3,6794.793
"2022-04-26T16:40:00Z",1650991200,9411.262,423.5,1.523672,0.8269059,0.1485206,"-",NaN,"-",-0.07854,0.1658067,0.1627139,0,0,0,0,0,0,0,0,1,0,287.15,0,13121.94
"2022-04-26T16:40:01Z",1650991201,5248.303,423.4034,1.523672,0.8269058,0.1485206,"-",NaN,"-",-0.07854,0.1552474,0.4184858,0,0,0,0,0,0,0,0,0,0,287.15,0,3995.616
"2022-04-26T16:40:02Z",1650991202,5044.515,423.3028,1.523672,0.8269058,0.1485206,"83",33,"Zürich, Albisriederplatz",-0.07854,0.1309,0.4360663,0,0,0,0,0,0,0,0,0,0,287.15,0,2756.962
"2022-04-26T16:40:03Z",1650991203,3460.027,423.0081,1.523672,0.8269058,0.1485206,"-",NaN,"-",-0.07854,0.1115956,0.3682611,0,0,0,0,0,0,0,0,0,0,287.15,31590.91,-19.93311
"2022-04-26T16:40:04Z",1650991204,3414.76,423.0968,1.523672,0.8269059,0.1485207,"-",NaN,"-",-0.07854,0.09599333,0.0611257,0,0,0,0,0,0,0,0,0,0,287.15,0,-3.551031
"2022-04-26T16:40:05Z",1650991205,4081.866,423.0031,1.523672,0.8269059,0.1485207,"-",NaN,"-",-0.07854,0.09599333,0.01767827,0,0,0,0,0,0,0,0,0,0,287.15,0,3931.838
"2022-04-26T16:40:06Z",1650991206,4955.458,422.9032,1.523672,0.8269059,0.1485208,"-",NaN,"-",-0.07854,0.09599333,0.1264601,0,0,0,0,0,0,0,0,0,0,287.15,0,6343.607
"2022-04-26T16:40:07Z",1650991207,3110.836,422.9,1.523672,0.8269058,0.1485208,"-",NaN,"-",-0.07854,0.08726666,0.1436866,0,0,0,0,0,0,0,0,0,0,287.15,0,102.475
"2022-04-26T16:40:08Z",1650991208,4387.058,422.8026,1.523672,0.8269058,0.1485209,"-",NaN,"-",-0.07854,0.07854,0.149297,0,0,0,0,0,0,0,0,0,0,287.15,0,4353.754
"2022-04-26T16:40:09Z",1650991209,13036.29,423.4818,1.523672,0.8269058,0.1485209,"-",NaN,"-",-0.07854,0.07663914,0.442695,0,0,0,0,0,0,0,0,0,0,287.15,0,14104.64
"2022-04-26T16:40:10Z",1650991210,7778.132,424.8555,1.523672,0.826906,0.148521,"-",NaN,"-",-0.07854,0.06108667,0.8185962,0.8032415,0.8032415,0.8032415,0.8032415,0.8032415,0.8032415,0,0,0,0,287.15,0,5288.895
"2022-04-26T16:40:11Z",1650991211,4854.71,425.2884,1.523672,0.826906,0.1485211,"-",NaN,"-",-0.06108667,0.04363333,0.8966799,0.8808486,0.8808486,0.8808486,0.8808486,0.8808486,0.8844944,0,0,0,0,287.15,0,2410.193
"2022-04-26T16:40:12Z",1650991212,4279.677,425.5919,1.523672,0.8269061,0.1485212,"-",NaN,"-",-0.06108667,0.02618,0.9058726,0.8891277,0.8891277,0.8891277,0.8891277,0.8754124,0.8891277,0,0,0,0,287.15,0,1662.822
"2022-04-26T16:40:13Z",1650991213,4208.772,425.6,1.205998,0.8269062,0.1485214,"-",NaN,"-",-0.04180073,-0.03490667,0.8781995,0.8640625,0.8640625,0.8640625,0.8640625,0.8503473,0.8640625,0,0,0,0,287.15,0,1676.591
"2022-04-26T16:40:14Z",1650991214,9645.427,425.6,1.339588,0.8269063,0.1485217,"-",NaN,"-",-0.0243474,-0.09599333,0.9382889,0.9181315,0.9181315,0.9181315,0.9181315,0.9181315,0.9181315,0,0,0,0,287.15,0,6106.141
"2022-04-26T16:40:15Z",1650991215,15194.91,424.3377,1.343904,0.8269063,0.1485219,"-",NaN,"-",0.0018326,-0.1240059,1.128389,1.110862,1.107216,1.107216,1.0935,1.089855,1.107216,0,0,0,0,287.15,0,9276.395
"2022-04-26T16:40:16Z",1650991216,7667.068,423.8164,1.411422,0.8269063,0.1485222,"-",NaN,"-",0.02618,-0.1134467,1.250214,1.249141,1.214418,1.231779,1.214418,1.231779,1.231779,0,0,0,0,287.15,0,3433.089
"2022-04-26T16:40:17Z",1650991217,2007.986,423.3141,1.261057,0.8269063,0.1485225,"-",NaN,"-",0.05236,-0.1290674,1.196963,1.215397,1.180675,1.198036,1.180675,1.19439,1.198036,0,0,0,0,287.15,0,-698.4715
"2022-04-26T16:40:18Z",1650991218,-1398.112,423.2028,1.248155,0.8269062,0.1485228,"-",NaN,"-",0.06981333,-0.1309,0.6678898,0.7094184,0.7094184,0.7094184,0.6781684,0.7094184,0.7094184,0,0,0,0,287.15,63500,-13057.88
"2022-04-26T16:40:19Z",1650991219,3339.219,422.521,1.290237,0.8269062,0.1485231,"-",NaN,"-",0.06981333,-0.1203407,0.06216514,0,0,0,0,0,0,0,0,0,0,287.15,37191.67,17.42969
"2022-04-26T16:40:20Z",1650991220,3570.289,423.1783,1.411624,0.8269061,0.1485234,"-",NaN,"-",0.06981333,-0.1309,0,0,0,0,0,0,0,0,0,0,0,287.15,221833.3,-13.02483
"2022-04-26T16:40:21Z",1650991221,7451.99,423.2966,1.415462,0.8269059,0.1485236,"-",NaN,"-",0.06981333,-0.1221733,0.01841698,0,0,0,0,0,0,0,0,1,0,287.15,238425.9,11808.66
"2022-04-26T16:40:22Z",1650991222,16334.69,423.3963,1.415462,0.8269058,0.1485238,"-",NaN,"-",0.06981333,-0.1221733,0.3239646,0,0,0,0,0,0,0,0,1,0,287.15,0,18678.91
"2022-04-26T16:40:23Z",1650991223,21102.9,423.4,1.415462,0.8269057,0.1485239,"-",NaN,"-",0.06981333,-0.1326453,0.9139357,0.9023438,0.8815104,0.8849826,0.8815104,0.8849826,0.8849826,0,0,0,0,287.15,0,14543.12
"2022-04-26T16:40:24Z",1650991224,26546.69,423.4972,1.415462,0.8269056,0.148524,"-",NaN,"-",0.08726666,-0.1745333,1.346876,1.340813,1.306091,1.340813,1.306091,1.323452,1.306091,0,0,0,0,287.15,0,14380.11
"2022-04-26T16:40:25Z",1650991225,8287.231,423.5966,1.415462,0.8269056,0.1485242,"-",NaN,"-",0.10472,-0.1658067,1.460132,1.467648,1.432926,1.464038,1.415565,1.450287,1.432926,0,0,0,0,287.15,0,2953.16
"2022-04-26T16:40:26Z",1650991226,5555.385,423.0175,1.45274,0.8269056,0.1485244,"-",NaN,"-",0.1239878,-0.2199811,1.433585,1.474566,1.405122,1.443454,1.387761,1.439844,1.422483,0,0,0,0,287.15,0,1710.135
"2022-04-26T16:40:27Z",1650991227,-743.1881,423,1.44878,0.8269056,0.1485248,"-",NaN,"-",0.1483533,-0.2792533,1.294255,1.36995,1.300505,1.335227,1.248422,1.314359,1.265783,0,0,0,0,287.15,0,-3538.978
"2022-04-26T16:40:28Z",1650991228,3557.175,423.2901,1.484069,0.8269056,0.1485252,"-",NaN,"-",0.1674815,-0.2792533,0.9537785,0.9933866,0.9586644,0.9760255,0.927274,0.9760255,0.9553325,0,0,0,0,287.15,0,-53.47192
"2022-04-26T16:40:29Z",1650991229,3436.406,423.3972,1.583656,0.8269055,0.1485256,"-",NaN,"-",0.18326,-0.2862346,0.8072248,0.8378907,0.8031685,0.8205296,0.7858074,0.8205296,0.7892796,0,0,0,0,287.15,0,4.431927
