time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-18T17:06:31Z",1637255191,-49023.46,415.9969,3.726224,0.8270519,0.1486736,"-",NaN,"-",0.01745333,0.008726667,11.86197,11.8581,11.89282,11.80181,11.82759,11.86283,11.86283,0,1,0,0,280.15,0,-4633.461
"2021-11-18T17:06:32Z",1637255192,-83133.32,415.8048,3.726278,0.8270503,0.1486721,"-",NaN,"-",0.01745333,0.008726667,11.4261,11.45942,11.4681,11.38129,11.39865,11.42036,11.43772,0,1,0,0,280.15,0,-7513.126
"2021-11-18T17:06:33Z",1637255193,-135266.2,415.8,3.714378,0.8270487,0.1486706,"-",NaN,"-",0.01745333,0.008726667,10.63778,10.70557,10.70557,10.58404,10.65782,10.61876,10.63178,0,1,0,0,280.15,0,-13636.37
"2021-11-18T17:06:34Z",1637255194,-117914.9,415.703,3.722527,0.8270474,0.1486693,"-",NaN,"-",0.01745333,0.008726667,9.776933,9.844013,9.844013,9.735638,9.761416,9.778778,9.778778,0,1,0,0,280.15,0,-13072.32
"2021-11-18T17:06:35Z",1637255195,-105322.9,415.8952,3.722787,0.827046,0.1486679,"-",NaN,"-",0.01745333,0.008726667,8.905956,8.966883,8.966883,8.889021,8.897438,8.901648,8.905856,0,1,0,0,280.15,0,-12969.22
"2021-11-18T17:06:36Z",1637255196,-93777.74,416.0948,3.721087,0.8270448,0.1486667,"-",NaN,"-",0.01745333,0.008726667,8.03627,8.088651,8.088651,8.001844,8.036568,8.045248,8.045248,0,1,0,0,280.15,0,-12804
"2021-11-18T17:06:37Z",1637255197,-83200.59,416.7784,3.727808,0.8270437,0.1486656,"-",NaN,"-",0.01745333,0.008726667,7.1437,7.1875,7.1875,7.122265,7.152778,7.144361,7.14857,0,1,0,0,280.15,0,-12876.1
"2021-11-18T17:06:38Z",1637255198,1037.686,416.5081,3.687271,0.8270428,0.1486647,"-",NaN,"-",0.01745333,-0,6.567529,6.521687,6.521687,6.495731,6.521687,6.517389,6.53475,0,1,0,0,280.15,627.0627,-1513.991
"2021-11-18T17:06:39Z",1637255199,3606.135,416.5,3.65715,0.8270419,0.1486639,"-",NaN,"-",0.01745333,-0,6.230953,6.225695,6.225695,6.208333,6.2125,6.229861,6.229861,0,1,0,0,280.15,833.3333,-55.33408
"2021-11-18T17:06:40Z",1637255200,3521.884,417.3706,3.725685,0.827041,0.148663,"-",NaN,"-",0.01745333,-0,5.894416,5.884061,5.884061,5.87538,5.879721,5.884061,5.884061,0,1,0,0,280.15,0,-43.63632
"2021-11-18T17:06:41Z",1637255201,99508.3,418.2764,3.739921,0.8270402,0.1486622,"-",NaN,"-",0.01745333,-0,5.891665,5.814733,5.814733,5.854061,5.832093,5.849454,5.836345,0,1,0,0,280.15,0,14279.16
"2021-11-18T17:06:42Z",1637255202,144443.4,418.6892,3.738542,0.8270394,0.1486613,"-",NaN,"-",0.01745333,-0,6.38428,6.298862,6.298862,6.329509,6.329509,6.320297,6.320297,0,1,0,0,280.15,0,20743.13
"2021-11-18T17:06:43Z",1637255203,164414.3,418.215,3.726643,0.8270386,0.1486605,"-",NaN,"-",0.02618,-0.02618,6.914166,6.835841,6.801119,6.866266,6.835841,6.844436,6.835841,0,1,0,0,280.15,0,21366.54
"2021-11-18T17:06:44Z",1637255204,182961.6,418.1028,3.746634,0.8270379,0.1486596,"-",NaN,"-",0.04363333,-0.03279111,7.523764,7.446733,7.403594,7.468303,7.451468,7.499343,7.468829,0,1,0,0,280.15,0,22283.16
"2021-11-18T17:06:45Z",1637255205,179934.2,417.4175,3.748924,0.8270369,0.1486586,"-",NaN,"-",0.04363333,-0.01745333,8.140213,8.065676,8.000483,8.109256,8.061424,8.083037,8.030953,0,1,0,0,280.15,0,20377.07
"2021-11-18T17:06:46Z",1637255206,181819.6,417.5942,3.837103,0.8270361,0.1486575,"-",NaN,"-",0.02618,0.02618,8.712934,8.604462,8.630589,8.64795,8.669608,8.665139,8.62612,0,1,0,0,280.15,0,18986.08
"2021-11-18T17:06:47Z",1637255207,181934.1,417.3078,3.838025,0.8270352,0.1486563,"-",NaN,"-",-0,0.04363333,9.264967,9.11215,9.216317,9.160026,9.246831,9.172651,9.207374,0,1,0,0,280.15,0,18126.49
"2021-11-18T17:06:48Z",1637255208,132084.9,417.0078,3.781881,0.8270341,0.1486551,"-",NaN,"-",-0,0.02618,9.586173,9.511555,9.511555,9.524707,9.555221,9.524707,9.568374,0,1,0,0,280.15,0,12521.2
"2021-11-18T17:06:49Z",1637255209,5679.99,417.7753,3.738096,0.8270328,0.1486538,"-",NaN,"-",-0,0.01745333,9.30589,9.28688,9.28688,9.256541,9.28688,9.234797,9.28688,0,1,0,0,280.15,0,-61.44603
"2021-11-18T17:06:50Z",1637255210,-26658.4,418.6747,3.713001,0.8270317,0.1486526,"-",NaN,"-",-0,0.008726667,8.758058,8.78731,8.78731,8.743994,8.76118,8.765564,8.782926,0,1,0,0,280.15,0,-3817.87
"2021-11-18T17:06:51Z",1637255211,-24844.46,419.2838,3.732693,0.8270304,0.1486513,"-",NaN,"-",-0,0.006522963,8.222596,8.233683,8.233683,8.216321,8.203169,8.207553,8.207553,0,1,0,0,280.15,0,-3847.185
"2021-11-18T17:06:52Z",1637255212,-22828.35,420.2682,3.734949,0.8270293,0.1486501,"-",NaN,"-",0.01745333,0.008726667,7.703881,7.722527,7.722527,7.670444,7.679213,7.679213,7.674828,0,1,0,0,280.15,0,-3835.289
"2021-11-18T17:06:53Z",1637255213,-36308.52,420.3,3.704472,0.8270282,0.1486491,"-",NaN,"-",0.01745333,0.008726667,7.129626,7.168396,7.168396,7.129466,7.146651,7.164012,7.164012,0,1,0,0,280.15,0,-5740.351
"2021-11-18T17:06:54Z",1637255214,-38873.05,420.9825,3.706992,0.8270273,0.1486482,"-",NaN,"-",0.01745333,-0,6.503719,6.541497,6.541497,6.489414,6.506775,6.524136,6.511244,0,1,0,0,280.15,0,-7120.877
"2021-11-18T17:06:55Z",1637255215,-45591.98,421.6784,3.705388,0.8270263,0.1486474,"-",NaN,"-",0.01745333,0.008726667,5.866313,5.91159,5.91159,5.859507,5.881252,5.885636,5.863891,0,1,0,0,280.15,0,-8775.444
"2021-11-18T17:06:56Z",1637255216,-33911,421.2121,3.722365,0.8270255,0.1486467,"-",NaN,"-",0.01745333,-0,5.074774,5.136589,5.127561,5.06263,5.079991,5.114714,5.093533,0,1,0,0,280.15,0,-13087.74
"2021-11-18T17:06:57Z",1637255217,-24264.73,421.688,3.683608,0.8270248,0.148646,"-",NaN,"-",0.01745333,-0,4.213036,4.250696,4.250696,4.233335,4.206782,4.228739,4.228739,0,1,0,0,280.15,0,-13464.5
"2021-11-18T17:06:58Z",1637255218,-12818.56,422.0885,3.69451,0.8270243,0.1486454,"-",NaN,"-",0.01745333,0.008726667,3.338874,3.376237,3.376237,3.346029,3.358876,3.36339,3.358876,0,1,0,0,280.15,0,-13619.7
"2021-11-18T17:06:59Z",1637255219,6766.669,422.9756,3.705051,0.8270237,0.148645,"-",NaN,"-",0.01745333,0.008726667,2.522986,2.551448,2.551448,2.534087,2.551448,2.551448,2.551448,0,1,0,0,280.15,0,-9404.948
"2021-11-18T17:07:00Z",1637255220,7978.144,421.5434,3.923965,0.8270235,0.1486446,"-",NaN,"-",0.01745333,0.02618,1.72416,1.756936,1.756936,1.756936,1.756936,1.756936,1.756936,0,1,0,0,280.15,0,-13666.21
"2021-11-18T17:07:01Z",1637255221,20570.83,421.5,3.553504,0.8270232,0.1486446,"-",NaN,"-",0.01745333,0.03270296,0.7972538,0.8610081,0.8610081,0.843647,0.856624,0.8610081,0.8610081,0,1,0,0,280.15,37281.14,-13869.31
"2021-11-18T17:07:02Z",1637255222,26918.49,421.8891,3.756843,0.827023,0.1486445,"-",NaN,"-",0.01745333,0.03490667,0.1114128,0,0,0,0,0,0,0,1,0,0,280.15,40833.33,2.909112
"2021-11-18T17:07:03Z",1637255223,26978.29,421.7058,3.76293,0.827023,0.1486444,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,256402.6,-1.300702
"2021-11-18T17:07:04Z",1637255224,26950.9,422.0861,3.76293,0.827023,0.1486445,"-",NaN,"-",0.01745333,0.0283837,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,-1.300702
"2021-11-18T17:07:05Z",1637255225,26709,421.9056,3.76293,0.8270229,0.1486444,"-",NaN,"-",0.01745333,0.02842647,0,0,0,0,0,0,0,1,1,1,0,280.15,245000,0
"2021-11-18T17:07:06Z",1637255226,26776.49,421.8033,3.76293,0.8270229,0.1486444,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,241875,0
"2021-11-18T17:07:07Z",1637255227,26903.73,421.5096,3.76293,0.8270229,0.1486444,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-11-18T17:07:08Z",1637255228,26606.62,421.3062,3.76293,0.827023,0.1486444,"-",NaN,"-",0.01745333,0.02836167,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-11-18T17:07:09Z",1637255229,26627.73,420.912,3.76293,0.8270231,0.1486444,"-",NaN,"-",0.01745333,0.03279111,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-11-18T17:07:10Z",1637255230,27061.63,420.3203,3.76293,0.8270231,0.1486444,"-",NaN,"-",0.01745333,0.02618,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-11-18T17:07:11Z",1637255231,27194.15,419.8151,3.76293,0.8270231,0.1486443,"-",NaN,"-",0.01745333,0.02829556,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-11-18T17:07:12Z",1637255232,27272.41,419.5093,3.76293,0.8270231,0.1486443,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-11-18T17:07:13Z",1637255233,26561.64,419.4033,3.76293,0.8270231,0.1486443,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-11-18T17:07:14Z",1637255234,27256.64,419.3031,3.76293,0.827023,0.1486443,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-11-18T17:07:15Z",1637255235,27211.64,419.1058,3.76293,0.827023,0.1486443,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-11-18T17:07:16Z",1637255236,26372.82,419.1,3.76293,0.827023,0.1486443,"-",NaN,"-",0.01745333,0.02844893,0,0,0,0,0,0,0,1,1,1,0,280.15,242500,0
"2021-11-18T17:07:17Z",1637255237,26898.24,419.1,3.76293,0.827023,0.1486443,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-11-18T17:07:18Z",1637255238,26897.2,419.1,3.76293,0.827023,0.1486443,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-11-18T17:07:19Z",1637255239,26834.11,419.0034,3.76293,0.827023,0.1486443,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-11-18T17:07:20Z",1637255240,26743.23,419,3.76293,0.827023,0.1486444,"-",NaN,"-",0.01745333,0.03270296,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-11-18T17:07:21Z",1637255241,26782.65,419,3.76293,0.827023,0.1486444,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-11-18T17:07:22Z",1637255242,26927.55,419,3.76293,0.827023,0.1486444,"-",NaN,"-",0.01745333,0.02618,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-11-18T17:07:23Z",1637255243,26458.96,419.0974,3.76293,0.827023,0.1486444,"-",NaN,"-",0.01745333,0.03270296,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,0
"2021-11-18T17:07:24Z",1637255244,26287.99,419.1,3.76293,0.827023,0.1486444,"83",28,"Zürich, Bahnhof Hardbrücke",0.01745333,0.02840619,0,0,0,0,0,0,0,1,1,1,0,280.15,241666.7,-7.760597
"2021-11-18T17:07:25Z",1637255245,31870.89,419.1,3.76293,0.827023,0.1486444,"-",NaN,"-",0.01745333,0.03490667,0.01535473,0,0,0,0,0,0,0,1,1,0,280.15,81916.66,15614.49
"2021-11-18T17:07:26Z",1637255246,58486.37,419.0029,3.76293,0.827023,0.1486443,"-",NaN,"-",0.01745333,0.03490667,0.7369621,0.6708497,0.6708497,0.6708497,0.6708497,0.6708497,0.6708497,0,1,0,0,280.15,0,27327.38
"2021-11-18T17:07:27Z",1637255247,78540.15,419,3.76293,0.827023,0.1486443,"-",NaN,"-",0.01745333,0.02842647,1.668111,1.620417,1.620417,1.620417,1.633309,1.620417,1.620417,0,1,0,0,280.15,0,24990.01
"2021-11-18T17:07:28Z",1637255248,100390.4,418.7101,3.697156,0.8270228,0.1486441,"-",NaN,"-",0.01745333,0.02618,2.562643,2.524143,2.524143,2.524143,2.524143,2.524143,2.524143,0,1,0,0,280.15,0,24464
"2021-11-18T17:07:29Z",1637255249,119480.6,418.5049,3.677832,0.8270225,0.1486439,"-",NaN,"-",0.01745333,-0,3.425188,3.361986,3.361986,3.379347,3.379347,3.361986,3.379347,0,1,0,0,280.15,0,24051.74
"2021-11-18T17:07:30Z",1637255250,137448.3,417.915,3.694426,0.8270221,0.1486436,"-",NaN,"-",0.01745333,-0.008726667,4.291039,4.218447,4.218447,4.253169,4.235807,4.235807,4.248654,0,1,0,0,280.15,0,23795.35
"2021-11-18T17:07:31Z",1637255251,154949.3,417.6087,3.713506,0.8270216,0.1486431,"-",NaN,"-",0.01745333,-0.008726667,5.151121,5.062451,5.053169,5.092532,5.071733,5.092532,5.079812,0,1,0,0,280.15,0,23230.49
"2021-11-18T17:07:32Z",1637255252,171493,417.503,3.722526,0.8270211,0.1486426,"-",NaN,"-",0.02618,-0,5.981071,5.887891,5.887891,5.918447,5.939974,5.922613,5.918447,0,1,0,0,280.15,0,22814.9
"2021-11-18T17:07:33Z",1637255253,191339.9,417.5,3.721093,0.8270205,0.148642,"-",NaN,"-",0.02618,-0,6.809063,6.721007,6.721007,6.742882,6.742882,6.725521,6.725521,0,1,0,0,280.15,0,22643.82
"2021-11-18T17:07:34Z",1637255254,206599.6,417.5965,3.729465,0.8270194,0.148641,"-",NaN,"-",0.02618,-0,7.639752,7.540225,7.540225,7.579331,7.557586,7.58354,7.587924,0,1,0,0,280.15,0,22108.48
"2021-11-18T17:07:35Z",1637255255,222806.6,417.6,3.729769,0.8270184,0.1486399,"-",NaN,"-",0.02618,0.008726667,8.475863,8.353037,8.353037,8.382946,8.397385,8.387759,8.387759,0,1,0,0,280.15,0,21919.74
"2021-11-18T17:07:36Z",1637255256,223804,417.6971,3.734853,0.8270173,0.1486389,"-",NaN,"-",0.008726667,0.006457733,9.271004,9.155751,9.155751,9.190474,9.216863,9.207834,9.203321,0,1,0,0,280.15,0,20262.36
"2021-11-18T17:07:37Z",1637255257,208130,417.5066,3.709685,0.8270161,0.1486378,"-",NaN,"-",0.008726667,-0,9.929606,9.806407,9.806407,9.857975,9.85849,9.871383,9.866913,0,1,0,0,280.15,0,17168.37
"2021-11-18T17:07:38Z",1637255258,232837.5,417.5,3.724091,0.8270149,0.1486365,"-",NaN,"-",0.008726667,-0,10.69711,10.56083,10.56083,10.58257,10.62589,10.60432,10.59993,0,1,0,0,280.15,0,19966.11
"2021-11-18T17:07:39Z",1637255259,141164.5,417.3048,3.724533,0.8270135,0.1486352,"-",NaN,"-",0.008726667,-0,11.34827,11.24088,11.2756,11.2756,11.29296,11.29296,11.28858,0,1,0,0,280.15,0,12170.89
"2021-11-18T17:07:40Z",1637255260,6279.707,417.3,3.724533,0.8270121,0.1486339,"-",NaN,"-",0.008726667,-0,11.37231,11.33068,11.35663,11.3305,11.29596,11.34787,11.34787,0,1,0,0,280.15,0,33.11851
"2021-11-18T17:07:41Z",1637255261,-28237.09,417.105,3.724533,0.8270106,0.1486324,"-",NaN,"-",0.008726667,-0,11.22278,11.22899,11.22899,11.19809,11.17691,11.20712,11.18524,0,1,0,0,280.15,0,-2950.645
"2021-11-18T17:07:42Z",1637255262,-31900.29,417.1974,3.729633,0.8270092,0.148631,"-",NaN,"-",0.008726667,-0,10.97471,10.97842,10.97842,10.91819,10.95646,10.95291,10.93095,0,1,0,0,280.15,0,-3515.796
"2021-11-18T17:07:43Z",1637255263,-43937.14,416.9098,3.733145,0.8270077,0.1486295,"-",NaN,"-",0.008726667,-0,10.69004,10.71055,10.71055,10.67583,10.65395,10.71055,10.70152,0,1,0,0,280.15,0,-4632.94
"2021-11-18T17:07:44Z",1637255264,-67228.14,416.6082,3.728165,0.8270062,0.1486281,"-",NaN,"-",0.008726667,-0,10.35035,10.39382,10.42854,10.31157,10.36365,10.35909,10.33717,0,1,0,0,280.15,0,-6900.359
"2021-11-18T17:07:45Z",1637255265,-68748.09,416.6973,3.736514,0.8270048,0.1486268,"-",NaN,"-",0.008726667,-0,10.02036,10.06322,10.06322,10.01443,9.971724,10.02051,10.00783,0,1,0,0,280.15,0,-7619.525
"2021-11-18T17:07:46Z",1637255266,-64628.42,416.8934,3.726621,0.8270035,0.1486254,"-",NaN,"-",0.008726667,0.002268933,9.66141,9.702366,9.70688,9.624588,9.658616,9.650283,9.628407,0,1,0,0,280.15,0,-7612.712
"2021-11-18T17:07:47Z",1637255267,-63886.72,416.6084,3.72967,0.8270022,0.1486242,"-",NaN,"-",0.008726667,0.006370467,9.361187,9.382237,9.391613,9.31748,9.352202,9.347515,9.355502,0,1,0,0,280.15,0,-7629.073
"2021-11-18T17:07:48Z",1637255268,-58081.54,416.21,3.726366,0.827001,0.148623,"-",NaN,"-",0.008726667,-0,9.128119,9.145415,9.171019,9.088773,9.110693,9.136296,9.136296,0,1,0,0,280.15,0,-6996.381
"2021-11-18T17:07:49Z",1637255269,-52660.56,415.812,3.722892,0.8269998,0.1486218,"-",NaN,"-",0.008726667,-0,8.994422,9.00342,9.00342,8.933975,8.973125,8.977201,8.968698,0,1,0,0,280.15,0,-6511.373
"2021-11-18T17:07:50Z",1637255270,-51233.15,415.412,3.72448,0.8269987,0.1486207,"-",NaN,"-",0.008726667,-0,8.917105,8.940796,8.940796,8.8795,8.906074,8.901467,8.926977,0,1,0,0,280.15,0,-6559.251
"2021-11-18T17:07:51Z",1637255271,-51476.28,415.0108,3.722835,0.8269975,0.1486196,"-",NaN,"-",0.008726667,0.006411429,8.940138,8.951779,8.960991,8.882335,8.926269,8.934419,8.939024,0,1,0,0,280.15,0,-6516.77
"2021-11-18T17:07:52Z",1637255272,-58130.55,414.8069,3.719418,0.8269963,0.1486184,"-",NaN,"-",0.008726667,0.01745333,8.977935,8.972264,9.006987,8.911062,8.972264,8.975947,8.985066,0,1,0,0,280.15,0,-6999.25
"2021-11-18T17:07:53Z",1637255273,-62035.99,414.119,3.70911,0.8269951,0.1486173,"-",NaN,"-",0.008726667,0.02618,9.066317,9.075762,9.110484,9.019119,9.062961,9.04104,9.058401,0,1,0,0,280.15,0,-7541.268
"2021-11-18T17:07:54Z",1637255274,-84946.19,413.5174,3.705435,0.8269939,0.1486163,"-",NaN,"-",-0,0.03490667,9.084542,9.082515,9.151959,9.01307,9.092141,9.052606,9.092141,0,1,0,0,280.15,0,-10154.25
"2021-11-18T17:07:55Z",1637255275,-111406.8,412.8223,3.663093,0.8269926,0.1486152,"-",NaN,"-",-0.008726667,0.002203704,8.997846,9.048471,9.048471,8.952898,8.983411,8.961666,9.018133,0,1,0,0,280.15,0,-13168.3
"2021-11-18T17:07:56Z",1637255276,-133252.6,412.4116,3.637977,0.8269914,0.1486143,"-",NaN,"-",0.02618,-0.02618,8.796862,8.906483,8.845896,8.806745,8.750587,8.785309,8.798242,0,1,0,0,280.15,0,-15808.18
"2021-11-18T17:07:57Z",1637255277,-153498.2,411.5235,3.654264,0.8269901,0.1486132,"-",NaN,"-",0.04363333,-0.02618,8.476513,8.5829,8.522924,8.486625,8.436119,8.483468,8.423493,0,1,0,0,280.15,0,-19329.9
"2021-11-18T17:07:58Z",1637255278,-160952,410.6295,3.691858,0.826989,0.1486122,"-",NaN,"-",0.04363333,-0.008726667,8.021912,8.141462,8.10674,8.032737,8.023618,8.089379,8.023618,0,1,0,0,280.15,0,-21266.63
"2021-11-18T17:07:59Z",1637255279,-114381.3,410.0157,3.72541,0.8269879,0.1486111,"-",NaN,"-",0.02618,-0,7.580688,7.62777,7.62777,7.545605,7.528244,7.558325,7.528244,0,1,0,0,280.15,0,-17072.56
"2021-11-18T17:08:00Z",1637255280,-102352,409.7095,3.749935,0.8269868,0.14861,"-",NaN,"-",0.02618,-0,7.334649,7.381674,7.381674,7.294868,7.307589,7.334232,7.321512,0,1,0,0,280.15,0,-15240.6
"2021-11-18T17:08:01Z",1637255281,-70083.63,409.4093,3.735492,0.8269859,0.148609,"-",NaN,"-",0.02618,-0,7.214365,7.23188,7.23188,7.210005,7.166949,7.179797,7.188129,0,1,0,0,280.15,0,-11183.32
"2021-11-18T17:08:02Z",1637255282,-51506.69,408.2302,3.736706,0.8269852,0.1486081,"-",NaN,"-",0.02618,-0,7.262857,7.288251,7.288251,7.231526,7.236167,7.253529,7.248888,0,1,0,0,280.15,0,-8148.096
"2021-11-18T17:08:03Z",1637255283,-51521.25,407.0288,3.740157,0.8269842,0.1486071,"-",NaN,"-",0.02618,-0,7.293261,7.307813,7.282465,7.282465,7.257118,7.269792,7.257118,0,1,0,0,280.15,0,-8171.078
"2021-11-18T17:08:04Z",1637255284,-61916.98,406.4167,3.757207,0.8269834,0.1486061,"-",NaN,"-",0.02618,0.01745333,7.306174,7.311516,7.33712,7.254873,7.297838,7.302397,7.297838,0,1,0,0,280.15,0,-9249.925
"2021-11-18T17:08:05Z",1637255285,-60725.62,406.1075,3.757694,0.8269825,0.1486051,"-",NaN,"-",0.008726667,0.02618,7.238303,7.241129,7.288653,7.201847,7.241129,7.193605,7.25849,0,1,0,0,280.15,0,-9503.986
"2021-11-18T17:08:06Z",1637255286,-63963.67,405.2225,3.735572,0.8269816,0.1486042,"-",NaN,"-",-0,0.008726667,7.144752,7.162479,7.162479,7.115083,7.123069,7.10102,7.118382,0,1,0,0,280.15,0,-10022.61
"2021-11-18T17:08:07Z",1637255287,-52683.81,404.8206,3.720106,0.8269807,0.1486033,"-",NaN,"-",-0,-0,6.936427,6.966662,6.966662,6.892125,6.93194,6.949301,6.962573,0,1,0,0,280.15,0,-8730.602
"2021-11-18T17:08:08Z",1637255288,-56147.68,404.8974,3.717596,0.8269797,0.1486025,"-",NaN,"-",0.01745333,-0.0062832,6.554535,6.585807,6.585807,6.558724,6.551085,6.533724,6.551085,0,1,0,0,280.15,0,-9497.641
"2021-11-18T17:08:09Z",1637255289,-61737.74,405.095,3.710745,0.8269788,0.1486016,"-",NaN,"-",0.02618,0.01507333,5.996006,6.013357,6.038609,5.986526,6.003887,5.986526,5.986526,0,1,0,0,280.15,0,-11729.76
"2021-11-18T17:08:10Z",1637255290,-53946.5,405.294,3.737662,0.826978,0.1486008,"-",NaN,"-",0.008726667,0.03490667,5.347231,5.392928,5.414896,5.370961,5.375567,5.362812,5.370961,0,1,0,0,280.15,0,-11809.94
"2021-11-18T17:08:11Z",1637255291,-36400.53,404.8116,3.678824,0.8269773,0.1486001,"-",NaN,"-",-0,0.03490667,4.732464,4.750295,4.785017,4.703024,4.750295,4.725198,4.742559,0,1,0,0,280.15,0,-9411.435
"2021-11-18T17:08:12Z",1637255292,-23223.21,404.5078,3.69441,0.8269765,0.1485995,"-",NaN,"-",-0,0.0285362,4.183063,4.203516,4.203516,4.186155,4.190842,4.168794,4.203516,0,1,0,0,280.15,0,-7097.281
"2021-11-18T17:08:13Z",1637255293,-23245.46,404.4029,3.72537,0.826976,0.148599,"-",NaN,"-",0.006346667,-0,3.637103,3.672369,3.672369,3.642381,3.655007,3.659742,3.672369,0,1,0,0,280.15,0,-7979.314
"2021-11-18T17:08:14Z",1637255294,-26598.04,404.3024,3.702433,0.8269755,0.1485985,"-",NaN,"-",0.02618,0.008726667,3.021415,3.051519,3.051519,3.034158,3.051519,3.034158,3.038846,0,1,0,0,280.15,0,-10860.18
"2021-11-18T17:08:15Z",1637255295,-20701.84,404.4948,3.650842,0.826975,0.1485982,"-",NaN,"-",0.02618,0.008726667,2.281208,2.309212,2.309212,2.291851,2.309212,2.296539,2.309212,0,1,0,0,280.15,0,-12253.73
"2021-11-18T17:08:16Z",1637255296,-9972.767,404.6944,3.641001,0.8269746,0.1485979,"-",NaN,"-",0.02618,0.008726667,1.469466,1.513288,1.513288,1.513288,1.513288,1.513288,1.513288,0,1,0,0,280.15,0,-12251.18
"2021-11-18T17:08:17Z",1637255297,-249.7202,405.1855,3.681431,0.8269744,0.1485976,"-",NaN,"-",0.02618,-0,0.6830562,0.7296986,0.7296986,0.7296986,0.7296986,0.7296986,0.7296986,0,1,0,0,280.15,29460.79,-9048.949
"2021-11-18T17:08:18Z",1637255298,3137.479,405.687,3.760836,0.8269743,0.1485974,"-",NaN,"-",0.02618,-0,0.2171222,0,0,0,0,0,0,0,1,0,0,280.15,19800,12.01251
"2021-11-18T17:08:19Z",1637255299,3881.933,405.894,3.76293,0.8269742,0.1485974,"-",NaN,"-",0.02618,-0,-0.03070477,0,0,0,0,0,0,0,1,0,0,280.15,66030.93,-2.937456
"2021-11-18T17:08:20Z",1637255300,2955.48,406.3865,3.76293,0.8269743,0.1485977,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,246489.9,-2.601404
"2021-11-18T17:08:21Z",1637255301,2753.553,406.5944,3.76293,0.8269743,0.1485978,"-",NaN,"-",0.02618,-0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,280.15,244166.7,-2.601404
"2021-11-18T17:08:22Z",1637255302,3215.808,406.6,3.76293,0.8269744,0.148598,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,243939.4,0
"2021-11-18T17:08:23Z",1637255303,2784.54,406.6972,3.76293,0.8269744,0.1485982,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240606.1,0
"2021-11-18T17:08:24Z",1637255304,2866.202,406.6029,3.76293,0.8269745,0.1485983,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-11-18T17:08:25Z",1637255305,2801.441,406.8901,3.76293,0.8269744,0.1485983,"-",NaN,"-",0.02618,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
"2021-11-18T17:08:26Z",1637255306,3049.069,406.9,3.76293,0.8269745,0.1485984,"-",NaN,"-",0.02618,-0.006477526,0,0,0,0,0,0,0,1,1,1,0,280.15,240000,0
