time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-06T17:28:04Z",1641490084,91011.41,422.0265,6.089394,0.8269066,0.1485406,"-",NaN,"-",-0.387343,0.1638194,4.010686,3.834603,3.93877,3.827899,3.944099,3.393872,3.926738,0,0,0,0,277.15,0,15238.14
"2022-01-06T17:28:05Z",1641490085,105005.8,424.1861,5.940471,0.8269073,0.1485402,"-",NaN,"-",-0.1493038,-0.1334921,4.577179,4.494164,4.355276,4.476803,4.384841,4.204182,4.516682,0,0,0,0,277.15,0,16221.64
"2022-01-06T17:28:06Z",1641490086,101306.8,423.1952,5.895838,0.8269079,0.1485398,"-",NaN,"-",0.05754416,-0.2556654,5.244707,5.32738,4.980157,5.233526,4.922917,5.096529,5.108733,0,0,0,0,277.15,0,14503.7
"2022-01-06T17:28:07Z",1641490087,121426.1,422.3831,5.917092,0.8269087,0.1485393,"-",NaN,"-",0.2033054,-0.3228866,5.797328,5.968978,5.507276,5.835246,5.418579,5.725923,5.495071,0,0,0,0,277.15,0,15200.93
"2022-01-06T17:28:08Z",1641490088,157842.3,421.0891,6.022402,0.8269095,0.148539,"-",NaN,"-",0.2530733,-0.2679959,6.622283,6.687392,6.270725,6.635308,6.213607,6.548503,6.136871,0,0,0,0,277.15,0,19135.03
"2022-01-06T17:28:09Z",1641490089,170018.6,419.9945,0.04739984,0.8269106,0.1485391,"-",NaN,"-",0.2243626,-0.1720026,7.50501,7.441938,7.129438,7.407216,7.117112,7.407216,6.99055,0,0,0,0,277.15,0,18444.46
"2022-01-06T17:28:10Z",1641490090,177285,418.8772,0.4486091,0.8269119,0.1485399,"-",NaN,"-",0.1458226,-0.09599333,8.349585,8.160156,7.986546,8.20217,8.003906,8.217275,7.917101,0,0,0,0,277.15,0,17598.77
"2022-01-06T17:28:11Z",1641490091,177861,416.9986,0.5977701,0.8269126,0.1485409,"-",NaN,"-",0.08726666,-0.0411026,9.166808,8.876726,8.782628,8.923774,8.824642,8.943913,8.772559,0,0,0,0,277.15,0,17873.31
"2022-01-06T17:28:12Z",1641490092,193959,416.9,0.6597344,0.8269136,0.1485419,"-",NaN,"-",0.04363333,-0,9.923571,9.555035,9.555035,9.614307,9.572395,9.673581,9.56012,0,0,0,0,277.15,0,17759.06
"2022-01-06T17:28:13Z",1641490093,87833.25,416.1945,0.633076,0.8269147,0.1485432,"-",NaN,"-",0.02618,-0,10.5065,10.13451,10.15891,10.16218,10.15187,10.15187,10.15187,0,0,0,0,277.15,0,8572.31
"2022-01-06T17:28:14Z",1641490094,6287.66,415.7032,0.5900885,0.826916,0.1485445,"-",NaN,"-",0.02618,0.006195934,10.53103,10.1838,10.1838,10.17373,10.1838,10.19613,10.16644,0,0,0,0,277.15,0,18.19892
"2022-01-06T17:28:15Z",1641490095,50241.97,416.1012,0.6100767,0.8269174,0.148546,"-",NaN,"-",0.02618,-0,10.54341,10.17006,10.19975,10.18239,10.17006,10.18239,10.19472,0,0,0,0,277.15,0,3663.267
"2022-01-06T17:28:16Z",1641490096,66188.16,416.289,0.4817126,0.8269189,0.1485471,"-",NaN,"-",0.02618,0.006134587,10.69656,10.34209,10.34209,10.34209,10.34209,10.35429,10.31768,0,0,0,0,277.15,0,5335.997
"2022-01-06T17:28:17Z",1641490097,101933.2,415.1945,0.6539254,0.8269201,0.1485486,"-",NaN,"-",0.02618,-0,10.95121,10.57459,10.57459,10.58692,10.56955,10.57459,10.59421,0,0,0,0,277.15,0,8407.646
"2022-01-06T17:28:18Z",1641490098,60133.2,414.7024,0.6016119,0.8269215,0.1485501,"-",NaN,"-",0.02618,0.008726667,11.21489,10.8213,10.84144,10.84144,10.84144,10.83137,10.82633,0,0,0,0,277.15,0,4785.375
"2022-01-06T17:28:19Z",1641490099,67875.56,415.0928,0.5172783,0.8269233,0.1485514,"-",NaN,"-",0.02618,0.01745333,11.37864,10.97432,11.02137,10.96703,10.99671,10.97935,11.00904,0,0,0,0,277.15,0,5260.189
"2022-01-06T17:28:20Z",1641490100,99901.7,414.4913,0.7144803,0.8269242,0.1485532,"-",NaN,"-",0.008726667,0.02367432,11.58419,11.1193,11.23825,11.17379,11.19115,11.17379,11.19613,0,0,0,0,277.15,0,7634.21
"2022-01-06T17:28:21Z",1641490101,37853.99,413.6952,0.6141563,0.8269257,0.1485545,"-",NaN,"-",-0,0.008726667,11.83994,11.44605,11.4707,11.45838,11.45334,11.46341,11.48355,0,0,0,0,277.15,0,3424.29
"2022-01-06T17:28:22Z",1641490102,5427.641,412.1,0.5481176,0.8269271,0.1485559,"-",NaN,"-",0.02618,-0.008726667,11.77332,11.40115,11.40115,11.40619,11.36139,11.38882,11.35914,0,0,0,0,277.15,0,0.8498767
"2022-01-06T17:28:23Z",1641490103,5327.28,412.1066,0.562302,0.8269287,0.1485572,"-",NaN,"-",0.02618,-0,11.7374,11.33349,11.34346,11.36322,11.31114,11.36322,11.28398,0,0,0,0,277.15,0,-8.36887
"2022-01-06T17:28:24Z",1641490104,-50491.85,412.6937,0.5897498,0.8269304,0.1485585,"-",NaN,"-",0.02618,-0,11.55257,11.1998,11.1998,11.18055,11.14582,11.20753,11.10526,0,0,0,0,277.15,0,-4776.58
"2022-01-06T17:28:25Z",1641490105,-51384.74,411.797,0.5654867,0.8269319,0.1485599,"-",NaN,"-",0.02618,-0,11.24665,10.9102,10.9102,10.90534,10.86576,10.90534,10.86576,0,0,0,0,277.15,0,-5217.579
"2022-01-06T17:28:26Z",1641490106,-93914.4,411.506,0.5657125,0.8269335,0.1485614,"-",NaN,"-",0.02618,-0,10.86042,10.54492,10.54492,10.5102,10.47547,10.53249,10.53505,0,0,0,0,277.15,0,-9471.147
"2022-01-06T17:28:27Z",1641490107,-80629.47,412.0985,0.58822,0.8269349,0.1485629,"-",NaN,"-",0.02618,-0,10.40297,10.09574,10.09574,10.05105,10.04607,10.09574,10.05862,0,0,0,0,277.15,0,-8430.852
"2022-01-06T17:28:28Z",1641490108,16796.71,411.8,0.5957853,0.8269362,0.1485642,"-",NaN,"-",0.02618,-0,10.231,9.855762,9.831109,9.85854,9.818784,9.895519,9.855762,0,0,0,0,277.15,5350,718.1972
"2022-01-06T17:28:29Z",1641490109,36923.51,411.7816,0.517216,0.8269377,0.1485652,"-",NaN,"-",0.02618,-0,10.28244,9.924306,9.924306,9.961806,9.924306,9.941668,9.904167,0,0,0,0,277.15,1666.667,3081.767
"2022-01-06T17:28:30Z",1641490110,5775.575,409.4935,0.5919388,0.8269389,0.1485665,"-",NaN,"-",0.02618,0.002530733,10.25274,9.923698,9.923698,9.899046,9.894011,9.928734,9.918664,0,0,0,0,277.15,0,7.399276
"2022-01-06T17:28:31Z",1641490111,5094.034,408.1945,0.645887,0.8269403,0.148568,"-",NaN,"-",0.02618,-0,10.20062,9.856218,9.856218,9.873579,9.843891,9.868545,9.831565,0,0,0,0,277.15,0,-14.49723
"2022-01-06T17:28:32Z",1641490112,58574.19,407.7076,0.6552324,0.8269415,0.1485693,"-",NaN,"-",0.03490667,-0.02618,10.20888,9.89751,9.828065,9.892525,9.82308,9.865366,9.828065,0,0,0,0,277.15,0,4409.259
"2022-01-06T17:28:33Z",1641490113,5144.694,408.404,0.5639349,0.8269429,0.1485705,"-",NaN,"-",0.04363333,-0.02618,10.3183,10.01706,9.972368,10.02944,9.93524,10.03184,9.9153,0,0,0,0,277.15,0,142.3725
"2022-01-06T17:28:34Z",1641490114,43582.77,409.2,0.6036558,0.8269444,0.148572,"-",NaN,"-",0.03490667,0.01123234,10.27936,9.912851,9.957543,9.935197,9.947574,9.984874,9.922821,0,0,0,0,277.15,0,3333.922
"2022-01-06T17:28:35Z",1641490115,66561.02,409.2055,0.7183872,0.8269457,0.1485737,"-",NaN,"-",-0,0.05236,10.3374,9.924088,10.06298,9.938672,10.02062,9.983811,10.01853,0,0,0,0,277.15,0,5593.826
"2022-01-06T17:28:36Z",1641490116,12083.49,409.7049,0.6561577,0.826947,0.1485752,"-",NaN,"-",-0.008726667,0.04112766,10.54746,10.19097,10.26042,10.18599,10.25045,10.17121,10.27778,0,0,0,0,277.15,0,1607.822
"2022-01-06T17:28:37Z",1641490117,-115235.8,410.3948,0.6433012,0.8269482,0.1485767,"-",NaN,"-",0.002419274,0.008726667,10.37834,10.06942,10.10896,9.997057,10.01923,10.04725,10.05688,0,0,0,0,277.15,0,-10993.56
"2022-01-06T17:28:38Z",1641490118,-72651.95,409.9904,0.5881343,0.8269497,0.1485779,"-",NaN,"-",0.01745333,0.0062832,9.888685,9.571919,9.621919,9.552475,9.557336,9.559419,9.567058,0,0,0,0,277.15,0,-8284.808
"2022-01-06T17:28:39Z",1641490119,-32822.71,409.1986,0.5844402,0.826951,0.1485791,"-",NaN,"-",0.01745333,-0,9.666275,9.365342,9.365342,9.33062,9.342997,9.365342,9.372734,0,0,0,0,277.15,0,-4114.595
"2022-01-06T17:28:40Z",1641490120,-83660.26,408.998,0.5501467,0.8269523,0.1485802,"-",NaN,"-",0.01745333,-0,9.356668,9.109966,9.109966,9.015332,9.027927,9.083075,9.045288,0,0,0,0,277.15,0,-9296.599
"2022-01-06T17:28:41Z",1641490121,-54161.89,408.7945,0.5865759,0.8269535,0.1485814,"-",NaN,"-",0.01745333,-0,8.93061,8.67704,8.67704,8.634679,8.629818,8.66454,8.647179,0,0,0,0,277.15,0,-6893.201
"2022-01-06T17:28:42Z",1641490122,-51018.79,408.401,0.5968235,0.8269546,0.1485826,"-",NaN,"-",0.01745333,-0,8.584536,8.337066,8.337066,8.289845,8.302343,8.332205,8.302343,0,0,0,0,277.15,0,-6808.949
"2022-01-06T17:28:43Z",1641490123,-48995.08,408.6013,0.5811493,0.8269558,0.1485837,"-",NaN,"-",0.01745333,-0,8.234468,7.992014,7.992014,7.952431,7.957292,7.987153,7.952431,0,0,0,0,277.15,0,-6828.177
"2022-01-06T17:28:44Z",1641490124,-65162.79,408.6952,0.5771819,0.8269569,0.1485846,"-",NaN,"-",0.01745333,-0,7.864289,7.663802,7.663802,7.631858,7.636719,7.646441,7.649219,0,0,0,0,277.15,0,-8395.737
"2022-01-06T17:28:45Z",1641490125,-140320.3,408.2982,0.534497,0.8269579,0.1485855,"-",NaN,"-",0.01745333,-0,6.913199,6.753082,6.753082,6.648915,6.648915,6.71836,6.700999,0,0,0,0,277.15,0,-22021.51
"2022-01-06T17:28:46Z",1641490126,-123821.8,408.0944,0.5811214,0.826959,0.1485865,"-",NaN,"-",0.01745333,-0,5.825776,5.670874,5.670874,5.568598,5.596617,5.643887,5.636152,0,0,0,0,277.15,0,-23529.91
"2022-01-06T17:28:47Z",1641490127,-96460.57,407.6961,0.5755527,0.8269597,0.1485874,"-",NaN,"-",0.01745333,-0,4.672627,4.57056,4.57056,4.501115,4.49338,4.528102,4.54065,0,0,0,0,277.15,0,-23400.9
"2022-01-06T17:28:48Z",1641490128,-61696.35,407.3775,0.5442728,0.8269604,0.1485881,"-",NaN,"-",0.01745333,-0,3.649672,3.544662,3.544662,3.514801,3.509939,3.5398,3.544662,0,0,0,0,277.15,0,-19989.33
"2022-01-06T17:28:49Z",1641490129,-45180.82,404.1879,0.5065486,0.8269608,0.1485886,"-",NaN,"-",0.01745333,-0,2.681272,2.588987,2.588987,2.559249,2.559249,2.588987,2.57661,0,0,0,0,277.15,0,-21266.19
"2022-01-06T17:28:50Z",1641490130,-1196.643,403.1,0.5433711,0.8269612,0.148589,"-",NaN,"-",0.01745333,-0,2.012421,1.924653,1.924653,1.907292,1.907292,1.924653,1.924653,0,0,0,0,277.15,0,-3981.713
"2022-01-06T17:28:51Z",1641490131,-8719.521,403.1,0.5955011,0.8269614,0.1485895,"-",NaN,"-",0.01745333,-0,1.664142,1.607974,1.607974,1.590613,1.607974,1.607974,1.607974,0,0,0,0,277.15,0,-9260.963
"2022-01-06T17:28:52Z",1641490132,17400.18,403.094,0.6404834,0.8269616,0.1485897,"-",NaN,"-",0.01745333,-0,1.6523,1.536589,1.536589,1.55395,1.55395,1.55395,1.55395,0,0,0,0,277.15,1666.667,5559.54
"2022-01-06T17:28:53Z",1641490133,45572.09,402.6013,0.3507541,0.8269618,0.1485898,"-",NaN,"-",0.01745333,-0,2.176247,2.100434,2.100434,2.100434,2.100434,2.100434,2.100434,0,0,0,0,277.15,833.3333,16261.1
"2022-01-06T17:28:54Z",1641490134,38592.09,402.699,0.4811279,0.8269622,0.1485899,"-",NaN,"-",0.01745333,-0,2.788689,2.703434,2.703434,2.703434,2.703434,2.715811,2.703434,0,0,0,0,277.15,0,11124.93
"2022-01-06T17:28:55Z",1641490135,61717.91,402.5126,0.707523,0.8269624,0.1485903,"-",NaN,"-",0.01745333,-0,3.319797,3.2125,3.2125,3.225,3.217361,3.225,3.2125,0,0,0,0,277.15,0,15170.51
"2022-01-06T17:28:56Z",1641490136,74778.27,403.4109,0.5094588,0.8269629,0.1485908,"-",NaN,"-",0.01745333,-0,4.041503,3.898741,3.898741,3.903603,3.916103,3.920964,3.903603,0,0,0,0,277.15,0,15825.41
"2022-01-06T17:28:57Z",1641490137,29668.91,404.4014,0.6514867,0.8269635,0.1485914,"-",NaN,"-",0.01745333,0.01745333,4.40749,4.261713,4.261713,4.261713,4.274261,4.274261,4.274261,0,0,0,0,277.15,0,5340.779
"2022-01-06T17:28:58Z",1641490138,4354.224,404.6012,0.7192849,0.8269638,0.148592,"-",NaN,"-",0.01745333,0.008726667,4.482002,4.357509,4.357509,4.357509,4.345009,4.357509,4.357509,0,0,0,0,277.15,0,-0.9362509
"2022-01-06T17:28:59Z",1641490139,13245.59,404.7153,0.7348844,0.8269642,0.1485926,"-",NaN,"-",0.01745333,0.01110667,4.524484,4.369969,4.369969,4.369969,4.369969,4.387331,4.382596,0,0,0,0,277.15,0,1693.629
"2022-01-06T17:29:00Z",1641490140,12008.59,406.1056,0.5867621,0.8269647,0.1485932,"-",NaN,"-",0.01745333,0.01745333,4.561141,4.411892,4.411892,4.394531,4.411892,4.411892,4.411892,0,0,0,0,277.15,0,1297.181
"2022-01-06T17:29:01Z",1641490141,12219.64,406.8952,0.6329033,0.8269653,0.1485938,"-",NaN,"-",0.01745333,0.008726667,4.594831,4.428276,4.453372,4.440824,4.440824,4.445637,4.453372,0,0,0,0,277.15,0,1332.277
"2022-01-06T17:29:02Z",1641490142,11816.21,406.4896,0.5794233,0.8269659,0.1485945,"-",NaN,"-",0.01745333,-0,4.639296,4.48905,4.48905,4.484238,4.484238,4.48905,4.493864,0,0,0,0,277.15,0,1316.786
"2022-01-06T17:29:03Z",1641490143,5147.047,405.8024,0.5776759,0.8269665,0.1485952,"-",NaN,"-",0.01745333,-0.006346667,4.635449,4.487354,4.487354,4.487354,4.487354,4.49998,4.482619,0,0,0,0,277.15,0,-29.60333
"2022-01-06T17:29:04Z",1641490144,4742.99,406.076,0.5740563,0.8269669,0.1485959,"-",NaN,"-",0.01745333,-0,4.620456,4.470399,4.470399,4.470399,4.453038,4.470399,4.470399,0,0,0,0,277.15,0,-14.00179
"2022-01-06T17:29:05Z",1641490145,-21521.19,404.4911,0.5639751,0.8269675,0.1485966,"-",NaN,"-",0.01745333,-0.006307393,4.370091,4.225883,4.225883,4.225883,4.213336,4.225883,4.225883,0,0,0,0,277.15,0,-6308.373
"2022-01-06T17:29:06Z",1641490146,-24731.76,403.9014,0.5793755,0.826968,0.1485972,"-",NaN,"-",0.01745333,-0,4.004651,3.889605,3.889605,3.859571,3.854883,3.876932,3.876932,0,0,0,0,277.531,0,-7767.265
"2022-01-06T17:29:07Z",1641490147,-30805.09,404.1098,0.5692464,0.8269685,0.1485979,"-",NaN,"-",0.01745333,-0,3.417948,3.291938,3.291938,3.279264,3.261904,3.296626,3.291938,0,0,0,0,278.15,0,-12299.31
"2022-01-06T17:29:08Z",1641490148,-19852.34,404.7836,0.5878383,0.826969,0.1485985,"-",NaN,"-",0.01745333,-0,2.976313,2.882834,2.882834,2.882834,2.882834,2.882834,2.865473,0,0,0,0,277.7686,0,-8738.453
"2022-01-06T17:29:09Z",1641490149,-16172.37,403.7049,0.5656958,0.8269694,0.148599,"-",NaN,"-",0.01745333,-0,2.572634,2.491653,2.491653,2.491653,2.478933,2.491653,2.491653,0,0,0,0,277.15,0,-8756.428
"2022-01-06T17:29:10Z",1641490150,-16099.9,404.4014,0.5951573,0.8269697,0.1485994,"-",NaN,"-",0.01745333,-0,2.104572,2.030616,2.030616,2.018068,2.018068,2.030616,2.030616,0,0,0,0,277.15,0,-10952.72
"2022-01-06T17:29:11Z",1641490151,-10847.59,404.4976,0.5954702,0.82697,0.1485997,"-",NaN,"-",0.01745333,-0,1.598977,1.544862,1.544862,1.544862,1.544862,1.544862,1.544862,0,0,0,0,277.15,0,-10920.72
"2022-01-06T17:29:12Z",1641490152,-1430.424,404.296,0.6213512,0.8269702,0.1486,"-",NaN,"-",0.01745333,-0,1.241277,1.196105,1.196105,1.196105,1.183431,1.196105,1.196105,0,0,0,0,277.15,0,-5494.211
"2022-01-06T17:29:13Z",1641490153,-66.2974,403.7972,0.624011,0.8269703,0.1486001,"-",NaN,"-",0.01745333,-0,1.007823,0.9707289,0.9707289,0.9707289,0.9707289,0.9707289,0.9707289,0,0,0,0,277.15,5693.069,-5477.552
"2022-01-06T17:29:14Z",1641490154,1483.922,403.5958,0.6904485,0.8269703,0.1486003,"-",NaN,"-",0.01745333,-0,0.8045784,0.7790257,0.7790257,0.7790257,0.7790257,0.7790257,0.7790257,0,0,0,0,277.15,16641.67,-4238.287
"2022-01-06T17:29:15Z",1641490155,3979.475,403.3028,0.7639744,0.8269705,0.1486004,"-",NaN,"-",0.01745333,-0,0.545675,0,0,0,0,0,0,0,0,0,0,277.15,22500,-1047.922
"2022-01-06T17:29:16Z",1641490156,4169.199,403.7028,0.6963864,0.8269705,0.1486005,"-",NaN,"-",0.01745333,-0,0.4651005,0,0,0,0,0,0,0,0,0,0,277.15,20000,-1.367203
"2022-01-06T17:29:17Z",1641490157,4390.988,403.903,0.6963864,0.8269706,0.1486006,"-",NaN,"-",0.01745333,-0,0.3932116,0,0,0,0,0,0,0,0,0,0,277.15,19400,-3.176002
"2022-01-06T17:29:18Z",1641490158,4244.861,404.0986,0.6963864,0.8269708,0.1486007,"-",NaN,"-",0.01745333,-0.008726667,0.3443858,0,0,0,0,0,0,0,0,0,0,277.15,18333.33,-46.26606
"2022-01-06T17:29:19Z",1641490159,4115.275,403.9084,0.6963864,0.8269708,0.1486007,"-",NaN,"-",0.01745333,-0.008726667,0.2988821,0,0,0,0,0,0,0,0,0,0,277.15,17500,-16.58166
"2022-01-06T17:29:20Z",1641490160,4314.992,404.5048,0.6963864,0.8269709,0.1486008,"-",NaN,"-",0.01745333,-0.01745333,0.2892667,0,0,0,0,0,0,0,0,0,0,277.15,13100,-4.270373
"2022-01-06T17:29:21Z",1641490161,3944.448,404.8964,0.6963864,0.8269709,0.1486008,"-",NaN,"-",0.01745333,-0.01745333,0.2793893,0,0,0,0,0,0,0,0,0,0,277.15,0,-3.753518
"2022-01-06T17:29:22Z",1641490162,7385.321,404.5026,0.6963864,0.826971,0.1486008,"-",NaN,"-",0.01745333,-0.01745333,0.3435995,0,0,0,0,0,0,0,0,0,0,277.15,0,1245.387
"2022-01-06T17:29:23Z",1641490163,8584.329,404.7,0.6963864,0.826971,0.1486009,"-",NaN,"-",0.01745333,-0.01745333,0.4197749,0,0,0,0,0,0,0,0,0,0,277.15,0,-4.844971
"2022-01-06T17:29:24Z",1641490164,14560.11,404.6965,0.6963864,0.8269711,0.1486009,"-",NaN,"-",0.01745333,-0.01745333,0.5872839,0.5704506,0.5704506,0.5704506,0.5704506,0.5704506,0.5704506,0,0,0,0,277.15,0,7373.838
"2022-01-06T17:29:25Z",1641490165,8565.932,404.2013,0.6963864,0.8269711,0.148601,"-",NaN,"-",0.02618,0.002443467,0.7136459,0.7169271,0.7169271,0.7169271,0.7169271,0.7169271,0.7169271,0,0,0,0,277.15,0,18.49935
"2022-01-06T17:29:26Z",1641490166,8446.032,404.3036,0.6963864,0.8269711,0.148601,"-",NaN,"-",0.02618,0.008726667,0.761319,0.7422743,0.7422743,0.7422743,0.7422743,0.7422743,0.7422743,0,0,0,0,277.15,12566.67,-194.3871
"2022-01-06T17:29:27Z",1641490167,7322.45,404.601,0.6963864,0.8269711,0.1486011,"-",NaN,"-",0.02618,0.00238,0.5867608,0.4087753,0.4087753,0.4087753,0.4087753,0.4087753,0.4087753,0,0,0,0,277.15,21666.67,-2820.267
"2022-01-06T17:29:28Z",1641490168,8500.466,404.7065,0.6963864,0.8269712,0.1486012,"-",NaN,"-",0.02618,-0,0.4963112,0,0,0,0,0,0,0,0,0,0,277.15,23566.67,6.357475
"2022-01-06T17:29:29Z",1641490169,8447.994,405.2089,0.6963864,0.8269712,0.1486013,"-",NaN,"-",0.02618,-0,0.4140303,0,0,0,0,0,0,0,0,0,0,277.15,23333.33,11.72569
"2022-01-06T17:29:30Z",1641490170,8391.742,405.8015,0.6963864,0.8269713,0.1486014,"-",NaN,"-",0.02618,-0,0.2970192,0,0,0,0,0,0,0,0,0,0,277.15,40833.33,-22.09145
"2022-01-06T17:29:31Z",1641490171,8682.062,406.1052,0.6963864,0.8269713,0.1486016,"-",NaN,"-",0.02618,-0,0.08252756,0,0,0,0,0,0,0,0,0,0,277.15,25366.67,10.26683
"2022-01-06T17:29:32Z",1641490172,11295.85,406.5072,0.6963864,0.8269714,0.1486017,"-",NaN,"-",0.02618,-0,0.1716475,0,0,0,0,0,0,0,0,0,0,277.15,0,6653.527
"2022-01-06T17:29:33Z",1641490173,30895.59,407.2995,0.6963864,0.8269713,0.1486017,"-",NaN,"-",0.02618,0.002443467,0.8737096,0.8534723,0.8534723,0.8534723,0.8534723,0.8534723,0.8534723,0,0,0,0,277.15,0,18773.11
"2022-01-06T17:29:34Z",1641490174,32679.96,407.1988,0.6963864,0.8269713,0.1486018,"-",NaN,"-",0.02618,0.01745333,1.585628,1.546224,1.546224,1.546224,1.546224,1.550959,1.546224,0,0,0,0,277.15,0,12701.28
"2022-01-06T17:29:35Z",1641490175,27903.32,407.0903,0.6963864,0.8269714,0.1486019,"-",NaN,"-",0.02618,-0,2.116135,2.04809,2.04809,2.04809,2.04809,2.04809,2.04809,0,0,0,0,277.15,0,8685.022
"2022-01-06T17:29:36Z",1641490176,21230.34,406.3952,0.6960499,0.8269715,0.1486021,"-",NaN,"-",0.02618,-0.03490667,2.444669,2.36926,2.36926,2.373948,2.356586,2.36926,2.36926,0,0,0,0,277.15,0,4871.203
"2022-01-06T17:29:37Z",1641490177,26806.53,405.7964,0.6543727,0.8269718,0.1486024,"-",NaN,"-",0.04363333,-0.02373653,2.766984,2.686589,2.686589,2.69145,2.674089,2.686589,2.686589,0,0,0,0,277.15,0,6515.707
"2022-01-06T17:29:38Z",1641490178,28952.99,405.4974,0.6432837,0.8269721,0.1486027,"-",NaN,"-",0.04363333,0.0136136,3.029764,2.916797,2.976519,2.934158,2.946658,2.946658,2.929297,0,0,0,0,277.15,0,6358.718
"2022-01-06T17:29:39Z",1641490179,8096.386,405.299,0.5864043,0.8269724,0.1486031,"-",NaN,"-",0.04363333,0.04363333,3.098034,2.973266,2.973266,2.973266,3.003428,2.973266,2.973266,0,0,0,0,277.15,0,66.32899
"2022-01-06T17:29:40Z",1641490180,-20339.74,405.1024,0.580985,0.8269728,0.1486034,"-",NaN,"-",0.02618,0.05236,2.702135,2.603538,2.603538,2.590864,2.603538,2.603538,2.603538,0,0,0,0,277.15,0,-11745.57
"2022-01-06T17:29:41Z",1641490181,-17534.62,405.3039,0.563922,0.8269733,0.1486037,"-",NaN,"-",0.02618,0.02618,1.969163,1.902288,1.902288,1.897475,1.88974,1.902288,1.902288,0,0,0,0,277.15,0,-15561.56
"2022-01-06T17:29:42Z",1641490182,-7591.257,405.5928,0.577718,0.8269736,0.148604,"-",NaN,"-",0.008726667,0.01745333,1.349785,1.311409,1.311409,1.311409,1.311409,1.311409,1.311409,0,0,0,0,277.15,27169.97,-14632.5
"2022-01-06T17:29:43Z",1641490183,8397.671,404.6952,0.5792817,0.826974,0.1486044,"-",NaN,"-",0.008726667,0.01745333,0.4675948,0,0,0,0,0,0,0,0,0,0,277.15,20000,-2247.474
"2022-01-06T17:29:44Z",1641490184,9163.545,404.3024,0.5654867,0.8269742,0.1486046,"-",NaN,"-",0.008726667,0.008726667,0.07044977,0,0,0,0,0,0,0,0,0,0,277.15,74208.76,-1.142174
"2022-01-06T17:29:45Z",1641490185,8922.754,404.4937,0.5654867,0.8269742,0.1486047,"-",NaN,"-",0.008726667,0.0023562,-0.001916412,0,0,0,0,0,0,0,0,1,0,277.15,253491.7,-2.601404
"2022-01-06T17:29:46Z",1641490186,8615.304,403.595,0.5654867,0.826974,0.1486046,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,244777.2,-2.601404
"2022-01-06T17:29:47Z",1641490187,9215.637,403.0976,0.5654867,0.8269739,0.1486046,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.15,244166.7,-2.601404
"2022-01-06T17:29:48Z",1641490188,8746.046,402.4985,0.5654867,0.8269739,0.1486046,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,277.5316,241666.7,0
"2022-01-06T17:29:49Z",1641490189,8083.03,401.9944,0.5654867,0.8269738,0.1486046,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.769,241666.7,0
"2022-01-06T17:29:50Z",1641490190,8581.326,401.1951,0.5654867,0.8269737,0.1486046,"-",NaN,"-",0.008726667,0.006370467,0,0,0,0,0,0,0,1,0,1,0,277.15,240450,0
"2022-01-06T17:29:51Z",1641490191,8581.043,400.7015,0.5654867,0.8269737,0.1486046,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.531,240000,0
"2022-01-06T17:29:52Z",1641490192,8571.381,400.095,0.5654867,0.8269737,0.1486046,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
"2022-01-06T17:29:53Z",1641490193,8581.095,399.5965,0.5654867,0.8269736,0.1486046,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.7686,240000,0
"2022-01-06T17:29:54Z",1641490194,8597.274,399.1,0.5654867,0.8269736,0.1486046,"-",NaN,"-",0.008726667,0.002291852,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-06T17:29:55Z",1641490195,8565.663,399.1014,0.5654867,0.8269736,0.1486046,"-",NaN,"-",0.008726667,0.0023562,0,0,0,0,0,0,0,1,0,1,0,277.15,240000,0
"2022-01-06T17:29:56Z",1641490196,8516.547,399.302,0.5654867,0.8269736,0.1486046,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,277.531,240000,0
"2022-01-06T17:29:57Z",1641490197,8549.258,399.4994,0.5654867,0.8269736,0.1486046,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,0,278.15,240000,0
