time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-24T00:53:15Z",1650761595,230697.7,514.792,6.211634,0.8275135,0.1480699,"-",NaN,"-",0.05236,0,10.17058,10.1498,10.13792,10.18452,10.22564,10.20188,10.20188,0,1,0,0,283.15,0,20624.5
"2022-04-24T00:53:16Z",1650761596,238844.1,514.9842,6.208265,0.8275151,0.1480698,"-",NaN,"-",0.05236,0,11.02486,10.97309,10.97309,11.00449,11.03922,10.99981,11.02985,0,1,0,0,283.15,0,20039.97
"2022-04-24T00:53:17Z",1650761597,10906.92,515.0919,6.205555,0.8275167,0.1480696,"-",NaN,"-",0.05236,0,11.15967,11.18537,11.18537,11.12755,11.17964,11.17391,11.18537,0,1,0,0,283.15,0,4.527261
"2022-04-24T00:53:18Z",1650761598,12765.09,515.192,6.200366,0.8275184,0.1480694,"-",NaN,"-",0.05236,0.008726667,10.95885,11.00334,11.00334,10.95144,10.99762,10.97453,10.99189,0,1,0,0,283.15,0,43.1624
"2022-04-24T00:53:19Z",1650761599,12471.28,515.2,6.177935,0.8275201,0.1480692,"-",NaN,"-",0.03490667,0.01745333,10.78274,10.7772,10.83588,10.7305,10.83588,10.74248,10.81192,0,1,0,0,283.15,0,-0.8064352
"2022-04-24T00:53:20Z",1650761600,11241.89,515.2,6.14728,0.8275217,0.1480689,"-",NaN,"-",0.03490667,0.01745333,10.58875,10.59677,10.64247,10.56842,10.63149,10.59128,10.65434,0,1,0,0,283.15,0,-17.82281
"2022-04-24T00:53:21Z",1650761601,10761.27,515.2,6.116596,0.8275234,0.1480685,"-",NaN,"-",0.03490667,0.005908681,10.40949,10.4244,10.43615,10.37177,10.45912,10.38353,10.45912,0,1,0,0,283.15,0,-33.9495
"2022-04-24T00:53:22Z",1650761602,11711.88,515.108,6.14909,0.8275249,0.1480682,"-",NaN,"-",0.05236,-0.02618,10.23667,10.28758,10.22892,10.24746,10.2301,10.26482,10.25285,0,1,0,0,283.15,0,-32.96935
"2022-04-24T00:53:23Z",1650761603,777.0731,514.8245,6.175187,0.8275265,0.1480679,"-",NaN,"-",0.06108667,-0.01463535,10.05623,10.10377,10.06905,10.0629,10.05115,10.07466,10.0629,0,1,0,0,283.15,0,-1141.466
"2022-04-24T00:53:24Z",1650761604,-48992.54,514.7081,6.182055,0.827528,0.1480677,"-",NaN,"-",0.06108667,-0.008726667,9.811091,9.866414,9.855317,9.831692,9.84422,9.83724,9.837955,0,1,0,0,283.15,0,-5692.714
"2022-04-24T00:53:25Z",1650761605,-48945.66,514.7921,6.200159,0.8275295,0.1480675,"-",NaN,"-",0.06108667,-0.008726667,9.35708,9.419466,9.384744,9.361714,9.356045,9.384744,9.355691,0,1,0,0,283.15,0,-6761.104
"2022-04-24T00:53:26Z",1650761606,-43893.23,514.7079,6.209233,0.8275309,0.1480673,"-",NaN,"-",0.06108667,0,8.824004,8.819122,8.819122,8.808121,8.819122,8.848344,8.819122,0,1,0,0,283.15,54389.44,-6693.467
"2022-04-24T00:53:27Z",1650761607,-38509.46,514.7,6.20425,0.8275322,0.1480672,"-",NaN,"-",0.05236,0,8.028074,8.020314,8.020314,8.014708,8.043823,8.020314,8.020314,0,1,0,0,283.15,68576.39,-6770.084
"2022-04-24T00:53:28Z",1650761608,-33160.93,514.6076,6.197001,0.8275333,0.1480671,"-",NaN,"-",0.04363333,0,7.06288,7.052787,7.052787,7.023677,7.052787,7.047176,7.070148,0,1,0,0,283.15,70000,-6805.294
"2022-04-24T00:53:29Z",1650761609,-8855.271,514.6,6.195959,0.8275343,0.1480669,"-",NaN,"-",0.04363333,0,5.942249,5.898504,5.898504,5.898504,5.921711,5.892658,5.915865,0,1,0,0,283.15,65000,-4554.641
"2022-04-24T00:53:30Z",1650761610,11206.74,514.6,6.161123,0.8275352,0.1480668,"-",NaN,"-",0.04363333,0.04027692,5.254244,5.214176,5.259582,5.202157,5.271601,5.243556,5.242221,0,1,0,0,283.15,62500,-16.93139
"2022-04-24T00:53:31Z",1650761611,11667.92,514.6921,5.994071,0.8275359,0.1480665,"-",NaN,"-",-0.003054333,0.2360563,4.440318,4.324273,4.579482,4.31212,4.532607,4.445801,4.451877,0,1,0,0,283.15,66583.34,-12.17858
"2022-04-24T00:53:32Z",1650761612,11775.25,514.7,5.677821,0.8275365,0.148066,"-",NaN,"-",-0.1365301,0.4768701,3.824642,3.803869,4.249657,3.601696,4.023962,3.787067,3.919796,0,1,0,0,283.15,26424.73,-9.074548
"2022-04-24T00:53:33Z",1650761613,11838.01,514.7,5.320263,0.8275369,0.1480653,"-",NaN,"-",-0.2847289,0.6337955,3.621765,3.691108,4.257557,3.350354,3.899442,3.470861,3.748639,0,1,0,0,283.15,1143.791,-5.618229
"2022-04-24T00:53:34Z",1650761614,28477.13,514.5152,4.951321,0.8275371,0.1480643,"-",NaN,"-",-0.421698,0.7009513,3.598426,3.73369,4.33518,3.287908,3.924663,3.294056,3.716329,0,1,0,0,283.15,0,4343.541
"2022-04-24T00:53:35Z",1650761615,38556.08,514.408,4.670239,0.8275371,0.1480633,"-",NaN,"-",-0.5061467,0.6867144,3.852211,3.980485,4.605485,3.546457,4.176814,3.402212,3.945763,0,1,0,0,283.15,0,6755.571
"2022-04-24T00:53:36Z",1650761616,50435.62,514.0312,4.34618,0.8275368,0.1480622,"-",NaN,"-",-0.5236,0.5905336,4.317411,4.372906,4.974989,4.031587,4.650857,3.736448,4.413531,0,1,0,0,283.15,0,8790.496
"2022-04-24T00:53:37Z",1650761617,60153.65,514.1846,4.091828,0.8275364,0.1480612,"-",NaN,"-",-0.468422,0.4743307,4.935766,4.893618,5.437961,4.656711,5.234692,4.344211,5.049868,0,1,0,0,283.15,0,9578.161
"2022-04-24T00:53:38Z",1650761618,76592.16,514.1078,3.993547,0.8275359,0.1480602,"-",NaN,"-",-0.3528067,0.3203933,5.652936,5.575087,5.991754,5.438678,5.892548,5.143539,5.823103,0,1,0,0,283.15,0,10713.04
"2022-04-24T00:53:39Z",1650761619,91317.93,513.9161,3.941612,0.8275352,0.1480591,"-",NaN,"-",-0.2036804,0.1309873,6.537778,6.459136,6.656012,6.459136,6.679102,6.210178,6.725456,0,1,0,0,283.15,0,11726.02
"2022-04-24T00:53:40Z",1650761620,93236.65,513.4396,4.008835,0.8275345,0.1480579,"-",NaN,"-",-0.02926,-0.03773,7.323646,7.360569,7.314613,7.348825,7.349335,7.262019,7.470863,0,1,0,0,283.15,0,10666.73
"2022-04-24T00:53:41Z",1650761621,97560.05,513.0297,4.111403,0.8275338,0.1480564,"-",NaN,"-",0.06981333,-0.09865727,8.059873,8.194456,7.986123,8.154434,8.014084,8.100889,8.09029,0,1,0,0,283.15,0,10530.96
"2022-04-24T00:53:42Z",1650761622,109005.6,512.6311,4.221048,0.8275331,0.1480548,"-",NaN,"-",0.1134467,-0.1134467,8.784288,8.945534,8.702478,8.905143,8.702478,8.870421,8.737201,0,1,0,0,283.15,0,10717.93
"2022-04-24T00:53:43Z",1650761623,17136.24,512.2305,4.291548,0.8275325,0.1480529,"-",NaN,"-",0.1221733,-0.05858007,9.387476,9.543532,9.404644,9.498837,9.392269,9.531158,9.335199,0,1,0,0,283.15,0,1965.931
"2022-04-24T00:53:44Z",1650761624,11669.48,511.7375,4.319574,0.827532,0.1480509,"-",NaN,"-",0.08726666,-0.04363333,9.657206,9.726504,9.612631,9.704289,9.644552,9.736212,9.652206,0,1,0,0,283.15,0,60.02139
"2022-04-24T00:53:45Z",1650761625,10265.06,511.1472,4.346681,0.8275314,0.1480488,"-",NaN,"-",0.07571926,-0.02618,9.975274,10.03691,9.96747,9.978693,9.996581,10.03744,9.961332,0,1,0,0,283.15,0,27.58017
"2022-04-24T00:53:46Z",1650761626,-47091.27,510.4547,4.363479,0.8275309,0.1480466,"-",NaN,"-",0.06981333,-0.008726667,10.22946,10.31072,10.28711,10.26489,10.25864,10.26975,10.24683,0,1,0,0,283.15,0,-4832.16
"2022-04-24T00:53:47Z",1650761627,-141325.4,509.8457,4.365687,0.8275304,0.1480445,"-",NaN,"-",0.05236,-0.008726667,9.939022,10.03545,10.03545,9.902344,9.942853,9.937066,9.948641,0,1,0,0,283.15,0,-15765.49
"2022-04-24T00:53:48Z",1650761628,-136256.8,509.3385,4.376078,0.8275298,0.1480424,"-",NaN,"-",0.05236,-0.008726667,9.472812,9.560656,9.560656,9.462218,9.514475,9.491385,9.485482,0,1,0,0,283.15,0,-16149.54
"2022-04-24T00:53:49Z",1650761629,-88997.72,508.6533,4.378227,0.8275294,0.1480404,"-",NaN,"-",0.05236,-0.008726667,9.194764,9.254897,9.254897,9.20824,9.214749,9.226685,9.220175,0,1,0,0,283.15,0,-11397.35
"2022-04-24T00:53:50Z",1650761630,-90825.52,508.0467,4.382679,0.8275289,0.1480384,"-",NaN,"-",0.05236,-0.008726667,9.00259,9.072607,9.037885,9.008438,9.015247,9.022055,8.997886,0,1,0,0,283.15,0,-11724.28
"2022-04-24T00:53:51Z",1650761631,-130984.9,507.4457,4.386431,0.8275285,0.1480365,"-",NaN,"-",0.05236,0,8.650793,8.716889,8.716889,8.647445,8.664985,8.647624,8.647445,0,1,0,0,283.15,0,-17224.49
"2022-04-24T00:53:52Z",1650761632,-122613.1,506.9398,4.383498,0.8275281,0.1480347,"-",NaN,"-",0.05236,0,8.164028,8.276066,8.230472,8.15559,8.195749,8.166989,8.161553,0,1,0,0,283.15,0,-17184.5
"2022-04-24T00:53:53Z",1650761633,-112958.5,506.3469,4.387886,0.8275276,0.148033,"-",NaN,"-",0.05236,0,7.672273,7.743609,7.72058,7.639443,7.680011,7.674165,7.703041,0,1,0,0,283.15,0,-17003.21
"2022-04-24T00:53:54Z",1650761634,-103710.7,505.9323,4.380099,0.8275273,0.1480314,"-",NaN,"-",0.05236,0,7.209497,7.267214,7.267214,7.191863,7.244125,7.209403,7.203497,0,1,0,0,283.15,0,-16955.94
"2022-04-24T00:53:55Z",1650761635,-93346.71,505.5317,4.368291,0.8275269,0.1480299,"-",NaN,"-",0.04363333,0.008726667,6.635212,6.671534,6.671534,6.642484,6.648328,6.607934,6.6485,0,1,0,0,283.15,52797.03,-16626.19
"2022-04-24T00:53:56Z",1650761636,-79286.44,505.1312,4.367177,0.8275266,0.1480286,"-",NaN,"-",0.04363333,0,5.819229,5.841391,5.841391,5.814056,5.836404,5.789308,5.811655,0,1,0,0,283.15,62021.28,-16344.57
"2022-04-24T00:53:57Z",1650761637,7933.11,504.8231,4.421769,0.8275263,0.1480274,"-",NaN,"-",0.05518074,-0.08418148,5.273232,5.348066,5.233202,5.296509,5.238814,5.273536,5.28476,0,1,0,0,283.15,25858.59,-1538.632
"2022-04-24T00:53:58Z",1650761638,11694.69,504.5228,4.663858,0.8275263,0.1480262,"-",NaN,"-",0.151096,-0.3109187,5.433105,5.725695,5.332838,5.604167,5.275298,5.518353,5.402282,0,1,0,0,283.15,51666.67,13.77236
"2022-04-24T00:53:59Z",1650761639,11263.72,504.1308,4.944249,0.8275264,0.148025,"-",NaN,"-",0.255816,-0.3637773,5.511461,5.923239,5.413319,5.702009,5.33197,5.656374,5.338418,0,1,0,0,283.15,51666.67,-5.394619
"2022-04-24T00:54:00Z",1650761640,11285.67,503.6385,5.180884,0.8275267,0.1480238,"-",NaN,"-",0.3054333,-0.3374023,5.641283,6.029001,5.519856,5.843873,5.427206,5.780272,5.404001,0,1,0,0,283.15,51666.67,8.240844
"2022-04-24T00:54:01Z",1650761641,11675.38,503.1417,5.393501,0.8275273,0.1480228,"-",NaN,"-",0.3054333,-0.3316133,5.843884,6.200044,5.731294,6.038238,5.638933,5.956988,5.540321,0,1,0,0,283.15,44200,-10.21099
"2022-04-24T00:54:02Z",1650761642,11588.07,502.9153,5.628464,0.827528,0.1480219,"-",NaN,"-",0.3054333,-0.3376549,6.137235,6.56392,6.043086,6.379624,5.916216,6.303503,5.84143,0,1,0,0,283.15,11987.18,10.1216
"2022-04-24T00:54:03Z",1650761643,17509.6,502.7152,5.850171,0.8275288,0.1480213,"-",NaN,"-",0.3054333,-0.31416,6.414939,6.765101,6.27899,6.603766,6.157463,6.52415,6.065571,0,1,0,0,283.15,0,773.0021
"2022-04-24T00:54:04Z",1650761644,30455.37,502.5163,5.951726,0.8275298,0.1480207,"-",NaN,"-",0.2530733,-0.1716244,6.622602,6.834129,6.544777,6.73575,6.486907,6.741537,6.336444,0,1,0,0,283.15,0,2788.455
"2022-04-24T00:54:05Z",1650761645,34586.43,502.5921,5.947842,0.8275307,0.1480202,"-",NaN,"-",0.1717342,-0.04956088,6.731878,6.78928,6.725404,6.754558,6.725404,6.829571,6.615669,0,1,0,0,283.15,0,3290.812
"2022-04-24T00:54:06Z",1650761646,39199.91,502.6919,5.922637,0.8275317,0.1480197,"-",NaN,"-",0.08726666,0,6.787016,6.789279,6.789279,6.783493,6.806641,6.824002,6.742984,0,1,0,0,283.15,0,3953.421
"2022-04-24T00:54:07Z",1650761647,10792.84,503.0687,5.92485,0.8275326,0.1480191,"-",NaN,"-",0.06108667,0,6.651456,6.674729,6.651465,6.657368,6.657368,6.674729,6.657368,0,1,0,0,283.15,0,-50.38219
"2022-04-24T00:54:08Z",1650761648,-25184.71,503.5596,5.928427,0.8275336,0.1480186,"-",NaN,"-",0.05236,0,6.28651,6.295542,6.295542,6.283356,6.278181,6.267831,6.260819,0,1,0,0,283.15,0,-6064.238
"2022-04-24T00:54:09Z",1650761649,-49904.02,503.8754,5.912685,0.8275344,0.1480182,"-",NaN,"-",0.05236,0,5.63486,5.692959,5.692959,5.640876,5.633524,5.645881,5.658237,0,1,0,0,283.15,0,-10377.54
"2022-04-24T00:54:10Z",1650761650,-59698.04,504.1751,5.935265,0.8275352,0.1480178,"-",NaN,"-",0.05236,0,4.469836,4.48267,4.50681,4.477379,4.484159,4.460018,4.460018,0,1,0,0,283.15,0,-17155.43
"2022-04-24T00:54:11Z",1650761651,-9710.817,504.3838,5.902796,0.8275357,0.1480175,"-",NaN,"-",0.05236,0.008726667,3.499931,3.474339,3.474339,3.461914,3.474339,3.474339,3.474339,0,1,0,0,283.15,0,-7420.405
"2022-04-24T00:54:12Z",1650761652,3120.087,504.6768,5.892168,0.8275362,0.1480172,"-",NaN,"-",0.05236,0.008726667,2.91137,2.899401,2.899401,2.899401,2.899401,2.895487,2.899401,0,1,0,0,283.15,55000,-2753.884
"2022-04-24T00:54:13Z",1650761653,6065.141,504.884,5.915143,0.8275365,0.148017,"-",NaN,"-",0.05236,0.008726667,1.837151,1.821449,1.821449,1.821449,1.834214,1.834214,1.83881,0,1,0,0,283.15,98333.34,-2792.601
"2022-04-24T00:54:14Z",1650761654,9698.166,504.9,5.911409,0.8275366,0.1480169,"-",NaN,"-",0.05236,0.008726667,0.4898559,0,0,0,0,0,0,0,1,0,0,283.15,78937.91,-2684.652
"2022-04-24T00:54:15Z",1650761655,10785.89,504.9,0.467429,0.8275366,0.1480169,"-",NaN,"-",0.04363333,0.008726667,-0.003291316,0,0,0,0,0,0,0,1,0,0,283.15,99403.59,9.885964
"2022-04-24T00:54:16Z",1650761656,10523.33,504.9,0,0.8275366,0.1480169,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,1,0,283.15,249809,-1.300702
"2022-04-24T00:54:17Z",1650761657,10516.1,504.8079,0,0.8275366,0.1480169,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,283.15,245000,-1.300702
"2022-04-24T00:54:18Z",1650761658,10377.67,504.8,0,0.8275366,0.1480169,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,245000,0
"2022-04-24T00:54:19Z",1650761659,10267.73,504.708,0,0.8275366,0.1480169,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-04-24T00:54:20Z",1650761660,9832.416,504.8835,0,0.8275366,0.1480169,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,244166.7,0
"2022-04-24T00:54:21Z",1650761661,9375.889,504.9,0,0.8275366,0.148017,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,243692.8,0
"2022-04-24T00:54:22Z",1650761662,6597.323,504.9,0,0.8275366,0.148017,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242500,0
"2022-04-24T00:54:23Z",1650761663,7073.503,504.9,0,0.8275366,0.148017,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,242266.7,0
"2022-04-24T00:54:24Z",1650761664,7516.397,504.8081,0,0.8275366,0.148017,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-24T00:54:25Z",1650761665,7578.977,504.8918,0,0.8275366,0.148017,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-24T00:54:26Z",1650761666,7217.341,504.8083,0,0.8275365,0.148017,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241881.2,0
"2022-04-24T00:54:27Z",1650761667,6994.596,504.8,0,0.8275365,0.148017,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-24T00:54:28Z",1650761668,6898.582,504.8,0,0.8275365,0.148017,"N4",1,"Zürich, Geeringstrasse",0.04363333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,283.15,241666.7,0
"2022-04-24T00:54:29Z",1650761669,13136.32,504.8,0,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0,0.01749853,0,0,0,0,0,0,0,1,1,0,283.15,228431.4,16185.01
"2022-04-24T00:54:30Z",1650761670,33737.1,504.8917,5.410402,0.8275365,0.1480169,"-",NaN,"-",0.04363333,0.06348222,0.523647,0.1644199,0.1644199,0.1644199,0.1644199,0.1644199,0.1644199,0,1,1,0,283.15,0,26685.06
"2022-04-24T00:54:31Z",1650761671,54163.56,505.0841,5.767071,0.8275366,0.1480168,"-",NaN,"-",0.03867111,0.1134467,1.472496,1.45061,1.485332,1.455546,1.485332,1.467971,1.467971,0,1,0,0,283.15,0,24782.83
"2022-04-24T00:54:32Z",1650761672,74383.73,505.1922,5.79179,0.8275369,0.1480166,"-",NaN,"-",0.008726667,0.05617262,2.31233,2.320205,2.329981,2.320205,2.354928,2.320205,2.342454,0,1,0,0,283.15,0,24305.58
"2022-04-24T00:54:33Z",1650761673,94206.52,505.3846,5.894712,0.8275374,0.1480164,"-",NaN,"-",0.02618,-0.03490667,3.160267,3.158978,3.158978,3.158978,3.158978,3.158978,3.1937,0,1,0,0,283.15,0,24224.41
"2022-04-24T00:54:34Z",1650761674,114429.6,505.4922,5.882936,0.8275378,0.1480161,"-",NaN,"-",0.05236,-0.01745333,4.011932,3.987514,3.987514,3.987514,4.0173,4.0173,4.022235,0,1,0,0,283.15,0,24041.2
"2022-04-24T00:54:35Z",1650761675,59104.88,505.7761,5.89023,0.8275384,0.1480157,"-",NaN,"-",0.05236,-0.01745333,4.503308,4.498688,4.498688,4.503623,4.498688,4.511113,4.516049,0,1,0,0,283.15,0,11046.15
"2022-04-24T00:54:36Z",1650761676,47035.79,505.9838,5.916355,0.8275391,0.1480154,"-",NaN,"-",0.05236,-0.01512622,4.58362,4.597078,4.571615,4.579717,4.597078,4.576244,4.584346,0,1,0,0,283.15,0,8781.155
"2022-04-24T00:54:37Z",1650761677,20083.92,506.2757,5.8594,0.8275397,0.1480149,"-",NaN,"-",0.05236,0.05484111,4.385258,4.284237,4.328831,4.279302,4.336321,4.306534,4.306534,0,1,0,0,283.15,0,1950.124
"2022-04-24T00:54:38Z",1650761678,38074.46,506.4832,5.690749,0.8275403,0.1480145,"-",NaN,"-",-0.004744595,0.2427369,4.115004,4.033804,4.27686,3.999082,4.216854,4.095326,4.14269,0,1,0,0,283.15,0,6580.775
"2022-04-24T00:54:39Z",1650761679,44991.55,506.408,5.371155,0.8275408,0.1480138,"-",NaN,"-",-0.1355657,0.4584524,4.013989,3.964274,4.415663,3.816103,4.22005,3.972353,4.103163,0,1,0,0,283.15,0,8418.512
"2022-04-24T00:54:40Z",1650761680,55141.65,506.0331,5.040376,0.8275411,0.1480128,"-",NaN,"-",-0.2754136,0.5895736,4.05202,4.071528,4.636806,3.79375,4.336806,3.875695,4.210417,0,1,0,0,283.15,0,10642.64
"2022-04-24T00:54:41Z",1650761681,50628.91,506,4.669748,0.8275411,0.1480117,"-",NaN,"-",-0.4125095,0.6719533,4.138155,4.244021,4.929091,3.792633,4.495063,3.81798,4.291417,0,1,0,0,283.15,0,9668.637
"2022-04-24T00:54:42Z",1650761682,50588.2,505.6324,4.308538,0.8275408,0.1480106,"-",NaN,"-",-0.4886933,0.6608704,4.379036,4.481652,5.176096,4.030263,4.746756,3.8787,4.499013,0,1,0,0,283.15,0,9331.534
"2022-04-24T00:54:43Z",1650761683,51877.58,505.4162,4.123468,0.8275404,0.1480095,"-",NaN,"-",-0.4689711,0.4295265,4.808118,4.788064,5.239454,4.593273,5.048481,4.184939,4.914106,0,1,0,0,283.15,0,8875.777
"2022-04-24T00:54:44Z",1650761684,63264.57,505.2156,4.104418,0.8275399,0.1480085,"-",NaN,"-",-0.3008955,0.1764532,5.324543,5.261263,5.460569,5.218208,5.447721,4.832444,5.456749,0,1,0,0,283.15,0,10023.3
"2022-04-24T00:54:45Z",1650761685,74895.53,504.9229,4.174108,0.8275395,0.1480074,"-",NaN,"-",-0.1023871,0,5.90589,5.904486,5.904486,5.879046,5.921847,5.714717,6.030655,0,1,0,0,283.15,0,10755.83
"2022-04-24T00:54:46Z",1650761686,80078,504.5319,4.207838,0.827539,0.1480062,"-",NaN,"-",0.002268933,-0.008726667,6.569618,6.567383,6.567383,6.567383,6.605925,6.541689,6.67155,0,1,0,0,283.15,0,10507.43
"2022-04-24T00:54:47Z",1650761687,67576.3,504.2237,4.206561,0.8275385,0.1480048,"-",NaN,"-",0.03490667,-0.008726667,7.229908,7.251717,7.251717,7.247333,7.251717,7.23874,7.251717,0,1,0,0,283.15,0,8283.365
"2022-04-24T00:54:48Z",1650761688,8247.011,504.0167,4.223678,0.827538,0.1480033,"-",NaN,"-",0.05236,-0.01509713,7.716203,7.745248,7.745248,7.727887,7.732574,7.727887,7.749935,0,1,0,0,283.15,0,257.2531
"2022-04-24T00:54:49Z",1650761689,7639.241,503.7235,4.217226,0.8275374,0.1480017,"-",NaN,"-",0.05236,-0.008726667,8.018594,8.043598,8.043598,8.039039,8.030797,8.040792,8.022554,0,1,0,0,283.15,0,5.293202
"2022-04-24T00:54:50Z",1650761690,7734.443,503.3319,4.238061,0.8275368,0.1480001,"-",NaN,"-",0.05236,-0.008726667,8.347706,8.406847,8.397444,8.367423,8.384784,8.346807,8.359467,0,1,0,0,283.15,0,37.61455
"2022-04-24T00:54:51Z",1650761691,-47792.7,503.116,4.24892,0.8275362,0.1479983,"-",NaN,"-",0.05236,-0.008726667,8.584219,8.64087,8.632375,8.579922,8.597652,8.575674,8.606149,0,1,0,0,283.15,0,-6462.94
"2022-04-24T00:54:52Z",1650761692,-42773.12,502.7327,4.26733,0.8275357,0.1479966,"-",NaN,"-",0.05236,-0.02618,8.546968,8.619771,8.585049,8.554795,8.580579,8.584533,8.563218,0,1,0,0,283.15,0,-6219.316
"2022-04-24T00:54:53Z",1650761693,-49593.66,502.331,4.25779,0.8275351,0.1479948,"-",NaN,"-",0.05236,-0.008726667,8.594751,8.647398,8.612676,8.595315,8.617063,8.630037,8.621448,0,1,0,0,283.15,0,-6532.232
"2022-04-24T00:54:54Z",1650761694,-49738.95,501.8403,4.277556,0.8275346,0.1479931,"-",NaN,"-",0.05236,-0.008726667,8.575886,8.639915,8.605193,8.570471,8.585201,8.595373,8.582922,0,1,0,0,283.15,0,-6754.559
"2022-04-24T00:54:55Z",1650761695,-49394.2,501.432,4.268776,0.827534,0.1479913,"-",NaN,"-",0.05236,0,8.552759,8.582998,8.582998,8.538806,8.570373,8.573528,8.573528,0,1,0,0,283.15,0,-6749.177
"2022-04-24T00:54:56Z",1650761696,-50684.16,501.124,4.284392,0.8275334,0.1479895,"-",NaN,"-",0.05236,0.002519038,8.543239,8.574845,8.574845,8.54245,8.574845,8.562496,8.557485,0,1,0,0,283.15,0,-6749.653
"2022-04-24T00:54:57Z",1650761697,-48812.46,500.7305,4.248106,0.8275328,0.1479878,"-",NaN,"-",0.03490667,0.008726667,8.54552,8.587351,8.611798,8.554577,8.582213,8.547491,8.599574,0,1,0,0,283.15,0,-6448.796
"2022-04-24T00:54:58Z",1650761698,-47862.69,500.1467,4.240323,0.8275323,0.147986,"-",NaN,"-",0.03490667,0,8.532733,8.582667,8.582667,8.523498,8.565307,8.506137,8.553082,0,1,0,0,283.15,0,-6556.405
"2022-04-24T00:54:59Z",1650761699,-46804.34,499.8242,4.260946,0.8275317,0.1479843,"-",NaN,"-",0.05236,-0.008726667,8.513621,8.562184,8.562184,8.508523,8.539563,8.510101,8.544824,0,1,0,0,283.15,0,-6556.509
"2022-04-24T00:55:00Z",1650761700,-45817.97,499.4317,4.259899,0.8275311,0.1479825,"-",NaN,"-",0.05236,0,8.501135,8.547465,8.547465,8.483107,8.542379,8.519933,8.50678,0,1,0,0,283.15,0,-6293.564
"2022-04-24T00:55:01Z",1650761701,-43439.09,499.2165,4.25821,0.8275306,0.1479808,"-",NaN,"-",0.05236,0,8.454678,8.491812,8.491812,8.439729,8.478745,8.483225,8.478745,0,1,0,0,283.15,0,-6046.813
"2022-04-24T00:55:02Z",1650761702,-35997.97,499.0155,4.26613,0.82753,0.1479791,"-",NaN,"-",0.05236,-0.002556296,8.400441,8.441501,8.436416,8.413969,8.42414,8.42414,8.42414,0,1,0,0,283.15,0,-5164.517
"2022-04-24T00:55:03Z",1650761703,-29795.76,498.8152,4.283577,0.8275295,0.1479774,"-",NaN,"-",0.05236,-0.01745333,8.307181,8.367024,8.321988,8.330412,8.29569,8.316317,8.370291,0,1,0,0,283.15,0,-4438.016
"2022-04-24T00:55:04Z",1650761704,-21408.64,498.7077,4.295269,0.827529,0.1479756,"-",NaN,"-",0.05236,-0.008726667,8.271377,8.305121,8.292101,8.26606,8.283421,8.292101,8.27474,0,1,0,0,283.15,0,-3558.403
"2022-04-24T00:55:05Z",1650761705,-17461.67,498.6077,4.291134,0.8275284,0.1479739,"-",NaN,"-",0.05236,0,8.215331,8.243826,8.243826,8.188679,8.243826,8.221699,8.231231,0,1,0,0,283.15,0,-2977.28
"2022-04-24T00:55:06Z",1650761706,-32984.03,498.6,4.27835,0.8275279,0.1479723,"-",NaN,"-",0.05236,0,8.166151,8.210141,8.210141,8.16598,8.1975,8.195983,8.1975,0,1,0,0,283.15,0,-3996.771
"2022-04-24T00:55:07Z",1650761707,-86462.25,498.324,4.285949,0.8275274,0.1479706,"-",NaN,"-",0.05236,0,7.716687,7.778412,7.778412,7.721516,7.731142,7.706046,7.74369,0,1,0,0,283.15,0,-12419.82
