time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-22T04:27:36Z",1624336056,-16536.27,503.2082,5.924175,0.827534,0.1480177,"-",NaN,"-",0.01745333,0.008988467,5.395841,5.367644,5.367644,5.265039,5.316081,5.299241,5.333963,0,1,0,0,291.15,0,-9854.608
"2021-06-22T04:27:37Z",1624336057,-20546.5,503.2954,5.908739,0.8275347,0.1480172,"-",NaN,"-",0.008726667,0.01719153,4.397729,4.370269,4.371311,4.336068,4.353429,4.352908,4.352387,0,1,0,0,291.15,0,-13396.33
"2021-06-22T04:27:38Z",1624336058,-11470.29,503.4448,5.923942,0.8275352,0.148017,"-",NaN,"-",-0,0.01745333,3.397224,3.398393,3.398393,3.363317,3.380678,3.363671,3.381032,0,1,0,0,291.15,0,-14438.5
"2021-06-22T04:27:39Z",1624336059,1003.401,503.5965,5.940715,0.8275355,0.1480168,"-",NaN,"-",-0,0.01745333,2.244311,2.218057,2.218057,2.200696,2.217707,2.183686,2.200346,0,1,0,0,291.15,0,-17160.24
"2021-06-22T04:27:40Z",1624336060,17984.62,504.4793,5.98032,0.8275361,0.1480166,"-",NaN,"-",-0,0.01745333,0.9068456,0.960407,0.960407,0.9607578,0.960407,0.9433967,0.9433967,0,1,0,0,291.15,49284.51,-19042.33
"2021-06-22T04:27:41Z",1624336061,28148.16,505.7575,5.856309,0.8275367,0.1480162,"-",NaN,"-",-0,0.01745333,0.0037984,0,0,0,0,0,0,0,1,0,0,291.15,69013.61,-14.11418
"2021-06-22T04:27:42Z",1624336062,28361.72,506.283,5.852089,0.8275368,0.1480162,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,250816.3,-2.601404
"2021-06-22T04:27:43Z",1624336063,28460.27,506.5892,5.852089,0.8275369,0.1480163,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,-2.601404
"2021-06-22T04:27:44Z",1624336064,28496.65,506.3105,5.852089,0.8275369,0.1480162,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244183.7,0
"2021-06-22T04:27:45Z",1624336065,27990.72,506.493,5.852089,0.8275369,0.1480163,"-",NaN,"-",-0,0.01727524,0,0,0,0,0,0,0,1,1,1,0,291.15,241683.7,0
"2021-06-22T04:27:46Z",1624336066,28484.48,506.1182,5.852089,0.8275369,0.1480163,"-",NaN,"-",-0,0.008902963,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-22T04:27:47Z",1624336067,28362.01,506.1,5.852089,0.827537,0.1480163,"-",NaN,"-",-0,0.01718889,0,0,0,0,0,0,0,1,1,1,0,291.15,240883.8,0
"2021-06-22T04:27:48Z",1624336068,27295.41,505.7136,5.852089,0.827537,0.1480163,"-",NaN,"-",-0,0.01719413,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-06-22T04:27:49Z",1624336069,28203.52,505.6038,5.852089,0.827537,0.1480163,"-",NaN,"-",-0,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-06-22T04:27:50Z",1624336070,28238.71,505.3102,5.852089,0.827537,0.1480163,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-22T04:27:51Z",1624336071,26957.22,504.8175,5.852089,0.827537,0.1480163,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,240858.3,-1.457072
"2021-06-22T04:27:52Z",1624336072,27936.2,504.8484,5.852089,0.827537,0.1480163,"-",NaN,"-",-0,0.01727704,0,0,0,0,0,0,0,0,1,1,0,291.15,241666.7,-12.86818
"2021-06-22T04:27:53Z",1624336073,27720.68,504.8986,5.852089,0.8275371,0.1480163,"-",NaN,"-",-0,0.008904762,0,0,0,0,0,0,0,0,1,1,0,291.15,240850.3,4.12115
"2021-06-22T04:27:54Z",1624336074,27532.28,504.8035,5.852089,0.8275371,0.1480163,"-",NaN,"-",-0,0.01414203,0,0,0,0,0,0,0,0,1,1,0,291.15,241149.5,5.572666
"2021-06-22T04:27:55Z",1624336075,27374.07,504.8,5.852089,0.8275371,0.1480163,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-1.300702
"2021-06-22T04:27:56Z",1624336076,27427.77,504.8,5.852089,0.8275371,0.1480163,"-",NaN,"-",-0,0.008904762,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-1.300702
"2021-06-22T04:27:57Z",1624336077,27705.59,504.8,5.852089,0.8275371,0.1480163,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-1.300702
"2021-06-22T04:27:58Z",1624336078,27344.84,504.8,5.852089,0.8275371,0.1480163,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,1,1,0,291.15,240000,-6.670968
"2021-06-22T04:27:59Z",1624336079,34585.69,504.8,5.852089,0.8275371,0.1480163,"-",NaN,"-",-0,0.0172788,0.0133953,0,0,0,0,0,0,0,1,1,0,291.15,157066.7,19508.2
"2021-06-22T04:28:00Z",1624336080,48285.69,504.8,5.852089,0.8275371,0.1480163,"46",1,"Zürich, Geeringstrasse",-0,0.0439824,0.4970031,0,0,0,0,0,0,0,1,0,0,291.15,0,22373.87
"2021-06-22T04:28:01Z",1624336081,70692.69,504.8,5.852089,0.8275371,0.1480163,"-",NaN,"-",-0,0.08709037,1.272192,1.201797,1.201797,1.201797,1.219158,1.201797,1.201797,0,1,0,0,291.15,0,25579.75
"2021-06-22T04:28:02Z",1624336082,85602.13,504.8,5.852089,0.8275371,0.1480163,"-",NaN,"-",-0.008726667,-0,2.097071,2.015533,2.015533,2.032894,2.015533,2.015533,2.032894,0,1,0,0,291.15,0,23279.38
"2021-06-22T04:28:03Z",1624336083,97639.77,504.8,5.852089,0.8275371,0.1480163,"-",NaN,"-",-0,-0.01745333,2.801801,2.718446,2.718446,2.735807,2.73546,2.718446,2.735807,0,1,0,0,291.15,0,21799.49
"2021-06-22T04:28:04Z",1624336084,108536.1,504.7025,5.809546,0.8275371,0.1480162,"-",NaN,"-",0.01745333,-0.02618,3.473158,3.37781,3.37781,3.412533,3.412182,3.378161,3.395171,0,1,0,0,291.15,0,20672.91
"2021-06-22T04:28:05Z",1624336085,27912.65,505.6673,5.881048,0.827538,0.1480159,"-",NaN,"-",0.02618,-0.02618,3.695439,3.666192,3.665848,3.665848,3.648831,3.665848,3.648831,0,1,0,0,291.15,0,619.2575
"2021-06-22T04:28:06Z",1624336086,-14583.21,505.8938,5.90718,0.8275385,0.1480155,"-",NaN,"-",0.02618,-0.01727704,2.669835,2.65214,2.65214,2.634779,2.601109,2.6688,2.634428,0,1,0,0,291.15,0,-19665.1
"2021-06-22T04:28:07Z",1624336087,35505.89,505.9965,5.990479,0.827539,0.1480152,"-",NaN,"-",0.02618,0.01762963,2.023385,1.896975,1.896975,1.897326,1.896975,1.898028,1.898028,0,1,0,0,291.15,6599.327,1533.963
"2021-06-22T04:28:08Z",1624336088,97008.56,505.7094,5.900455,0.8275393,0.1480149,"-",NaN,"-",0.02618,0.0263563,2.39244,2.296566,2.296566,2.313927,2.331288,2.314278,2.314278,0,1,0,0,291.15,0,24677.04
"2021-06-22T04:28:09Z",1624336089,99885.18,505.603,5.853452,0.8275396,0.1480148,"-",NaN,"-",-0,0.0350812,3.097167,3.000152,3.000847,3.017513,3.035221,3.000499,3.000499,0,1,0,0,291.15,0,20809.09
"2021-06-22T04:28:10Z",1624336090,108043.8,506.3737,5.83521,0.8275399,0.1480145,"-",NaN,"-",-0.0263563,0.2361489,3.649493,3.483731,3.658043,3.501092,3.640682,3.570887,3.570887,0,1,0,0,291.15,0,18574.23
"2021-06-22T04:28:11Z",1624336091,90773.96,506.1096,5.812673,0.8275403,0.1480143,"-",NaN,"-",-0.1572563,0.4892222,3.91165,3.784832,4.2022,3.645943,4.028589,3.802193,3.906711,0,1,0,0,291.15,0,13367.98
"2021-06-22T04:28:12Z",1624336092,85740.77,506.8759,5.710374,0.8275408,0.1480139,"-",NaN,"-",-0.3406926,0.7159393,4.041887,4.025136,4.719581,3.659501,4.302213,3.816453,4.094231,0,1,0,0,291.15,0,12097.42
"2021-06-22T04:28:13Z",1624336093,53751.08,507.094,5.434659,0.8275411,0.1480132,"-",NaN,"-",-0.5063212,0.73304,4.176655,4.234201,4.964063,3.713716,4.460243,3.713021,4.25191,0,1,0,0,291.15,0,9820.794
"2021-06-22T04:28:14Z",1624336094,54331.03,507.1969,5.103195,0.8275414,0.1480123,"-",NaN,"-",-0.540877,0.5492511,4.514789,4.414896,5.004472,4.120107,4.710385,3.772184,4.46768,0,1,0,0,291.15,0,9535.003
"2021-06-22T04:28:15Z",1624336095,52147.18,507.3938,4.725875,0.8275414,0.1480112,"-",NaN,"-",-0.4099752,0.3315243,4.900269,4.694476,5.076066,4.642038,4.989438,4.225726,4.902454,0,1,0,0,291.15,0,8391.125
"2021-06-22T04:28:16Z",1624336096,45079.77,507.4486,4.579278,0.8275412,0.1480106,"-",NaN,"-",-0.2616237,0.1656304,5.301457,5.087211,5.295545,5.104572,5.260998,4.809784,5.295545,0,1,0,0,291.15,0,6396.725
"2021-06-22T04:28:17Z",1624336097,129119.5,507.4987,4.440106,0.8275411,0.1480101,"-",NaN,"-",-0.1045437,0.01745333,6.123138,5.927472,5.927822,5.962544,5.996916,5.789284,6.04935,0,1,0,0,291.15,0,18444.63
"2021-06-22T04:28:18Z",1624336098,121734.6,509.0584,4.300627,0.8275408,0.148009,"-",NaN,"-",-0.008726667,-0.01745333,7.070344,6.897418,6.896723,6.949154,6.897418,6.896723,7.01721,0,1,0,0,291.15,0,14777.59
"2021-06-22T04:28:19Z",1624336099,9391.555,508.3208,4.247702,0.8275403,0.1480079,"-",NaN,"-",0.01745333,-0.0172788,7.506623,7.411459,7.377431,7.394445,7.394445,7.343403,7.360764,0,1,0,0,291.15,0,19.59442
"2021-06-22T04:28:20Z",1624336100,9732.157,509.275,4.217458,0.8275397,0.1480059,"-",NaN,"-",0.01745333,8.814815e-05,7.776849,7.639251,7.639602,7.639251,7.587694,7.639076,7.638725,0,1,0,0,291.15,0,-20.45829
"2021-06-22T04:28:21Z",1624336101,-107591,508.9096,4.2593,0.8275391,0.1480044,"-",NaN,"-",0.008726667,0.01736519,7.69762,7.672164,7.723722,7.550812,7.585009,7.689,7.654803,0,1,0,0,291.15,0,-15011.75
"2021-06-22T04:28:22Z",1624336102,-128835,508.6072,4.258645,0.8275384,0.1480028,"-",NaN,"-",-0,0.01745333,7.075382,7.111962,7.111962,6.95501,6.973073,7.076714,7.093548,0,1,0,0,291.15,0,-20751.8
"2021-06-22T04:28:23Z",1624336103,-100735.8,508.405,4.28413,0.8275379,0.1480011,"-",NaN,"-",-0,0.008726667,6.467202,6.479443,6.479443,6.340554,6.392462,6.42736,6.462082,0,1,0,0,291.15,0,-18004.31
"2021-06-22T04:28:24Z",1624336104,-78374.72,506.6555,4.289858,0.8275369,0.1479981,"-",NaN,"-",-0,-0,5.960607,5.959816,5.959816,5.838463,5.855824,5.907732,5.925268,0,1,0,0,291.15,0,-16065.33
"2021-06-22T04:28:25Z",1624336105,-69742.4,506.6968,4.386323,0.8275365,0.1479966,"-",NaN,"-",0.02618,-0.01745333,5.547556,5.546875,5.546181,5.442708,5.493056,5.52882,5.494445,0,1,0,0,291.15,0,-14842.12
"2021-06-22T04:28:26Z",1624336106,-46476.81,506.0217,4.375974,0.8275361,0.1479951,"-",NaN,"-",0.03499481,-0.07862815,5.28539,5.299644,5.195302,5.229673,5.143219,5.212663,5.177765,0,1,0,0,291.15,0,-10849.4
"2021-06-22T04:28:27Z",1624336107,-63172.11,506.3868,4.233761,0.8275357,0.1479941,"-",NaN,"-",0.07854,-0.0960806,4.954897,4.990419,4.92028,4.937815,4.798926,4.954829,4.868196,0,1,0,0,291.15,0,-15551.81
"2021-06-22T04:28:28Z",1624336108,6971.279,503.8782,4.337273,0.8275355,0.1479932,"-",NaN,"-",0.08726666,-0.0348194,4.698645,4.650727,4.58163,4.616352,4.563921,4.63354,4.546907,0,1,0,0,291.15,22500,-1824.094
"2021-06-22T04:28:29Z",1624336109,8520.402,502.9296,4.391271,0.8275353,0.1479924,"-",NaN,"-",0.03490667,0.06108667,5.043721,4.930556,5,4.913195,4.982639,4.965278,4.861111,0,1,0,0,291.15,0,5.212348
"2021-06-22T04:28:30Z",1624336110,7413.565,500.9621,4.371009,0.8275347,0.1479915,"-",NaN,"-",-0.008726667,0.06108667,5.402673,5.302866,5.338114,5.26867,5.320578,5.285681,5.303217,0,1,0,0,291.15,0,19.69896
"2021-06-22T04:28:31Z",1624336111,-113064.2,501.9638,4.294351,0.8275344,0.1479905,"-",NaN,"-",-0.01745333,0.04363333,4.682906,4.775391,4.810113,4.60178,4.653863,4.740669,4.75803,0,1,0,0,291.15,26666.67,-28514.13
"2021-06-22T04:28:32Z",1624336112,-80179.25,502.3872,4.153232,0.827534,0.1479893,"-",NaN,"-",-0.01745333,0.01745333,3.552485,3.645833,3.645833,3.524306,3.506945,3.576389,3.611111,0,1,0,0,291.15,25000,-29165.44
"2021-06-22T04:28:33Z",1624336113,-49905.92,502.5938,4.300853,0.8275338,0.1479883,"-",NaN,"-",-0.008726667,0.01745333,2.489232,2.522787,2.522787,2.453342,2.453342,2.488064,2.505425,0,1,0,0,291.15,16666.67,-27525.45
"2021-06-22T04:28:34Z",1624336114,-8980.98,503.086,4.333716,0.8275337,0.147988,"-",NaN,"-",-0,0.008726667,1.58336,1.576606,1.576606,1.559245,1.559245,1.576606,1.576606,0,1,0,0,291.15,0,-14852.36
"2021-06-22T04:28:35Z",1624336115,8422.148,503.5875,4.362601,0.8275336,0.1479876,"-",NaN,"-",-0,0.01745333,1.591039,1.546224,1.546224,1.546224,1.546224,1.546224,1.546224,0,1,0,0,291.15,0,-11.72222
"2021-06-22T04:28:36Z",1624336116,7939.988,505.1584,4.487423,0.8275336,0.147987,"-",NaN,"-",-0,0.01745333,1.912029,1.881836,1.881836,1.881836,1.881836,1.881836,1.881836,0,1,0,0,291.15,0,-2.708799
"2021-06-22T04:28:37Z",1624336117,28591.42,506.0775,4.633671,0.8275336,0.1479866,"-",NaN,"-",-0,0.01745333,2.487316,2.411024,2.411024,2.411024,2.411024,2.393663,2.411024,0,1,0,0,291.15,0,6996.32
"2021-06-22T04:28:38Z",1624336118,35515.26,508.5351,5.021539,0.827534,0.1479859,"-",NaN,"-",-0,0.008726667,3.209402,3.13533,3.13533,3.13533,3.13533,3.152517,3.186893,0,1,0,0,291.15,0,7929.717
"2021-06-22T04:28:39Z",1624336119,46343.83,508.6973,4.525705,0.827534,0.1479853,"-",NaN,"-",-0,0.008726667,3.956558,3.87232,3.87232,3.87232,3.87232,3.87232,3.906695,0,1,0,0,291.15,0,8889.702
"2021-06-22T04:28:40Z",1624336120,47908.11,508.9925,4.344918,0.8275338,0.1479846,"-",NaN,"-",-0,0.04363333,4.730886,4.597439,4.632162,4.6148,4.6148,4.6148,4.6148,0,1,0,0,291.15,0,7960.251
"2021-06-22T04:28:41Z",1624336121,46705.04,509.6825,4.277671,0.8275334,0.1479837,"-",NaN,"-",-0.008726667,0.04363333,5.38726,5.23546,5.270183,5.252821,5.304905,5.270183,5.252821,0,1,0,0,291.15,0,6554.733
"2021-06-22T04:28:42Z",1624336122,9676.432,514.8675,4.245426,0.8275325,0.1479824,"-",NaN,"-",-0.008726667,0.03490667,5.874823,5.750221,5.819315,5.732861,5.784769,5.732686,5.784769,0,1,0,0,291.15,0,238.8382
"2021-06-22T04:28:43Z",1624336123,8778.926,517.925,4.220817,0.8275319,0.1479811,"-",NaN,"-",8.726666e-05,-0.03490667,6.141804,6.049566,6.014844,6.032205,6.01467,5.997483,6.032205,0,1,0,0,291.15,0,40.51244
"2021-06-22T04:28:44Z",1624336124,9126.823,522.5871,4.206579,0.8275318,0.1479795,"-",NaN,"-",0.04363333,-0.06108667,6.389099,6.332466,6.228299,6.280382,6.193577,6.24566,6.228299,0,1,0,0,291.15,0,-9.117634
"2021-06-22T04:28:45Z",1624336125,9581.672,523.2844,4.199443,0.8275312,0.1479784,"-",NaN,"-",0.06108667,-0.07854,6.592534,6.538629,6.434462,6.538629,6.417101,6.503907,6.434462,0,1,0,0,291.15,0,26.05538
"2021-06-22T04:28:46Z",1624336126,8865.251,523.0075,4.328588,0.827531,0.1479773,"-",NaN,"-",0.06981333,-0.03490667,6.769101,6.686198,6.616754,6.668837,6.582032,6.668837,6.599393,0,1,0,0,291.15,0,14.32998
"2021-06-22T04:28:47Z",1624336127,9036.804,521.1456,4.39834,0.8275306,0.1479757,"-",NaN,"-",0.02618,0.04372148,6.913159,6.788063,6.822785,6.736156,6.80595,6.8056,6.771053,0,1,0,0,291.15,0,42.43415
"2021-06-22T04:28:48Z",1624336128,9145.84,517.9954,4.256046,0.8275297,0.1479732,"-",NaN,"-",-0.008726667,0.04363333,7.032326,6.916363,6.951086,6.864627,6.933724,6.881641,6.933724,0,1,0,0,291.15,0,11.55605
"2021-06-22T04:28:49Z",1624336129,-1652.008,517.1216,4.296621,0.8275295,0.1479724,"-",NaN,"-",-0.008726667,0.01745333,7.128,7.017144,7.051867,6.999784,7.034505,6.982422,7.069228,0,1,0,0,291.15,0,-965.2321
"2021-06-22T04:28:50Z",1624336130,-66615.44,516.3193,4.343011,0.8275293,0.1479716,"-",NaN,"-",-0,-0,6.80336,6.767156,6.767503,6.68035,6.714725,6.714898,6.732607,0,1,0,0,291.15,0,-11084.88
"2021-06-22T04:28:51Z",1624336131,-66614.78,516.4952,4.350938,0.8275287,0.1479701,"-",NaN,"-",-0,-0,6.325763,6.279297,6.279297,6.209853,6.209853,6.209853,6.244575,0,1,0,0,291.15,0,-12413.87
"2021-06-22T04:28:52Z",1624336132,-58958.18,516.8896,4.431008,0.8275284,0.1479689,"-",NaN,"-",0.01745333,-0,5.815248,5.797526,5.797526,5.728082,5.745443,5.762804,5.745443,0,1,0,0,291.15,0,-12262.77
"2021-06-22T04:28:53Z",1624336133,-65184.27,515.6351,4.271802,0.8275279,0.1479676,"-",NaN,"-",0.01745333,-0.02618,5.266353,5.277778,5.277778,5.173611,5.190972,5.208333,5.208333,0,1,0,0,291.15,0,-14899.25
"2021-06-22T04:28:54Z",1624336134,8545.186,514.7217,4.471728,0.8275275,0.1479663,"-",NaN,"-",0.06108667,-0.1483533,5.022607,5.053169,4.862196,5.001085,4.844835,4.949002,4.91428,0,1,0,0,291.15,833.3333,-1181.467
"2021-06-22T04:28:55Z",1624336135,8602.132,513.724,4.463142,0.827527,0.1479651,"-",NaN,"-",0.1309873,-0.20944,5.145345,5.233345,4.955914,5.18074,4.903657,5.129004,4.990115,0,1,0,0,291.15,833.3333,5.082055
"2021-06-22T04:28:56Z",1624336136,-28673.42,511.9449,4.438982,0.8275266,0.1479644,"-",NaN,"-",0.1658067,-0.1919867,5.170392,5.297309,5.019532,5.210504,4.950087,5.193142,5.002171,0,1,0,0,291.15,0,-6940.307
"2021-06-22T04:28:57Z",1624336137,-48836.21,511.0234,4.591372,0.8275265,0.1479633,"-",NaN,"-",0.1221733,-0.03490667,4.85372,4.886068,4.816624,4.799263,4.781901,4.886068,4.729818,0,1,0,0,291.15,0,-12510.27
"2021-06-22T04:28:58Z",1624336138,-39778.06,511.5862,4.67559,0.8275263,0.1479621,"-",NaN,"-",0.05245186,0.02618,4.554561,4.519611,4.519611,4.449985,4.48489,4.554334,4.467163,0,1,0,0,291.15,0,-11350.26
"2021-06-22T04:28:59Z",1624336139,-59540.48,510.1345,4.675777,0.827526,0.1479611,"-",NaN,"-",0.02618,0.008726667,4.122493,4.138455,4.138455,4.05165,4.069011,4.103733,4.086372,0,1,0,0,291.15,0,-17871.81
"2021-06-22T04:29:00Z",1624336140,-64728.21,511.9489,4.648563,0.8275262,0.1479593,"-",NaN,"-",0.008726667,0.01736693,3.349826,3.385513,3.385513,3.316069,3.316241,3.333602,3.333602,0,1,0,0,291.15,4166.667,-24633.32
"2021-06-22T04:29:01Z",1624336141,-49449.62,511.1208,4.721128,0.8275262,0.1479582,"-",NaN,"-",0.008726667,0.01745333,2.645603,2.684376,2.684376,2.632293,2.632293,2.632808,2.63255,0,1,0,0,291.15,11666.67,-24800.8
"2021-06-22T04:29:02Z",1624336142,-16972.1,510.515,4.821564,0.8275263,0.1479573,"-",NaN,"-",0.008726667,0.06981333,1.452127,1.486922,1.486922,1.434839,1.469378,1.486739,1.469561,0,1,0,0,291.15,25850.88,-27417.88
"2021-06-22T04:29:03Z",1624336143,7763.541,510.3048,4.766174,0.8275263,0.1479567,"-",NaN,"-",-0,0.06108667,0.3991995,0,0,0,0,0,0,0,1,0,0,291.15,106666.7,-1905.719
"2021-06-22T04:29:04Z",1624336144,8810.361,508.5571,4.440284,0.8275261,0.1479562,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,1,0,0,291.15,239166.7,3.908466
"2021-06-22T04:29:05Z",1624336145,8452.733,509.0785,4.429646,0.827526,0.1479562,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,1,1,0,291.15,248333.3,-1.300702
"2021-06-22T04:29:06Z",1624336146,7820.13,509.679,4.429646,0.827526,0.1479562,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,-1.300702
"2021-06-22T04:29:07Z",1624336147,8595.67,509.8936,4.429646,0.827526,0.1479562,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,245833.3,0
"2021-06-22T04:29:08Z",1624336148,8212.573,510.0942,4.429646,0.827526,0.1479561,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-06-22T04:29:09Z",1624336149,7785.796,510.3913,4.429646,0.827526,0.1479561,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,1,1,1,291.15,243325.1,0
"2021-06-22T04:29:10Z",1624336150,7840.192,510.594,4.429646,0.8275259,0.1479561,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2021-06-22T04:29:11Z",1624336151,7724.159,510.5088,4.429646,0.827526,0.147956,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2021-06-22T04:29:12Z",1624336152,8284.161,510.5969,4.429646,0.827526,0.147956,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242491.7,0
"2021-06-22T04:29:13Z",1624336153,7614.9,511.182,4.429646,0.8275261,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2021-06-22T04:29:14Z",1624336154,7576.185,511.7826,4.429646,0.8275263,0.1479558,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2021-06-22T04:29:15Z",1624336155,8141.852,511.4116,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-06-22T04:29:16Z",1624336156,7324.067,511.4,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-06-22T04:29:17Z",1624336157,7475.652,511.497,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243315.8,0
"2021-06-22T04:29:18Z",1624336158,7897.958,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-06-22T04:29:19Z",1624336159,7481.278,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2021-06-22T04:29:20Z",1624336160,7755.954,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244175.4,0
"2021-06-22T04:29:21Z",1624336161,7728.055,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,243324.6,0
"2021-06-22T04:29:22Z",1624336162,3413.199,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-06-22T04:29:23Z",1624336163,3416.834,511.5,4.429646,0.8275263,0.1479558,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-06-22T04:29:24Z",1624336164,2747.24,511.5,4.429646,0.8275263,0.1479558,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,1,291.15,243333.3,0
"2021-06-22T04:29:25Z",1624336165,3718.785,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-06-22T04:29:26Z",1624336166,3588.541,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244166.7,0
"2021-06-22T04:29:27Z",1624336167,2601.637,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-06-22T04:29:28Z",1624336168,3493.174,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244991.2,0
"2021-06-22T04:29:29Z",1624336169,3370.073,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05226814,0,0,0,0,0,0,0,1,1,1,1,291.15,243342.1,0
"2021-06-22T04:29:30Z",1624336170,2584.538,511.5,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05226814,0,0,0,0,0,0,0,1,1,1,1,291.15,242500,0
"2021-06-22T04:29:31Z",1624336171,3166.712,511.4029,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244982.3,0
"2021-06-22T04:29:32Z",1624336172,3058.264,511.4,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,244175.4,0
"2021-06-22T04:29:33Z",1624336173,3050.597,511.4,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,242508.8,0
"2021-06-22T04:29:34Z",1624336174,3023.374,511.4,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-06-22T04:29:35Z",1624336175,2811.654,511.4,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
"2021-06-22T04:29:36Z",1624336176,3624.73,511.4,4.429646,0.8275263,0.1479559,"-",NaN,"-",-0,0.05236,0,0,0,0,0,0,0,1,1,1,1,291.15,245000,0
