time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-22T05:40:26Z",1600753226,26907.7,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,250000,0
"2020-09-22T05:40:27Z",1600753227,27290.33,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,249888.3,0
"2020-09-22T05:40:28Z",1600753228,27363.73,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01003567,0,0,0,0,0,0,0,0,1,1,1,292.15,250000,0
"2020-09-22T05:40:29Z",1600753229,27505.05,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01003567,0,0,0,0,0,0,0,0,1,1,1,292.15,250000,0
"2020-09-22T05:40:30Z",1600753230,27168.62,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,250000,0
"2020-09-22T05:40:31Z",1600753231,27859.32,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01629571,0,0,0,0,0,0,0,0,1,1,1,292.15,250000,0
"2020-09-22T05:40:32Z",1600753232,27937.07,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.009884286,0,0,0,0,0,0,0,0,1,1,1,292.15,247610.5,0
"2020-09-22T05:40:33Z",1600753233,27674.38,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,248333.3,0
"2020-09-22T05:40:34Z",1600753234,27648.02,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,248333.3,0
"2020-09-22T05:40:35Z",1600753235,28006.43,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01628378,0,0,0,0,0,0,0,0,1,1,1,292.15,248333.3,0
"2020-09-22T05:40:36Z",1600753236,26919.17,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,248333.3,0
"2020-09-22T05:40:37Z",1600753237,27369.02,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,248222.8,0
"2020-09-22T05:40:38Z",1600753238,27791.36,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.009884286,0,0,0,0,0,0,0,0,1,1,1,292.15,248333.3,0
"2020-09-22T05:40:39Z",1600753239,27090.08,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,248333.3,0
"2020-09-22T05:40:40Z",1600753240,27111.68,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01001,0,0,0,0,0,0,0,0,1,1,1,292.15,248333.3,0
"2020-09-22T05:40:41Z",1600753241,27129.82,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.009936304,0,0,0,0,0,0,0,0,1,1,1,292.15,248333.3,0
"2020-09-22T05:40:42Z",1600753242,27562.33,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.009936304,0,0,0,0,0,0,0,0,1,1,1,292.15,254884.5,0
"2020-09-22T05:40:43Z",1600753243,26667.76,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,253333.3,0
"2020-09-22T05:40:44Z",1600753244,26256.88,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,253222.8,0
"2020-09-22T05:40:45Z",1600753245,26800.96,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,252609.4,0
"2020-09-22T05:40:46Z",1600753246,26575.42,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,253232.3,0
"2020-09-22T05:40:47Z",1600753247,26845.36,480.3984,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,1,1,1,292.15,253333.3,0
"2020-09-22T05:40:48Z",1600753248,27551.42,480.4,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,1,1,1,292.15,252615.5,0
"2020-09-22T05:40:49Z",1600753249,26873.19,480.4,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,252619,0
"2020-09-22T05:40:50Z",1600753250,27140.95,480.4,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,252616.7,0
"2020-09-22T05:40:51Z",1600753251,27324.15,480.4,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01630741,0,0,0,0,0,0,0,1,1,1,1,292.15,251557.2,0
"2020-09-22T05:40:52Z",1600753252,27426.44,480.4,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,251550,0
"2020-09-22T05:40:53Z",1600753253,27194.93,480.4,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01004889,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-09-22T05:40:54Z",1600753254,27073.04,480.4,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,250950,0
"2020-09-22T05:40:55Z",1600753255,27732.42,480.4,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-09-22T05:40:56Z",1600753256,27782.82,480.3016,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,250950,0
"2020-09-22T05:40:57Z",1600753257,27452.32,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.009795238,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-09-22T05:40:58Z",1600753258,27689.02,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,251558.3,0
"2020-09-22T05:40:59Z",1600753259,27363.55,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.0162316,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-09-22T05:41:00Z",1600753260,26860.48,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-09-22T05:41:01Z",1600753261,27363.23,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,250833.3,0
"2020-09-22T05:41:02Z",1600753262,27232.39,480.3,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01638476,0,0,0,0,0,0,0,1,1,1,1,292.15,249268.7,0
"2020-09-22T05:41:03Z",1600753263,27247.13,480.2019,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:04Z",1600753264,27059.62,480.2,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:05Z",1600753265,27149.06,480.2,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.009960741,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:06Z",1600753266,27577.56,480.2,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:07Z",1600753267,26727.3,480.2,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:08Z",1600753268,26844.87,480.2,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:09Z",1600753269,27600.41,480.1015,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01617,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:10Z",1600753270,27245.37,480.1,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.009960741,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:11Z",1600753271,26710.7,480.1,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01638476,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:12Z",1600753272,27493.69,480.1,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:13Z",1600753273,26801.14,480.1,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.0162316,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:14Z",1600753274,27116.29,480.1,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.009861133,0,0,0,0,0,0,0,1,1,1,1,292.15,249166.7,0
"2020-09-22T05:41:15Z",1600753275,27437.84,480.1,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01615729,0,0,0,0,0,0,0,1,1,1,1,292.15,250371.3,0
"2020-09-22T05:41:16Z",1600753276,27342.55,480.1,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.009795238,0,0,0,0,0,0,0,1,1,1,1,292.15,246462.6,0
"2020-09-22T05:41:17Z",1600753277,27332.28,480.1,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.009784444,0,0,0,0,0,0,0,1,1,1,0,292.15,242500,0
"2020-09-22T05:41:18Z",1600753278,27122.19,480.1,0.3839724,0.8272421,0.1490773,"-",NaN,"-",0.01745333,0.01630741,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-09-22T05:41:19Z",1600753279,27711.36,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.01630741,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-09-22T05:41:20Z",1600753280,27459.38,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-09-22T05:41:21Z",1600753281,27020.66,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.009838889,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-09-22T05:41:22Z",1600753282,27887.63,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.009617143,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-09-22T05:41:23Z",1600753283,27562.28,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-09-22T05:41:24Z",1600753284,26951.73,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.01640613,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-09-22T05:41:25Z",1600753285,27640.76,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,0
"2020-09-22T05:41:26Z",1600753286,27261.74,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,292.15,245000,-0.1592696
"2020-09-22T05:41:27Z",1600753287,29832.85,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.008726667,0.01378247,0,0,0,0,0,0,0,1,1,0,292.15,194883.3,5930.106
"2020-09-22T05:41:28Z",1600753288,34338.34,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.03490667,0.3644625,0,0,0,0,0,0,0,1,0,0,292.15,0,9327.849
"2020-09-22T05:41:29Z",1600753289,39917.49,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.03490667,0.9557543,0.8856229,0.8856229,0.8856229,0.8856229,0.8856229,0.8856229,0,1,0,0,292.15,0,9554.567
"2020-09-22T05:41:30Z",1600753290,44223.74,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",0.01745333,0.03378343,1.518146,1.444313,1.444313,1.444313,1.444313,1.444313,1.444313,0,1,0,0,292.15,0,8888.238
"2020-09-22T05:41:31Z",1600753291,46548.04,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",-0,0.02618,2.105509,2.009992,2.009992,2.009992,2.009992,2.009992,2.009992,0,1,0,0,292.15,0,8281.356
"2020-09-22T05:41:32Z",1600753292,46004.86,480.1,0.3839724,0.8272421,0.1490774,"-",NaN,"-",-0,-0,2.609321,2.499358,2.499358,2.499358,2.499358,2.499358,2.499358,0,1,0,0,292.15,0,6576.401
"2020-09-22T05:41:33Z",1600753293,38372.97,480.051,0.4053483,0.8272422,0.1490774,"-",NaN,"-",-0,-0.007757037,2.989511,2.887732,2.887732,2.905093,2.887732,2.887732,2.887732,0,1,0,0,292.15,0,3340.616
"2020-09-22T05:41:34Z",1600753294,27624.78,480.0005,0.4273853,0.8272423,0.1490775,"-",NaN,"-",0.01842296,-0.01745333,3.220884,3.100526,3.100526,3.133319,3.098597,3.100526,3.100526,0,1,0,0,292.15,0,-119.114
"2020-09-22T05:41:35Z",1600753295,-1528.097,479.9007,0.4085418,0.8272425,0.1490776,"-",NaN,"-",0.02618,-0.0164837,3.030882,2.973934,2.973934,2.958502,2.925709,2.958502,2.941141,0,1,0,0,292.15,0,-11270.03
"2020-09-22T05:41:36Z",1600753296,-15067.86,478.712,0.4256863,0.8272428,0.1490777,"-",NaN,"-",0.02618,-0,2.419219,2.40842,2.40842,2.391059,2.371615,2.391059,2.388976,0,1,0,0,292.15,0,-21246.87
"2020-09-22T05:41:37Z",1600753297,1269.889,477.9048,0.4154514,0.8272433,0.149078,"-",NaN,"-",0.02618,0.01850053,1.346527,1.398351,1.398351,1.398351,1.383073,1.398351,1.398351,0,1,0,0,292.15,54600,-29290.38
"2020-09-22T05:41:38Z",1600753298,27565.58,478.4952,0.4240453,0.8272437,0.1490782,"-",NaN,"-",0.02618,0.04363333,0.106421,0,0,0,0,0,0,0,1,0,0,292.15,83083.33,-79.47088
"2020-09-22T05:41:39Z",1600753299,28261.53,483.8143,0.4275503,0.8272445,0.1490787,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,0,0,292.15,226136.4,0
"2020-09-22T05:41:40Z",1600753300,28110.05,485.0784,0.4276057,0.8272448,0.1490788,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,0,292.15,246573.1,0
"2020-09-22T05:41:41Z",1600753301,28176.1,485.9856,0.4276057,0.8272449,0.1490788,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-09-22T05:41:42Z",1600753302,27932.87,488.1605,0.4276057,0.8272449,0.1490788,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2020-09-22T05:41:43Z",1600753303,28346.7,487.806,0.4276057,0.827245,0.1490789,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,243333.3,0
"2020-09-22T05:41:44Z",1600753304,27699.39,487.9962,0.4276057,0.827245,0.149079,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-09-22T05:41:45Z",1600753305,27268.19,487.3119,0.4276057,0.8272451,0.1490791,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,240467.7,0
"2020-09-22T05:41:46Z",1600753306,28078.98,488.0864,0.4276057,0.8272451,0.1490792,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,246388.9,0
"2020-09-22T05:41:47Z",1600753307,27823.07,488.0015,0.4276057,0.8272452,0.1490793,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-09-22T05:41:48Z",1600753308,27096.47,488.0984,0.4276057,0.8272452,0.1490794,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-09-22T05:41:49Z",1600753309,28340.12,488.1986,0.4276057,0.8272453,0.1490794,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,240833.3,0
"2020-09-22T05:41:50Z",1600753310,27601,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,240833.3,0
"2020-09-22T05:41:51Z",1600753311,27264.96,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,240833.3,0
"2020-09-22T05:41:52Z",1600753312,27548.21,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,240833.3,0
"2020-09-22T05:41:53Z",1600753313,27328.73,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,247685.2,0
"2020-09-22T05:41:54Z",1600753314,27657.92,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,246666.7,0
"2020-09-22T05:41:55Z",1600753315,27185.43,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2020-09-22T05:41:56Z",1600753316,27226.05,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2020-09-22T05:41:57Z",1600753317,27748.03,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2020-09-22T05:41:58Z",1600753318,26837.5,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2020-09-22T05:41:59Z",1600753319,27008.48,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2020-09-22T05:42:00Z",1600753320,27595.74,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,246881.2,0
"2020-09-22T05:42:01Z",1600753321,26675.44,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,245000,0
"2020-09-22T05:42:02Z",1600753322,27136.87,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-09-22T05:42:03Z",1600753323,27706.07,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-09-22T05:42:04Z",1600753324,27639.24,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-09-22T05:42:05Z",1600753325,27674.86,488.2,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-09-22T05:42:06Z",1600753326,27592.1,488.1023,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-09-22T05:42:07Z",1600753327,28011.29,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-09-22T05:42:08Z",1600753328,27951.89,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,244166.7,0
"2020-09-22T05:42:09Z",1600753329,27318.02,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,245833.3,0
"2020-09-22T05:42:10Z",1600753330,28140.25,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,245000,0
"2020-09-22T05:42:11Z",1600753331,27899.28,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-09-22T05:42:12Z",1600753332,26957.16,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-09-22T05:42:13Z",1600753333,27904.82,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-09-22T05:42:14Z",1600753334,27623.14,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-09-22T05:42:15Z",1600753335,27124.45,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-09-22T05:42:16Z",1600753336,27673.2,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-09-22T05:42:17Z",1600753337,27494.29,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,242500,0
"2020-09-22T05:42:18Z",1600753338,27615.15,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,242400,0
"2020-09-22T05:42:19Z",1600753339,27374.43,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,244080.8,0
"2020-09-22T05:42:20Z",1600753340,27453.54,488.1,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,243333.3,0
"2020-09-22T05:42:21Z",1600753341,27859.46,488.0508,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2020-09-22T05:42:22Z",1600753342,26982.63,488.0009,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04460296,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2020-09-22T05:42:23Z",1600753343,27249.27,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,242500,0
"2020-09-22T05:42:24Z",1600753344,27774.86,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,241018.5,0
"2020-09-22T05:42:25Z",1600753345,26947.51,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2020-09-22T05:42:26Z",1600753346,27074.06,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2020-09-22T05:42:27Z",1600753347,27676,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2020-09-22T05:42:28Z",1600753348,27268.25,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,240833.3,0
"2020-09-22T05:42:29Z",1600753349,27449.56,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,240735.3,0
"2020-09-22T05:42:30Z",1600753350,27500.46,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-09-22T05:42:31Z",1600753351,27741.86,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,241666.7,0
"2020-09-22T05:42:32Z",1600753352,27744.28,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,0,1,1,1,292.15,240833.3,0
"2020-09-22T05:42:33Z",1600753353,27368.84,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2020-09-22T05:42:34Z",1600753354,27985.47,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2020-09-22T05:42:35Z",1600753355,28226.66,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,240833.3,0
"2020-09-22T05:42:36Z",1600753356,27129.61,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
"2020-09-22T05:42:37Z",1600753357,27813.71,488,0.4276057,0.8272454,0.1490795,"-",NaN,"-",0.02618,0.04363333,0,0,0,0,0,0,0,1,1,1,1,292.15,245833.3,0
