time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-17T23:00:47Z",1655506847,96686.83,466.8,5.726026,0.8273767,0.1489288,"-",NaN,"-",0.02203267,0.03698033,13.27508,13.02821,13.03234,13.01498,13.05469,13.02323,13.04145,0,1,0,0,297.15,0,8184.919
"2022-06-17T23:00:48Z",1655506848,80803.62,466.7046,5.726425,0.8273784,0.1489271,"-",NaN,"-",0.008726667,0.03698033,13.32937,13.04892,13.07539,13.06301,13.07951,13.08862,13.06628,0,1,0,0,297.15,0,4940.622
"2022-06-17T23:00:49Z",1655506849,12625.26,466.5082,5.721405,0.8273802,0.1489254,"-",NaN,"-",0.008726667,0.03490667,13.3399,13.17628,13.17628,13.13726,13.20687,13.16751,13.18934,0,1,0,0,297.15,0,496.5535
"2022-06-17T23:00:50Z",1655506850,13466.07,466.5959,5.712821,0.8273818,0.1489238,"-",NaN,"-",0.008726667,0.03490667,13.31769,13.06813,13.06813,13.05988,13.04578,13.08136,13.05489,0,1,0,0,297.15,0,-9.826189
"2022-06-17T23:00:51Z",1655506851,15149.91,466.3137,5.709132,0.8273836,0.1489221,"-",NaN,"-",0.008726667,0.02618,13.21011,12.97692,12.97692,12.95044,12.97692,12.98104,12.99015,0,1,0,0,297.15,0,-31.62316
"2022-06-17T23:00:52Z",1655506852,14877.21,466.3,5.707307,0.8273854,0.1489205,"-",NaN,"-",0.008726667,0.02825366,13.0584,12.90257,12.90257,12.89432,12.87197,12.91168,12.88934,0,1,0,0,297.15,0,264.4565
"2022-06-17T23:00:53Z",1655506853,46285.24,466.3,5.712237,0.8273871,0.1489188,"-",NaN,"-",0.008726667,0.04363333,13.12565,12.88242,12.88242,12.85603,12.8602,12.89909,12.88242,0,1,0,0,297.15,0,2452.19
"2022-06-17T23:00:54Z",1655506854,44572.8,466.205,5.710804,0.8273888,0.1489172,"-",NaN,"-",0.008726667,0.03490667,13.11624,12.8806,12.88885,12.86737,12.87648,12.90707,12.88473,0,1,0,0,297.15,0,2345.577
"2022-06-17T23:00:55Z",1655506855,14509.73,466.2,5.707368,0.8273905,0.1489155,"-",NaN,"-",0.008726667,0.03490667,13.08573,12.91076,12.91076,12.91563,12.88438,12.9066,12.91563,0,1,0,0,297.15,0,387.764
"2022-06-17T23:00:56Z",1655506856,41076.75,466.2,5.705556,0.8273922,0.1489139,"-",NaN,"-",0.008726667,0.02618,13.13274,12.87533,12.87958,12.84912,12.88418,12.87533,12.87107,0,1,0,0,297.15,0,2067.665
"2022-06-17T23:00:57Z",1655506857,43768.71,466.4862,5.708812,0.8273939,0.1489123,"-",NaN,"-",0.008726667,0.03490667,13.1212,12.87878,12.87878,12.87878,12.88294,12.90933,12.88294,0,1,0,0,297.15,0,2211.365
"2022-06-17T23:00:58Z",1655506858,14516.65,466.691,5.708972,0.8273956,0.1489106,"-",NaN,"-",0.008726667,0.03490667,13.08563,12.85267,12.86505,12.81296,12.84768,12.85594,12.86092,0,1,0,0,297.15,0,14.30404
"2022-06-17T23:00:59Z",1655506859,15852.23,466.7,5.705625,0.8273974,0.1489089,"-",NaN,"-",0.008726667,0.03490667,13.01389,12.77964,12.77964,12.76228,12.76726,12.77139,12.74904,0,1,0,0,297.15,0,26.81504
"2022-06-17T23:01:00Z",1655506860,14630.29,466.6048,5.702157,0.8273991,0.1489072,"-",NaN,"-",0.008726667,0.03490667,12.91446,12.7156,12.7156,12.67237,12.68513,12.68939,12.67237,0,1,0,0,297.15,0,11.62164
"2022-06-17T23:01:01Z",1655506861,14739.24,466.7919,5.703666,0.8274009,0.1489057,"-",NaN,"-",0.008726667,0.02831889,12.85167,12.61596,12.61596,12.58975,12.60286,12.62022,12.61596,0,1,0,0,297.15,0,-18.18498
"2022-06-17T23:01:02Z",1655506862,14553.12,467.1829,5.702065,0.8274025,0.1489041,"-",NaN,"-",0.008726667,0.03490667,12.78399,12.57039,12.57039,12.52682,12.57039,12.56614,12.52682,0,1,0,0,297.15,0,-21.5293
"2022-06-17T23:01:03Z",1655506863,14851.75,467.1045,5.705325,0.8274042,0.1489025,"-",NaN,"-",0.008726667,0.03490667,12.69137,12.4796,12.4796,12.47135,12.45811,12.48785,12.50607,0,1,0,0,297.15,0,-39.32207
"2022-06-17T23:01:04Z",1655506864,13610.41,467.0042,5.705482,0.8274059,0.1489009,"-",NaN,"-",0.008726667,0.03490667,12.63993,12.43255,12.44106,12.41093,12.39748,12.43646,12.42369,0,1,0,0,297.15,0,4.546844
"2022-06-17T23:01:05Z",1655506865,15272.8,466.9041,5.708829,0.8274075,0.1488992,"-",NaN,"-",0.008726667,0.03490667,12.61246,12.38422,12.39239,12.34847,12.39239,12.40158,12.37911,0,1,0,0,297.15,0,8.737694
"2022-06-17T23:01:06Z",1655506866,13502.72,466.8049,5.710632,0.8274091,0.1488977,"-",NaN,"-",0.008726667,0.04158,12.58141,12.38722,12.42705,12.3525,12.39641,12.38415,12.3433,0,1,0,0,297.15,0,4.598757
"2022-06-17T23:01:07Z",1655506867,14318.66,466.6081,5.704018,0.8274109,0.1488961,"-",NaN,"-",0.008726667,0.032833,12.51471,12.29478,12.29478,12.26006,12.28155,12.2733,12.26505,0,1,0,0,297.15,0,-29.1978
"2022-06-17T23:01:08Z",1655506868,-179739.8,466.504,5.700385,0.8274125,0.1488944,"-",NaN,"-",0.008726667,0.02618,12.1629,12.02907,12.02907,11.93814,11.94639,11.93728,11.92078,0,1,0,0,297.15,0,-15607.4
"2022-06-17T23:01:09Z",1655506869,-221281,466.2137,5.706907,0.827414,0.1488928,"-",NaN,"-",0.01745333,0.02618,11.15374,11.09286,11.06631,10.95907,10.9458,11.00503,10.98869,0,1,0,0,297.15,0,-21858.64
"2022-06-17T23:01:10Z",1655506870,-150086.7,466.1039,5.717288,0.8274155,0.1488914,"-",NaN,"-",0.02618,0.02618,10.22802,10.13251,10.12852,10.01497,10.05907,10.09918,10.06706,0,1,0,0,297.15,0,-16499.65
"2022-06-17T23:01:11Z",1655506871,-185253.4,466.1,5.734438,0.827417,0.14889,"-",NaN,"-",0.02618,0.04363333,9.374617,9.309833,9.318003,9.188305,9.236303,9.213836,9.218943,0,1,0,0,297.15,0,-21605.78
"2022-06-17T23:01:12Z",1655506872,-167250.7,465.9095,5.7418,0.8274183,0.1488888,"-",NaN,"-",-0,0.0678062,8.258496,8.212153,8.254862,8.067883,8.177431,8.115973,8.168056,0,1,0,0,297.15,0,-23006.06
"2022-06-17T23:01:13Z",1655506873,-120483.5,466.0916,5.748819,0.8274197,0.1488876,"-",NaN,"-",-0,0.05030667,7.192801,7.102929,7.150927,7.006932,7.076376,7.068206,7.089653,0,1,0,0,297.15,0,-20826.36
"2022-06-17T23:01:14Z",1655506874,-107851,466.196,5.678749,0.8274204,0.1488869,"-",NaN,"-",-0,0.05035287,6.375299,6.307477,6.334213,6.238032,6.286122,6.260775,6.308866,0,1,0,0,297.15,0,-19790.73
"2022-06-17T23:01:15Z",1655506875,-94768.64,466.1046,5.690801,0.8274212,0.148886,"-",NaN,"-",-0,0.03490667,5.387933,5.346202,5.346202,5.294119,5.324849,5.324849,5.346202,0,1,0,0,297.15,0,-21846.42
"2022-06-17T23:01:16Z",1655506876,-79739.05,465.9088,5.684845,0.827422,0.1488853,"-",NaN,"-",0.008726667,0.06108667,4.316854,4.279536,4.30089,4.214084,4.266168,4.248806,4.244813,0,1,0,0,297.15,1666.667,-24169.33
"2022-06-17T23:01:17Z",1655506877,-59874.04,465.8044,5.672858,0.8274226,0.1488846,"-",NaN,"-",-0,0.03490667,3.160375,3.128986,3.128986,3.063495,3.098217,3.098217,3.098217,0,1,0,0,297.15,14166.67,-26732.87
"2022-06-17T23:01:18Z",1655506878,-24962.95,465.3234,5.649031,0.8274229,0.1488841,"-",NaN,"-",-0,0.04363333,1.9797,1.972667,1.972667,1.945931,1.972667,1.972667,1.972667,0,1,0,0,297.15,0,-24197.27
"2022-06-17T23:01:19Z",1655506879,5005.526,465.7789,5.654572,0.8274232,0.1488838,"-",NaN,"-",-0,0.04363333,0.764765,0.7275337,0.7275337,0.7314873,0.7314873,0.7314873,0.7275337,0,1,0,0,297.15,55759.07,-18465.51
"2022-06-17T23:01:20Z",1655506880,12676.92,466.1836,5.614698,0.8274234,0.1488837,"-",NaN,"-",-0,0.04363333,0.001479245,0,0,0,0,0,0,0,1,0,0,297.15,68333.34,-14.74525
"2022-06-17T23:01:21Z",1655506881,12451.63,466.2,5.612979,0.8274234,0.1488837,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,0,1,0,0,297.15,251919.2,-1.300702
"2022-06-17T23:01:22Z",1655506882,12614.1,465.818,5.612979,0.8274232,0.1488838,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.15,244358.3,-1.300702
"2022-06-17T23:01:23Z",1655506883,12526.28,465.7045,5.612979,0.8274231,0.1488839,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,296.274,244166.7,-1.00154
"2022-06-17T23:01:24Z",1655506884,12332.52,465.7,5.612979,0.8274231,0.1488839,"-",NaN,"-",-0,0.0369138,0,0,0,0,0,0,0,1,1,1,0,297.026,241666.7,0
"2022-06-17T23:01:25Z",1655506885,12408.78,465.7955,5.612979,0.827423,0.148884,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-06-17T23:01:26Z",1655506886,12317.99,465.5135,5.612979,0.827423,0.148884,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-06-17T23:01:27Z",1655506887,11964.21,465.1195,5.612979,0.827423,0.148884,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-06-17T23:01:28Z",1655506888,12243.62,464.7192,5.612979,0.827423,0.148884,"N2",27,"Zürich, Birchdörfli",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-06-17T23:01:29Z",1655506889,12338.8,464.7,5.612979,0.827423,0.148884,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,1,1,0,297.15,240000,0
"2022-06-17T23:01:30Z",1655506890,12924.49,464.5097,5.612979,0.8274231,0.148884,"-",NaN,"-",-0,0.04363333,0.002207107,0,0,0,0,0,0,1,1,1,0,297.15,240000,1891.431
"2022-06-17T23:01:31Z",1655506891,28029.6,464.5,5.612979,0.8274231,0.1488839,"-",NaN,"-",-0,0.07854,0.2757801,0,0,0,0,0,0,0,1,1,0,297.15,0,21495.96
"2022-06-17T23:01:32Z",1655506892,45158.47,464.5955,5.612979,0.8274232,0.1488839,"-",NaN,"-",-0,0.07854,1.173299,1.147852,1.147852,1.147852,1.147852,1.147852,1.147852,0,1,0,0,297.15,0,21278.1
"2022-06-17T23:01:33Z",1655506893,61392.94,464.6,5.612979,0.8274232,0.1488838,"-",NaN,"-",-0,0.08726666,2.055717,1.999464,1.999464,1.999464,2.016825,1.999464,2.003549,0,1,0,0,297.15,0,19924.8
"2022-06-17T23:01:34Z",1655506894,77149.34,464.4084,5.633039,0.8274234,0.1488837,"-",NaN,"-",-0,0.0853468,2.906203,2.818229,2.845313,2.83559,2.870313,2.83559,2.852952,0,1,0,0,297.15,0,19662.95
"2022-06-17T23:01:35Z",1655506895,92614.57,464.3041,5.657355,0.8274237,0.1488834,"-",NaN,"-",-0,0.06981333,3.721298,3.635601,3.643588,3.639595,3.674317,3.643588,3.670324,0,1,0,0,297.15,0,19543.79
"2022-06-17T23:01:36Z",1655506896,108397.1,464.4908,5.623383,0.8274242,0.1488829,"-",NaN,"-",-0,0.03490667,4.548599,4.430274,4.430274,4.455543,4.464997,4.455543,4.451589,0,1,0,0,297.15,0,19282.27
"2022-06-17T23:01:37Z",1655506897,124318.7,464.4041,5.615012,0.8274248,0.1488822,"-",NaN,"-",0.008726667,0.02618,5.37151,5.240864,5.240864,5.275586,5.271633,5.252725,5.288994,0,1,0,0,297.15,0,19145.3
"2022-06-17T23:01:38Z",1655506898,139125.7,464.5916,5.608036,0.8274253,0.1488816,"-",NaN,"-",0.008726667,0.03490667,6.193488,6.045209,6.045209,6.079931,6.076017,6.049124,6.079931,0,1,0,0,297.15,0,18872.23
"2022-06-17T23:01:39Z",1655506899,154612.6,464.6,5.581097,0.827426,0.1488807,"-",NaN,"-",0.008726667,0.03293889,7.032938,6.848129,6.848129,6.890681,6.878936,6.904127,6.878936,0,1,0,0,297.15,0,18711.28
"2022-06-17T23:01:40Z",1655506900,168939.9,464.9831,5.660061,0.827427,0.1488796,"-",NaN,"-",0.008726667,0.02618,7.828021,7.628758,7.628758,7.663481,7.671388,7.680842,7.680842,0,1,0,0,297.15,0,18604.52
"2022-06-17T23:01:41Z",1655506901,184906.1,465.2871,5.630187,0.8274279,0.1488786,"-",NaN,"-",0.008726667,0.02806222,8.627588,8.408841,8.408841,8.474542,8.447309,8.488158,8.447309,0,1,0,0,297.15,0,18729.36
"2022-06-17T23:01:42Z",1655506902,198909.3,465.2046,5.625356,0.8274289,0.1488773,"-",NaN,"-",0.008726667,0.03687444,9.466516,9.217324,9.217324,9.27894,9.273323,9.296301,9.259876,0,1,0,0,297.15,0,18564.85
"2022-06-17T23:01:43Z",1655506903,213311.4,465.0081,5.630221,0.8274301,0.148876,"-",NaN,"-",0.008726667,0.03490667,10.26999,10.00975,10.01366,10.03493,10.09655,10.06966,10.07527,0,1,0,0,297.15,0,18582.04
"2022-06-17T23:01:44Z",1655506904,232849.2,465,5.625411,0.8274313,0.1488746,"-",NaN,"-",0.008726667,0.03687444,11.05396,10.78395,10.78395,10.87246,10.83042,10.87467,10.84387,0,1,0,0,297.15,0,18516.02
"2022-06-17T23:01:45Z",1655506905,146596.1,464.8095,5.62021,0.8274326,0.1488731,"-",NaN,"-",0.008726667,0.03490667,11.62159,11.35845,11.36233,11.39318,11.41239,11.42015,11.40279,0,1,0,0,296.2758,0,10749.39
"2022-06-17T23:01:46Z",1655506906,13690.87,464.5135,5.621627,0.8274341,0.1488715,"-",NaN,"-",0.008726667,0.02808086,11.85104,11.65124,11.62408,11.63766,11.64746,11.64144,11.63766,0,1,0,0,296.15,0,127.4389
"2022-06-17T23:01:47Z",1655506907,115238.5,464.5958,5.615018,0.8274356,0.1488698,"-",NaN,"-",0.008726667,0.03302445,11.98081,11.71622,11.71622,11.72745,11.75094,11.71384,11.71009,0,1,0,0,296.15,0,6812.806
"2022-06-17T23:01:48Z",1655506908,129021.7,464.6,5.621372,0.8274371,0.1488681,"-",NaN,"-",0.008726667,0.03490667,12.29282,12.01768,12.01768,12.03504,12.07589,12.06602,12.04865,0,1,0,0,296.15,0,8844.136
"2022-06-17T23:01:49Z",1655506909,59988.88,464.696,5.638455,0.8274387,0.1488663,"-",NaN,"-",0.008726667,0.03490667,12.53941,12.27091,12.27091,12.23224,12.26146,12.28036,12.27486,0,1,0,0,296.15,0,2848.399
"2022-06-17T23:01:50Z",1655506910,79506,464.6042,5.635815,0.8274402,0.1488646,"-",NaN,"-",0.008726667,0.01745333,12.61515,12.3647,12.33754,12.35112,12.35868,12.38206,12.39186,0,1,0,0,296.15,0,4824.998
"2022-06-17T23:01:51Z",1655506911,13186.52,464.6,5.627358,0.8274419,0.1488627,"-",NaN,"-",0.008726667,0.02618,12.74407,12.53409,12.50701,12.50701,12.52437,12.51465,12.52055,0,1,0,0,296.15,0,-30.4272
"2022-06-17T23:01:52Z",1655506912,13667.96,464.5042,5.645329,0.8274434,0.148861,"-",NaN,"-",0.008726667,0.03490667,12.72978,12.51464,12.48775,12.4743,12.49728,12.50119,12.45694,0,1,0,0,296.15,0,-75.51018
"2022-06-17T23:01:53Z",1655506913,40361.1,464.2135,5.709487,0.8274451,0.1488594,"-",NaN,"-",0.008726667,0.04363333,12.7816,12.52373,12.53156,12.51982,12.53548,12.55454,12.54109,0,1,0,0,296.15,0,1956.714
"2022-06-17T23:01:54Z",1655506914,14515.34,464.1047,5.667549,0.8274467,0.1488577,"-",NaN,"-",0.008726667,0.04553419,12.76343,12.53403,12.54159,12.5091,12.53781,12.51065,12.49552,0,1,0,0,296.15,0,9.802952
"2022-06-17T23:01:55Z",1655506915,14911.17,463.909,5.657006,0.8274483,0.148856,"-",NaN,"-",0.006894066,0.0505274,12.78001,12.51278,12.58223,12.51278,12.585,12.52285,12.54386,0,1,0,0,296.15,0,-26.52077
"2022-06-17T23:01:56Z",1655506916,14528.36,463.7088,5.64827,0.8274499,0.1488542,"-",NaN,"-",-0,0.04363333,12.75098,12.50312,12.53028,12.48954,12.54764,12.49555,12.51824,0,1,0,0,296.15,0,5.043136
"2022-06-17T23:01:57Z",1655506917,14407.8,463.8906,5.641231,0.8274516,0.1488523,"-",NaN,"-",-0,0.04363333,12.71486,12.45928,12.48671,12.4657,12.48028,12.44192,12.46935,0,1,0,0,296.15,0,27.08227
"2022-06-17T23:01:58Z",1655506918,14976.29,464.0914,5.624204,0.8274531,0.1488506,"-",NaN,"-",-0,0.04363333,12.7183,12.48684,12.48684,12.44851,12.49045,12.47309,12.49045,0,1,0,0,296.15,0,7.816932
"2022-06-17T23:01:59Z",1655506919,14744.07,464.0041,5.593326,0.8274547,0.1488486,"-",NaN,"-",-0,0.05236,12.71125,12.48671,12.52143,12.44907,12.53158,12.51421,12.5149,0,1,0,0,296.15,0,5.687898
"2022-06-17T23:02:00Z",1655506920,21367.81,464.3806,5.57377,0.8274562,0.1488468,"-",NaN,"-",-0,0.05236,12.7418,12.48875,12.53096,12.46151,12.5136,12.49862,12.52347,0,1,0,0,296.15,0,360.8763
"2022-06-17T23:02:01Z",1655506921,48373.1,464.1133,5.554487,0.8274577,0.1488448,"-",NaN,"-",-0,0.05236,12.82391,12.53009,12.57994,12.52631,12.57238,12.52786,12.58218,0,1,0,0,296.15,0,2170.124
"2022-06-17T23:02:02Z",1655506922,42531.99,464.0041,5.533555,0.8274591,0.1488428,"-",NaN,"-",-0,0.04363333,12.8699,12.61113,12.65341,12.57039,12.65341,12.61869,12.63382,0,1,0,0,296.15,0,2131.304
"2022-06-17T23:02:03Z",1655506923,19625.33,463.3354,5.512807,0.8274606,0.1488407,"-",NaN,"-",-0,0.03680753,12.90349,12.68249,12.70965,12.69606,12.72322,12.69985,12.70965,0,1,0,0,296.15,0,854.1901
"2022-06-17T23:02:04Z",1655506924,15299.05,463.1085,5.495036,0.827462,0.1488386,"-",NaN,"-",-0,0.04363333,12.92349,12.64404,12.67876,12.65017,12.66889,12.6614,12.69238,0,1,0,0,296.15,0,11.70008
"2022-06-17T23:02:05Z",1655506925,14751.74,462.5258,5.497637,0.8274634,0.1488364,"-",NaN,"-",0.001882222,0.02618,12.90117,12.66372,12.66372,12.63274,12.65997,12.67733,12.68108,0,1,0,0,296.15,0,-7.507892
"2022-06-17T23:02:06Z",1655506926,15288.39,462.2146,5.479524,0.8274648,0.1488343,"-",NaN,"-",0.01745333,0.03490667,12.86629,12.62622,12.62622,12.6125,12.63993,12.65,12.61892,0,1,0,0,296.15,0,-52.50845
"2022-06-17T23:02:07Z",1655506927,15356.89,461.9118,5.483618,0.8274662,0.1488321,"-",NaN,"-",0.01745333,0.03490667,12.8241,12.57537,12.57537,12.56815,12.57897,12.57897,12.56161,0,1,0,0,296.15,0,10.96306
"2022-06-17T23:02:08Z",1655506928,47069.75,461.9958,5.485497,0.8274676,0.14883,"-",NaN,"-",0.01745333,0.02797667,12.83526,12.51711,12.51711,12.48596,12.52068,12.52425,12.51047,0,1,0,0,296.15,0,2590.816
"2022-06-17T23:02:09Z",1655506929,73070.59,461.7143,5.483908,0.827469,0.1488279,"-",NaN,"-",0.01745333,0.05236,12.86828,12.60493,12.63966,12.58144,12.64953,12.63591,12.66314,0,1,0,0,296.15,0,4457.33
"2022-06-17T23:02:10Z",1655506930,63447.08,461.6042,5.487168,0.8274704,0.1488259,"-",NaN,"-",-0,0.0505274,12.91223,12.65037,12.68509,12.62294,12.66495,12.62659,12.65766,0,1,0,0,296.15,0,3245.364
"2022-06-17T23:02:11Z",1655506931,80490.96,461.4086,5.477293,0.8274718,0.1488237,"-",NaN,"-",-0,0.02618,13.0823,12.81977,12.81977,12.82992,12.83713,12.81977,12.83352,0,1,0,0,296.15,0,5002.103
"2022-06-17T23:02:12Z",1655506932,68489.3,461.3047,5.455216,0.8274732,0.1488215,"-",NaN,"-",0.01745333,0.02618,13.16591,12.93077,12.90354,12.90354,12.90967,12.91716,12.8998,0,1,0,0,296.15,0,4118.776
"2022-06-17T23:02:13Z",1655506933,80068.12,460.9173,5.465844,0.8274746,0.1488194,"-",NaN,"-",0.01745333,0.03309221,13.31525,13.04999,13.04999,13.04638,13.05721,13.04999,13.03624,0,1,0,0,296.15,0,4871.325
"2022-06-17T23:02:14Z",1655506934,88253.77,461.1874,5.476403,0.827476,0.1488173,"-",NaN,"-",0.01745333,0.03490667,13.45805,13.17696,13.17696,13.16674,13.20453,13.19074,13.17696,0,1,0,0,296.15,0,5315.798
"2022-06-17T23:02:15Z",1655506935,85373.68,461.7725,5.478508,0.8274775,0.1488149,"-",NaN,"-",0.01745333,0.03490667,13.62498,13.34416,13.35158,13.36405,13.35158,13.38883,13.37147,0,1,0,0,296.15,0,5147.955
"2022-06-17T23:02:16Z",1655506936,16306.76,461.7042,5.475245,0.8274791,0.1488126,"-",NaN,"-",0.01745333,0.03309221,13.6117,13.34677,13.35399,13.33663,13.37789,13.35399,13.34746,0,1,0,0,296.15,0,69.40072
"2022-06-17T23:02:17Z",1655506937,15719.53,461.2195,5.478452,0.8274806,0.1488104,"-",NaN,"-",0.01745333,0.03490667,13.54157,13.30051,13.30051,13.28968,13.30051,13.32802,13.32802,0,1,0,0,296.15,0,14.05888
"2022-06-17T23:02:18Z",1655506938,14682.17,461.1049,5.47693,0.827482,0.1488083,"-",NaN,"-",0.01745333,0.03490667,13.48559,13.24634,13.26063,13.20498,13.24634,13.22591,13.22234,0,1,0,0,296.15,0,0.4991979
"2022-06-17T23:02:19Z",1655506939,13810.54,461.1,5.480189,0.8274834,0.148806,"-",NaN,"-",0.01745333,0.036652,13.43457,13.1862,13.20703,13.17578,13.18273,13.18273,13.20009,0,1,0,0,296.15,0,-11.72222
"2022-06-17T23:02:20Z",1655506940,-74421.44,461.3871,5.473652,0.8274848,0.1488037,"-",NaN,"-",0.008726667,0.04363333,13.16571,12.95196,12.98669,12.89324,12.96933,12.89988,12.91724,0,1,0,0,296.15,0,-7140.485
"2022-06-17T23:02:21Z",1655506941,-62130.07,461.4,5.48494,0.8274863,0.1488015,"-",NaN,"-",0.008726667,0.05401807,12.8261,12.57701,12.61503,12.56711,12.60097,12.58777,12.62249,0,1,0,0,296.15,0,-6048.812
"2022-06-17T23:02:22Z",1655506942,-55730.3,461.3044,5.470543,0.8274876,0.1487993,"-",NaN,"-",0.006998614,0.06281472,12.34416,12.09775,12.20192,12.07351,12.1672,12.09775,12.1672,0,1,0,0,296.15,0,-5946.53
"2022-06-17T23:02:23Z",1655506943,-89839.02,461.0126,5.441439,0.8274889,0.1487972,"-",NaN,"-",-0,0.06279778,11.82569,11.64454,11.7276,11.5751,11.70003,11.60641,11.68267,0,1,0,0,296.15,0,-8657.222
"2022-06-17T23:02:24Z",1655506944,-116451,461.0952,5.41526,0.8274901,0.1487951,"-",NaN,"-",-0,0.05063195,11.11782,10.92803,11.02532,10.8517,10.96275,10.91771,10.98372,0,1,0,0,296.15,0,-12204.71
"2022-06-17T23:02:25Z",1655506945,-74141.51,461.196,5.358738,0.8274912,0.1487929,"-",NaN,"-",0.01745333,-0,10.58266,10.49061,10.39359,10.40074,10.3313,10.39002,10.39002,0,1,0,0,296.15,0,-8536.192
"2022-06-17T23:02:26Z",1655506946,-83169.83,461.2956,5.354747,0.8274922,0.1487909,"-",NaN,"-",0.04363333,-0,10.05911,9.964698,9.888377,9.919662,9.860532,9.926538,9.846608,0,1,0,0,296.15,0,-10019.73
"2022-06-17T23:02:27Z",1655506947,-97525.18,461.6805,5.42274,0.8274933,0.1487891,"-",NaN,"-",0.02618,0.01574222,9.481267,9.363362,9.363362,9.283365,9.321833,9.318088,9.283365,0,1,0,0,296.15,0,-12067.94
"2022-06-17T23:02:28Z",1655506948,-110858.3,461.7,5.446287,0.8274943,0.1487875,"-",NaN,"-",0.02618,0.03490667,8.811157,8.71513,8.71513,8.631727,8.673599,8.680408,8.631727,0,1,0,0,296.15,0,-14350.45
"2022-06-17T23:02:29Z",1655506949,-111032.4,461.7,5.452184,0.8274953,0.148786,"-",NaN,"-",-0,0.08726666,7.986928,7.874078,7.964182,7.783974,7.926161,7.839355,7.894738,0,1,0,0,296.15,0,-16267.16
"2022-06-17T23:02:30Z",1655506950,-29524.92,461.3191,5.445761,0.8274961,0.1487846,"-",NaN,"-",-0.01745333,0.10472,7.344526,7.174035,7.284798,7.142611,7.264139,7.205458,7.243479,0,1,0,0,296.15,0,-6475.274
"2022-06-17T23:02:31Z",1655506951,2394.832,461.3,5.378564,0.8274969,0.1487832,"-",NaN,"-",-0.02618,0.10472,7.018066,6.839866,6.972157,6.833269,6.968859,6.808442,6.926671,0,1,0,0,296.15,0,-1721.098
"2022-06-17T23:02:32Z",1655506952,-90949.59,461.588,5.308599,0.8274975,0.1487818,"-",NaN,"-",-0.02618,0.05935862,6.554281,6.489091,6.523814,6.419647,6.468293,6.419647,6.506453,0,1,0,0,296.15,0,-16167
"2022-06-17T23:02:33Z",1655506953,-57684.94,461.6,5.27259,0.8274981,0.1487804,"-",NaN,"-",-0.008726667,0.05935862,5.730936,5.642221,5.676944,5.621423,5.642221,5.62486,5.656145,0,1,0,0,296.15,0,-13278.86
"2022-06-17T23:02:34Z",1655506954,-20874.84,461.9831,5.295967,0.8274986,0.1487792,"-",NaN,"-",-0.008726667,0.02618,4.99939,4.942066,4.942066,4.90394,4.938662,4.900536,4.942066,0,1,0,0,296.15,0,-8675.813
"2022-06-17T23:02:35Z",1655506955,-41685.96,462.0958,5.28537,0.827499,0.1487781,"-",NaN,"-",0.008726667,0.03490667,4.473,4.439464,4.439464,4.418805,4.422103,4.418805,4.422103,0,1,0,0,296.15,0,-12403.89
"2022-06-17T23:02:36Z",1655506956,-47708.41,462.1,5.266593,0.8274994,0.1487771,"-",NaN,"-",0.008726667,0.02789111,3.550188,3.525774,3.525774,3.491051,3.508413,3.494456,3.511817,0,1,0,0,296.15,0,-19250.46
"2022-06-17T23:02:37Z",1655506957,-28696.17,462.7697,5.24562,0.8274997,0.1487764,"-",NaN,"-",0.008726667,0.04363333,2.546923,2.538977,2.538977,2.504255,2.521616,2.518212,2.535573,0,1,0,0,296.15,0,-19430.11
"2022-06-17T23:02:38Z",1655506958,-9609.598,463.6622,5.246387,0.8275,0.1487758,"-",NaN,"-",0.008726667,0.03490667,1.417052,1.441166,1.441166,1.42707,1.441166,1.42707,1.42707,0,1,0,0,296.15,26303.63,-23501.3
"2022-06-17T23:02:39Z",1655506959,12708.57,463.7,5.146538,0.8275002,0.1487755,"-",NaN,"-",0.008726667,0.03490667,0.312587,0,0,0,0,0,0,0,1,0,0,296.15,67343.23,-1083.861
