time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-31T16:04:29Z",1617206669,-109310.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.028798,0.03490667,8.854722,8.947592,9.017035,8.888564,8.900717,8.853842,8.954536,0,0,0,0,299.15,0,-14829.95
"2021-03-31T16:04:30Z",1617206670,-123510.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,7.817767,7.923286,8.006619,7.803494,7.865994,7.806967,7.935439,0,0,0,0,299.15,0,-18345.57
"2021-03-31T16:04:31Z",1617206671,-99875.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,6.752654,6.854199,6.91288,6.760797,6.814095,6.796734,6.854199,0,0,0,0,299.15,0,-17283.5
"2021-03-31T16:04:32Z",1617206672,-86241.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,5.705478,5.778442,5.789335,5.702529,5.697083,5.703551,5.766527,0,0,0,0,299.15,0,-18284.25
"2021-03-31T16:04:33Z",1617206673,-70606.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,4.602713,4.658097,4.681926,4.629843,4.588653,4.606014,4.628821,0,0,0,0,299.15,0,-19452.64
"2021-03-31T16:04:34Z",1617206674,-34050.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,3.569833,3.611713,3.611713,3.564958,3.582319,3.606384,3.606384,0,0,0,0,299.15,0,-14782.95
"2021-03-31T16:04:35Z",1617206675,-23882.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.693913,2.70894,2.70894,2.674218,2.691579,2.70894,2.697196,0,0,0,0,299.15,0,-15184.33
"2021-03-31T16:04:36Z",1617206676,-4420.106,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003020769,1.840462,1.848625,1.848625,1.837273,1.825922,1.831264,1.848625,0,0,0,0,299.15,0,-11190.67
"2021-03-31T16:04:37Z",1617206677,2123.199,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.00587538,1.072279,1.08378,1.08378,1.08378,1.08378,1.08378,1.08378,0,0,0,0,299.15,16270.63,-12444.36
"2021-03-31T16:04:38Z",1617206678,12281.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.4898397,0,0,0,0,0,0,0,0,0,0,299.15,544.5544,-262.6754
"2021-03-31T16:04:39Z",1617206679,12441.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.2833161,0,0,0,0,0,0,0,0,0,0,299.15,0,10.80075
"2021-03-31T16:04:40Z",1617206680,14224.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.2661409,0,0,0,0,0,0,0,0,0,0,299.15,0,4389.77
"2021-03-31T16:04:41Z",1617206681,13392.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.2648538,0,0,0,0,0,0,0,0,0,0,299.15,0,3273.239
"2021-03-31T16:04:42Z",1617206682,13348.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.2277612,0,0,0,0,0,0,0,0,0,0,299.15,0,2851.015
"2021-03-31T16:04:43Z",1617206683,28600.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.002965372,0.3941859,0,0,0,0,0,0,0,0,0,0,299.15,0,18869.28
"2021-03-31T16:04:44Z",1617206684,49301.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,1.25667,1.278863,1.278863,1.278863,1.278863,1.278863,1.278863,0,0,0,0,299.15,0,22152.15
"2021-03-31T16:04:45Z",1617206685,67232.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,2.122301,2.135137,2.135137,2.135137,2.135137,2.146654,2.146654,0,0,0,0,299.15,0,21321.95
"2021-03-31T16:04:46Z",1617206686,84916.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.00293769,2.979017,2.99057,2.99057,3.007931,2.99057,3.007931,3.007931,0,0,0,0,299.15,0,21106.45
"2021-03-31T16:04:47Z",1617206687,72713.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.02332871,3.724186,3.764761,3.764761,3.782123,3.764761,3.764761,3.770434,0,0,0,0,299.15,0,15456.18
"2021-03-31T16:04:48Z",1617206688,40355.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07560231,-0.1889626,4.051444,4.204526,4.013726,4.140926,4.013726,4.106204,4.088843,0,0,0,0,299.15,0,6846.816
"2021-03-31T16:04:49Z",1617206689,31963.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2122359,-0.4972506,4.07647,4.589264,4.109053,4.346209,3.860435,4.178497,4.068768,0,0,0,0,299.15,0,4204.979
"2021-03-31T16:04:50Z",1617206690,31412.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4129493,-0.6834759,4.063577,4.91724,4.234594,4.431466,3.754383,4.240157,3.893271,0,0,0,0,299.15,0,4035.664
"2021-03-31T16:04:51Z",1617206691,28985.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5698,-0.73304,4.121818,5.139975,4.400595,4.573185,3.769468,4.267834,3.712278,0,0,0,0,299.15,0,3771.21
"2021-03-31T16:04:52Z",1617206692,26900.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6195933,-0.596783,4.266795,5.029265,4.426955,4.62996,3.969549,4.328804,3.628344,0,0,0,0,299.15,0,3228.319
"2021-03-31T16:04:53Z",1617206693,36698.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5005856,-0.31493,4.570558,4.899759,4.539941,4.79406,4.424711,4.689894,4.001747,0,0,0,0,299.15,0,5335.976
"2021-03-31T16:04:54Z",1617206694,23691.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3289953,-0.09337533,4.73223,4.831652,4.750055,4.796929,4.721409,4.825575,4.334256,0,0,0,0,299.15,0,2137.323
"2021-03-31T16:04:55Z",1617206695,-6280.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1545743,0.01745333,4.707819,4.761714,4.761714,4.750542,4.755527,4.813798,4.667518,0,0,0,0,299.15,0,-3500.704
"2021-03-31T16:04:56Z",1617206696,-19917.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08165049,0.02306951,4.367452,4.404286,4.439008,4.375752,4.404286,4.421648,4.393113,0,0,0,0,299.15,0,-7947.687
"2021-03-31T16:04:57Z",1617206697,-48817.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.003110495,3.736672,3.782477,3.782477,3.741567,3.730394,3.753943,3.776289,0,0,0,0,299.15,0,-17543.77
"2021-03-31T16:04:58Z",1617206698,-33155.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,2.834883,2.873275,2.873275,2.844741,2.838552,2.855914,2.873275,0,0,0,0,299.15,0,-18460.19
"2021-03-31T16:04:59Z",1617206699,-17939.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,1.776864,1.788322,1.788322,1.770961,1.7536,1.770961,1.770961,0,0,0,0,299.15,0,-21801.17
"2021-03-31T16:05:00Z",1617206700,7426.802,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.6898586,0.6219597,0.6219597,0.6333045,0.6393208,0.6333045,0.6219597,0,0,0,0,299.15,85511.55,-14739.44
"2021-03-31T16:05:01Z",1617206701,12514.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.03262587,0,0,0,0,0,0,0,0,0,0,299.15,93905.23,-6.996627
"2021-03-31T16:05:02Z",1617206702,12403.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,254455.4,-1.300702
"2021-03-31T16:05:03Z",1617206703,12298.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,246666.7,-1.300702
"2021-03-31T16:05:04Z",1617206704,12188.48,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,243880.7,0
"2021-03-31T16:05:05Z",1617206705,12252.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,299.15,242788.8,0
"2021-03-31T16:05:06Z",1617206706,11932.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,249719.5,0
"2021-03-31T16:05:07Z",1617206707,11903.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,248066.7,0
"2021-03-31T16:05:08Z",1617206708,12039.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,246666.7,0
"2021-03-31T16:05:09Z",1617206709,11965.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,246666.7,0
"2021-03-31T16:05:10Z",1617206710,11815.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,246666.7,0
"2021-03-31T16:05:11Z",1617206711,11872.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,245566.7,0
"2021-03-31T16:05:12Z",1617206712,11643.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,245000,0
"2021-03-31T16:05:13Z",1617206713,11438.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,245000,0
"2021-03-31T16:05:14Z",1617206714,11513.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,245000,0
"2021-03-31T16:05:15Z",1617206715,11333.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,245000,0
"2021-03-31T16:05:16Z",1617206716,11366.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,245000,0
"2021-03-31T16:05:17Z",1617206717,11668.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,248605.4,0
"2021-03-31T16:05:18Z",1617206718,11617.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,1,299.15,244191.9,0
"2021-03-31T16:05:19Z",1617206719,11946.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,299.15,246666.7,-21.29513
"2021-03-31T16:05:20Z",1617206720,16076.27,NaN,NaN,NaN,NaN,"83",14,"Zürich, Flurstrasse",0.04363333,0.008726667,0.01662111,0,0,0,0,0,0,0,0,1,0,299.15,6650,11763.85
"2021-03-31T16:05:21Z",1617206721,35202.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.02327111,0.8150313,0.8166956,0.8166956,0.8166956,0.8166956,0.8166956,0.8166956,0,0,0,0,299.15,0,18712.86
"2021-03-31T16:05:22Z",1617206722,49144.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,1.6941,1.708073,1.708073,1.708073,1.708073,1.708073,1.708073,0,0,0,0,299.15,0,17775.88
"2021-03-31T16:05:23Z",1617206723,64047.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03205538,0.03490667,2.521651,2.557208,2.557208,2.551364,2.563052,2.574569,2.568725,0,0,0,0,299.15,0,17636.59
"2021-03-31T16:05:24Z",1617206724,78825.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.03490667,3.399561,3.412674,3.424132,3.412674,3.44184,3.430035,3.430035,0,0,0,0,299.15,0,17394.87
"2021-03-31T16:05:25Z",1617206725,93934.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,4.256379,4.27934,4.27934,4.27934,4.285243,4.296701,4.302257,0,0,0,0,299.15,0,17124.82
"2021-03-31T16:05:26Z",1617206726,107923.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.011781,5.087959,5.121745,5.121745,5.13303,5.150391,5.13303,5.151259,0,0,0,0,299.15,0,17134.08
"2021-03-31T16:05:27Z",1617206727,122447.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,5.945252,5.956275,5.956275,5.990997,6.008358,5.985035,5.985035,0,0,0,0,299.15,0,17078.54
"2021-03-31T16:05:28Z",1617206728,138064.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,6.739334,6.753451,6.764909,6.770812,6.793902,6.793902,6.805534,0,0,0,0,299.15,0,17253.16
"2021-03-31T16:05:29Z",1617206729,154319,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.0117237,7.557323,7.592023,7.597985,7.620783,7.597985,7.620783,7.609384,0,0,0,0,299.15,0,17588.89
"2021-03-31T16:05:30Z",1617206730,139365.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,8.361438,8.391872,8.391872,8.409233,8.426595,8.413618,8.409233,0,0,0,0,299.15,0,15267.82
"2021-03-31T16:05:31Z",1617206731,114253.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,8.960099,8.991927,8.991927,8.99789,9.020687,9.032085,8.96913,0,0,0,0,299.15,0,10793.4
"2021-03-31T16:05:32Z",1617206732,89486.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,9.423369,9.49159,9.49159,9.49159,9.479721,9.49159,9.497082,0,0,0,0,299.15,0,8074.879
"2021-03-31T16:05:33Z",1617206733,87862.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,9.761272,9.824029,9.835663,9.824029,9.818123,9.841391,9.824029,0,0,0,0,299.15,0,7469.731
"2021-03-31T16:05:34Z",1617206734,108303.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,10.1583,10.19564,10.21914,10.21861,10.23089,10.21861,10.23036,0,0,0,0,299.15,0,8865.157
"2021-03-31T16:05:35Z",1617206735,112463.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,10.60627,10.65285,10.676,10.66442,10.67021,10.67021,10.69336,0,0,0,0,299.15,0,9055.312
"2021-03-31T16:05:36Z",1617206736,97738.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.02618,10.96964,11.06409,11.0178,11.06988,11.02937,11.06409,11.04094,0,0,0,0,299.15,0,7509.114
"2021-03-31T16:05:37Z",1617206737,71129.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,-0.03490667,11.19546,11.31619,11.23505,11.33337,11.20635,11.28714,11.22938,0,0,0,0,299.15,0,5162.818
"2021-03-31T16:05:38Z",1617206738,71291.31,NaN,NaN,NaN,NaN,"-",NaN,"-",0.06108667,0,11.33686,11.41855,11.40697,11.43591,11.40697,11.41276,11.34332,0,0,0,0,299.15,0,4888.262
"2021-03-31T16:05:39Z",1617206739,62227.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.002849524,11.49572,11.53732,11.57204,11.54299,11.56602,11.5724,11.57204,0,0,0,0,299.15,0,4095.673
"2021-03-31T16:05:40Z",1617206740,60281.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,11.63441,11.69364,11.72836,11.67592,11.72269,11.69931,11.73403,0,0,0,0,299.15,0,3960.493
"2021-03-31T16:05:41Z",1617206741,42681.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,11.73549,11.81479,11.82601,11.7969,11.79742,11.7969,11.8204,0,0,0,0,299.15,0,2492.37
"2021-03-31T16:05:42Z",1617206742,37328.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01157619,11.75333,11.84429,11.83295,11.83826,11.82161,11.84996,11.82693,0,0,0,0,299.15,0,1995.229
"2021-03-31T16:05:43Z",1617206743,35815.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.8077,11.88874,11.88874,11.8656,11.88875,11.87717,11.87717,0,0,0,0,299.15,0,1887.483
"2021-03-31T16:05:44Z",1617206744,35513.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.85185,11.94915,11.94915,11.91442,11.926,11.94915,11.96651,0,0,0,0,299.15,0,1826.695
"2021-03-31T16:05:45Z",1617206745,34913.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.90942,12.00666,12.01823,11.97193,11.97193,11.99508,12.01244,0,0,0,0,299.15,0,1821.918
"2021-03-31T16:05:46Z",1617206746,12194.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.003312901,11.86736,11.94838,11.94838,11.93761,11.9352,11.96157,11.97651,0,0,0,0,299.15,0,-26.40046
"2021-03-31T16:05:47Z",1617206747,13292.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.76337,11.8788,11.8788,11.84969,11.83233,11.87267,11.8788,0,0,0,0,299.15,0,-0.4588161
"2021-03-31T16:05:48Z",1617206748,13842.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.70508,11.80952,11.8329,11.76277,11.75744,11.81519,11.79783,0,0,0,0,299.15,0,3.11118
"2021-03-31T16:05:49Z",1617206749,13227.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.67652,11.77203,11.78337,11.75467,11.75432,11.76034,11.73163,0,0,0,0,299.15,0,-4.783147
"2021-03-31T16:05:50Z",1617206750,14538.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.6137,11.70143,11.70143,11.69009,11.64901,11.68974,11.69576,0,0,0,0,299.15,0,-19.08627
"2021-03-31T16:05:51Z",1617206751,13811.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01460205,11.52604,11.65152,11.6168,11.6168,11.5874,11.61714,11.58173,0,0,0,0,299.15,0,-8.718472
"2021-03-31T16:05:52Z",1617206752,-21923.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.01160647,11.33549,11.43886,11.41559,11.41559,11.39823,11.39823,11.33452,0,0,0,0,299.15,0,-3406.638
"2021-03-31T16:05:53Z",1617206753,-61443.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,11.02072,11.13728,11.13728,11.05621,11.09701,11.07357,11.05638,0,0,0,0,299.15,0,-6833.608
"2021-03-31T16:05:54Z",1617206754,-68472.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,10.57705,10.69425,10.69425,10.64784,10.61879,10.64784,10.64784,0,0,0,0,299.15,0,-8069.345
"2021-03-31T16:05:55Z",1617206755,-115326.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.991688,10.14566,10.14566,10.02997,10.05301,10.04733,10.07621,0,0,0,0,299.15,0,-13005.37
"2021-03-31T16:05:56Z",1617206756,-126255.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,0,9.183051,9.311293,9.311293,9.206954,9.236004,9.23016,9.265054,0,0,0,0,299.15,0,-15834.79
"2021-03-31T16:05:57Z",1617206757,13403.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04654222,0.008726667,8.755501,8.79051,8.84838,8.778935,8.819445,8.790509,8.807871,0,0,0,0,299.15,2777.778,-118.101
"2021-03-31T16:05:58Z",1617206758,-3838.255,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,8.677602,8.765063,8.765063,8.724214,8.747703,8.718086,8.747703,0,0,0,0,299.15,0,-1768.945
"2021-03-31T16:05:59Z",1617206759,-4059.023,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,-0.008726667,8.48455,8.569815,8.569815,8.536115,8.535092,8.529986,8.552454,0,0,0,0,299.15,0,-2080.957
"2021-03-31T16:06:00Z",1617206760,-107518,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0,8.000028,8.128577,8.128577,8.031115,8.024411,8.059821,8.06515,0,0,0,0,299.15,0,-14653.66
"2021-03-31T16:06:01Z",1617206761,-123440.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,7.085149,7.211608,7.22364,7.118786,7.131506,7.153509,7.130819,0,0,0,0,299.15,0,-20157.14
"2021-03-31T16:06:02Z",1617206762,-142244,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,5.902906,6.021555,6.056278,5.894699,5.91206,5.93475,5.940766,0,0,0,0,299.15,30412.54,-27955.74
"2021-03-31T16:06:03Z",1617206763,-104453,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,4.413641,4.481608,4.487685,4.411296,4.412164,4.417372,4.44081,0,0,0,0,299.15,29166.67,-29844.62
"2021-03-31T16:06:04Z",1617206764,-58337.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.003024092,2.896831,2.932416,2.932416,2.891678,2.886349,2.909039,2.915055,0,0,0,0,299.15,29166.67,-29329.05
"2021-03-31T16:06:05Z",1617206765,-16448.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,1.489528,1.477145,1.477145,1.453596,1.459784,1.453596,1.470957,0,0,0,0,299.15,8630.363,-26880.94
"2021-03-31T16:06:06Z",1617206766,12203.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0.3812548,0,0,0,0,0,0,0,0,0,0,299.15,82500,-1950.331
"2021-03-31T16:06:07Z",1617206767,12580.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,-0.01535473,0,0,0,0,0,0,0,0,0,0,299.15,79433.34,0.7552975
"2021-03-31T16:06:08Z",1617206768,12341.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,232679.7,-1.300702
"2021-03-31T16:06:09Z",1617206769,12163.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,299.15,246400,-1.300702
"2021-03-31T16:06:10Z",1617206770,12272.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,245000,0
"2021-03-31T16:06:11Z",1617206771,12325.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,244473.3,0
"2021-03-31T16:06:12Z",1617206772,12247.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-03-31T16:06:13Z",1617206773,11882.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-03-31T16:06:14Z",1617206774,12148.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-03-31T16:06:15Z",1617206775,11652.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-03-31T16:06:16Z",1617206776,11472.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-03-31T16:06:17Z",1617206777,11633.76,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-03-31T16:06:18Z",1617206778,11584.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-03-31T16:06:19Z",1617206779,11447.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-03-31T16:06:20Z",1617206780,11715.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-03-31T16:06:21Z",1617206781,11500.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,299.15,241666.7,0
"2021-03-31T16:06:22Z",1617206782,14473.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.008726667,0.02740685,0,0,0,0,0,0,0,0,1,0,299.15,232600,7236.104
"2021-03-31T16:06:23Z",1617206783,23746.96,NaN,NaN,NaN,NaN,"83",13,"Zürich, Kappeli",0.03490667,0.02618,0.3557793,0,0,0,0,0,0,0,0,0,0,299.15,0,15903.82
"2021-03-31T16:06:24Z",1617206784,27435.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03490667,0.05236,0.9911749,1.010253,1.010253,1.010253,1.010253,1.010253,1.010253,0,0,0,0,299.15,0,11750.5
"2021-03-31T16:06:25Z",1617206785,19998.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.05236,1.36189,1.373526,1.373526,1.356165,1.373526,1.373526,1.373526,0,0,0,0,299.15,0,5040.92
"2021-03-31T16:06:26Z",1617206786,16431.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.02618,1.519106,1.531478,1.531478,1.531478,1.531478,1.531478,1.531478,0,0,0,0,299.15,0,2646.095
"2021-03-31T16:06:27Z",1617206787,12319.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,1.539012,1.547836,1.547836,1.547836,1.547836,1.547836,1.547836,0,0,0,0,299.15,0,10.67581
"2021-03-31T16:06:28Z",1617206788,8431.453,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,1.505011,1.527225,1.527225,1.520416,1.520416,1.520416,1.527225,0,0,0,0,299.15,0,-2204.934
"2021-03-31T16:06:29Z",1617206789,8360.036,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,1.370155,1.372326,1.372326,1.372326,1.372326,1.372326,1.372326,0,0,0,0,299.15,0,-3075.652
"2021-03-31T16:06:30Z",1617206790,12205.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01211566,1.253254,1.261335,1.261335,1.261335,1.261335,1.261335,1.261335,0,0,0,0,299.15,0,-34.05516
"2021-03-31T16:06:31Z",1617206791,7212.889,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,1.180214,1.201276,1.201276,1.201276,1.201276,1.190759,1.201276,0,0,0,0,299.15,0,-4387.364
