time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-09-17T01:05:45Z",1663376745,-40492.86,432.5211,2.307915,0.8270757,0.1478514,"-",NaN,"-",0.04363333,0.01745333,9.670354,9.589844,9.644011,9.564844,9.597484,9.57665,9.624566,0,0,0,0,286.15,0,-4426.476
"2022-09-17T01:05:46Z",1663376746,4768.956,432.128,2.298475,0.8270746,0.147853,"-",NaN,"-",0.04363333,0.01745333,9.858242,9.756117,9.785111,9.719426,9.765782,9.738756,9.773479,0,0,0,0,286.15,0,96.04526
"2022-09-17T01:05:47Z",1663376747,5199.45,431.7276,2.278241,0.8270736,0.1478547,"-",NaN,"-",0.04363333,0.01745333,10.12358,10.02119,10.05591,9.996366,10.03109,9.966679,10.03855,0,0,0,0,286.15,0,67.75038
"2022-09-17T01:05:48Z",1663376748,-16002.28,431.4213,2.237214,0.8270726,0.1478565,"-",NaN,"-",0.04363333,0.02618,10.27384,10.16535,10.21956,10.13063,10.18271,10.1425,10.19246,0,0,0,0,286.15,0,-2004.661
"2022-09-17T01:05:49Z",1663376749,5309.182,431.2138,2.199591,0.8270717,0.1478584,"-",NaN,"-",0.04363333,0.02618,10.40801,10.27744,10.33658,10.23241,10.31217,10.25682,10.31921,0,0,0,0,286.15,0,48.07052
"2022-09-17T01:05:50Z",1663376750,4760.02,430.9221,2.181822,0.8270707,0.1478603,"-",NaN,"-",0.04363333,0.01745333,10.52534,10.41645,10.45843,10.38899,10.42371,10.39466,10.43381,0,0,0,0,286.15,0,23.23659
"2022-09-17T01:05:51Z",1663376751,4380.917,430.7139,2.164696,0.8270698,0.1478623,"-",NaN,"-",0.02618,0.01745333,10.61523,10.48291,10.51763,10.46272,10.5249,10.44819,10.51763,0,0,0,0,286.15,0,4.242939
"2022-09-17T01:05:52Z",1663376752,4805.909,430.793,2.130558,0.8270689,0.1478643,"N1",0,"Zürich, Salzweg",0.02618,0.008726667,10.66902,10.57959,10.59432,10.5496,10.56697,10.56486,10.61431,0,0,0,0,286.15,0,5.447105
"2022-09-17T01:05:53Z",1663376753,6121.446,430.5204,2.142555,0.827068,0.1478663,"-",NaN,"-",0.04363333,0,10.72242,10.61118,10.62611,10.59625,10.62611,10.58149,10.62854,0,0,0,0,286.15,0,38.23405
"2022-09-17T01:05:54Z",1663376754,69075.91,430.5,2.167477,0.8270671,0.1478683,"-",NaN,"-",0.05236,0,10.94503,10.8356,10.81581,10.84064,10.81824,10.8356,10.82571,0,0,0,0,286.15,0,5542.765
"2022-09-17T01:05:55Z",1663376755,57535.55,430.3136,2.179028,0.8270661,0.1478703,"-",NaN,"-",0.05236,0,11.18109,11.05267,11.05267,11.07246,11.04277,11.04764,11.07246,0,0,0,0,286.15,0,4337.862
"2022-09-17T01:05:56Z",1663376756,55482.24,430.3,2.187835,0.8270651,0.1478724,"-",NaN,"-",0.05236,-0.008726667,11.41919,11.31886,11.28414,11.31157,11.30879,11.29872,11.31608,0,0,0,0,286.15,0,4805.434
"2022-09-17T01:05:57Z",1663376757,13131.98,430.1131,2.198907,0.827064,0.1478745,"-",NaN,"-",0.05236,-0.01745333,11.45284,11.36273,11.3476,11.34984,11.31511,11.36049,11.35517,0,0,0,0,286.15,0,749.4796
"2022-09-17T01:05:58Z",1663376758,4526.351,430.1928,2.215034,0.827063,0.1478765,"-",NaN,"-",0.05236,-0.01745333,11.45009,11.37834,11.34362,11.34119,11.3089,11.35855,11.31636,0,0,0,0,286.15,0,-42.21658
"2022-09-17T01:05:59Z",1663376759,42615.87,430.2,2.273393,0.827062,0.1478785,"-",NaN,"-",0.05236,-0.01745333,11.51778,11.44573,11.41847,11.41604,11.36882,11.43583,11.39364,0,0,0,0,286.15,0,3131.228
"2022-09-17T01:06:00Z",1663376760,6303.621,429.7346,2.296836,0.8270607,0.1478805,"-",NaN,"-",0.05236,-0.01745333,11.63869,11.53554,11.53554,11.56783,11.52807,11.55776,11.50828,0,0,0,0,286.15,0,659.9291
"2022-09-17T01:06:01Z",1663376761,4147.912,429.4213,2.318682,0.8270595,0.1478825,"-",NaN,"-",0.05236,-0.01745333,11.65311,11.55885,11.5396,11.55507,11.50487,11.5396,11.49147,0,0,0,0,286.15,0,-56.62967
"2022-09-17T01:06:02Z",1663376762,15787.54,429.3071,2.347156,0.8270583,0.1478844,"-",NaN,"-",0.05236,-0.01745333,11.68231,11.58345,11.57589,11.57365,11.52913,11.55096,11.54649,0,0,0,0,286.15,0,1004.727
"2022-09-17T01:06:03Z",1663376763,4710.049,429.1133,2.380501,0.827057,0.1478862,"-",NaN,"-",0.05236,-0.01745333,11.67105,11.57107,11.53635,11.57864,11.51676,11.53635,11.53412,0,0,0,0,286.15,0,-26.61884
"2022-09-17T01:06:04Z",1663376764,8477.092,429.0072,2.407678,0.8270557,0.147888,"-",NaN,"-",0.06108667,-0.01745333,11.67051,11.58542,11.5309,11.57049,11.52847,11.55069,11.49115,0,0,0,0,286.15,0,162.2682
"2022-09-17T01:06:05Z",1663376765,65491.63,428.8137,2.441312,0.8270543,0.1478898,"-",NaN,"-",0.06108667,-0.01745333,11.82334,11.7092,11.6592,11.72309,11.6842,11.69948,11.6842,0,0,0,0,286.15,0,4826.691
"2022-09-17T01:06:06Z",1663376766,58466.97,428.7067,2.461872,0.8270529,0.1478915,"-",NaN,"-",0.06108667,-0.008726667,12.09327,11.97415,11.97415,11.98608,11.97415,11.97198,11.97415,0,0,0,0,286.15,0,5387.84
"2022-09-17T01:06:07Z",1663376767,4392.251,428.4204,2.49035,0.8270515,0.1478932,"-",NaN,"-",0.06108667,-0.008726667,12.03659,11.94742,11.93804,11.95026,11.88595,11.93006,11.9127,0,0,0,0,286.15,0,-96.53745
"2022-09-17T01:06:08Z",1663376768,31911.88,428.2136,2.505506,0.82705,0.1478948,"N1",0,"Zürich, Rautihalde",0.06108667,-0.008726667,12.07426,11.95276,11.95276,11.96241,11.94312,11.94505,11.94312,0,0,0,0,286.15,0,2224.424
"2022-09-17T01:06:09Z",1663376769,62867.37,428.2,2.509227,0.8270485,0.1478964,"-",NaN,"-",0.06108667,0,12.18825,12.04768,12.06717,12.05742,12.05742,12.04981,12.06717,0,0,0,0,286.15,0,4586.358
"2022-09-17T01:06:10Z",1663376770,4921.387,428.2,2.498905,0.827047,0.1478981,"-",NaN,"-",0.05236,0.008726667,12.14313,12.00647,12.06052,12.00844,12.0335,11.98535,12.0258,0,0,0,0,286.15,0,-24.97746
"2022-09-17T01:06:11Z",1663376771,18227.36,428.3864,2.492886,0.8270455,0.1478997,"-",NaN,"-",0.05236,0.008726667,12.00944,11.84944,11.88416,11.84944,11.8668,11.84365,11.89381,0,0,0,0,286.15,0,759.5675
"2022-09-17T01:06:12Z",1663376772,35301.56,428.493,2.491855,0.827044,0.1479014,"-",NaN,"-",0.05236,0.008726667,11.9203,11.78976,11.82448,11.78976,11.80712,11.76661,11.81677,0,0,0,0,286.15,0,2471.052
"2022-09-17T01:06:13Z",1663376773,6642.204,428.4071,2.467321,0.8270426,0.1479031,"-",NaN,"-",0.05236,0.01357481,11.75546,11.61675,11.65148,11.60518,11.64183,11.60132,11.66112,0,0,0,0,286.15,0,47.4758
"2022-09-17T01:06:14Z",1663376774,54440.46,428.4932,2.42756,0.8270412,0.1479048,"-",NaN,"-",0.03490667,0.02618,11.70258,11.54768,11.61712,11.56504,11.61319,11.53998,11.60746,0,0,0,0,286.15,0,4030.988
"2022-09-17T01:06:15Z",1663376775,87478.04,428.7791,2.390532,0.8270398,0.1479066,"-",NaN,"-",0.02618,0.02618,11.78403,11.62085,11.70959,11.63243,11.68837,11.61314,11.70187,0,0,0,0,286.15,0,6566.023
"2022-09-17T01:06:16Z",1663376776,5171.543,428.8932,2.35657,0.8270385,0.1479084,"-",NaN,"-",0.02618,0.02618,11.80746,11.67714,11.74659,11.65376,11.72745,11.64844,11.72923,0,0,0,0,286.15,0,83.475
"2022-09-17T01:06:17Z",1663376777,45732.39,428.9,2.317602,0.8270373,0.1479104,"-",NaN,"-",0.02618,0.02618,11.7156,11.5704,11.67457,11.5704,11.63591,11.55483,11.64557,0,0,0,0,286.15,0,3216.145
"2022-09-17T01:06:18Z",1663376778,46270.27,428.993,2.284673,0.8270361,0.1479124,"-",NaN,"-",0.02618,0.02618,11.73396,11.58904,11.65848,11.57167,11.63954,11.5843,11.64743,0,0,0,0,286.15,0,3407.393
"2022-09-17T01:06:19Z",1663376779,54289.34,429,2.251568,0.827035,0.1479144,"-",NaN,"-",0.02618,0.02618,11.75856,11.58933,11.6935,11.61616,11.70139,11.61458,11.68403,0,0,0,0,286.15,0,3981.843
"2022-09-17T01:06:20Z",1663376780,72752.93,428.9068,2.201713,0.8270338,0.1479166,"-",NaN,"-",0.02618,0.03490667,11.861,11.67845,11.78261,11.67845,11.78261,11.70538,11.79218,0,0,0,0,286.15,0,5513.311
"2022-09-17T01:06:21Z",1663376781,74840.88,428.9,2.151975,0.8270327,0.1479188,"-",NaN,"-",0.02618,0.03490667,11.97223,11.76979,11.90514,11.77759,11.88955,11.80274,11.88955,0,0,0,0,286.15,0,5754.533
"2022-09-17T01:06:22Z",1663376782,7255.061,428.9933,2.094775,0.8270318,0.1479212,"-",NaN,"-",0.01745333,0.04363333,12.02056,11.84217,11.96231,11.85015,11.95432,11.83418,11.93696,0,0,0,0,286.15,0,352.1483
"2022-09-17T01:06:23Z",1663376783,56163.85,429.0933,2.037168,0.827031,0.1479236,"-",NaN,"-",0.01745333,0.03490667,11.9107,11.70865,11.84754,11.72601,11.83975,11.72956,11.82416,0,0,0,0,286.15,0,3743.037
"2022-09-17T01:06:24Z",1663376784,7268.847,429.1931,1.995605,0.8270302,0.147926,"-",NaN,"-",0.01745333,0.02618,11.99987,11.84487,11.9331,11.8369,11.91432,11.84771,11.94107,0,0,0,0,286.15,0,253.6919
"2022-09-17T01:06:25Z",1663376785,77569.81,429.2933,1.990049,0.8270294,0.1479285,"-",NaN,"-",0.03490667,0.008726667,12.09809,11.93833,11.97305,11.93991,11.98094,11.93991,11.99041,0,0,0,0,286.15,0,5851.561
"2022-09-17T01:06:26Z",1663376786,74326.47,429.3,2.00169,0.8270286,0.147931,"-",NaN,"-",0.04363333,0,12.19527,12.05562,12.05562,12.04772,12.0714,12.05562,12.09034,0,0,0,0,286.15,0,5298.189
"2022-09-17T01:06:27Z",1663376787,4122.95,429.3,1.977709,0.8270279,0.1479336,"-",NaN,"-",0.04363333,0,12.1403,12.03027,12.03027,12.00503,12.01129,12.02078,12.03027,0,0,0,0,286.15,0,-83.74126
"2022-09-17T01:06:28Z",1663376788,5476.813,429.3,2.009945,0.8270271,0.1479361,"-",NaN,"-",0.04363333,0,12.05514,11.95381,11.95381,11.93806,11.93484,11.93484,11.95381,0,0,0,0,286.15,0,8.985541
"2022-09-17T01:06:29Z",1663376789,5608.227,429.3,1.977517,0.8270264,0.1479385,"-",NaN,"-",0.04363333,0,11.9955,11.88461,11.88461,11.86725,11.86548,11.86548,11.88461,0,0,0,0,286.15,0,5.609419
"2022-09-17T01:06:30Z",1663376790,4700.442,429.3,1.97889,0.8270257,0.1479411,"-",NaN,"-",0.04363333,0,11.93599,11.83227,11.83227,11.826,11.81491,11.80542,11.80864,0,0,0,0,286.15,0,-16.69117
"2022-09-17T01:06:31Z",1663376791,5017.401,429.3,1.98359,0.8270249,0.1479435,"-",NaN,"-",0.04363333,0,11.91818,11.82053,11.82053,11.79691,11.78581,11.80156,11.81105,0,0,0,0,286.15,0,-7.584941
"2022-09-17T01:06:32Z",1663376792,5427.773,429.1136,1.983753,0.8270242,0.147946,"-",NaN,"-",0.04363333,0,11.92062,11.79552,11.83347,11.80035,11.77977,11.79552,11.79087,0,0,0,0,286.15,0,1.652229
"2022-09-17T01:06:33Z",1663376793,5262.351,429.0067,2.001327,0.8270234,0.1479485,"-",NaN,"-",0.04363333,0,11.92486,11.82974,11.82974,11.80587,11.81094,11.79358,11.81238,0,0,0,0,286.15,0,5.971754
"2022-09-17T01:06:34Z",1663376794,-39987.15,428.7201,1.982236,0.8270227,0.147951,"-",NaN,"-",0.04363333,0,11.88167,11.81476,11.81476,11.78116,11.76212,11.77108,11.789,0,0,0,0,286.15,0,-4439.168
"2022-09-17T01:06:35Z",1663376795,9001.184,428.4193,1.992044,0.8270219,0.1479534,"-",NaN,"-",0.04363333,0,11.7411,11.65642,11.6471,11.62298,11.63778,11.61914,11.62974,0,0,0,0,286.15,0,-3226.276
"2022-09-17T01:06:36Z",1663376796,19357.01,428.2132,1.960373,0.8270212,0.1479559,"-",NaN,"-",0.04363333,0.02205125,11.76971,11.59774,11.65897,11.58131,11.62424,11.62424,11.64161,0,0,0,0,286.15,0,640.9834
"2022-09-17T01:06:37Z",1663376797,5906.458,427.9206,1.920216,0.8270206,0.1479584,"-",NaN,"-",0.02618,0.03490667,11.88747,11.74505,11.83092,11.70118,11.79527,11.7359,11.82177,0,0,0,0,286.15,0,110.0215
"2022-09-17T01:06:38Z",1663376798,5703.347,427.9,1.860717,0.82702,0.147961,"-",NaN,"-",0.02618,0.04363333,11.96705,11.76621,11.92191,11.7483,11.86087,11.78357,11.86142,0,0,0,0,286.15,0,35.41822
"2022-09-17T01:06:39Z",1663376799,-23639.27,427.807,1.791578,0.8270196,0.1479636,"-",NaN,"-",0.02618,0.04363333,11.83297,11.68566,11.81586,11.62489,11.7551,11.63357,11.74642,0,0,0,0,286.15,0,-6275.322
"2022-09-17T01:06:40Z",1663376800,24772.22,427.6151,1.744259,0.8270192,0.1479662,"-",NaN,"-",0.02618,0.04363333,11.79921,11.63808,11.72597,11.59522,11.6983,11.51981,11.69017,0,0,0,0,286.15,0,-3028.689
"2022-09-17T01:06:41Z",1663376801,6005.686,427.3228,1.688379,0.827019,0.1479689,"-",NaN,"-",0.02618,0.03490667,11.93553,11.78891,11.89524,11.73682,11.86649,11.74822,11.91043,0,0,0,0,286.15,0,62.60691
"2022-09-17T01:06:42Z",1663376802,6017.987,427.2073,1.646056,0.8270189,0.1479716,"-",NaN,"-",0.02618,0.008726667,12.07228,11.93092,11.98408,11.89619,11.96564,11.88914,11.983,0,0,0,0,286.15,0,68.55041
"2022-09-17T01:06:43Z",1663376803,5220.905,426.8281,1.670478,0.8270187,0.1479743,"-",NaN,"-",0.04363333,0,12.17886,12.05886,12.07783,12.0415,12.05725,12.03684,12.0841,0,0,0,0,286.15,0,18.0079
"2022-09-17T01:06:44Z",1663376804,5337.543,426.6144,1.647764,0.8270186,0.1479771,"-",NaN,"-",0.04363333,0,12.28753,12.17757,12.19601,12.14284,12.16834,12.15424,12.18679,0,0,0,0,286.15,0,6.51305
"2022-09-17T01:06:45Z",1663376805,5131.992,426.1337,1.67189,0.8270184,0.1479799,"N1",0,"Zürich, Schulhaus Buchlern",0.04363333,0,12.37667,12.26092,12.26092,12.23705,12.25152,12.2262,12.26092,0,0,0,0,286.15,0,10.20592
"2022-09-17T01:06:46Z",1663376806,5411.135,425.9138,1.653619,0.8270182,0.1479827,"-",NaN,"-",0.04363333,0,12.48962,12.3638,12.3638,12.35592,12.37328,12.34482,12.3638,0,0,0,0,286.15,0,30.90191
"2022-09-17T01:06:47Z",1663376807,4961.968,425.807,1.658946,0.827018,0.1479855,"-",NaN,"-",0.04363333,-0.008726667,12.5711,12.45783,12.45783,12.43883,12.44833,12.41982,12.46569,0,0,0,0,286.15,0,13.27285
"2022-09-17T01:06:48Z",1663376808,5241.04,425.4284,1.671945,0.8270178,0.1479884,"-",NaN,"-",0.04363333,-0.008726667,12.65815,12.54546,12.54546,12.53383,12.51844,12.53777,12.54546,0,0,0,0,286.15,0,15.05408
"2022-09-17T01:06:49Z",1663376809,4632.954,424.9341,1.675012,0.8270177,0.1479913,"-",NaN,"-",0.04363333,0,12.7607,12.64635,12.66568,12.6136,12.63669,12.62523,12.63669,0,0,0,0,286.15,0,15.61937
"2022-09-17T01:06:50Z",1663376810,5388.548,424.7144,1.674357,0.8270174,0.1479942,"-",NaN,"-",0.04363333,0,12.87655,12.72868,12.7634,12.71783,12.73085,12.72868,12.73844,0,0,0,0,286.15,0,16.20292
"2022-09-17T01:06:51Z",1663376811,4870.754,424.3273,1.675433,0.8270172,0.1479971,"-",NaN,"-",0.04363333,0,12.93227,12.80443,12.80443,12.79304,12.80262,12.77568,12.79665,0,0,0,0,286.15,0,8.849504
"2022-09-17T01:06:52Z",1663376812,1272.029,424.0229,1.677289,0.827017,0.148,"-",NaN,"-",0.04363333,0,13.01982,12.91332,12.91332,12.88809,12.89435,12.8897,12.92907,0,0,0,0,286.15,0,-195.9803
"2022-09-17T01:06:53Z",1663376813,-36823.61,423.6289,1.688122,0.8270168,0.1480029,"-",NaN,"-",0.04363333,-0.003958488,12.77991,12.68621,12.68621,12.63735,12.61998,12.66885,12.67672,0,0,0,0,286.15,0,-7438.708
"2022-09-17T01:06:54Z",1663376814,-22494.2,423.3213,1.694792,0.8270165,0.1480058,"-",NaN,"-",0.04363333,0,12.49401,12.41566,12.41566,12.37135,12.37316,12.39649,12.41566,0,0,0,0,286.15,0,-6179.513
"2022-09-17T01:06:55Z",1663376815,-25263.64,423.0213,1.702535,0.8270163,0.1480086,"-",NaN,"-",0.04363333,-0.004897619,12.29997,12.22752,12.22752,12.17331,12.15594,12.15382,12.19279,0,0,0,0,286.15,0,-6407.736
"2022-09-17T01:06:56Z",1663376816,-32065.76,422.8144,1.719614,0.8270161,0.1480113,"-",NaN,"-",0.04363333,-0.004014267,12.02831,11.9286,11.9286,11.89249,11.89249,11.88451,11.91923,0,0,0,0,286.15,0,-7902.569
"2022-09-17T01:06:57Z",1663376817,-63261.86,422.6142,1.726731,0.8270158,0.1480139,"-",NaN,"-",0.04363333,-0.004817847,11.66,11.63777,11.62221,11.53957,11.54138,11.54915,11.54499,0,0,0,0,286.15,0,-10240.11
"2022-09-17T01:06:58Z",1663376818,-44709.03,422.4138,1.736113,0.8270155,0.1480165,"-",NaN,"-",0.04363333,0,11.30935,11.21251,11.21251,11.15849,11.18164,11.15849,11.172,0,0,0,0,286.15,0,-9608.918
"2022-09-17T01:06:59Z",1663376819,-33669.07,422.2134,1.733195,0.8270152,0.148019,"-",NaN,"-",0.04363333,0,11.0001,10.92669,10.94602,10.88821,10.89591,10.87658,10.9113,0,0,0,0,286.15,0,-8665.564
"2022-09-17T01:07:00Z",1663376820,3631.533,421.9212,1.729694,0.8270149,0.1480214,"-",NaN,"-",0.04363333,0,10.79446,10.72691,10.72691,10.6479,10.66349,10.67483,10.71734,0,0,0,0,286.15,0,-4452.453
"2022-09-17T01:07:01Z",1663376821,7198.977,421.6224,1.74382,0.8270147,0.1480238,"-",NaN,"-",0.04363333,-0.004858145,10.67666,10.58602,10.58602,10.56866,10.57062,10.57635,10.59568,0,0,0,0,286.15,0,-3376.256
"2022-09-17T01:07:02Z",1663376822,84047.93,421.3206,1.788227,0.8270143,0.1480262,"-",NaN,"-",0.06981333,-0.03490667,10.89013,10.78059,10.74587,10.78059,10.73817,10.78453,10.75356,0,0,0,0,286.15,0,6727.688
"2022-09-17T01:07:03Z",1663376823,23655.04,421.114,1.850498,0.8270139,0.1480287,"-",NaN,"-",0.08339814,-0.04363333,11.29827,11.25894,11.13938,11.24927,11.12578,11.20685,11.15477,0,0,0,0,286.15,0,3152.665
"2022-09-17T01:07:04Z",1663376824,5044.701,420.728,1.908338,0.8270133,0.1480311,"-",NaN,"-",0.08726666,-0.04363333,11.42621,11.37768,11.27351,11.3526,11.24843,11.34488,11.27544,0,0,0,0,286.15,0,-55.14185
"2022-09-17T01:07:05Z",1663376825,4401.631,420.3269,1.967059,0.8270127,0.1480335,"-",NaN,"-",0.08726666,-0.03896148,11.39676,11.38632,11.26602,11.32617,11.20026,11.31811,11.20833,0,0,0,0,286.15,0,-4422.858
"2022-09-17T01:07:06Z",1663376826,-9614.74,420.0212,2.006196,0.827012,0.1480359,"-",NaN,"-",0.08726666,-0.02618,11.35485,11.31259,11.26848,11.27645,11.20842,11.30976,11.27645,0,0,0,0,286.15,0,-3671.711
"2022-09-17T01:07:07Z",1663376827,-1628.776,419.5341,2.045465,0.8270112,0.1480381,"-",NaN,"-",0.08726666,-0.01745333,11.30173,11.27385,11.20441,11.21378,11.14017,11.22316,11.17767,0,0,0,0,286.15,0,-4340.584
"2022-09-17T01:07:08Z",1663376828,-31127.43,419.3136,2.065874,0.8270104,0.1480404,"-",NaN,"-",0.06981333,-0.03900285,11.24822,11.22511,11.13724,11.16488,11.08516,11.15673,11.12909,0,0,0,0,286.15,0,-7279.515
"2022-09-17T01:07:09Z",1663376829,-24144.41,419.1136,2.090917,0.8270096,0.1480426,"-",NaN,"-",0.06981333,-0.008726667,11.11792,11.05236,11.05236,11.0244,10.98163,11.03372,10.99223,0,0,0,0,286.15,0,-7013.868
"2022-09-17T01:07:10Z",1663376830,-25881.62,418.6359,2.132992,0.8270087,0.1480447,"-",NaN,"-",0.06981333,-0.01745333,10.96942,10.92805,10.89687,10.88553,10.82742,10.87419,10.89332,0,0,0,0,286.15,0,-7351.957
"2022-09-17T01:07:11Z",1663376831,5864.605,418.1341,2.167331,0.8270077,0.1480468,"-",NaN,"-",0.06981333,-0.01745333,11.167,11.0787,11.06929,11.06133,11.02516,11.07218,11.05338,0,0,0,0,286.15,0,134.1174
"2022-09-17T01:07:12Z",1663376832,-50830.71,417.5419,2.192346,0.8270067,0.1480489,"-",NaN,"-",0.06981333,-0.01745333,11.36865,11.31921,11.31921,11.27643,11.26713,11.29505,11.25782,0,0,0,0,286.15,0,-5096.816
"2022-09-17T01:07:13Z",1663376833,-23546.24,417.1265,2.208232,0.8270057,0.1480509,"-",NaN,"-",0.06981333,-0.01745333,11.32936,11.27055,11.25158,11.21363,11.19162,11.231,11.22473,0,0,0,0,286.15,0,-6744.941
"2022-09-17T01:07:14Z",1663376834,-39032.98,416.7275,2.229228,0.8270046,0.148053,"-",NaN,"-",0.06981333,-0.008726667,11.25487,11.20165,11.18537,11.14848,11.13329,11.1832,11.1577,0,0,0,0,286.15,0,-7974.984
"2022-09-17T01:07:15Z",1663376835,-134343.5,416.3276,2.23038,0.8270036,0.1480549,"-",NaN,"-",0.06981333,-0.004048454,10.69849,10.66509,10.69731,10.5969,10.57703,10.63037,10.61301,0,0,0,0,286.15,0,-18112.8
"2022-09-17T01:07:16Z",1663376836,-106440.4,415.834,2.229055,0.8270026,0.1480568,"-",NaN,"-",0.05640845,0,10.12669,10.09724,10.11586,10.03585,10.021,10.05321,10.03711,0,0,0,0,286.15,0,-16317.38
"2022-09-17T01:07:17Z",1663376837,-81803.76,415.334,2.19724,0.8270016,0.1480585,"-",NaN,"-",0.03900285,0.03490667,9.628121,9.577066,9.655724,9.499474,9.577066,9.543407,9.57813,0,0,0,0,286.15,0,-14482.47
"2022-09-17T01:07:18Z",1663376838,-66446.73,414.9276,2.135288,0.8270009,0.1480603,"-",NaN,"-",0.01745333,0.05236,9.229745,9.140681,9.260792,9.080626,9.173985,9.099403,9.202153,0,0,0,0,286.15,0,-13239.06
"2022-09-17T01:07:19Z",1663376839,-57167.11,414.5269,2.089843,0.8270001,0.1480621,"-",NaN,"-",0.008726667,0.04363333,8.8232,8.759755,8.880574,8.69031,8.785442,8.699346,8.8292,0,0,0,0,286.15,0,-13032.07
"2022-09-17T01:07:20Z",1663376840,-31773.34,414.1283,2.067427,0.8269995,0.1480638,"-",NaN,"-",0.008726667,0.01745333,8.558819,8.492385,8.536142,8.433393,8.475733,8.42294,8.510455,0,0,0,0,286.15,0,-11259.42
"2022-09-17T01:07:21Z",1663376841,-91911.95,414.0068,2.091967,0.8269988,0.1480655,"-",NaN,"-",0.03490667,0,8.073136,8.07935,8.07935,8.000162,8.026558,8.009906,8.053663,0,0,0,0,286.15,0,-18247.89
"2022-09-17T01:07:22Z",1663376842,-71613.66,413.8149,2.066411,0.8269983,0.148067,"-",NaN,"-",0.05236,0,7.364178,7.363216,7.363216,7.311658,7.28588,7.337437,7.345855,0,0,0,0,286.15,0,-17918.11
"2022-09-17T01:07:23Z",1663376843,-55199.07,413.8,2.073125,0.8269978,0.1480684,"-",NaN,"-",0.05236,-0.008726667,6.632525,6.624393,6.624393,6.57231,6.564161,6.57231,6.57231,0,0,0,0,286.15,0,-17755.77
"2022-09-17T01:07:24Z",1663376844,-85823.36,413.6136,2.077704,0.8269973,0.1480696,"-",NaN,"-",0.05236,-0.01745333,6.094758,6.124439,6.124439,6.054995,6.045876,6.073233,6.081475,0,0,0,0,286.15,0,-17624.54
"2022-09-17T01:07:25Z",1663376845,-47651.66,413.4136,2.097021,0.8269968,0.1480707,"-",NaN,"-",0.05236,-0.003974522,5.24792,5.262651,5.262651,5.210568,5.201114,5.235837,5.209021,0,0,0,0,286.15,0,-20199.46
"2022-09-17T01:07:26Z",1663376846,-43022.22,413.4,2.087716,0.8269964,0.1480717,"-",NaN,"-",0.05236,0,4.414236,4.415373,4.397153,4.397153,4.35418,4.378932,4.388042,0,0,0,0,286.15,0,-17206.31
"2022-09-17T01:07:27Z",1663376847,-43127.61,413.4,2.080554,0.8269961,0.1480725,"-",NaN,"-",0.05236,0,3.661278,3.654748,3.654748,3.629558,3.637387,3.637387,3.646919,0,0,0,0,286.15,0,-16306.46
"2022-09-17T01:07:28Z",1663376848,-39815.44,413.4,2.075534,0.8269959,0.1480731,"-",NaN,"-",0.05236,0.02229188,2.879084,2.869257,2.869257,2.834535,2.851896,2.851896,2.851896,0,0,0,0,286.15,0,-17365.61
"2022-09-17T01:07:29Z",1663376849,4748.488,413.4,2.036925,0.8269957,0.1480736,"-",NaN,"-",0.03490667,0.0883899,2.602714,2.537526,2.591844,2.547324,2.591844,2.564685,2.564685,0,0,0,0,286.15,7970.297,-265.6539
"2022-09-17T01:07:30Z",1663376850,15405.22,413.4,1.929264,0.8269956,0.1480743,"-",NaN,"-",-0,0.1841505,2.950161,2.894434,3.017733,2.877073,2.973445,2.911795,2.946517,0,0,0,0,286.15,0,4678.045
"2022-09-17T01:07:31Z",1663376851,-10886.31,413.3068,1.741716,0.8269954,0.1480749,"-",NaN,"-",-0.06588633,0.3372856,2.94764,2.881836,3.124892,2.820204,3.020725,2.90701,2.959093,0,0,0,0,286.15,0,-5067.086
"2022-09-17T01:07:32Z",1663376852,5069.619,413.2069,1.433308,0.8269955,0.1480756,"-",NaN,"-",-0.1752315,0.5900972,2.683036,2.676845,3.077539,2.485873,2.84247,2.624761,2.720942,0,0,0,0,286.15,0,-269.0922
"2022-09-17T01:07:33Z",1663376853,-2032.453,413.1066,1.096898,0.8269957,0.1480763,"-",NaN,"-",-0.327599,0.68068,2.645419,2.737327,3.185938,2.412674,2.864063,2.524827,2.73316,0,0,0,0,286.15,0,-2611.158
"2022-09-17T01:07:34Z",1663376854,-9200.993,412.9136,0.8611521,0.826996,0.1480769,"-",NaN,"-",-0.4282237,0.7645088,2.503637,2.629671,3.134371,2.246499,2.741905,2.334532,2.594949,0,0,0,0,286.15,0,-6604.784
"2022-09-17T01:07:35Z",1663376855,14444.87,412.6201,0.4849491,0.8269964,0.1480773,"-",NaN,"-",-0.5679315,0.8726667,2.496721,2.698937,3.21977,2.170117,2.682965,2.116645,2.473242,0,0,0,0,286.15,0,2277.121
