time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-05-18T16:15:08Z",1621354508,119005.5,416.4594,5.253194,0.8269023,0.1483126,"-",NaN,"-",0.04363333,-0.008726667,11.60073,11.638,11.63349,11.65762,11.66595,11.66821,11.67046,0,0,0,0,292.15,0,9738.521
"2021-05-18T16:15:09Z",1621354509,102160.2,416.1292,5.259233,0.8269032,0.1483103,"-",NaN,"-",0.05236,-0.008726667,11.96442,11.99374,11.95351,12.01385,11.98548,12.0814,12.00285,0,0,0,0,292.15,0,7865.201
"2021-05-18T16:15:10Z",1621354510,63390.46,415.4698,5.273552,0.8269042,0.148308,"-",NaN,"-",0.05236,-0.01745333,12.19744,12.23008,12.23008,12.23841,12.23008,12.29327,12.23008,0,0,0,0,292.15,0,5081.327
"2021-05-18T16:15:11Z",1621354511,3211.163,415.2198,5.310304,0.8269053,0.1483057,"-",NaN,"-",0.05236,-0.03490667,12.18116,12.26398,12.15981,12.22925,12.1862,12.273,12.123,0,0,0,0,292.15,0,-22.97606
"2021-05-18T16:15:12Z",1621354512,4939.05,415.0198,5.351762,0.8269063,0.1483034,"-",NaN,"-",0.05236,-0.02618,12.09334,12.17027,12.12444,12.17027,12.08763,12.1786,12.10499,0,0,0,0,292.15,0,33.65937
"2021-05-18T16:15:13Z",1621354513,5871.051,415.0902,5.389421,0.8269075,0.1483013,"-",NaN,"-",0.05236,-0.02618,12.0395,12.11391,12.07919,12.14642,12.03153,12.14863,12.04889,0,0,0,0,292.15,0,-2.628934
"2021-05-18T16:15:14Z",1621354514,4709.449,414.9201,5.429796,0.8269086,0.1482992,"-",NaN,"-",0.05236,-0.03490667,11.95201,12.0263,11.95269,12.00269,11.93116,12.05477,11.96589,0,0,0,0,292.15,0,-17.50357
"2021-05-18T16:15:15Z",1621354515,5924.719,414.8098,5.457043,0.8269099,0.1482972,"-",NaN,"-",0.05236,-0.02504553,11.87174,11.90486,11.90486,11.93507,11.86337,11.96597,11.90261,0,0,0,0,292.15,0,-21.68696
"2021-05-18T16:15:16Z",1621354516,4700.025,414.6198,5.491648,0.8269112,0.1482952,"-",NaN,"-",0.05236,-0.02618,11.79865,11.87188,11.80244,11.83716,11.77838,11.89372,11.78731,0,0,0,0,292.15,0,-24.74832
"2021-05-18T16:15:17Z",1621354517,4341.291,414.6,5.525198,0.8269125,0.1482933,"-",NaN,"-",0.05236,-0.00999754,11.69543,11.76369,11.72897,11.74633,11.72644,11.79841,11.7315,0,0,0,0,292.15,0,-8.169131
"2021-05-18T16:15:18Z",1621354518,5255.486,414.6,5.514127,0.8269138,0.1482915,"-",NaN,"-",0.05236,0,11.6495,11.68011,11.68234,11.68011,11.65828,11.73219,11.68234,0,0,0,0,292.15,0,-3.778141
"2021-05-18T16:15:19Z",1621354519,4306.717,414.6,5.509148,0.8269151,0.1482896,"-",NaN,"-",0.05236,0,11.56673,11.59953,11.60177,11.58441,11.56705,11.59953,11.58441,0,0,0,0,292.15,0,-19.83371
"2021-05-18T16:15:20Z",1621354520,-23664.96,415.5023,5.489727,0.8269163,0.1482878,"-",NaN,"-",0.05236,-0.008726667,11.38624,11.44534,11.44534,11.4325,11.3759,11.45594,11.44309,0,0,0,0,292.15,0,-2505.205
"2021-05-18T16:15:21Z",1621354521,-85310.82,415.7808,5.505805,0.8269176,0.148286,"-",NaN,"-",0.04491666,0,11.01634,11.05992,11.08954,11.03745,10.99303,11.01039,11.0252,0,0,0,0,292.15,0,-8207.516
"2021-05-18T16:15:22Z",1621354522,-132840.5,415.6194,5.516247,0.8269188,0.1482843,"-",NaN,"-",0.04363333,0,10.3653,10.43178,10.43178,10.3797,10.37742,10.43178,10.39706,0,0,0,0,292.15,0,-13327.11
"2021-05-18T16:15:23Z",1621354523,-107255.6,415.5099,5.515273,0.8269199,0.1482827,"-",NaN,"-",0.04363333,0,9.699055,9.751111,9.77088,9.731344,9.684073,9.716389,9.713983,0,0,0,0,292.15,0,-11642.61
"2021-05-18T16:15:24Z",1621354524,-129697.1,415.4098,5.500899,0.8269209,0.1482812,"-",NaN,"-",0.04363333,0,9.007638,9.05368,9.088403,9.004004,8.971687,9.004004,9.004004,0,0,0,0,292.15,0,-15418.06
"2021-05-18T16:15:25Z",1621354525,-138879.1,415.2192,5.508822,0.8269218,0.1482798,"-",NaN,"-",0.04363333,-0.008726667,7.924936,7.964519,7.964519,7.942297,7.895074,7.899935,7.912435,0,0,0,0,292.15,0,-19160.2
"2021-05-18T16:15:26Z",1621354526,-142059,415.0196,5.523529,0.8269227,0.1482786,"-",NaN,"-",0.05236,-0.008726667,6.839575,6.879927,6.879927,6.810482,6.79069,6.855274,6.825413,0,0,0,0,292.15,0,-22809.69
"2021-05-18T16:15:27Z",1621354527,-95220.84,414.9102,5.521568,0.8269234,0.1482776,"-",NaN,"-",0.05236,-0.008726667,5.750171,5.754639,5.754639,5.687474,5.715357,5.750079,5.719916,0,0,0,0,292.15,0,-18801.81
"2021-05-18T16:15:28Z",1621354528,4454.827,414.8098,5.520545,0.826924,0.1482767,"-",NaN,"-",0.05236,0,5.16883,5.201071,5.201071,5.188523,5.188523,5.203478,5.186117,0,0,0,0,292.15,15924.09,-23.29103
"2021-05-18T16:15:29Z",1621354529,73442.34,414.7099,5.530856,0.8269246,0.1482759,"-",NaN,"-",0.05236,-0.008726667,5.391217,5.408742,5.408742,5.456617,5.408742,5.426104,5.423999,0,0,0,0,292.15,0,11241.56
"2021-05-18T16:15:30Z",1621354530,95592.99,414.7,5.551004,0.8269252,0.148275,"-",NaN,"-",0.05236,-0.01745333,5.91599,5.938075,5.918457,6.000749,5.935818,5.955436,5.968284,0,0,0,0,292.15,0,14227.8
"2021-05-18T16:15:31Z",1621354531,106488.2,414.5197,5.536116,0.8269259,0.1482741,"-",NaN,"-",0.05236,0.01745333,6.499182,6.49298,6.527702,6.54732,6.529959,6.54732,6.54732,0,0,0,0,292.15,0,14561.73
"2021-05-18T16:15:32Z",1621354532,105586.7,414.5,5.490254,0.8269267,0.148273,"-",NaN,"-",0.02738964,0.04363333,7.085625,7.086611,7.175822,7.123739,7.160868,7.153648,7.203325,0,0,0,0,292.15,0,13837.87
"2021-05-18T16:15:33Z",1621354533,83620.21,414.5,5.439703,0.8269274,0.1482717,"-",NaN,"-",0.01745333,0.04363333,7.506355,7.491765,7.561209,7.52423,7.593674,7.528744,7.576313,0,0,0,0,292.15,0,9954.794
"2021-05-18T16:15:34Z",1621354534,37766.3,414.41,5.414354,0.8269282,0.1482704,"-",NaN,"-",0.01745333,0.02618,7.867744,7.884788,7.954232,7.871941,7.91951,7.884788,7.936871,0,0,0,0,292.15,0,5247.253
"2021-05-18T16:15:35Z",1621354535,5050.099,414.2196,5.417443,0.826929,0.148269,"-",NaN,"-",0.02618,0.008726667,7.871667,7.895492,7.925745,7.895492,7.897727,7.895492,7.915088,0,0,0,0,292.15,0,15.55568
"2021-05-18T16:15:36Z",1621354536,-48254.86,414.11,5.422111,0.8269298,0.1482677,"-",NaN,"-",0.03490667,-0.008726667,7.742566,7.779035,7.749126,7.761674,7.741907,7.764081,7.764081,0,0,0,0,292.15,0,-7067.379
"2021-05-18T16:15:37Z",1621354537,-58377.56,414.1,5.444127,0.8269305,0.1482664,"-",NaN,"-",0.03490667,-0.02497036,7.285943,7.335091,7.305182,7.320137,7.255506,7.302775,7.297963,0,0,0,0,292.15,0,-9067.262
"2021-05-18T16:15:38Z",1621354538,-71540.98,414.0097,5.458293,0.8269313,0.1482652,"-",NaN,"-",0.05236,-0.01745333,6.741684,6.769813,6.769813,6.737669,6.712573,6.769813,6.732512,0,0,0,0,292.15,0,-11647.95
"2021-05-18T16:15:39Z",1621354539,-73030.54,414.0904,5.437005,0.826932,0.1482641,"-",NaN,"-",0.05236,0,6.02309,6.047188,6.047188,5.997658,6.012465,6.047188,5.997658,0,0,0,0,292.15,0,-13613.73
"2021-05-18T16:15:40Z",1621354540,-76716.27,414.1,5.444507,0.8269325,0.1482632,"-",NaN,"-",0.04498893,0,5.24658,5.263293,5.263293,5.22857,5.22857,5.263293,5.272563,0,0,0,0,292.15,0,-16292.98
"2021-05-18T16:15:41Z",1621354541,-79394.15,413.9182,5.471147,0.8269331,0.1482624,"-",NaN,"-",0.03490667,0.007357778,4.342113,4.341406,4.346852,4.314853,4.292046,4.297492,4.300216,0,0,0,0,292.15,0,-20628.23
"2021-05-18T16:15:42Z",1621354542,-68627.48,413.9,5.441016,0.8269334,0.1482618,"-",NaN,"-",0.03490667,0.008726667,3.147085,3.11417,3.11417,3.079448,3.076443,3.079448,3.093804,0,0,0,0,292.15,16666.67,-26820.54
"2021-05-18T16:15:43Z",1621354543,-31596.49,413.8091,5.426167,0.8269337,0.1482614,"-",NaN,"-",0.03490667,0,1.685413,1.653414,1.653414,1.653414,1.636053,1.653414,1.653414,0,0,0,0,292.15,20275.08,-28947.23
"2021-05-18T16:15:44Z",1621354544,3071.015,413.9811,5.434014,0.8269338,0.1482612,"-",NaN,"-",0.03490667,0,0.3865839,0,0,0,0,0,0,0,0,0,0,292.15,85404.29,-4009.263
"2021-05-18T16:15:45Z",1621354545,3938.317,414.0908,0.5015205,0.8269338,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,292.15,70000,-7.813752
"2021-05-18T16:15:46Z",1621354546,3646.764,414.1,0,0.8269338,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,255075.8,-1.300702
"2021-05-18T16:15:47Z",1621354547,3474.976,414.191,0,0.8269338,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,247500,-1.300702
"2021-05-18T16:15:48Z",1621354548,3421.533,414.3824,0,0.8269338,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,245000,-0.1072744
"2021-05-18T16:15:49Z",1621354549,3567.808,414.4911,0,0.8269338,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,244166.7,0
"2021-05-18T16:15:50Z",1621354550,3568.179,414.5905,0,0.8269337,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,243333.3,0
"2021-05-18T16:15:51Z",1621354551,3273.54,414.6,0,0.8269337,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241733.3,0
"2021-05-18T16:15:52Z",1621354552,3310.677,414.691,0,0.8269337,0.1482612,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-18T16:15:53Z",1621354553,3255.668,414.7,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241666.7,0
"2021-05-18T16:15:54Z",1621354554,3128.571,414.6091,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241576.8,0
"2021-05-18T16:15:55Z",1621354555,3239.472,414.6,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-18T16:15:56Z",1621354556,2963.073,414.6,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241569.6,0
"2021-05-18T16:15:57Z",1621354557,3068.937,414.6,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-18T16:15:58Z",1621354558,2869.211,414.6,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241567.7,0
"2021-05-18T16:15:59Z",1621354559,2796.942,414.6,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,241576.8,0
"2021-05-18T16:16:00Z",1621354560,3011.139,414.6,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,1,0,1,0,292.15,240833.3,0
"2021-05-18T16:16:01Z",1621354561,7864.523,414.5089,0,0.8269337,0.1482611,"-",NaN,"-",0.03490667,0,0.01364286,0,0,0,0,0,0,0,0,1,0,292.15,155701.3,14073.85
"2021-05-18T16:16:02Z",1621354562,24883.41,414.5904,4.88466,0.8269337,0.148261,"-",NaN,"-",0.03490667,0,0.5591987,0.5354442,0.5354442,0.5354442,0.5354442,0.5354442,0.5354442,0,0,0,0,292.15,0,21763.96
"2021-05-18T16:16:03Z",1621354563,40742.59,414.6903,5.380805,0.8269338,0.1482608,"-",NaN,"-",0.03490667,0.01745333,1.497185,1.537479,1.537479,1.537479,1.552949,1.552949,1.55484,0,0,0,0,292.15,0,19648.17
"2021-05-18T16:16:04Z",1621354564,36415.32,414.6099,5.39113,0.826934,0.1482605,"-",NaN,"-",0.03490667,0.01745333,2.333891,2.365898,2.365898,2.365898,2.381217,2.381217,2.381217,0,0,0,0,292.15,0,13736.71
"2021-05-18T16:16:05Z",1621354565,13376.21,414.7804,5.388136,0.8269343,0.14826,"83",16,"Zürich, Albisrank",0.03490667,0.008726667,2.637244,2.656022,2.656022,2.656022,2.656022,2.656022,2.656022,0,0,0,0,292.15,0,3829.638
"2021-05-18T16:16:06Z",1621354566,4058.29,414.8,5.393313,0.8269345,0.1482596,"-",NaN,"-",0.03490667,0.008726667,2.650561,2.66742,2.66742,2.665378,2.665378,2.665378,2.66742,0,0,0,0,292.15,0,6.897667
"2021-05-18T16:16:07Z",1621354567,3929.201,414.9807,5.404191,0.8269348,0.1482591,"-",NaN,"-",0.03490667,0.008726667,2.656935,2.673211,2.673211,2.673211,2.65585,2.65585,2.673211,0,0,0,0,292.15,0,-6.82755
"2021-05-18T16:16:08Z",1621354568,4028.458,414.9095,5.389333,0.8269351,0.1482586,"-",NaN,"-",0.03490667,0,2.647346,2.650984,2.650984,2.650984,2.635836,2.650984,2.650984,0,0,0,0,292.15,0,-14.13627
"2021-05-18T16:16:09Z",1621354569,19751.24,414.8095,5.394291,0.8269353,0.1482581,"-",NaN,"-",0.03490667,0,2.738372,2.738307,2.738307,2.755668,2.74037,2.757731,2.770967,0,0,0,0,292.15,0,4838.204
"2021-05-18T16:16:10Z",1621354570,72870.3,414.7096,5.387413,0.8269356,0.1482576,"-",NaN,"-",0.03490667,0,3.366542,3.39631,3.39631,3.411311,3.411311,3.398669,3.411311,0,0,0,0,292.15,0,17880.92
"2021-05-18T16:16:11Z",1621354571,86462.09,414.7906,5.368113,0.826936,0.1482569,"-",NaN,"-",0.03490667,0.008726667,4.215025,4.24159,4.24159,4.243781,4.25895,4.256759,4.27412,0,0,0,0,292.15,0,17709.35
"2021-05-18T16:16:12Z",1621354572,100810.9,414.71,5.370429,0.8269364,0.1482561,"-",NaN,"-",0.03490667,0,5.071267,5.098614,5.102699,5.131294,5.166016,5.137421,5.118018,0,0,0,0,292.15,0,17405.17
"2021-05-18T16:16:13Z",1621354573,113417.9,414.7,5.364298,0.826937,0.1482551,"-",NaN,"-",0.03490667,0,5.946877,5.964262,5.964262,5.983685,5.983685,6.001047,5.983685,0,0,0,0,292.15,0,16966.01
"2021-05-18T16:16:14Z",1621354574,128193.3,414.5196,5.362312,0.8269376,0.1482539,"-",NaN,"-",0.03490667,0,6.751887,6.772238,6.772238,6.819896,6.822109,6.809173,6.80696,0,0,0,0,292.15,0,17057.77
"2021-05-18T16:16:15Z",1621354575,142054.7,414.4092,5.394326,0.8269383,0.1482526,"-",NaN,"-",0.03490667,0,7.558987,7.570014,7.570014,7.639458,7.587375,7.6521,7.622097,0,0,0,0,292.15,0,17224.69
"2021-05-18T16:16:16Z",1621354576,156077.7,414.3094,5.400768,0.826939,0.1482512,"-",NaN,"-",0.03490667,0,8.390049,8.389521,8.424243,8.456903,8.430431,8.432494,8.458965,0,0,0,0,292.15,0,17468.67
"2021-05-18T16:16:17Z",1621354577,123955.8,414.2095,5.370766,0.8269399,0.1482497,"-",NaN,"-",0.03490667,0,9.020867,9.024684,9.024684,9.074533,9.076768,9.083471,9.079002,0,0,0,0,292.15,0,12676.69
"2021-05-18T16:16:18Z",1621354578,137181.2,414.0199,5.35847,0.8269408,0.148248,"-",NaN,"-",0.03490667,0,9.642447,9.661372,9.661372,9.741474,9.696095,9.702799,9.696095,0,0,0,0,292.15,0,13243.99
"2021-05-18T16:16:19Z",1621354579,116139.6,413.9095,5.351779,0.8269417,0.1482461,"-",NaN,"-",0.03490667,0,10.25133,10.27351,10.30377,10.29311,10.28864,10.31889,10.30377,0,0,0,0,292.15,0,11149.94
"2021-05-18T16:16:20Z",1621354580,145523.1,413.8098,5.345195,0.8269427,0.1482442,"-",NaN,"-",0.03490667,0.007614444,10.75738,10.76984,10.76984,10.81749,10.82192,10.83707,10.83264,0,0,0,0,292.15,0,12366.28
"2021-05-18T16:16:21Z",1621354581,137235.8,413.5289,5.322463,0.8269437,0.1482421,"-",NaN,"-",0.03490667,0.008726667,11.31668,11.34594,11.36105,11.35271,11.36105,11.40862,11.3633,0,0,0,0,292.15,0,11493.28
"2021-05-18T16:16:22Z",1621354582,91032.23,413.2302,5.305198,0.8269447,0.14824,"-",NaN,"-",0.03490667,0.001036832,11.73319,11.79081,11.76433,11.78582,11.77963,11.7817,11.78995,0,0,0,0,292.15,0,7503.395
"2021-05-18T16:16:23Z",1621354583,2666.091,413.0197,5.311401,0.8269457,0.1482377,"-",NaN,"-",0.03490667,0,11.73946,11.78458,11.78458,11.78682,11.78012,11.80813,11.81707,0,0,0,0,292.15,0,-71.90102
"2021-05-18T16:16:24Z",1621354584,5146.794,412.7291,5.286415,0.8269467,0.1482355,"-",NaN,"-",0.03490667,0.001123234,11.70324,11.73633,11.77105,11.7408,11.73856,11.75145,11.78618,0,0,0,0,292.15,0,9.533831
"2021-05-18T16:16:25Z",1621354585,6375.819,412.4291,5.276228,0.8269477,0.1482332,"-",NaN,"-",0.03490667,0,11.67244,11.73602,11.73602,11.70837,11.68393,11.73602,11.73602,0,0,0,0,292.15,0,9.713474
"2021-05-18T16:16:26Z",1621354586,5053.044,412.1286,5.271484,0.8269487,0.148231,"-",NaN,"-",0.03490667,0,11.6641,11.71553,11.71995,11.7048,11.65715,11.68744,11.71774,0,0,0,0,292.15,0,-7.48457
"2021-05-18T16:16:27Z",1621354587,-72683.82,411.9196,5.270911,0.8269496,0.1482287,"-",NaN,"-",0.03490667,0,11.46548,11.53835,11.53597,11.52644,11.43895,11.47129,11.49886,0,0,0,0,292.15,0,-6697.023
"2021-05-18T16:16:28Z",1621354588,-90346.95,411.8097,5.280822,0.8269506,0.1482265,"-",NaN,"-",0.03490667,0,10.96094,11.05983,11.02511,11.02511,10.95567,10.99039,10.97784,0,0,0,0,292.15,0,-8796.032
"2021-05-18T16:16:29Z",1621354589,-131283.9,411.7094,5.306234,0.8269514,0.1482245,"-",NaN,"-",0.03490667,-0.01625556,10.25787,10.36284,10.32335,10.28318,10.20659,10.30599,10.27365,0,0,0,0,292.15,0,-13511.77
"2021-05-18T16:16:30Z",1621354590,-125415.1,411.7,5.312257,0.8269523,0.1482226,"-",NaN,"-",0.05236,-0.01745333,9.458996,9.526626,9.491903,9.474543,9.407626,9.506737,9.442348,0,0,0,0,292.15,0,-14158.64
"2021-05-18T16:16:31Z",1621354591,-119956.2,411.7,5.332696,0.8269531,0.1482209,"-",NaN,"-",0.05236,0,8.586646,8.641999,8.641999,8.589916,8.587557,8.622278,8.63256,0,0,0,0,292.15,0,-15021.7
"2021-05-18T16:16:32Z",1621354592,-104598.9,411.7904,5.298319,0.8269538,0.1482194,"-",NaN,"-",0.03490667,0.03370889,7.710012,7.700738,7.770183,7.651038,7.713334,7.695972,7.728312,0,0,0,0,292.15,0,-14993.96
"2021-05-18T16:16:33Z",1621354593,-87365.66,411.8,5.255171,0.8269544,0.148218,"-",NaN,"-",0.01745333,0.03490667,6.801805,6.800386,6.835108,6.750685,6.785408,6.753068,6.802769,0,0,0,0,292.15,0,-14469.98
"2021-05-18T16:16:34Z",1621354594,-73860.45,411.8909,5.22659,0.8269549,0.1482167,"-",NaN,"-",0.01745333,0.02618,5.886786,5.868034,5.902757,5.878247,5.885396,5.853056,5.887779,0,0,0,0,292.15,0,-14021.88
"2021-05-18T16:16:35Z",1621354595,-74579.89,411.9907,5.226653,0.8269553,0.1482157,"-",NaN,"-",0.02618,0,4.914278,4.906505,4.911562,4.903977,4.874311,4.871783,4.906505,0,0,0,0,292.15,0,-17370.57
"2021-05-18T16:16:36Z",1621354596,-62262.3,412.1807,5.236057,0.8269557,0.1482148,"-",NaN,"-",0.03490667,-0.008726667,3.852758,3.832315,3.832315,3.814954,3.782638,3.782638,3.797593,0,0,0,0,292.15,0,-19068
"2021-05-18T16:16:37Z",1621354597,-46266.35,412.2906,5.231344,0.8269559,0.1482142,"-",NaN,"-",0.03490667,0,2.661812,2.636524,2.631663,2.619163,2.619163,2.616732,2.619163,0,0,0,0,292.15,0,-22165.44
"2021-05-18T16:16:38Z",1621354598,-19142.44,412.2097,5.236742,0.826956,0.1482138,"-",NaN,"-",0.03490667,0,1.433262,1.376706,1.376706,1.376706,1.376706,1.376706,1.376706,0,0,0,0,292.15,21534.65,-21943.82
"2021-05-18T16:16:39Z",1621354599,3769.511,412.1093,5.232637,0.8269561,0.1482136,"-",NaN,"-",0.03490667,0,0.3736859,0,0,0,0,0,0,0,0,0,0,292.15,53333.33,-770.1977
"2021-05-18T16:16:40Z",1621354600,3741.472,411.6456,0.4770796,0.8269562,0.1482136,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,0,0,292.15,85372.17,-10.09053
"2021-05-18T16:16:41Z",1621354601,4134.166,411.2353,0,0.8269562,0.1482135,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,292.15,248440.6,-6.510279
"2021-05-18T16:16:42Z",1621354602,4120.234,411.018,0,0.8269562,0.1482135,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245256.4,-4.608355
"2021-05-18T16:16:43Z",1621354603,4028.62,410.909,0,0.8269562,0.1482135,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-1.135646
"2021-05-18T16:16:44Z",1621354604,3942.5,410.809,0,0.8269562,0.1482135,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-2.42562
"2021-05-18T16:16:45Z",1621354605,3679.898,410.8,0,0.8269562,0.1482135,"-",NaN,"-",0.03490667,0,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-3.550974
"2021-05-18T16:16:46Z",1621354606,5878.581,410.8908,0,0.8269562,0.1482135,"-",NaN,"-",0.03490667,0,0.005269514,0,0,0,0,0,0,0,0,1,0,292.15,242606.2,7615.631
"2021-05-18T16:16:47Z",1621354607,23727.07,410.9,4.790215,0.8269562,0.1482134,"-",NaN,"-",0.03490667,0,0.4220411,0,0,0,0,0,0,0,0,0,0,292.15,0,23283.9
"2021-05-18T16:16:48Z",1621354608,44115.07,410.9,5.233716,0.8269563,0.1482132,"-",NaN,"-",0.03490667,0,1.385092,1.427769,1.427769,1.427769,1.427769,1.427769,1.427769,0,0,0,0,292.15,0,22682.12
"2021-05-18T16:16:49Z",1621354609,62902.41,410.991,5.249947,0.8269564,0.1482128,"-",NaN,"-",0.03490667,0,2.275471,2.30599,2.30599,2.323351,2.30599,2.30599,2.320705,0,0,0,0,292.15,0,21868.09
"2021-05-18T16:16:50Z",1621354610,81175.55,411.0906,5.251096,0.8269566,0.1482123,"-",NaN,"-",0.03490667,0,3.128711,3.15368,3.15368,3.20338,3.171041,3.186019,3.188402,0,0,0,0,292.15,0,21571.89
"2021-05-18T16:16:51Z",1621354611,63718.36,411.0096,5.24074,0.8269569,0.1482116,"-",NaN,"-",0.03490667,0.008726667,3.871451,3.917601,3.917601,3.922026,3.917601,3.917601,3.917601,0,0,0,0,292.15,0,14842.69
"2021-05-18T16:16:52Z",1621354612,26101.9,410.9095,5.252604,0.8269572,0.1482108,"-",NaN,"-",0.03490667,-0.008726667,4.109753,4.111052,4.111052,4.111052,4.128413,4.141348,4.111052,0,0,0,0,292.15,0,5202.701
"2021-05-18T16:16:53Z",1621354613,4248.988,410.9903,5.334517,0.8269576,0.14821,"-",NaN,"-",0.0686901,-0.1210501,3.966161,4.029131,3.924965,4.026897,3.909838,3.979283,3.957453,0,0,0,0,292.15,0,15.51818
"2021-05-18T16:16:54Z",1621354614,-38573.54,410.8198,5.523246,0.826958,0.1482094,"-",NaN,"-",0.1385144,-0.3020967,3.506854,3.709704,3.436351,3.592601,3.349546,3.520944,3.453712,0,0,0,0,292.15,0,-13257.17
"2021-05-18T16:16:55Z",1621354615,-40743.09,410.9809,5.754558,0.8269584,0.1482091,"-",NaN,"-",0.2344222,-0.41888,2.481331,2.701036,2.45798,2.56453,2.336452,2.492702,2.403514,0,0,0,0,292.15,0,-21297.95
"2021-05-18T16:16:56Z",1621354616,-17265.55,411,5.862935,0.8269586,0.1482089,"-",NaN,"-",0.28798,-0.4363333,1.341387,1.41405,1.309883,1.359732,1.238204,1.32501,1.238204,0,0,0,0,292.15,33176.57,-22687.05
"2021-05-18T16:16:57Z",1621354617,3858.823,411.0901,5.879238,0.8269587,0.1482089,"-",NaN,"-",0.3054333,-0.4363333,0.343082,0,0,0,0,0,0,0,0,0,0,292.15,66666.66,-510.873
"2021-05-18T16:16:58Z",1621354618,4202.789,411.2816,0.5393965,0.8269588,0.1482089,"-",NaN,"-",0.31416,-0.4363333,-0.01343363,0,0,0,0,0,0,0,0,0,0,292.15,65833.34,5.824381
"2021-05-18T16:16:59Z",1621354619,9199.53,411.3913,0,0.8269588,0.1482089,"-",NaN,"-",0.31416,-0.44506,0.09908036,0,0,0,0,0,0,0,0,0,0,292.15,0,10385.99
"2021-05-18T16:17:00Z",1621354620,22689.03,411.4,5.515038,0.8269588,0.1482089,"-",NaN,"-",0.31416,-0.6074632,0.6920339,0.835254,0.7310873,0.7831706,0.6812609,0.7484484,0.698622,0,0,0,0,292.15,0,16469.07
"2021-05-18T16:17:01Z",1621354621,30352.96,411.3091,0.6600147,0.826959,0.1482089,"-",NaN,"-",0.3827872,-0.7667605,1.251277,1.626108,1.383053,1.432776,1.142357,1.333329,1.248883,0,0,0,0,292.15,0,15575.08
"2021-05-18T16:17:02Z",1621354622,37497.21,411.3909,0.3133458,0.8269593,0.1482091,"-",NaN,"-",0.4950809,-0.83776,1.767964,2.394983,2.017692,2.015366,1.598699,1.878803,1.72488,0,0,0,0,292.15,0,15272.91
"2021-05-18T16:17:03Z",1621354623,47373.27,411.4,0.5208699,0.8269596,0.1482094,"-",NaN,"-",0.6184811,-0.8301455,2.363148,3.202849,2.686441,2.675718,2.13531,2.497681,2.152671,0,0,0,0,292.15,0,15785.74
"2021-05-18T16:17:04Z",1621354624,44960.64,411.4,0.6908579,0.82696,0.1482098,"-",NaN,"-",0.6719533,-0.64911,3.015158,3.63543,3.166679,3.320717,2.782522,3.09281,2.506957,0,0,0,0,292.15,0,12572.21
