time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-30T14:42:19Z",1627656139,13841.05,406.6,2.068397,0.8270996,0.1481446,"-",NaN,"-",0.04363333,0.008726667,9.565954,9.528589,9.563312,9.511228,9.538088,9.511228,9.564949,0,0,0,0,300.15,0,-32.49036
"2021-07-30T14:42:20Z",1627656140,13738.68,406.6833,2.041856,0.8270988,0.1481466,"-",NaN,"-",0.03490667,0.008726667,9.435783,9.380933,9.415655,9.372983,9.406244,9.407704,9.431556,0,0,0,0,300.15,0,-10.08959
"2021-07-30T14:42:21Z",1627656141,13620.58,406.7,2.025061,0.8270983,0.1481485,"-",NaN,"-",0.02618,0,9.282235,9.253411,9.253411,9.210827,9.261272,9.220326,9.269135,0,0,0,0,300.15,0,-16.68741
"2021-07-30T14:42:22Z",1627656142,13596.29,406.7,2.034884,0.8270976,0.1481504,"-",NaN,"-",0.02618,-0.008726667,9.155172,9.117415,9.117415,9.092448,9.125021,9.092448,9.125021,0,0,0,0,300.15,0,-17.9128
"2021-07-30T14:42:23Z",1627656143,13200.91,406.6166,2.05697,0.8270969,0.1481523,"-",NaN,"-",0.05236,-0.01745333,9.032225,8.999202,8.982652,8.982652,8.98184,8.973565,8.990927,0,0,0,0,300.15,0,-18.85523
"2021-07-30T14:42:24Z",1627656144,9517.178,406.846,2.089653,0.8270962,0.148154,"-",NaN,"-",0.05236,-0.01745333,8.895475,8.88274,8.848019,8.857278,8.85612,8.849175,8.848019,0,0,0,0,300.15,0,-296.9073
"2021-07-30T14:42:25Z",1627656145,1899.705,406.8169,2.090599,0.8270956,0.1481558,"-",NaN,"-",0.05236,0,8.692549,8.655166,8.655166,8.629703,8.654008,8.647063,8.663267,0,0,0,0,300.15,0,-1413.591
"2021-07-30T14:42:26Z",1627656146,7823.526,406.7169,2.097772,0.8270949,0.1481575,"-",NaN,"-",0.05236,0,8.510664,8.481876,8.481876,8.456241,8.463704,8.465327,8.473602,0,0,0,0,300.15,0,-908.2341
"2021-07-30T14:42:27Z",1627656147,13213.32,406.8668,2.093342,0.8270943,0.1481591,"-",NaN,"-",0.05236,0,8.362333,8.339844,8.339844,8.315042,8.322483,8.331576,8.339844,0,0,0,0,300.15,0,-35.04414
"2021-07-30T14:42:28Z",1627656148,13383.86,406.7337,2.084143,0.8270937,0.1481608,"-",NaN,"-",0.05236,0,8.177814,8.154257,8.154257,8.127888,8.136895,8.13624,8.145904,0,0,0,0,300.15,0,-34.69151
"2021-07-30T14:42:29Z",1627656149,13744.74,406.7834,2.08442,0.8270931,0.1481624,"-",NaN,"-",0.05236,0,8.054131,8.018302,8.00287,7.991296,8.018302,7.975864,8.016373,0,0,0,0,300.15,0,-1.445578
"2021-07-30T14:42:30Z",1627656150,-24309.69,406.6335,2.092787,0.8270925,0.148164,"-",NaN,"-",0.05236,0,7.815885,7.821119,7.805577,7.778625,7.784578,7.745722,7.794168,0,0,0,0,300.15,0,-4944.272
"2021-07-30T14:42:31Z",1627656151,-38479.32,406.6,2.109818,0.8270919,0.1481655,"-",NaN,"-",0.05236,0,7.430416,7.437224,7.437224,7.410087,7.419863,7.36778,7.427448,0,0,0,0,300.15,0,-7145.044
"2021-07-30T14:42:32Z",1627656152,-53621.23,406.5168,2.096351,0.8270913,0.1481669,"-",NaN,"-",0.05236,0,6.915256,6.930441,6.930441,6.897357,6.903581,6.897357,6.922579,0,0,0,0,300.15,0,-9812.879
"2021-07-30T14:42:33Z",1627656153,-41873.89,406.5833,2.077449,0.8270907,0.1481682,"-",NaN,"-",0.05236,0.003869371,6.304269,6.292256,6.326979,6.257534,6.30192,6.2595,6.292256,0,0,0,0,300.15,0,-9215.792
"2021-07-30T14:42:34Z",1627656154,-65091.59,406.5173,2.06595,0.8270903,0.1481694,"-",NaN,"-",0.03490667,0.008726667,5.62128,5.634971,5.650366,5.573224,5.634971,5.582887,5.590585,0,0,0,0,300.15,0,-14568.93
"2021-07-30T14:42:35Z",1627656155,-47682.07,406.5,2.062314,0.8270899,0.1481704,"-",NaN,"-",0.03490667,0,4.78356,4.787086,4.787086,4.736931,4.760079,4.769724,4.777441,0,0,0,0,300.15,0,-13517.04
"2021-07-30T14:42:36Z",1627656156,-45498.93,406.5,2.063383,0.8270896,0.1481713,"-",NaN,"-",0.03490667,0,3.945071,3.967737,3.967737,3.915654,3.960021,3.915654,3.950376,0,0,0,0,300.15,0,-15660.85
"2021-07-30T14:42:37Z",1627656157,-36092.71,406.5,2.058882,0.8270894,0.148172,"-",NaN,"-",0.03490667,0,2.869401,2.884753,2.884753,2.850031,2.869502,2.857657,2.875018,0,0,0,0,300.15,0,-19519.4
"2021-07-30T14:42:38Z",1627656158,-14781.38,406.5831,2.055451,0.8270891,0.1481725,"-",NaN,"-",0.03490667,0.008726667,1.766783,1.781994,1.781994,1.764633,1.781994,1.764633,1.781994,0,0,0,0,300.15,0,-19610.61
"2021-07-30T14:42:39Z",1627656159,5599.537,406.5167,2.054369,0.8270891,0.1481727,"-",NaN,"-",0.03490667,0.008726667,0.7611797,0.7622867,0.7622867,0.7622867,0.7622867,0.7622867,0.7622867,0,0,0,0,300.15,47819.31,-13962.3
"2021-07-30T14:42:40Z",1627656160,12634.84,406.5,0.3495295,0.827089,0.1481728,"-",NaN,"-",0.03490667,0.008726667,0.1580942,0,0,0,0,0,0,0,0,0,0,300.15,60459.5,-22.18041
"2021-07-30T14:42:41Z",1627656161,12363.72,406.5826,0,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,252654.3,-1.300702
"2021-07-30T14:42:42Z",1627656162,12169.42,406.6834,0,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,300.15,244621.9,-1.300702
"2021-07-30T14:42:43Z",1627656163,12139.72,406.7836,0,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,244622.6,0
"2021-07-30T14:42:44Z",1627656164,12168,406.8,0,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,242415.9,0
"2021-07-30T14:42:45Z",1627656165,12001.18,406.8,0,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-30T14:42:46Z",1627656166,12165.93,406.8831,0,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-30T14:42:47Z",1627656167,12402,406.9,0,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,241666.7,0
"2021-07-30T14:42:48Z",1627656168,12384.04,406.9832,0,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-07-30T14:42:49Z",1627656169,12402.67,407,0,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240463,0
"2021-07-30T14:42:50Z",1627656170,12379.18,407.0832,0,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,0,1,0,300.15,240833.3,0
"2021-07-30T14:42:51Z",1627656171,15942.21,407.1,0,0.827089,0.1481729,"83",7,"Zürich, Baslerstrasse",0.03490667,0.008726667,0.01023701,0,0,0,0,0,0,0,0,1,0,300.15,240463,10667.94
"2021-07-30T14:42:52Z",1627656172,25281.46,407.1,1.695343,0.827089,0.1481729,"-",NaN,"-",0.03490667,0.008726667,0.3099476,0,0,0,0,0,0,0,0,0,0,300.15,0,18006.71
"2021-07-30T14:42:53Z",1627656173,46347.04,407.1,2.046583,0.8270889,0.1481731,"-",NaN,"-",0.03490667,0,1.180323,1.154634,1.154634,1.154634,1.154634,1.154634,1.154634,0,0,0,0,300.15,0,21530.12
"2021-07-30T14:42:54Z",1627656174,63079.6,407.1831,2.059056,0.8270888,0.1481734,"-",NaN,"-",0.03490667,0,2.047811,2.019556,2.019556,2.019556,2.019556,2.019556,2.027272,0,0,0,0,300.15,0,20473.56
"2021-07-30T14:42:55Z",1627656175,80561.5,407.2,2.052198,0.8270886,0.1481739,"-",NaN,"-",0.03490667,0,2.944092,2.903405,2.903405,2.911121,2.91305,2.911121,2.920766,0,0,0,0,300.15,0,20207.68
"2021-07-30T14:42:56Z",1627656176,96115.41,407.2,2.056498,0.8270884,0.1481746,"-",NaN,"-",0.03490667,0,3.793952,3.751374,3.751374,3.759019,3.759019,3.759019,3.77638,0,0,0,0,300.15,0,19880.64
"2021-07-30T14:42:57Z",1627656177,102901.4,407.2834,2.06604,0.8270881,0.1481754,"-",NaN,"-",0.03490667,-0.008726667,4.597323,4.537037,4.537037,4.546843,4.564204,4.564204,4.589121,0,0,0,0,300.15,0,17915.7
"2021-07-30T14:42:58Z",1627656178,108756.6,407.2167,2.070743,0.8270877,0.1481764,"-",NaN,"-",0.03490667,0,5.326333,5.268023,5.258287,5.300635,5.310371,5.300635,5.308261,0,0,0,0,300.15,0,16573.41
"2021-07-30T14:42:59Z",1627656179,97837.16,407.3669,2.066405,0.8270873,0.1481775,"-",NaN,"-",0.03490667,0,5.936587,5.918451,5.883729,5.910735,5.912664,5.893374,5.910735,0,0,0,0,300.15,0,13709.68
"2021-07-30T14:43:00Z",1627656180,67292.56,407.3167,2.060187,0.8270868,0.1481788,"-",NaN,"-",0.03490667,0,6.368162,6.31842,6.31842,6.325975,6.338031,6.325975,6.345587,0,0,0,0,300.15,0,8620.447
"2021-07-30T14:43:01Z",1627656181,17849.67,407.2164,2.072861,0.8270863,0.1481801,"-",NaN,"-",0.03490667,0,6.4793,6.433377,6.433377,6.464241,6.456525,6.456525,6.448809,0,0,0,0,300.15,0,1155.128
"2021-07-30T14:43:02Z",1627656182,12502.93,407.2834,2.058231,0.8270859,0.1481814,"-",NaN,"-",0.03490667,0,6.387035,6.3321,6.362604,6.364713,6.354978,6.347352,6.352869,0,0,0,0,300.15,0,-8.009884
"2021-07-30T14:43:03Z",1627656183,-6775.921,407.3836,2.05317,0.8270854,0.1481826,"-",NaN,"-",0.03490667,0,6.188368,6.187381,6.187381,6.172129,6.187381,6.147142,6.17002,0,0,0,0,300.15,0,-2994.054
"2021-07-30T14:43:04Z",1627656184,-5826.049,407.4835,2.052419,0.827085,0.1481839,"-",NaN,"-",0.03490667,-0.008726667,5.806785,5.796974,5.796974,5.76967,5.787031,5.796974,5.796974,0,0,0,0,300.15,0,-3724.705
"2021-07-30T14:43:05Z",1627656185,-17736.92,407.5,2.080751,0.8270846,0.148185,"-",NaN,"-",0.03490667,0,5.424273,5.404731,5.404731,5.397291,5.397291,5.38985,5.414652,0,0,0,0,300.15,0,-5888.168
"2021-07-30T14:43:06Z",1627656186,-25251.61,407.667,2.077768,0.8270842,0.148186,"-",NaN,"-",0.03490667,0,4.933141,4.94172,4.94172,4.921601,4.924359,4.9143,4.94172,0,0,0,0,300.15,0,-8165.756
"2021-07-30T14:43:07Z",1627656187,-21344.88,407.867,2.077381,0.8270839,0.148187,"-",NaN,"-",0.03490667,-0.008726667,4.418534,4.429344,4.429344,4.384495,4.419217,4.367134,4.40909,0,0,0,0,300.15,0,-8258.004
"2021-07-30T14:43:08Z",1627656188,-16665.94,407.9836,2.097917,0.8270836,0.1481878,"-",NaN,"-",0.03490667,-0.01745333,3.914739,3.927138,3.927138,3.927138,3.902543,3.899649,3.927138,0,0,0,0,300.15,0,-8045.895
"2021-07-30T14:43:09Z",1627656189,-21544.63,408,2.088171,0.8270833,0.1481885,"-",NaN,"-",0.05236,-0.01745333,3.318722,3.338838,3.338838,3.314217,3.304116,3.321477,3.321477,0,0,0,0,300.15,0,-10966.03
"2021-07-30T14:43:10Z",1627656190,-7712.535,408.0828,2.094019,0.8270831,0.1481891,"-",NaN,"-",0.05236,-0.01745333,2.669302,2.67209,2.67209,2.67209,2.654729,2.67209,2.67209,0,0,0,0,300.15,0,-8833.715
"2021-07-30T14:43:11Z",1627656191,-2648.13,408.1,2.091577,0.8270829,0.1481895,"-",NaN,"-",0.05236,-0.01745333,2.120869,2.124231,2.124231,2.124231,2.10687,2.124231,2.124231,0,0,0,0,300.15,0,-8457.613
"2021-07-30T14:43:12Z",1627656192,3602.917,408.1836,2.105169,0.8270828,0.1481899,"-",NaN,"-",0.05236,-0.008726667,1.629711,1.627932,1.627932,1.627932,1.627932,1.627932,1.627932,0,0,0,0,300.15,0,-6495.45
"2021-07-30T14:43:13Z",1627656193,7412.372,408.2,2.092688,0.8270826,0.1481902,"-",NaN,"-",0.05236,-0.01745333,1.200333,1.208798,1.208798,1.208798,1.208798,1.208798,1.208798,0,0,0,0,300.15,0,-5517.155
"2021-07-30T14:43:14Z",1627656194,9752.179,408.2834,2.089391,0.8270826,0.1481904,"-",NaN,"-",0.05236,-0.01745333,0.8232942,0.8244601,0.8244601,0.8244601,0.8244601,0.8244601,0.8244601,0,0,0,0,300.15,8130.841,-4723.872
"2021-07-30T14:43:15Z",1627656195,12438.46,408.3,2.108839,0.8270825,0.1481905,"-",NaN,"-",0.05236,-0.01745333,0.5939733,0.5958857,0.5958857,0.5958857,0.5958857,0.5958857,0.5958857,0,0,0,0,300.15,12967.29,-751.726
"2021-07-30T14:43:16Z",1627656196,13084.84,408.3,2.092925,0.8270825,0.1481906,"-",NaN,"-",0.05236,-0.01745333,0.4878455,0,0,0,0,0,0,0,0,0,0,300.15,10455.97,-7.446769
"2021-07-30T14:43:17Z",1627656197,12877.22,408.3,2.089131,0.8270824,0.1481907,"-",NaN,"-",0.05236,-0.008726667,0.3891455,0,0,0,0,0,0,0,0,0,0,300.15,7500,14.42866
"2021-07-30T14:43:18Z",1627656198,12856.45,408.3835,2.080129,0.8270824,0.1481908,"-",NaN,"-",0.05236,-0.008726667,0.269391,0,0,0,0,0,0,0,0,0,0,300.15,6666.667,12.45655
"2021-07-30T14:43:19Z",1627656199,12802.49,408.3163,0.3380429,0.8270823,0.1481908,"-",NaN,"-",0.05236,-0.008726667,0.1600855,0,0,0,0,0,0,0,0,0,0,300.15,6666.667,-0.6805331
"2021-07-30T14:43:20Z",1627656200,12965.36,408.3834,0,0.8270823,0.1481908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,300.15,77798.74,-7.46903
"2021-07-30T14:43:21Z",1627656201,12806.31,408.4838,0,0.8270823,0.1481908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,211082.6,0.3185847
"2021-07-30T14:43:22Z",1627656202,12595.9,408.4164,0,0.8270823,0.1481908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,247500,0.001726394
"2021-07-30T14:43:23Z",1627656203,10033.73,408.4836,0,0.8270822,0.1481908,"-",NaN,"-",0.05236,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,300.15,246666.7,-0.5834925
"2021-07-30T14:43:24Z",1627656204,8801.576,408.4166,0,0.8270822,0.1481907,"-",NaN,"-",0.05236,-0.008726667,0.03838447,0,0,0,0,0,0,0,0,1,0,300.15,183629.3,6730.124
"2021-07-30T14:43:25Z",1627656205,8690.475,408.2324,0,0.8270822,0.1481907,"-",NaN,"-",0.05236,-0.008726667,0.09578251,0,0,0,0,0,0,0,0,0,0,300.15,0,4480.414
"2021-07-30T14:43:26Z",1627656206,8876.653,408.2,0,0.8270822,0.1481907,"-",NaN,"-",0.05236,-0.008726667,0.1060246,0,0,0,0,0,0,0,0,0,0,300.15,0,4638.646
"2021-07-30T14:43:27Z",1627656207,8990.529,408.2,0,0.8270822,0.1481908,"-",NaN,"-",0.05236,-0.008726667,0.1780867,0,0,0,0,0,0,0,0,0,0,300.15,0,4600.61
"2021-07-30T14:43:28Z",1627656208,7752.843,408.2,0,0.8270821,0.1481908,"-",NaN,"-",0.05236,-0.008726667,0.1759185,0,0,0,0,0,0,0,0,0,0,300.15,0,63.2888
"2021-07-30T14:43:29Z",1627656209,9932.221,408.0323,0,0.8270821,0.1481908,"-",NaN,"-",0.05236,-0.008726667,0.0818035,0,0,0,0,0,0,0,0,0,0,300.15,0,6938.808
"2021-07-30T14:43:30Z",1627656210,21777.58,408,1.758073,0.8270821,0.1481909,"-",NaN,"-",0.05236,-0.008726667,0.4583189,0,0,0,0,0,0,0,0,0,0,300.15,0,16124.43
"2021-07-30T14:43:31Z",1627656211,42918.32,407.8333,2.104053,0.827082,0.148191,"-",NaN,"-",0.05236,-0.008726667,1.320614,1.292876,1.292876,1.292876,1.292876,1.292876,1.300461,0,0,0,0,300.15,0,20966.96
"2021-07-30T14:43:32Z",1627656212,59670.04,407.7169,2.116416,0.8270819,0.1481914,"-",NaN,"-",0.05236,-0.008726667,2.199432,2.166643,2.166643,2.166643,2.174359,2.166643,2.166643,0,0,0,0,300.15,0,20250.38
"2021-07-30T14:43:33Z",1627656213,77024.98,407.7,2.123049,0.8270816,0.1481919,"-",NaN,"-",0.05236,-0.008726667,3.080518,3.045516,3.045516,3.045516,3.053304,3.062877,3.045516,0,0,0,0,300.15,0,19887.57
"2021-07-30T14:43:34Z",1627656214,94124.26,407.7,2.120682,0.8270814,0.1481926,"-",NaN,"-",0.05236,0,3.912103,3.856173,3.837174,3.856173,3.883034,3.883034,3.883034,0,0,0,0,300.15,0,19928.78
"2021-07-30T14:43:35Z",1627656215,107311.6,407.7835,2.075302,0.8270811,0.1481934,"-",NaN,"-",0.03490667,0.02618,4.724841,4.643668,4.67839,4.67839,4.720973,4.695751,4.695751,0,0,0,0,300.15,0,19438.21
"2021-07-30T14:43:36Z",1627656216,110808.9,407.8,2.067341,0.8270807,0.1481944,"-",NaN,"-",0.02618,0.03490667,5.466168,5.388382,5.419467,5.388382,5.456008,5.423105,5.440466,0,0,0,0,300.15,0,17479.76
"2021-07-30T14:43:37Z",1627656217,112974.2,407.8831,2.04083,0.8270802,0.1481956,"-",NaN,"-",0.01745333,0.03490667,6.081731,5.981804,6.032249,5.989666,6.05911,5.999165,6.041749,0,0,0,0,300.15,0,16130.54
"2021-07-30T14:43:38Z",1627656218,93986.58,407.8168,1.998236,0.8270799,0.1481969,"-",NaN,"-",0.01745333,0.03095497,6.569468,6.48284,6.544423,6.492339,6.596506,6.546061,6.631228,0,0,0,0,300.15,0,12909.73
"2021-07-30T14:43:39Z",1627656219,91796.77,407.8,1.992612,0.8270795,0.1481984,"-",NaN,"-",0.01745333,0.02618,7.015741,6.944199,6.963198,6.96156,6.988421,6.915701,6.986783,0,0,0,0,300.15,0,11418.75
"2021-07-30T14:43:40Z",1627656220,87571.58,407.6339,1.99879,0.827079,0.1481999,"-",NaN,"-",0.01745333,0.004820445,7.482763,7.416006,7.416006,7.408235,7.458499,7.416006,7.460318,0,0,0,0,300.15,0,10272.35
"2021-07-30T14:43:41Z",1627656221,82843.86,407.6832,2.010134,0.8270785,0.1482015,"-",NaN,"-",0.03490667,-0.008726667,7.892176,7.831499,7.815776,7.847223,7.842637,7.836085,7.872445,0,0,0,0,300.15,0,9095.292
"2021-07-30T14:43:42Z",1627656222,77553.12,407.6171,2.020579,0.827078,0.1482031,"-",NaN,"-",0.05236,-0.01745333,8.172233,8.128256,8.098838,8.123755,8.11845,8.1207,8.128256,0,0,0,0,300.15,0,8562.239
"2021-07-30T14:43:43Z",1627656223,87084.69,407.6831,2.028987,0.8270774,0.1482048,"-",NaN,"-",0.05236,-0.008726667,8.426673,8.358652,8.339362,8.356723,8.364439,8.410736,8.401091,0,0,0,0,300.15,0,8634.714
"2021-07-30T14:43:44Z",1627656224,85168.23,407.7831,2.053842,0.8270768,0.1482066,"-",NaN,"-",0.05236,-0.008726667,8.666337,8.608587,8.600961,8.612805,8.600961,8.620431,8.610696,0,0,0,0,300.15,0,8578.043
"2021-07-30T14:43:45Z",1627656225,65634.17,407.7167,2.053093,0.8270762,0.1482083,"-",NaN,"-",0.05236,0,8.887607,8.835118,8.835118,8.827562,8.850228,8.827562,8.844924,0,0,0,0,300.15,0,6531.095
"2021-07-30T14:43:46Z",1627656226,66766.23,407.7,2.048791,0.8270755,0.1482102,"-",NaN,"-",0.05236,0,9.068873,9.005507,9.005507,9.014947,9.01343,9.005507,9.01343,0,0,0,0,300.15,0,6264.228
"2021-07-30T14:43:47Z",1627656227,49251.22,407.8674,2.044054,0.8270749,0.148212,"-",NaN,"-",0.05236,0,9.175426,9.117621,9.117621,9.10952,9.133825,9.126881,9.126881,0,0,0,0,300.15,0,4278.469
"2021-07-30T14:43:48Z",1627656228,33364.29,407.8165,2.038013,0.8270743,0.1482139,"-",NaN,"-",0.05236,0,9.169155,9.108941,9.108941,9.092738,9.125145,9.108941,9.135562,0,0,0,0,300.15,0,2584.031
"2021-07-30T14:43:49Z",1627656229,34518.57,407.8,2.048959,0.8270736,0.1482157,"-",NaN,"-",0.05236,-0.008726667,9.170052,9.124738,9.124738,9.099188,9.124738,9.116549,9.124738,0,0,0,0,300.15,0,2800.368
"2021-07-30T14:43:50Z",1627656230,33305.2,407.8831,2.063788,0.827073,0.1482176,"-",NaN,"-",0.05236,-0.008726667,9.185407,9.161242,9.135778,9.118418,9.151982,9.119575,9.143881,0,0,0,0,300.15,0,2762.922
"2021-07-30T14:43:51Z",1627656231,32533.42,407.983,2.070208,0.8270723,0.1482194,"-",NaN,"-",0.05236,-0.01745333,9.204145,9.151691,9.13302,9.13302,9.150381,9.116969,9.142356,0,0,0,0,300.15,0,2673.743
"2021-07-30T14:43:52Z",1627656232,32980.25,408.2487,2.078388,0.8270716,0.1482212,"-",NaN,"-",0.05236,-0.01745333,9.171601,9.122242,9.068489,9.103211,9.137934,9.112727,9.103211,0,0,0,0,300.15,0,2667.033
"2021-07-30T14:43:53Z",1627656233,38152.21,408.2165,2.093314,0.8270709,0.1482231,"-",NaN,"-",0.05236,-0.004820445,9.169395,9.110646,9.110646,9.101056,9.120236,9.095104,9.129827,0,0,0,0,300.15,0,3140.842
"2021-07-30T14:43:54Z",1627656234,41706.9,408.2,2.095528,0.8270702,0.1482249,"-",NaN,"-",0.05236,0,9.198623,9.139305,9.139305,9.110315,9.166329,9.129642,9.175993,0,0,0,0,300.15,0,3336.047
"2021-07-30T14:43:55Z",1627656235,41564.96,408.0331,2.085395,0.8270695,0.1482267,"-",NaN,"-",0.03490667,0.008726667,9.21102,9.159113,9.178258,9.149539,9.187831,9.141751,9.203407,0,0,0,0,300.15,0,3489.241
"2021-07-30T14:43:56Z",1627656236,36871.82,408.0832,2.073085,0.8270688,0.1482286,"-",NaN,"-",0.03490667,0.004950705,9.24241,9.195964,9.195964,9.186115,9.205813,9.158905,9.213326,0,0,0,0,300.15,0,3133.042
"2021-07-30T14:43:57Z",1627656237,37612.19,408.0165,2.071299,0.8270682,0.1482304,"-",NaN,"-",0.03490667,0,9.27837,9.211444,9.230955,9.213593,9.221199,9.191934,9.238561,0,0,0,0,300.15,0,3070.265
"2021-07-30T14:43:58Z",1627656238,35303.27,408.0833,2.062339,0.8270674,0.1482323,"-",NaN,"-",0.03490667,0,9.256417,9.206411,9.206411,9.198641,9.206411,9.214183,9.231544,0,0,0,0,300.15,0,2830.239
"2021-07-30T14:43:59Z",1627656239,32902.62,408.1834,2.069559,0.8270668,0.1482341,"-",NaN,"-",0.03490667,0,9.2449,9.199918,9.199918,9.184895,9.197581,9.199918,9.199918,0,0,0,0,300.15,0,2604.269
"2021-07-30T14:44:00Z",1627656240,10916.12,408.3671,2.062168,0.8270661,0.148236,"-",NaN,"-",0.03490667,0,9.20563,9.195755,9.195755,9.161033,9.203267,9.185906,9.195755,0,0,0,0,300.15,0,744.0908
"2021-07-30T14:44:01Z",1627656241,-106084.2,408.4834,2.054973,0.8270655,0.1482378,"-",NaN,"-",0.03490667,0,8.730101,8.765276,8.785165,8.663637,8.703247,8.690944,8.730554,0,0,0,0,300.15,0,-13547.29
"2021-07-30T14:44:02Z",1627656242,-110659.9,408.5832,2.048244,0.8270649,0.1482395,"-",NaN,"-",0.03490667,0,7.842652,7.901454,7.901454,7.80743,7.821868,7.83923,7.862435,0,0,0,0,300.15,0,-15698.77
"2021-07-30T14:44:03Z",1627656243,8007.288,408.7669,2.035301,0.8270643,0.148241,"-",NaN,"-",0.03490667,0,7.347823,7.317584,7.317584,7.280524,7.327433,7.282861,7.325095,0,0,0,0,300.15,7500,-109.594
"2021-07-30T14:44:04Z",1627656244,16899.11,409.05,2.031505,0.8270639,0.1482425,"-",NaN,"-",0.03490667,0,7.292736,7.249433,7.249433,7.24192,7.249433,7.247096,7.256945,0,0,0,0,300.15,833.3333,1226.47
"2021-07-30T14:44:05Z",1627656245,99148.31,409.2669,2.022037,0.8270634,0.148244,"-",NaN,"-",0.03490667,0,7.448256,7.38617,7.38617,7.378964,7.420893,7.389119,7.410738,0,0,0,0,300.15,0,10842.56
"2021-07-30T14:44:06Z",1627656246,142307.2,408.803,2.03352,0.8270628,0.1482456,"-",NaN,"-",0.03490667,0,8.015501,7.925968,7.925968,7.953249,7.96813,7.95821,7.978051,0,0,0,0,300.15,0,15822.06
"2021-07-30T14:44:07Z",1627656247,152398.4,408.8664,2.016527,0.8270622,0.1482473,"-",NaN,"-",0.03490667,0,8.650737,8.547812,8.547812,8.582535,8.599895,8.572686,8.627106,0,0,0,0,300.15,0,15859.87
"2021-07-30T14:44:08Z",1627656248,110293.3,408.9832,2.004696,0.8270617,0.1482491,"-",NaN,"-",0.03490667,0,9.170817,9.094189,9.101605,9.094189,9.124022,9.084244,9.138856,0,0,0,0,300.15,0,10983.04
"2021-07-30T14:44:09Z",1627656249,73950.02,408.7499,2.005006,0.827061,0.148251,"-",NaN,"-",0.03490667,0,9.458565,9.410056,9.410056,9.402545,9.410056,9.400208,9.464477,0,0,0,0,300.15,0,7225.378
"2021-07-30T14:44:10Z",1627656250,64603.74,408.867,2.000575,0.8270604,0.148253,"-",NaN,"-",0.03490667,0,9.71548,9.646101,9.646101,9.638589,9.678486,9.618891,9.665799,0,0,0,0,300.15,0,5740.892
"2021-07-30T14:44:11Z",1627656251,49889.07,409.1518,1.989664,0.8270597,0.1482551,"-",NaN,"-",0.03490667,0,9.88535,9.808496,9.82352,9.798647,9.870429,9.808496,9.875604,0,0,0,0,300.15,0,4160.149
"2021-07-30T14:44:12Z",1627656252,37485.59,409.2838,1.986879,0.8270591,0.1482571,"-",NaN,"-",0.03490667,0,9.870029,9.828739,9.828739,9.798904,9.838683,9.791488,9.853516,0,0,0,0,300.15,0,2965.412
"2021-07-30T14:44:13Z",1627656253,24470.75,409.4669,2.010158,0.8270586,0.1482592,"-",NaN,"-",0.03490667,0,9.837369,9.785709,9.785709,9.778198,9.793221,9.77586,9.793221,0,0,0,0,300.15,0,1683.388
"2021-07-30T14:44:14Z",1627656254,22655.93,408.5771,1.989035,0.8270578,0.1482613,"-",NaN,"-",0.03490667,0,9.749118,9.696814,9.696814,9.672035,9.714174,9.689397,9.714174,0,0,0,0,300.15,0,1480.551
