time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-05-03T04:46:30Z",1651553190,2376.696,411.3279,6.117379,0.8270962,0.1482606,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240470.3,0
"2022-05-03T04:46:31Z",1651553191,2424.93,411.8609,6.117379,0.8270962,0.1482606,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-05-03T04:46:32Z",1651553192,2574.984,412.7265,6.117379,0.8270962,0.1482607,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-05-03T04:46:33Z",1651553193,2677.904,413.4471,6.117379,0.8270963,0.1482607,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240478.5,0
"2022-05-03T04:46:34Z",1651553194,2706.787,413.9616,6.117379,0.8270964,0.1482607,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-05-03T04:46:35Z",1651553195,2988.838,414.3677,6.117379,0.8270965,0.1482608,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-05-03T04:46:36Z",1651553196,3074.189,414.5844,6.117379,0.8270965,0.1482608,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-05-03T04:46:37Z",1651553197,3130.571,416.2596,6.117379,0.8270969,0.148261,"-",NaN,"-",-0,0.04363333,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2022-05-03T04:46:38Z",1651553198,5646.02,416.5833,6.117379,0.8270969,0.1482611,"-",NaN,"-",-0,0.04363333,0.01381841,0,0,0,0,0,0,0,0,1,0,285.15,240000,6799.262
"2022-05-03T04:46:39Z",1651553199,19947.02,416.6,6.117379,0.8270969,0.1482611,"83",5,"Zürich, Letzibach",-0,0.04363333,0.346537,0,0,0,0,0,0,0,0,0,0,285.15,0,21635.99
"2022-05-03T04:46:40Z",1651553200,37202.97,416.6,6.117379,0.827097,0.1482611,"-",NaN,"-",-0,0.07854,1.30446,1.281337,1.281337,1.281337,1.281337,1.281337,1.281337,0,0,0,0,285.15,0,19935.2
"2022-05-03T04:46:41Z",1651553201,53269.26,416.97,5.468326,0.8270971,0.148261,"-",NaN,"-",-0,0.08726666,2.197127,2.146137,2.146137,2.146137,2.146137,2.155859,2.153776,0,0,0,0,285.15,0,19034.16
"2022-05-03T04:46:42Z",1651553202,68558.7,416.722,5.093842,0.8270972,0.1482607,"-",NaN,"-",-0,0.08726666,3.030072,2.95459,2.964139,2.95459,2.971951,2.95459,2.979764,0,0,0,0,285.15,0,18949.33
"2022-05-03T04:46:43Z",1651553203,84156.29,416.7,5.100859,0.8270975,0.1482601,"-",NaN,"-",-0.008726667,0.04830518,3.867198,3.761695,3.761695,3.769762,3.796417,3.770989,3.813778,0,0,0,0,285.15,0,18775.64
"2022-05-03T04:46:44Z",1651553204,99199.31,416.5159,5.104949,0.8270977,0.1482594,"-",NaN,"-",-0,0.03490667,4.69874,4.574761,4.574761,4.574761,4.592123,4.592123,4.619032,0,0,0,0,285.15,0,18574.63
"2022-05-03T04:46:45Z",1651553205,112977.9,416.2212,5.131039,0.8270979,0.1482586,"-",NaN,"-",0.008726667,0.03490667,5.54046,5.39734,5.39734,5.424327,5.433953,5.39734,5.432062,0,0,0,0,285.15,0,18312.17
"2022-05-03T04:46:46Z",1651553206,128726.6,416.1074,5.089363,0.8270981,0.1482576,"-",NaN,"-",0.008726667,0.03490667,6.353397,6.180599,6.180599,6.199349,6.199349,6.215322,6.213933,0,0,0,0,285.15,0,18194.26
"2022-05-03T04:46:47Z",1651553207,143452.2,415.8222,5.157001,0.8270985,0.1482562,"-",NaN,"-",0.008726667,0.03490667,7.156211,6.955404,6.955404,6.963216,6.982314,6.997939,7.007487,0,0,0,0,285.15,0,18290.41
"2022-05-03T04:46:48Z",1651553208,161667.3,416.0786,5.114053,0.827099,0.1482548,"-",NaN,"-",0.01745333,0.02618,7.94513,7.727328,7.727328,7.760503,7.751049,7.752596,7.760503,0,0,0,0,285.15,0,18501.58
"2022-05-03T04:46:49Z",1651553209,177895.9,415.6364,5.047215,0.8270993,0.1482531,"-",NaN,"-",0.01745333,0.02618,8.755326,8.492017,8.492017,8.552167,8.517445,8.536034,8.536034,0,0,0,0,285.15,0,18608.23
"2022-05-03T04:46:50Z",1651553210,183068.7,415.6922,5.113091,0.8270997,0.1482513,"-",NaN,"-",0.01745333,0.03490667,9.56898,9.29425,9.29425,9.344944,9.327583,9.338346,9.336958,0,0,0,0,285.15,0,17854.51
"2022-05-03T04:46:51Z",1651553211,179468.8,414.955,5.110923,0.8271002,0.1482493,"-",NaN,"-",0.01745333,0.02618,10.29893,10.0034,10.0034,10.04864,10.05548,10.06355,10.06355,0,0,0,0,285.15,0,16247.15
"2022-05-03T04:46:52Z",1651553212,159116.6,415.4564,5.163736,0.8271009,0.1482473,"-",NaN,"-",0.01745333,0.03490667,10.95956,10.64989,10.64989,10.69381,10.66725,10.71117,10.70198,0,0,0,0,285.15,0,13908.43
"2022-05-03T04:46:53Z",1651553213,129434.7,415.3152,5.153402,0.8271016,0.1482451,"-",NaN,"-",0.01745333,0.03490667,11.43827,11.11372,11.11372,11.12163,11.13418,11.15635,11.14054,0,0,0,0,285.15,0,10528.97
"2022-05-03T04:46:54Z",1651553214,127946.1,415.0211,5.129498,0.8271022,0.1482427,"-",NaN,"-",0.01745333,0.03490667,11.8285,11.505,11.505,11.505,11.51428,11.53165,11.54093,0,0,0,0,285.15,0,10050.26
"2022-05-03T04:46:55Z",1651553215,122807.9,414.349,5.079082,0.8271029,0.1482402,"-",NaN,"-",0.01745333,0.03896759,12.18829,11.85459,11.87075,11.84531,11.86387,11.89051,11.91836,0,0,0,0,285.15,0,9464.056
"2022-05-03T04:46:56Z",1651553216,82332.63,414.3,5.11741,0.8271036,0.1482376,"-",NaN,"-",0.01745333,0.03490667,12.42705,12.10175,12.10175,12.08316,12.10175,12.11911,12.15751,0,0,0,0,285.15,0,6541.682
"2022-05-03T04:46:57Z",1651553217,4897.179,414.1135,5.1566,0.8271044,0.1482351,"-",NaN,"-",0.01745333,0.03490667,12.43833,12.14175,12.12578,12.11502,12.09627,12.11502,12.10425,0,0,0,0,285.15,0,-29.98515
"2022-05-03T04:46:58Z",1651553218,5202.675,413.3536,5.082659,0.827105,0.1482324,"-",NaN,"-",0.01745333,0.03490667,12.32683,12.02384,12.02384,11.98912,11.97737,12.03191,12.02261,0,0,0,0,284.151,0,-11.94522
"2022-05-03T04:46:59Z",1651553219,5429.603,413.0229,5.099735,0.8271058,0.1482297,"-",NaN,"-",0.01745333,0.03490667,12.21576,11.91298,11.91298,11.89666,11.89458,11.90273,11.92114,0,0,0,0,284.146,0,-13.01045
"2022-05-03T04:47:00Z",1651553220,5946.317,412.7214,5.116183,0.8271065,0.1482271,"-",NaN,"-",0.01745333,0.03490667,12.1066,11.80188,11.80188,11.79372,11.77427,11.8274,11.80188,0,0,0,0,285.15,0,-11.70826
"2022-05-03T04:47:01Z",1651553221,5606.167,412.5135,5.130329,0.8271073,0.1482245,"-",NaN,"-",0.01745333,0.03490667,11.99154,11.7247,11.68997,11.69067,11.68928,11.69831,11.71567,0,0,0,0,285.15,0,-8.127955
"2022-05-03T04:47:02Z",1651553222,5859.214,411.9446,5.124806,0.827108,0.148222,"-",NaN,"-",0.01745333,0.03490667,11.89766,11.59622,11.59622,11.57974,11.57799,11.58711,11.62446,0,0,0,0,285.15,0,-17.88101
"2022-05-03T04:47:03Z",1651553223,5977.37,412.1789,5.17134,0.8271089,0.1482195,"-",NaN,"-",0.01745333,0.04363333,11.79977,11.49327,11.50977,11.48588,11.49327,11.52885,11.52885,0,0,0,0,285.15,0,-8.793537
"2022-05-03T04:47:04Z",1651553224,-60500.62,411.4575,5.118204,0.8271096,0.148217,"-",NaN,"-",0.01745333,0.04363333,11.59762,11.33523,11.34348,11.284,11.27317,11.30962,11.31873,0,0,0,0,284.15,0,-5245.415
"2022-05-03T04:47:05Z",1651553225,-47165.89,412.5103,5.125118,0.8271106,0.1482147,"-",NaN,"-",0.01745333,0.03490667,11.2067,10.95742,10.9739,10.88972,10.90533,10.94005,10.97478,0,0,0,0,283.15,0,-4824.932
"2022-05-03T04:47:06Z",1651553226,-1806.38,412.6931,5.127656,0.8271114,0.1482124,"-",NaN,"-",0.01745333,0.03490667,10.92928,10.6486,10.6486,10.60494,10.60494,10.62179,10.63915,0,0,0,0,284.148,0,-1575.795
"2022-05-03T04:47:07Z",1651553227,5392.753,413.3537,5.008802,0.8271118,0.1482101,"-",NaN,"-",0.01745333,0.03490667,10.77443,10.51593,10.51593,10.48329,10.47305,10.50569,10.48329,0,0,0,0,284.149,0,-12.55559
"2022-05-03T04:47:08Z",1651553228,6304.473,413.2147,4.990665,0.8271122,0.1482076,"-",NaN,"-",0.01745333,0.03490667,10.65544,10.40277,10.38437,10.38541,10.36805,10.41197,10.42933,0,0,0,0,283.15,0,-12.63363
"2022-05-03T04:47:09Z",1651553229,5725.609,412.9205,4.986644,0.8271127,0.1482049,"-",NaN,"-",0.01745333,0.03490667,10.57781,10.29324,10.29324,10.285,10.29412,10.3206,10.30149,0,0,0,0,283.15,0,-8.103825
"2022-05-03T04:47:10Z",1651553230,5251.576,413.086,5.114654,0.8271138,0.1482031,"-",NaN,"-",0.01745333,0.03490667,10.50665,10.24837,10.24837,10.23925,10.23013,10.24837,10.24837,0,0,0,0,283.15,0,-2.997708
"2022-05-03T04:47:11Z",1651553231,4653.286,412.4522,5.151743,0.8271143,0.1482007,"-",NaN,"-",0.01745333,0.03490667,10.44048,10.18764,10.1694,10.1438,10.1794,10.16116,10.17852,0,0,0,0,283.15,0,-11.16889
"2022-05-03T04:47:12Z",1651553232,27216.34,412.1208,5.160454,0.8271148,0.1481985,"-",NaN,"-",0.01745333,0.03490667,10.34064,10.06176,10.07983,9.990191,9.999934,10.0708,10.08887,0,0,0,0,283.15,0,-15.25854
"2022-05-03T04:47:13Z",1651553233,27519.24,411.4483,5.185312,0.8271154,0.1481963,"-",NaN,"-",0.01745333,0.03490667,10.20581,9.95247,9.95247,9.926769,9.95247,9.943449,9.95247,0,0,0,0,283.15,0,-8.37724
"2022-05-03T04:47:14Z",1651553234,-39032.21,410.7528,5.127415,0.827116,0.1481941,"-",NaN,"-",0.01745333,0.04363333,9.88949,9.673438,9.689922,9.612236,9.629598,9.6552,9.664319,0,0,0,0,284.151,0,-7069.092
"2022-05-03T04:47:15Z",1651553235,-53185.66,412.8445,5.11766,0.8271171,0.1481923,"-",NaN,"-",0.008726667,0.05236,9.396597,9.19744,9.214107,9.127995,9.161329,9.154384,9.189106,0,0,0,0,284.15,0,-8921.887
"2022-05-03T04:47:16Z",1651553236,-78353.02,413.4665,5.128704,0.8271179,0.1481905,"-",NaN,"-",0.008726667,0.03490667,8.731127,8.567677,8.567677,8.472363,8.489377,8.524794,8.550662,0,0,0,0,283.15,0,-12285.12
"2022-05-03T04:47:17Z",1651553237,-85505.12,412.7573,5.181372,0.8271185,0.1481886,"-",NaN,"-",0.01745333,0.03490667,7.912553,7.759924,7.741686,7.673119,7.682237,7.73432,7.73432,0,0,0,0,283.15,0,-14967.91
"2022-05-03T04:47:18Z",1651553238,-76236.33,412.7,5.146345,0.827119,0.1481868,"-",NaN,"-",0.01745333,0.02618,7.035409,6.894433,6.894433,6.833406,6.824462,6.850241,6.876546,0,0,0,0,283.15,0,-15515.15
"2022-05-03T04:47:19Z",1651553239,-62485.8,412.7,5.122339,0.8271194,0.148185,"-",NaN,"-",0.01745333,0.03490667,6.139503,6.019,6.019,5.949555,5.97577,5.98393,5.992785,0,0,0,0,283.15,0,-15648.58
"2022-05-03T04:47:20Z",1651553240,-54361.36,412.6074,5.022162,0.8271198,0.1481836,"-",NaN,"-",0.01745333,0.03490667,5.263357,5.163227,5.163227,5.093436,5.111144,5.136665,5.154373,0,0,0,0,283.15,0,-16590.04
"2022-05-03T04:47:21Z",1651553241,-53560,412.6,4.962038,0.8271201,0.1481823,"-",NaN,"-",0.01745333,0.03490667,4.249295,4.169391,4.169391,4.125814,4.117307,4.152377,4.134668,0,0,0,0,283.15,0,-20806.16
"2022-05-03T04:47:22Z",1651553242,-29993.56,412.2267,5.046439,0.8271205,0.1481813,"-",NaN,"-",0.01745333,0.03490667,3.11801,3.042643,3.042643,3.007921,3.007921,3.042643,3.042643,0,0,0,0,283.15,0,-21039.59
"2022-05-03T04:47:23Z",1651553243,-1081.877,411.829,5.122332,0.8271207,0.1481805,"-",NaN,"-",0.01745333,0.03490667,2.031965,1.969047,1.969047,1.960108,1.960108,1.969047,1.969047,0,0,0,0,283.15,0,-16777
"2022-05-03T04:47:24Z",1651553244,14263.28,411.5213,4.986736,0.827121,0.1481801,"-",NaN,"-",0.01745333,0.03490667,1.180724,1.138635,1.138635,1.138635,1.138635,1.138635,1.138635,0,0,0,0,283.15,20841.58,-14291.15
"2022-05-03T04:47:25Z",1651553245,26903.79,411.1254,4.856616,0.827121,0.1481798,"-",NaN,"-",0.01745333,0.02618,0.3598568,0,0,0,0,0,0,0,0,0,0,283.15,52083.34,-577.7088
"2022-05-03T04:47:26Z",1651553246,26994.52,411.0072,4.848525,0.8271211,0.1481797,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,0,0,283.15,48341.75,-2.683543
"2022-05-03T04:47:27Z",1651553247,27079.25,410.7197,4.848525,0.8271213,0.1481796,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,283.15,250000,8.455834
"2022-05-03T04:47:28Z",1651553248,26945.4,410.9794,4.848525,0.8271213,0.1481795,"-",NaN,"-",0.01745333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,-2.601404
"2022-05-03T04:47:29Z",1651553249,28861.69,411.1855,4.848525,0.8271214,0.1481795,"-",NaN,"-",0.01745333,0.03490667,0.03454696,0,0,0,0,0,0,0,0,1,0,284.156,244579.2,6144.167
"2022-05-03T04:47:30Z",1651553250,41663.24,411.4781,4.848525,0.8271214,0.1481794,"-",NaN,"-",0.01745333,0.03490667,0.2898047,0,0,0,0,0,0,0,0,0,0,285.15,0,21425.33
"2022-05-03T04:47:31Z",1651553251,60185.34,411.6871,4.848525,0.8271215,0.1481794,"-",NaN,"-",0.01745333,0.03490667,1.243182,1.224388,1.224388,1.224388,1.224388,1.224388,1.224388,0,0,0,0,284.145,0,20952.19
"2022-05-03T04:47:32Z",1651553252,76641.75,411.7,4.848525,0.8271216,0.1481793,"-",NaN,"-",0.01745333,0.02618,2.13757,2.088846,2.088846,2.097615,2.088846,2.088846,2.088846,0,0,0,0,283.15,0,19916.12
"2022-05-03T04:47:33Z",1651553253,92882.98,411.0453,5.111357,0.8271217,0.148179,"-",NaN,"-",0.01745333,0.01745333,2.997829,2.917752,2.917752,2.935113,2.926433,2.935113,2.935113,0,0,0,0,284.157,0,19573.67
"2022-05-03T04:47:34Z",1651553254,108518.2,410.3468,5.036685,0.8271219,0.1481786,"-",NaN,"-",0.01745333,0.03050013,3.845594,3.742297,3.742297,3.751064,3.742297,3.768253,3.750892,0,0,0,0,285.15,0,19331.62
"2022-05-03T04:47:35Z",1651553255,124099.1,409.3689,5.000786,0.8271221,0.148178,"-",NaN,"-",0.01745333,0.03490667,4.673711,4.544701,4.544701,4.570656,4.562234,4.579423,4.562062,0,0,0,0,285.15,0,19164.04
"2022-05-03T04:47:36Z",1651553256,136112.8,409.3,5.256982,0.8271224,0.1481773,"-",NaN,"-",0.01745333,0.03058741,5.498925,5.351935,5.334399,5.369472,5.35176,5.369297,5.386482,0,0,0,0,285.15,0,18729.82
"2022-05-03T04:47:37Z",1651553257,141290.7,409.581,5.129006,0.8271227,0.1481763,"-",NaN,"-",0.01745333,-0.004407407,6.268536,6.138128,6.077277,6.155489,6.086045,6.137953,6.111999,0,0,0,0,284.145,0,17453.67
"2022-05-03T04:47:38Z",1651553258,130421,409.6,5.099524,0.8271232,0.148175,"-",NaN,"-",0.04363333,-0.01745333,6.966782,6.842448,6.738282,6.842448,6.773004,6.790365,6.764323,0,0,0,0,283.15,0,14122.9
"2022-05-03T04:47:39Z",1651553259,84159.05,409.7864,5.142026,0.8271237,0.1481736,"-",NaN,"-",0.05236,-0.008726667,7.330505,7.165919,7.113661,7.165919,7.122254,7.235188,7.148383,0,0,0,0,283.15,0,8008.435
"2022-05-03T04:47:40Z",1651553260,26432.47,410.1747,5.256399,0.8271243,0.1481723,"-",NaN,"-",0.05236,-0,7.219161,7.083877,7.049154,7.066515,6.99707,7.083877,7.005751,0,0,0,0,283.15,0,-6.51305
"2022-05-03T04:47:41Z",1651553261,-13458.57,410.3865,5.281813,0.8271249,0.1481708,"-",NaN,"-",0.03922592,0.05236,6.982913,6.837461,6.837461,6.759249,6.8201,6.837461,6.793971,0,0,0,0,283.15,0,-5938.02
"2022-05-03T04:47:42Z",1651553262,-11731.42,409.934,5.335165,0.8271257,0.1481695,"-",NaN,"-",-0.004498282,0.1266716,6.737981,6.530239,6.634406,6.495517,6.599147,6.564425,6.599684,0,0,0,0,284.156,0,-5925.009
"2022-05-03T04:47:43Z",1651553263,-10063.41,409.9,5.156046,0.8271261,0.148168,"-",NaN,"-",-0.04363333,0.1396267,6.407328,6.204428,6.343316,6.152344,6.291233,6.204428,6.291233,0,0,0,0,284.144,0,-6031.083
"2022-05-03T04:47:44Z",1651553264,-13041.38,409.5293,5.072317,0.8271266,0.1481667,"-",NaN,"-",-0.03045607,0.06981333,6.038361,5.899621,5.934343,5.864898,5.882259,5.847884,5.934343,0,0,0,0,283.15,0,-6884.671
"2022-05-03T04:47:45Z",1651553265,-26876.7,409.0319,5.104276,0.827127,0.1481654,"-",NaN,"-",-0.008726667,0.06108667,5.499642,5.391431,5.426153,5.33144,5.356709,5.339863,5.374586,0,0,0,0,283.15,0,-10131.67
"2022-05-03T04:47:46Z",1651553266,-24590.69,408.8132,5.090528,0.8271274,0.1481645,"-",NaN,"-",-0,0.03490667,4.892429,4.789399,4.789399,4.737316,4.763184,4.763531,4.789399,0,0,0,0,283.15,0,-11096.28
"2022-05-03T04:47:47Z",1651553267,-23893.87,408.893,4.967607,0.8271275,0.1481633,"-",NaN,"-",0.008726667,0.04363333,4.224095,4.126256,4.143091,4.099951,4.108895,4.12573,4.126256,0,0,0,0,283.15,0,-12769.76
"2022-05-03T04:47:48Z",1651553268,-17490.16,408.4336,5.077327,0.8271278,0.1481623,"-",NaN,"-",0.008726667,0.04363333,3.484581,3.408041,3.408041,3.373318,3.390679,3.390679,3.399186,0,0,0,0,283.15,0,-13719.8
"2022-05-03T04:47:49Z",1651553269,-6332.168,407.4651,5.100574,0.827128,0.1481614,"-",NaN,"-",0.008726667,0.04363333,2.664269,2.594011,2.594011,2.559288,2.576649,2.594011,2.594011,0,0,0,0,283.15,0,-14470.8
"2022-05-03T04:47:50Z",1651553270,3848.856,406.6579,5.111311,0.8271281,0.1481606,"-",NaN,"-",0.008726667,0.03490667,1.891589,1.837326,1.837326,1.819965,1.82882,1.837326,1.837326,0,0,0,0,283.15,0,-14153.58
"2022-05-03T04:47:51Z",1651553271,15545.89,406.5063,5.066264,0.8271282,0.1481601,"-",NaN,"-",0.008726667,0.05236,1.08728,1.052138,1.052138,1.052138,1.043283,1.052138,1.052138,0,0,0,0,283.15,30883.33,-14484.57
"2022-05-03T04:47:52Z",1651553272,26831.65,406.2195,5.068097,0.8271282,0.1481598,"-",NaN,"-",0.008726667,0.05236,0.2663873,0,0,0,0,0,0,0,0,0,0,283.15,58733.33,-121.6107
"2022-05-03T04:47:53Z",1651553273,26678.53,406.5729,5.068436,0.8271282,0.1481595,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,284.159,247800,-2.601404
"2022-05-03T04:47:54Z",1651553274,26758.73,406.972,5.068436,0.8271282,0.1481594,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,284.141,245000,-2.601404
"2022-05-03T04:47:55Z",1651553275,26595.34,407.5602,5.068436,0.8271282,0.1481593,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,283.15,245000,-0.6181554
"2022-05-03T04:47:56Z",1651553276,26959.21,407.6931,5.068436,0.8271283,0.1481593,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,284.159,243333.3,0
"2022-05-03T04:47:57Z",1651553277,26332.06,407.4199,5.068436,0.8271282,0.1481593,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,284.141,249166.7,0
"2022-05-03T04:47:58Z",1651553278,25802.38,406.8391,5.068436,0.8271282,0.1481593,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,283.15,244567,0
"2022-05-03T04:47:59Z",1651553279,26216.84,406.5203,5.068436,0.8271283,0.1481592,"-",NaN,"-",0.008726667,0.06108667,0,0,0,0,0,0,0,1,0,1,1,283.15,246233.3,0
"2022-05-03T04:48:00Z",1651553280,25839.11,406.314,5.068436,0.8271283,0.1481591,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,283.15,245000,0
"2022-05-03T04:48:01Z",1651553281,25760.86,406.3,5.068436,0.8271283,0.148159,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,283.15,243770.6,0
"2022-05-03T04:48:02Z",1651553282,25686.09,406.3,5.068436,0.8271283,0.148159,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-05-03T04:48:03Z",1651553283,25491.5,406.1127,5.068436,0.8271283,0.148159,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,283.15,245833.3,0
"2022-05-03T04:48:04Z",1651553284,25362.9,406.1,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,283.15,246225,0
"2022-05-03T04:48:05Z",1651553285,25208.98,406.1,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,283.15,245050,0
"2022-05-03T04:48:06Z",1651553286,25199.66,406.1,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,283.15,244166.7,0
"2022-05-03T04:48:07Z",1651553287,25197.82,406.0065,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,284.161,245000,0
"2022-05-03T04:48:08Z",1651553288,25003.88,406,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,246216.7,0
"2022-05-03T04:48:09Z",1651553289,25076.71,406,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,244166.7,0
"2022-05-03T04:48:10Z",1651553290,25094.59,406,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,245000,0
"2022-05-03T04:48:11Z",1651553291,25364.54,406.1866,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,244612.2,0
"2022-05-03T04:48:12Z",1651553292,25487.12,406.2935,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,244550,0
"2022-05-03T04:48:13Z",1651553293,25610.01,406.3,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,245050,0
"2022-05-03T04:48:14Z",1651553294,25850.88,406.3932,5.068436,0.8271283,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,0,0,1,1,285.15,245000,0
"2022-05-03T04:48:15Z",1651553295,25991.89,406.4938,5.068436,0.8271282,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,244166.7,0
"2022-05-03T04:48:16Z",1651553296,25998.99,406.5934,5.068436,0.8271282,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,245000,0
"2022-05-03T04:48:17Z",1651553297,26058.01,406.6933,5.068436,0.8271282,0.1481589,"-",NaN,"-",0.008726667,0.04363333,0,0,0,0,0,0,0,1,0,1,1,285.15,244166.7,0
"2022-05-03T04:48:18Z",1651553298,25959.71,406.7939,5.068436,0.8271282,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,246212.9,0
"2022-05-03T04:48:19Z",1651553299,25931.83,406.8937,5.068436,0.8271282,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,245000,0
"2022-05-03T04:48:20Z",1651553300,25901.03,406.9933,5.068436,0.8271282,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,244166.7,0
"2022-05-03T04:48:21Z",1651553301,25779.29,407.1873,5.068436,0.8271282,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,246212.9,0
"2022-05-03T04:48:22Z",1651553302,25699.99,407.2939,5.068436,0.8271282,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,245000,0
"2022-05-03T04:48:23Z",1651553303,25762.77,407.3,5.068436,0.8271281,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,244166.7,0
"2022-05-03T04:48:24Z",1651553304,25566.26,407.3,5.068436,0.8271281,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,244166.7,0
"2022-05-03T04:48:25Z",1651553305,25535.48,407.3937,5.068436,0.8271281,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,245375,0
"2022-05-03T04:48:26Z",1651553306,25460.27,407.3067,5.068436,0.8271281,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,257708.3,0
"2022-05-03T04:48:27Z",1651553307,25225.07,407.3,5.068436,0.8271281,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,1,285.15,251666.7,0
"2022-05-03T04:48:28Z",1651553308,25179.34,407.3,5.068436,0.8271281,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,250458.3,0
"2022-05-03T04:48:29Z",1651553309,25437.3,407.3,5.068436,0.8271281,0.1481589,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,252500,0
