time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-13T17:21:27Z",1605288087,43291.15,412.8,1.350885,0.8268962,0.1483259,"-",NaN,"-",0.03490667,-0.01745333,1.449605,1.376685,1.376685,1.376685,1.376685,1.376685,1.376685,0,0,0,0,285.15,0,22276.68
"2020-11-13T17:21:28Z",1605288088,58761.17,412.8,1.350885,0.8268962,0.1483259,"-",NaN,"-",0.03490667,-0.01745333,2.248267,2.1768,2.1768,2.180925,2.1768,2.180925,2.180925,0,0,0,0,285.15,0,21977.59
"2020-11-13T17:21:29Z",1605288089,76130.72,412.8492,1.715424,0.8268961,0.148326,"-",NaN,"-",0.03490667,-0.01745333,3.08109,2.967906,2.967906,2.985267,2.994562,3.011923,2.998595,0,0,0,0,285.15,0,21795.27
"2020-11-13T17:21:30Z",1605288090,93717.93,412.8994,2.088545,0.8268961,0.1483261,"-",NaN,"-",0.03490667,-0.01745333,3.88703,3.744871,3.744871,3.762232,3.779593,3.796954,3.779593,0,0,0,0,285.15,0,21939.49
"2020-11-13T17:21:31Z",1605288091,111604.6,413.5909,2.18912,0.8268958,0.1483267,"-",NaN,"-",0.03490667,-0,4.675871,4.53296,4.53296,4.541027,4.567682,4.536994,4.559616,0,0,0,0,285.15,0,22040.16
"2020-11-13T17:21:32Z",1605288092,133124.7,413.749,2.180852,0.8268957,0.1483271,"-",NaN,"-",0.03490667,-0,5.491681,5.331462,5.331462,5.347964,5.37031,5.352949,5.352089,0,0,0,0,285.15,0,21913.01
"2020-11-13T17:21:33Z",1605288093,104518.7,413.9,2.17119,0.8268954,0.1483275,"-",NaN,"-",0.01745333,-0,6.137718,5.973601,5.973601,5.990962,6.012316,6.008323,6.00433,0,0,0,0,285.15,0,15390.92
"2020-11-13T17:21:34Z",1605288094,83321.52,413.7016,2.110588,0.8268942,0.14833,"-",NaN,"-",0.008726667,0.032833,6.598215,6.42301,6.457732,6.440371,6.492455,6.465983,6.470968,0,0,0,0,285.15,0,11767.35
"2020-11-13T17:21:35Z",1605288095,4199.567,413.2055,2.13427,0.8268937,0.1483312,"-",NaN,"-",-0.008726667,0.0502656,6.682048,6.542449,6.646615,6.563976,6.616059,6.563976,6.602865,0,0,0,0,285.15,0,450.1309
"2020-11-13T17:21:36Z",1605288096,-23507.83,412.8048,2.077632,0.8268933,0.1483325,"-",NaN,"-",-0.008726667,0.05236,6.541866,6.382812,6.486979,6.373785,6.452257,6.369618,6.452257,0,0,0,0,285.15,0,-3988.64
"2020-11-13T17:21:37Z",1605288097,-43344.9,412.5027,2.031973,0.8268928,0.1483339,"-",NaN,"-",-0.008726667,0.07854,6.110887,5.977257,6.081424,5.946702,6.050869,5.964063,6.046702,0,0,0,0,285.15,0,-8184.559
"2020-11-13T17:21:38Z",1605288098,-79586.41,413.2904,1.919474,0.8268924,0.1483354,"-",NaN,"-",-0.03490667,0.07192889,5.405115,5.333906,5.40335,5.29024,5.377046,5.316545,5.377046,0,0,0,0,285.15,0,-15971.85
"2020-11-13T17:21:39Z",1605288099,-91776.48,412.9114,1.91303,0.8268921,0.1483367,"-",NaN,"-",-0.03490667,0.07190774,4.269047,4.245964,4.315408,4.202214,4.259158,4.211242,4.263325,0,0,0,0,285.15,8866.667,-24583.12
"2020-11-13T17:21:40Z",1605288100,-60370.7,413.6918,1.866237,0.8268919,0.1483378,"-",NaN,"-",-0.03490667,0.06981333,2.99399,2.975651,3.010373,2.936762,2.975651,2.927735,2.993012,0,0,0,0,285.15,9566.667,-25105.72
"2020-11-13T17:21:41Z",1605288101,-24324.41,417.2533,1.889875,0.8268922,0.1483394,"-",NaN,"-",-0.03490667,0.05236,1.837234,1.844618,1.844618,1.82309,1.840451,1.809896,1.844618,0,0,0,0,285.15,0,-20199.26
"2020-11-13T17:21:42Z",1605288102,-1530.876,418.3879,1.9437,0.826892,0.1483403,"-",NaN,"-",-0.03490667,0.04363333,0.6432459,0.6690044,0.6690044,0.6690044,0.6863655,0.6822401,0.6822401,0,0,0,0,285.15,82029.7,-14890.53
"2020-11-13T17:21:43Z",1605288103,3553.896,416.618,1.595269,0.8268921,0.1483403,"-",NaN,"-",-0.03490667,0.05236,0.0004610635,0,0,0,0,0,0,0,0,0,0,285.15,55833.33,-5.678438
"2020-11-13T17:21:44Z",1605288104,3337.621,416.9944,1.59174,0.826892,0.1483403,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,0,0,1,0,285.15,252247.5,-1.300702
"2020-11-13T17:21:45Z",1605288105,3395.318,417.988,1.59174,0.8268921,0.1483403,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-1.300702
"2020-11-13T17:21:46Z",1605288106,3296.81,418.492,1.59174,0.8268922,0.1483402,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,-0.3021833
"2020-11-13T17:21:47Z",1605288107,3476.935,418.5,1.59174,0.8268923,0.1483402,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241220.5,0
"2020-11-13T17:21:48Z",1605288108,3534.939,418.6968,1.59174,0.8268923,0.1483402,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-13T17:21:49Z",1605288109,2661.561,418.6024,1.59174,0.8268923,0.1483402,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-13T17:21:50Z",1605288110,3305.84,418.8934,1.59174,0.8268923,0.1483403,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,240833.3,0
"2020-11-13T17:21:51Z",1605288111,3472.9,419.096,1.59174,0.8268923,0.1483403,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,243333.3,0
"2020-11-13T17:21:52Z",1605288112,2497.793,419.0027,1.59174,0.8268922,0.1483403,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241866.7,0
"2020-11-13T17:21:53Z",1605288113,3378.531,419.0979,1.59174,0.8268922,0.1483403,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-11-13T17:21:54Z",1605288114,3264.193,419.198,1.59174,0.8268922,0.1483403,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-11-13T17:21:55Z",1605288115,2643.852,419.2,1.59174,0.8268922,0.1483404,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-11-13T17:21:56Z",1605288116,2971.415,419.298,1.59174,0.8268922,0.1483404,"-",NaN,"-",-0.03490667,0.05236,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,7.39843
"2020-11-13T17:21:57Z",1605288117,7586.446,419.3,1.59174,0.8268922,0.1483404,"83",15,"Zürich, Hubertus",-0.03490667,0.05236,0.01431733,0,0,0,0,0,0,0,0,1,0,285.15,202975,13656.72
"2020-11-13T17:21:58Z",1605288118,22346.54,419.3,1.59174,0.8268922,0.1483404,"-",NaN,"-",-0.03490667,0.05236,0.5033011,0,0,0,0,0,0,0,0,0,0,285.15,0,21666.89
"2020-11-13T17:21:59Z",1605288119,39158.22,419.3,1.59174,0.8268922,0.1483404,"-",NaN,"-",-0.03490667,0.06981333,1.435448,1.371259,1.371259,1.371259,1.371259,1.371259,1.38862,0,0,0,0,285.15,0,20627.18
"2020-11-13T17:22:00Z",1605288120,55006.92,418.809,1.605452,0.8268921,0.1483406,"-",NaN,"-",-0.03490667,0.07854,2.298357,2.195289,2.230011,2.199414,2.230011,2.21265,2.230011,0,0,0,0,285.15,0,20022.45
"2020-11-13T17:22:01Z",1605288121,70567.82,418.9981,1.750906,0.826892,0.1483409,"-",NaN,"-",-0.03490667,0.07854,3.123337,3.016944,3.051667,3.03018,3.069028,3.016944,3.069028,0,0,0,0,285.15,0,19704.3
"2020-11-13T17:22:02Z",1605288122,86606.21,419.1998,1.89877,0.8268919,0.1483411,"-",NaN,"-",-0.03490667,0.04363333,3.957077,3.818935,3.853657,3.836296,3.892372,3.836296,3.875011,0,0,0,0,285.15,0,19613.6
"2020-11-13T17:22:03Z",1605288123,102171.6,417.6143,1.732863,0.8268917,0.1483423,"-",NaN,"-",-0.03490667,0.06778593,4.77697,4.581339,4.65885,4.620094,4.672178,4.637455,4.710933,0,0,0,0,285.15,0,19525.59
"2020-11-13T17:22:04Z",1605288124,121205.1,417.5009,1.738285,0.8268915,0.1483433,"-",NaN,"-",-0.03490667,0.08726666,5.600794,5.394542,5.498709,5.425272,5.524056,5.437251,5.546799,0,0,0,0,285.15,0,19316.91
"2020-11-13T17:22:05Z",1605288125,134405.9,417.4007,1.653427,0.8268915,0.1483443,"-",NaN,"-",-0.03490667,0.05236,6.454868,6.207802,6.311969,6.259885,6.338705,6.255892,6.369434,0,0,0,0,285.15,0,18785.4
"2020-11-13T17:22:06Z",1605288126,151164.1,416.7097,1.630453,0.8268914,0.1483455,"-",NaN,"-",-0.01745333,0.02618,7.292273,7.031873,7.083097,7.074846,7.12693,7.061611,7.174888,0,0,0,0,285.15,0,18858.39
"2020-11-13T17:22:07Z",1605288127,164279.5,415.61,1.579981,0.8268914,0.1483469,"-",NaN,"-",-0,0.008726667,8.105381,7.86581,7.892546,7.909907,7.939247,7.931261,7.952615,0,0,0,0,285.15,0,18572.69
"2020-11-13T17:22:08Z",1605288128,133045.1,414.7108,1.632981,0.8268914,0.1483486,"-",NaN,"-",0.008726667,-0.006653003,8.886956,8.650368,8.650368,8.680964,8.706576,8.68509,8.701591,0,0,0,0,285.15,0,14682.46
"2020-11-13T17:22:09Z",1605288129,87364.86,414.9973,1.578282,0.8268916,0.1483507,"-",NaN,"-",0.02618,-0,9.319674,9.078368,9.10484,9.10484,9.126327,9.127185,9.108106,0,0,0,0,285.15,0,8439.818
"2020-11-13T17:22:10Z",1605288130,122718.7,414.4072,1.591573,0.8268915,0.1483527,"-",NaN,"-",0.02618,-0.008726667,9.735458,9.469113,9.477262,9.534483,9.51606,9.530409,9.530409,0,0,0,0,285.15,0,11256.69
"2020-11-13T17:22:11Z",1605288131,174856,414.1027,1.614225,0.8268915,0.148355,"-",NaN,"-",0.02618,-0,10.33062,10.04339,10.07005,10.07285,10.09548,10.11161,10.14072,0,0,0,0,285.15,0,15475.55
"2020-11-13T17:22:12Z",1605288132,223308.3,412.8156,1.61443,0.8268915,0.1483573,"-",NaN,"-",0.01278148,0.01745333,11.09327,10.73814,10.80759,10.81285,10.87703,10.83424,10.85967,0,0,0,0,285.15,0,17994.49
"2020-11-13T17:22:13Z",1605288133,106381.1,412.304,1.605773,0.8268915,0.1483596,"-",NaN,"-",-0,0.01745333,11.66103,11.33192,11.42802,11.3933,11.45871,11.384,11.46151,0,0,0,0,285.15,0,9307.638
"2020-11-13T17:22:14Z",1605288134,37390.83,412.2012,1.516031,0.8268916,0.1483622,"-",NaN,"-",-0,0.01082107,11.76699,11.4875,11.55694,11.4875,11.57917,11.49653,11.57014,0,0,0,0,285.15,0,2733.501
"2020-11-13T17:22:15Z",1605288135,44321.77,412.893,1.506307,0.8268917,0.1483649,"-",NaN,"-",-0,-0,11.84171,11.57561,11.61858,11.57062,11.61858,11.57887,11.63508,0,0,0,0,285.15,0,3377.152
"2020-11-13T17:22:16Z",1605288136,41791.63,411.909,1.507949,0.8268918,0.1483676,"-",NaN,"-",0.01745333,-0,11.8886,11.63646,11.67535,11.64479,11.67118,11.6316,11.67049,0,0,0,0,285.15,0,3070.93
"2020-11-13T17:22:17Z",1605288137,40450.32,412.6849,1.460015,0.826892,0.1483701,"-",NaN,"-",0.01745333,-0.006632267,11.93857,11.68043,11.68876,11.68459,11.69362,11.6714,11.69293,0,0,0,0,285.15,0,2985.69
"2020-11-13T17:22:18Z",1605288138,30058.03,413.1965,1.504152,0.826892,0.1483729,"-",NaN,"-",0.01745333,-0,11.94807,11.66535,11.69192,11.68785,11.71035,11.69192,11.70521,0,0,0,0,285.15,0,2091.981
"2020-11-13T17:22:19Z",1605288139,25535.08,412.705,1.502746,0.8268921,0.1483756,"-",NaN,"-",0.01745333,-0,11.91884,11.64605,11.68077,11.66827,11.67244,11.66341,11.66758,0,0,0,0,285.15,0,1684.327
"2020-11-13T17:22:20Z",1605288140,104574.1,412.601,1.507912,0.8268921,0.1483784,"-",NaN,"-",0.01745333,-0,12.14362,11.84093,11.87565,11.87565,11.88885,11.88815,11.9319,0,0,0,0,285.15,0,8040.283
"2020-11-13T17:22:21Z",1605288141,72227.82,411.8088,1.495881,0.8268923,0.148381,"-",NaN,"-",0.01745333,-0,12.33738,12.04162,12.10273,12.07218,12.09857,12.07635,12.08885,0,0,0,0,285.15,0,5376.289
"2020-11-13T17:22:22Z",1605288142,62307.82,411.8,1.507866,0.8268923,0.1483838,"-",NaN,"-",0.01745333,-0,12.45621,12.17771,12.21244,12.2084,12.21244,12.20314,12.2205,0,0,0,0,285.15,0,4511.9
"2020-11-13T17:22:23Z",1605288143,27150.6,410.811,1.504512,0.8268924,0.1483867,"-",NaN,"-",0.01745333,-0,12.52171,12.23533,12.27005,12.25269,12.26103,12.26589,12.26103,0,0,0,0,285.15,0,1920.258
"2020-11-13T17:22:24Z",1605288144,27786.63,411.4937,1.516581,0.8268924,0.1483896,"-",NaN,"-",0.01745333,-0,12.49699,12.23017,12.25655,12.25169,12.25169,12.25655,12.26558,0,0,0,0,285.15,0,1889.567
"2020-11-13T17:22:25Z",1605288145,29494.78,410.3144,1.528762,0.8268926,0.1483922,"-",NaN,"-",0.01745333,-0,12.48903,12.19819,12.23291,12.21134,12.21555,12.21555,12.24185,0,0,0,0,285.15,0,1857.287
"2020-11-13T17:22:26Z",1605288146,1681.965,410.5976,1.50467,0.8268927,0.1483952,"-",NaN,"-",0.01745333,-0,12.4107,12.15803,12.21914,12.17609,12.18025,12.18859,12.23234,0,0,0,0,285.15,0,132.5023
"2020-11-13T17:22:27Z",1605288147,63029.15,410.699,1.520025,0.8268927,0.1483982,"-",NaN,"-",0.01745333,-0,12.48089,12.17727,12.212,12.20779,12.23409,12.19884,12.22041,0,0,0,0,285.15,0,4468.23
"2020-11-13T17:22:28Z",1605288148,88800.15,410.3036,1.514993,0.8268928,0.148401,"-",NaN,"-",0.01745333,-0,12.60459,12.30367,12.33839,12.32945,12.35154,12.33418,12.35996,0,0,0,0,285.15,0,5540.712
"2020-11-13T17:22:29Z",1605288149,27099.81,410.3989,1.49941,0.8268929,0.1484037,"-",NaN,"-",0.01745333,-0,12.5528,12.32083,12.39028,12.34653,12.35972,12.36458,12.38195,0,0,0,0,285.15,0,355.2497
"2020-11-13T17:22:30Z",1605288150,47908.37,409.2132,1.50269,0.826893,0.1484064,"-",NaN,"-",0.01745333,-0.008726667,12.54036,12.27253,12.27253,12.28155,12.2635,12.27253,12.29475,0,0,0,0,285.15,0,1565.27
"2020-11-13T17:22:31Z",1605288151,50065.27,409.9912,1.485467,0.8268932,0.1484094,"-",NaN,"-",0.01745333,-0,12.53061,12.2638,12.27214,12.277,12.25061,12.2763,12.29852,0,0,0,0,285.15,0,1901.812
"2020-11-13T17:22:32Z",1605288152,49181.59,410.496,1.506051,0.8268933,0.1484123,"-",NaN,"-",0.01745333,-0,12.49083,12.22367,12.2405,12.24524,12.24945,12.21894,12.2405,0,0,0,0,285.15,0,1756.828
"2020-11-13T17:22:33Z",1605288153,51499.33,410.1036,1.492382,0.8268934,0.1484151,"-",NaN,"-",0.01745333,-0,12.46006,12.19458,12.22096,12.2161,12.22096,12.2036,12.22027,0,0,0,0,285.15,0,1892.901
"2020-11-13T17:22:34Z",1605288154,49037.71,408.4136,1.500913,0.8268935,0.1484179,"-",NaN,"-",0.01745333,-0,12.42361,12.16045,12.16904,12.16028,12.17781,12.1864,12.23419,0,0,0,0,285.15,0,1762.407
"2020-11-13T17:22:35Z",1605288155,47696.34,407.8054,1.509631,0.8268936,0.1484207,"-",NaN,"-",0.01745333,-0,12.38908,12.13327,12.1594,12.13327,12.1288,12.14633,12.1594,0,0,0,0,285.15,0,1677.028
"2020-11-13T17:22:36Z",1605288156,48449.05,408.5928,1.485495,0.8268938,0.1484235,"-",NaN,"-",0.01745333,-0,12.34975,12.07305,12.10777,12.08612,12.09901,12.09471,12.12961,0,0,0,0,285.15,0,1684.663
"2020-11-13T17:22:37Z",1605288157,66839.53,407.8072,1.499112,0.8268939,0.1484262,"-",NaN,"-",0.01745333,-0,12.34207,12.08273,12.09106,12.08689,12.07786,12.09523,12.13064,0,0,0,0,285.15,0,3111.259
"2020-11-13T17:22:38Z",1605288158,68720.09,407.8989,1.511321,0.826894,0.148429,"-",NaN,"-",0.01745333,-0,12.38874,12.11649,12.12483,12.12066,12.12066,12.12483,12.14219,0,0,0,0,285.15,0,3301.441
"2020-11-13T17:22:39Z",1605288159,81732.09,407.9992,1.497604,0.8268942,0.148432,"-",NaN,"-",0.01745333,-0,12.46055,12.17449,12.20921,12.20045,12.20492,12.21351,12.24823,0,0,0,0,285.15,0,4267.907
"2020-11-13T17:22:40Z",1605288160,81026.59,407.6036,1.540733,0.8268942,0.1484349,"-",NaN,"-",0.01745333,-0,12.53541,12.25559,12.29031,12.28163,12.31635,12.27295,12.28597,0,0,0,0,285.15,0,4270.283
"2020-11-13T17:22:41Z",1605288161,25562.46,408.6858,1.460157,0.8268943,0.1484376,"-",NaN,"-",0.01745333,-0,12.52322,12.25944,12.32047,12.28575,12.30311,12.28154,12.28996,0,0,0,0,285.15,0,-48.78755
"2020-11-13T17:22:42Z",1605288162,26615.68,409.0952,1.522897,0.8268945,0.1484407,"-",NaN,"-",0.01745333,-0,12.42411,12.153,12.18773,12.16177,12.1659,12.16607,12.20956,0,0,0,0,285.15,0,-29.91879
"2020-11-13T17:22:43Z",1605288163,26705.11,408.3056,1.518473,0.8268945,0.1484436,"-",NaN,"-",0.01745333,-0,12.30982,12.04241,12.06879,12.05143,12.0556,12.0556,12.10421,0,0,0,0,285.15,0,-3.698446
"2020-11-13T17:22:44Z",1605288164,26558.57,407.6056,1.514974,0.8268945,0.1484464,"-",NaN,"-",0.01745333,-0,12.18227,11.92193,11.96967,11.94363,11.94363,11.93495,11.97401,0,0,0,0,285.15,0,-4.884788
"2020-11-13T17:22:45Z",1605288165,18806.47,407.2071,1.51666,0.8268946,0.1484492,"-",NaN,"-",0.01745333,-0,12.05752,11.84299,11.87771,11.82563,11.84733,11.82129,11.86035,0,0,0,0,285.15,0,-379.0584
"2020-11-13T17:22:46Z",1605288166,-1032.34,405.7121,1.520154,0.8268945,0.1484519,"-",NaN,"-",0.01745333,-0,11.85744,11.62354,11.62788,11.62354,11.60617,11.61051,11.62354,0,0,0,0,285.15,0,-2428.389
"2020-11-13T17:22:47Z",1605288167,-20819.09,407.0888,1.532301,0.8268948,0.1484549,"-",NaN,"-",0.01745333,-0,11.57628,11.38645,11.38645,11.38645,11.35173,11.36041,11.37777,0,0,0,0,285.15,0,-3939.416
"2020-11-13T17:22:48Z",1605288168,-31939.68,408.7847,1.534129,0.826895,0.1484578,"-",NaN,"-",0.01745333,-0,11.23835,11.03407,11.0773,11.03407,11.03372,11.02947,11.05568,0,0,0,0,285.15,0,-5251.616
"2020-11-13T17:22:49Z",1605288169,-52161.63,408.0258,1.535833,0.8268951,0.1484601,"-",NaN,"-",0.01745333,-0,10.84763,10.65042,10.68514,10.63779,10.65936,10.63306,10.62832,0,0,0,0,285.15,0,-7545.149
"2020-11-13T17:22:50Z",1605288170,-54037.17,408,1.484277,0.8268951,0.1484627,"-",NaN,"-",0.01745333,-0,10.36057,10.19811,10.20688,10.15918,10.14182,10.15918,10.19811,0,0,0,0,285.15,0,-8096.746
"2020-11-13T17:22:51Z",1605288171,-56400.84,407.802,1.495625,0.8268952,0.1484652,"-",NaN,"-",0.01745333,-0,9.818272,9.662815,9.693197,9.641113,9.654135,9.645453,9.662815,0,0,0,0,285.15,0,-8880.218
"2020-11-13T17:22:52Z",1605288172,-77678.63,407.899,1.499203,0.8268952,0.1484675,"-",NaN,"-",0.01745333,-0,9.218031,9.069011,9.103733,9.064671,9.069011,9.064671,9.051649,0,0,0,0,285.15,0,-11762.24
"2020-11-13T17:22:53Z",1605288173,-69945.07,408.0986,1.520035,0.8268953,0.1484697,"-",NaN,"-",0.01093037,0.02618,8.491402,8.341126,8.445293,8.34972,8.388826,8.34972,8.367081,0,0,0,0,285.15,0,-11974.96
"2020-11-13T17:22:54Z",1605288174,-57624.51,408.4968,1.537496,0.8268954,0.1484718,"-",NaN,"-",-0.006566601,0.04363333,7.796212,7.685913,7.755357,7.629532,7.694679,7.629532,7.694507,0,0,0,0,285.15,0,-11469.76
"2020-11-13T17:22:55Z",1605288175,-62613.43,407.9453,1.445661,0.8268956,0.1484736,"-",NaN,"-",-0.008726667,0.03490667,7.096809,6.976454,7.045899,6.954753,6.998156,6.941732,7.006836,0,0,0,0,285.15,0,-13354.03
"2020-11-13T17:22:56Z",1605288176,-57529.85,407.408,1.372894,0.8268958,0.1484753,"-",NaN,"-",-0.008726667,0.01745333,6.30465,6.2264,6.261122,6.178657,6.22206,6.191678,6.243761,0,0,0,0,285.15,0,-14347.27
"2020-11-13T17:22:57Z",1605288177,-70096.58,406.6064,1.352785,0.8268961,0.1484767,"-",NaN,"-",-0.008726667,0.02618,5.371399,5.358095,5.397069,5.288651,5.314869,5.306012,5.327625,0,0,0,0,285.15,0,-19651.01
"2020-11-13T17:22:58Z",1605288178,-50736.61,406.9956,1.343999,0.8268963,0.148478,"-",NaN,"-",-0.008726667,0.04363333,4.357977,4.309468,4.344191,4.292108,4.313677,4.296317,4.309468,0,0,0,0,285.15,0,-19738.92
"2020-11-13T17:22:59Z",1605288179,-29895.85,407.2976,1.321396,0.8268964,0.1484791,"-",NaN,"-",-0.008726667,0.04363333,3.302463,3.284703,3.315216,3.263133,3.267341,3.293646,3.297855,0,0,0,0,285.15,0,-19646.28
"2020-11-13T17:23:00Z",1605288180,-17377.49,407.2012,1.295347,0.8268966,0.14848,"-",NaN,"-",-0.008726667,0.03490667,2.147926,2.168323,2.194542,2.164072,2.164072,2.164072,2.181433,0,0,0,0,285.15,16037.42,-25629.97
"2020-11-13T17:23:01Z",1605288181,17538.59,407.5972,1.307166,0.8268968,0.1484806,"-",NaN,"-",-0.008726667,0.03490667,0.7871725,0.7775674,0.7775674,0.7775674,0.7775674,0.7775674,0.7905443,0,0,0,0,285.15,63122.89,-20344.07
"2020-11-13T17:23:02Z",1605288182,26067.42,407.6988,1.298629,0.8268969,0.1484809,"-",NaN,"-",-0.008726667,0.03490667,0.01129317,0,0,0,0,0,0,0,0,0,0,285.15,49959.55,-3.718735
"2020-11-13T17:23:03Z",1605288183,26251.53,408.1955,1.298525,0.8268968,0.1484809,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,0,0,285.15,251287.9,0.8693511
"2020-11-13T17:23:04Z",1605288184,25235.38,409.0883,1.298525,0.8268968,0.1484809,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,-2.601404
"2020-11-13T17:23:05Z",1605288185,25886.95,409.3967,1.298525,0.8268968,0.1484809,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,0,0,1,0,285.15,245000,-2.601404
"2020-11-13T17:23:06Z",1605288186,26121.82,409.597,1.298525,0.8268969,0.148481,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241433.3,0
"2020-11-13T17:23:07Z",1605288187,25081.93,410.2916,1.298525,0.8268968,0.148481,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-11-13T17:23:08Z",1605288188,25269.08,410.3985,1.298525,0.8268969,0.148481,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-11-13T17:23:09Z",1605288189,25327.62,410.5931,1.298525,0.8268969,0.148481,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,240000,0
"2020-11-13T17:23:10Z",1605288190,25073.61,410.893,1.298525,0.8268968,0.148481,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,242500,0
"2020-11-13T17:23:11Z",1605288191,25363.28,411.098,1.298525,0.8268969,0.148481,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-11-13T17:23:12Z",1605288192,25210.02,411.1,1.298525,0.8268968,0.1484811,"-",NaN,"-",-0.008726667,0.04151778,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-11-13T17:23:13Z",1605288193,25396.27,411.1,1.298525,0.8268968,0.1484811,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-11-13T17:23:14Z",1605288194,24846.07,411.1,1.298525,0.8268969,0.1484811,"-",NaN,"-",-0.008726667,0.03490667,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2020-11-13T17:23:15Z",1605288195,29302.05,411.1,1.298525,0.8268969,0.1484811,"83",16,"Zürich, Altes Krematorium",-0.008726667,0.04147327,0.04315521,0,0,0,0,0,0,0,0,1,0,285.15,203003.3,13621.47
"2020-11-13T17:23:16Z",1605288196,47445.65,411.1,1.298525,0.8268968,0.1484811,"-",NaN,"-",-0.008726667,0.04363333,0.5882425,0.4248047,0.4248047,0.4248047,0.4248047,0.4248047,0.4248047,0,0,0,0,285.15,0,22499.98
"2020-11-13T17:23:17Z",1605288197,61691.09,411.1,1.298525,0.8268968,0.1484811,"-",NaN,"-",-0.008726667,0.05447556,1.502114,1.439657,1.439657,1.439657,1.439657,1.439657,1.457018,0,0,0,0,285.15,0,20426.62
"2020-11-13T17:23:18Z",1605288198,78384.35,411.0008,1.298525,0.8268969,0.1484811,"-",NaN,"-",-0.008726667,0.02834007,2.351259,2.260952,2.260952,2.260952,2.28261,2.260952,2.278313,0,0,0,0,285.15,0,20004.08
"2020-11-13T17:23:19Z",1605288199,94822.6,410.3049,1.192806,0.826897,0.1484815,"-",NaN,"-",-0.008726667,-0,3.16864,3.074544,3.074544,3.091906,3.096246,3.074544,3.096246,0,0,0,0,285.15,0,20084.62
"2020-11-13T17:23:20Z",1605288200,104833.4,412.5793,1.230112,0.826897,0.1484825,"-",NaN,"-",-0,-0,4.004942,3.883735,3.883735,3.901096,3.909777,3.901096,3.914117,0,0,0,0,285.15,0,18924.32
"2020-11-13T17:23:21Z",1605288201,103830,411.406,1.279081,0.8268972,0.1484833,"-",NaN,"-",0.008726667,-0.008726667,4.738083,4.596897,4.622939,4.609918,4.614258,4.627279,4.64898,0,0,0,0,285.15,0,16078.12
"2020-11-13T17:23:22Z",1605288202,83585.13,411.0028,1.161473,0.8268974,0.1484842,"-",NaN,"-",0.02618,-0.008726667,5.229733,5.100348,5.100348,5.117709,5.112847,5.121875,5.130903,0,0,0,0,285.15,0,10610.7
