time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-07-15T14:07:08Z",1657894028,95284.12,469.8839,1.192875,0.8272339,0.1488854,"-",NaN,"-",0.02618,0.01745333,4.92419,5.067518,5.041882,5.089422,5.059243,5.093154,5.084879,0,1,0,0,303.15,0,17523.65
"2022-07-15T14:07:09Z",1657894029,132702.1,470.0847,1.197163,0.8272342,0.1488864,"-",NaN,"-",0.02618,0.008726667,5.376507,5.510434,5.510434,5.53238,5.601825,5.53238,5.53238,0,1,0,0,303.15,0,21237.34
"2022-07-15T14:07:10Z",1657894030,127524.5,470.0079,1.108863,0.8272345,0.1488874,"-",NaN,"-",0.03062566,0.02618,5.743567,5.907415,5.898571,5.950982,5.955076,5.981282,5.985376,0,1,0,0,303.15,0,18968.35
"2022-07-15T14:07:11Z",1657894031,152371.1,470.1824,1.231808,0.8272348,0.1488886,"-",NaN,"-",0.01745333,0.03028361,6.129762,6.287061,6.287061,6.357539,6.356505,6.348341,6.332014,0,1,0,0,303.15,0,21513.75
"2022-07-15T14:07:12Z",1657894032,167540.1,470.0156,1.172001,0.8272352,0.1488899,"-",NaN,"-",0.01745333,0.03490667,6.601419,6.792103,6.792103,6.848848,6.861547,6.826825,6.844186,0,1,0,0,303.15,0,22704.63
"2022-07-15T14:07:13Z",1657894033,192882.2,470,1.16588,0.8272352,0.14889,"-",NaN,"-",0.01745333,0.03490667,7.070892,7.258491,7.258491,7.318436,7.315324,7.323185,7.301075,0,1,0,0,303.15,0,24229.15
"2022-07-15T14:07:14Z",1657894034,201236.4,470.2803,1.092498,0.8272356,0.1488911,"-",NaN,"-",0.0111285,0.05476183,7.523253,7.709678,7.7444,7.791705,7.813844,7.801261,7.801261,0,1,0,0,303.15,0,23736.86
"2022-07-15T14:07:15Z",1657894035,147000.6,470.5816,1.221683,0.8272359,0.1488926,"-",NaN,"-",-0,0.05236,7.81108,8.054968,8.054968,8.084985,8.107051,8.102345,8.132362,0,1,0,0,303.15,0,17028.75
"2022-07-15T14:07:16Z",1657894036,131231.8,470.2248,1.495688,0.8272362,0.1488943,"-",NaN,"-",-0,0.04363333,7.848079,8.08848,8.123202,8.123202,8.170623,8.123202,8.153262,0,1,0,0,303.15,0,14417.93
"2022-07-15T14:07:17Z",1657894037,113263.1,469.9236,1.234987,0.8272368,0.1488975,"-",NaN,"-",-0,0.03490667,7.782688,8.04076,8.04076,8.070615,8.075482,8.08035,8.085217,0,1,0,0,303.15,0,12605.14
"2022-07-15T14:07:18Z",1657894038,132137.1,470.084,1.495468,0.8272367,0.1488988,"-",NaN,"-",-0,0.04363333,7.678416,7.905878,7.91505,7.9406,7.957961,7.936014,7.9406,0,1,0,0,303.15,0,14277.49
"2022-07-15T14:07:19Z",1657894039,26877.61,470.1,1.520182,0.8272367,0.1488989,"-",NaN,"-",-0,0.03490667,7.255544,7.552357,7.552357,7.552357,7.569718,7.574586,7.579453,0,1,0,0,303.15,0,2859.681
"2022-07-15T14:07:20Z",1657894040,4914.6,470.1,1.418477,0.827237,0.1489001,"-",NaN,"-",-0,0.03490667,6.45417,6.755827,6.755827,6.730277,6.755827,6.730277,6.743052,0,1,0,0,303.15,0,-94.52551
"2022-07-15T14:07:21Z",1657894041,4589.779,471.7621,1.255646,0.8272377,0.1489032,"-",NaN,"-",-0,0.04363333,5.733797,5.947206,5.947206,5.92204,5.964567,5.947206,5.939402,0,1,0,0,303.15,0,-69.46722
"2022-07-15T14:07:22Z",1657894042,4513.847,471.9,1.242674,0.8272377,0.1489035,"-",NaN,"-",-0,0.02618,4.96116,5.141262,5.141262,5.14613,5.153756,5.141262,5.141262,0,1,0,0,303.15,0,-162.2046
"2022-07-15T14:07:23Z",1657894043,-14167.4,472.6519,1.16394,0.8272381,0.1489046,"-",NaN,"-",0.01745333,0.02618,3.95118,4.127949,4.127949,4.123081,4.110588,4.140442,4.127949,0,1,0,0,303.15,0,-5786.327
"2022-07-15T14:07:24Z",1657894044,4286.113,473.891,1.246845,0.8272387,0.1489063,"-",NaN,"-",0.01745333,0.02618,3.083867,3.170645,3.170645,3.170645,3.170645,3.188006,3.170645,0,1,0,0,303.15,0,-424.9929
"2022-07-15T14:07:25Z",1657894045,73740.59,474.6476,1.24359,0.827239,0.1489071,"-",NaN,"-",0.01745333,0.03490667,2.545033,2.583731,2.583731,2.583731,2.583731,2.588393,2.583731,0,1,0,0,303.15,0,21071.49
"2022-07-15T14:07:26Z",1657894046,67041.78,475.1593,1.279551,0.8272392,0.1489078,"-",NaN,"-",0.01745333,0.03490667,2.66408,2.738239,2.738239,2.7556,2.750895,2.7556,2.7556,0,1,0,0,303.15,0,20100.37
"2022-07-15T14:07:27Z",1657894047,50839.9,476.1198,1.568582,0.8272393,0.1489081,"-",NaN,"-",0.01745333,0.03490667,2.885599,3.004426,3.004426,3.021787,3.021787,3.03428,3.021787,0,1,0,0,303.15,0,16504.73
"2022-07-15T14:07:28Z",1657894048,110765,477.7703,1.353275,0.8272396,0.1489087,"-",NaN,"-",0.01745333,0.02618,3.243489,3.313501,3.313501,3.330862,3.330862,3.348223,3.3434,0,1,0,0,303.15,0,28434.39
"2022-07-15T14:07:29Z",1657894049,137119.6,475.9635,1.301242,0.8272395,0.1489094,"-",NaN,"-",0.01745333,0.02618,3.858692,3.933254,3.933254,3.985337,3.967976,3.985337,3.967976,0,1,0,0,303.15,0,30506.84
"2022-07-15T14:07:30Z",1657894050,127833.6,475.8,1.220532,0.8272398,0.1489103,"-",NaN,"-",0.01745333,0.02618,4.44054,4.566628,4.566628,4.610849,4.613961,4.60135,4.613961,0,1,0,0,303.15,0,25632.33
"2022-07-15T14:07:31Z",1657894051,74889.4,477.1817,1.208181,0.8272402,0.1489114,"-",NaN,"-",0.01745333,0.02618,4.520456,4.672604,4.672604,4.677309,4.682014,4.712031,4.70262,0,1,0,0,303.15,0,14568.41
"2022-07-15T14:07:32Z",1657894052,47714.66,477.208,1.23507,0.8272403,0.1489123,"-",NaN,"-",0.01745333,0.04122311,4.350497,4.51143,4.50184,4.533586,4.541357,4.533586,4.51143,0,1,0,0,303.15,0,9768.857
"2022-07-15T14:07:33Z",1657894053,4363.49,478.3889,1.189555,0.8272406,0.1489131,"-",NaN,"-",0.01745333,0.04130622,3.681583,3.829066,3.829066,3.829066,3.833695,3.829066,3.841797,0,1,0,0,303.15,0,12.33282
"2022-07-15T14:07:34Z",1657894054,-15535.78,478.6841,1.162588,0.8272409,0.148914,"-",NaN,"-",0.01745333,0.03490667,2.846262,3.034676,3.034676,2.977725,2.982592,3.034676,3.034676,0,1,0,0,303.15,0,-6990.364
"2022-07-15T14:07:35Z",1657894055,-7510.911,478.7,1.125245,0.8272412,0.1489147,"-",NaN,"-",-0,0.04363333,1.723755,1.809405,1.809405,1.809405,1.809405,1.809405,1.809405,0,1,0,0,303.15,0,-9099.124
"2022-07-15T14:07:36Z",1657894056,884.6832,478.5174,1.168451,0.8272413,0.1489154,"-",NaN,"-",-0,0.03490667,0.7340241,0.7855396,0.7855396,0.7855396,0.7855396,0.7855396,0.7855396,0,1,0,0,303.15,18823.99,-7050.661
"2022-07-15T14:07:37Z",1657894057,4682.691,479.0527,1.29184,0.8272413,0.1489156,"-",NaN,"-",-0,0.03490667,-0.07352095,0,0,0,0,0,0,0,1,0,0,303.15,75693.15,-8.275803
"2022-07-15T14:07:38Z",1657894058,4901.243,479.1917,1.302016,0.8272412,0.1489154,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,1,0,303.15,272562.3,6.893069
"2022-07-15T14:07:39Z",1657894059,3705.238,479.474,1.302016,0.8272412,0.1489154,"-",NaN,"-",-0,0.03490667,-0.001916412,0,0,0,0,0,0,0,1,1,0,303.15,244766.4,-1.300702
"2022-07-15T14:07:40Z",1657894060,8038.524,479.5918,1.302016,0.8272412,0.1489154,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,246065.7,3.756612
"2022-07-15T14:07:41Z",1657894061,8644.3,480.2426,1.302016,0.8272412,0.1489154,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,-4.07773
"2022-07-15T14:07:42Z",1657894062,7883.781,480.665,1.302016,0.8272412,0.1489155,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,-4.636435
"2022-07-15T14:07:43Z",1657894063,8277.631,481.1588,1.302016,0.8272413,0.1489155,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,-9.691258
"2022-07-15T14:07:44Z",1657894064,8170.468,481.9329,1.302016,0.8272414,0.1489155,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,-10.03474
"2022-07-15T14:07:45Z",1657894065,8091.241,482.4557,1.302016,0.8272414,0.1489155,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,3.34263
"2022-07-15T14:07:46Z",1657894066,8224.056,482.6833,1.302016,0.8272415,0.1489155,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,-5.715173
"2022-07-15T14:07:47Z",1657894067,13025.66,483.2508,1.302016,0.8272415,0.1489155,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,-7.432332
"2022-07-15T14:07:48Z",1657894068,13775.85,483.4825,1.302016,0.8272416,0.1489155,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,9.461601
"2022-07-15T14:07:49Z",1657894069,12847.14,483.6831,1.302016,0.8272416,0.1489155,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,-7.910689
"2022-07-15T14:07:50Z",1657894070,12532.63,483.7,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,-0.5317295
"2022-07-15T14:07:51Z",1657894071,13572.51,483.7,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,-4.66768
"2022-07-15T14:07:52Z",1657894072,12839.56,483.7918,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,248333.3,-12.92916
"2022-07-15T14:07:53Z",1657894073,12717.79,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,248333.3,9.179528
"2022-07-15T14:07:54Z",1657894074,13295.11,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,248333.3,3.122177
"2022-07-15T14:07:55Z",1657894075,12901.18,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,246666.7,9.776619
"2022-07-15T14:07:56Z",1657894076,13034.42,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,246666.7,-5.599114
"2022-07-15T14:07:57Z",1657894077,13132.1,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,246666.7,3.895951
"2022-07-15T14:07:58Z",1657894078,13493,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,246666.7,-2.978846
"2022-07-15T14:07:59Z",1657894079,13524.98,483.8917,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,246666.7,-4.865166
"2022-07-15T14:08:00Z",1657894080,12821.5,483.9,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,-9.852732
"2022-07-15T14:08:01Z",1657894081,13361.19,483.9,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,0.3742625
"2022-07-15T14:08:02Z",1657894082,13667.05,483.9,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,-12.50116
"2022-07-15T14:08:03Z",1657894083,12992.76,483.9,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,-9.114453
"2022-07-15T14:08:04Z",1657894084,13273.49,483.9,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,-3.679871
"2022-07-15T14:08:05Z",1657894085,13411.37,483.9,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,12.27376
"2022-07-15T14:08:06Z",1657894086,12984.44,483.9909,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,245000,0.9198653
"2022-07-15T14:08:07Z",1657894087,13221.42,483.8164,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,-2.048314
"2022-07-15T14:08:08Z",1657894088,13345.42,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,4.030651
"2022-07-15T14:08:09Z",1657894089,13363.39,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,7.96275
"2022-07-15T14:08:10Z",1657894090,13351.07,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,-12.48394
"2022-07-15T14:08:11Z",1657894091,13238.49,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,243333.3,1.168887
"2022-07-15T14:08:12Z",1657894092,13358.65,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,247345.7,-9.407032
"2022-07-15T14:08:13Z",1657894093,13236.67,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,248333.3,2.642481
"2022-07-15T14:08:14Z",1657894094,7866.758,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,246666.7,-5.607576
"2022-07-15T14:08:15Z",1657894095,8527.024,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0,0,0,0,0,0,0,0,1,1,0,303.15,246666.7,-2.311381
"2022-07-15T14:08:16Z",1657894096,21666.57,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0.01461861,0,0,0,0,0,0,0,1,1,0,303.15,205358.3,28387.3
"2022-07-15T14:08:17Z",1657894097,53092.47,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,0.6481654,0.4536193,0.4536193,0.4536193,0.4536193,0.6233724,0.6233724,0,1,0,0,303.15,0,37127.79
"2022-07-15T14:08:18Z",1657894098,81233.6,483.8,1.302016,0.8272417,0.1489156,"-",NaN,"-",-0,0.03490667,1.571523,1.595894,1.595894,1.608063,1.613255,1.608063,1.608063,0,1,0,0,303.15,0,34464.15
"2022-07-15T14:08:19Z",1657894099,109773.1,483.892,1.302016,0.8272417,0.1489157,"-",NaN,"-",-0,0.04363333,2.469243,2.508711,2.508711,2.543433,2.543433,2.526072,2.526072,0,1,0,0,303.15,0,33711.66
"2022-07-15T14:08:20Z",1657894100,137544.5,484.8219,1.364769,0.8272417,0.1489159,"-",NaN,"-",-0,0.04363333,3.370841,3.420676,3.420676,3.467405,3.484766,3.467405,3.467405,0,1,0,0,303.15,0,32774.86
"2022-07-15T14:08:21Z",1657894101,153693.6,485.3592,1.237053,0.8272418,0.1489163,"-",NaN,"-",-0,0.04363333,4.125048,4.195924,4.195924,4.253423,4.271899,4.254538,4.254538,0,1,0,0,303.15,0,29941.98
"2022-07-15T14:08:22Z",1657894102,185248.6,486.5071,1.126995,0.8272421,0.1489171,"-",NaN,"-",-0,0.06108667,4.825206,4.907213,4.938517,4.974948,5.00967,5.007961,5.027031,0,1,0,0,303.15,0,32092.99
"2022-07-15T14:08:23Z",1657894103,206781.8,485.1232,1.068817,0.8272424,0.148918,"-",NaN,"-",-0.01745333,0.1134467,5.630224,5.681322,5.789747,5.770257,5.839701,5.84183,5.84183,0,1,0,0,303.15,0,31713.95
"2022-07-15T14:08:24Z",1657894104,172802.8,484.9086,1.110906,0.8272429,0.1489192,"-",NaN,"-",-0.03490667,0.1134467,6.249602,6.378738,6.482905,6.430821,6.540181,6.442991,6.519412,0,1,0,0,303.15,0,24988.13
"2022-07-15T14:08:25Z",1657894105,124281.1,484.3483,1.097613,0.8272433,0.1489204,"-",NaN,"-",-0.04363333,0.0900688,6.560188,6.683978,6.835291,6.771421,6.84644,6.759634,6.863164,0,1,0,0,303.15,0,16908.6
"2022-07-15T14:08:26Z",1657894106,93428.87,483.9313,0.9963137,0.827244,0.1489222,"-",NaN,"-",-0.002634465,0.02618,6.584676,6.81135,6.81135,6.835589,6.828711,6.816591,6.856554,0,1,0,0,303.15,0,12813.63
"2022-07-15T14:08:27Z",1657894107,71758.52,484.0835,0.9814516,0.8272447,0.1489236,"-",NaN,"-",0.02618,-0,6.489162,6.731557,6.694047,6.764885,6.712802,6.739541,6.722179,0,1,0,0,303.15,0,9671.938
"2022-07-15T14:08:28Z",1657894108,57164.53,484.1,1.011223,0.8272452,0.1489249,"-",NaN,"-",0.04363333,-0.008726667,6.27581,6.518887,6.484164,6.553609,6.501525,6.530943,6.496221,0,1,0,0,303.15,0,7831.943
"2022-07-15T14:08:29Z",1657894109,64506.5,483.9155,1.051063,0.8272457,0.1489263,"-",NaN,"-",0.04363333,-0,6.026398,6.246929,6.236447,6.276411,6.241688,6.278049,6.241688,0,1,0,0,303.15,0,8824.078
"2022-07-15T14:08:30Z",1657894110,69200.91,484.4483,1.079699,0.8272461,0.1489276,"-",NaN,"-",0.04363333,-0,5.927083,6.150417,6.1449,6.173295,6.150417,6.179623,6.1449,0,1,0,0,303.15,0,10239.64
"2022-07-15T14:08:31Z",1657894111,43860.36,484.7764,1.099792,0.8272465,0.1489289,"-",NaN,"-",0.04363333,0.01478685,5.745359,5.994527,5.965109,5.982471,5.977166,5.982471,5.965109,0,1,0,0,303.15,0,6396.577
"2022-07-15T14:08:32Z",1657894112,5213.774,484.6154,1.218892,0.8272467,0.1489299,"-",NaN,"-",0.01147395,0.1281527,5.326734,5.50707,5.600305,5.508034,5.582944,5.559153,5.548222,0,1,0,0,303.15,0,-37.19421
"2022-07-15T14:08:33Z",1657894113,5458.455,483.8645,1.146881,0.8272471,0.1489311,"-",NaN,"-",-0.06712193,0.3027419,4.845915,4.934359,5.265518,4.852907,5.178712,5.033171,5.062539,0,1,0,0,303.15,0,-38.35984
"2022-07-15T14:08:34Z",1657894114,5243.388,484.1661,1.077395,0.8272476,0.148932,"-",NaN,"-",-0.1631402,0.3987602,4.280934,4.410657,4.792601,4.3171,4.653712,4.393296,4.589573,0,1,0,0,303.15,0,5.428425
"2022-07-15T14:08:35Z",1657894115,-24849.73,484.9387,0.6977689,0.8272483,0.1489327,"-",NaN,"-",-0.23562,0.4423686,3.786108,3.962035,4.319966,3.828501,4.163716,3.844563,4.116987,0,1,0,0,303.15,0,-6646.17
"2022-07-15T14:08:36Z",1657894116,-33706.77,485.0913,0.4499914,0.8272489,0.1489331,"-",NaN,"-",-0.2792533,0.4799666,2.66591,2.790618,3.068396,2.634368,2.917611,2.634368,2.860062,0,1,0,0,303.15,0,-17584.1
"2022-07-15T14:08:37Z",1657894117,45212.93,484.7319,0.257488,0.8272494,0.1489333,"-",NaN,"-",-0.2967067,0.4799666,2.097895,2.114759,2.323093,2.015834,2.218926,2.022713,2.184204,0,1,0,0,303.15,6839.623,14820.63
"2022-07-15T14:08:38Z",1657894118,68147.77,484.8838,0.1110531,0.8272498,0.1489334,"-",NaN,"-",-0.3054333,0.3752466,2.56148,2.587791,2.784179,2.541123,2.72668,2.471679,2.697373,0,1,0,0,303.15,0,21014.84
"2022-07-15T14:08:39Z",1657894119,69555.53,484.1663,5.729343,0.8272501,0.1489334,"-",NaN,"-",-0.28798,0.4014267,2.993518,3.023249,3.266305,2.976407,3.19686,2.901721,3.156897,0,1,0,0,303.15,0,18182.42
"2022-07-15T14:08:40Z",1657894120,68363.55,484.558,6.234609,0.8272505,0.1489333,"-",NaN,"-",-0.28798,0.4215714,3.534277,3.600981,3.913481,3.526182,3.80396,3.474098,3.769237,0,1,0,0,303.15,0,16433.17
"2022-07-15T14:08:41Z",1657894121,70987.29,484.6923,6.111957,0.8272511,0.1489333,"-",NaN,"-",-0.28798,0.3545002,3.989162,4.054986,4.35553,4.008308,4.280681,3.880229,4.204685,0,1,0,0,303.15,0,15636.19
"2022-07-15T14:08:42Z",1657894122,39255.61,484.3334,6.021684,0.8272516,0.148933,"-",NaN,"-",-0.2121314,0.2208581,4.275439,4.366147,4.574481,4.366147,4.539758,4.221904,4.546411,0,1,0,0,303.15,0,8083.696
"2022-07-15T14:08:43Z",1657894123,36108.23,484.3919,5.927814,0.8272523,0.1489325,"-",NaN,"-",-0.133673,0.09281258,4.340855,4.477494,4.512216,4.477494,4.506699,4.338605,4.569816,0,1,0,0,303.15,0,6309.722
"2022-07-15T14:08:44Z",1657894124,82972.62,484.5833,5.888174,0.8272529,0.1489322,"-",NaN,"-",-0.03156281,-0.02618,4.686709,4.869498,4.800054,4.864143,4.817415,4.800054,4.909575,0,1,0,0,303.15,0,14969.68
"2022-07-15T14:08:45Z",1657894125,41330.95,484.3246,5.960541,0.8272535,0.1489319,"-",NaN,"-",0.03210755,-0.03490667,5.115491,5.378546,5.27438,5.372977,5.280603,5.326463,5.314671,0,1,0,0,303.15,0,7467.374
"2022-07-15T14:08:46Z",1657894126,4950.404,484.5746,5.970476,0.8272542,0.1489316,"-",NaN,"-",0.04363333,-0,5.101048,5.323371,5.288649,5.317905,5.283183,5.316941,5.271287,0,1,0,0,303.15,0,-28.75378
"2022-07-15T14:08:47Z",1657894127,5131.519,484.4157,6.030276,0.8272549,0.1489313,"-",NaN,"-",0.03490667,0.02618,4.955435,5.151408,5.151408,5.127496,5.151408,5.186131,5.146003,0,1,0,0,303.15,0,-11.61313
"2022-07-15T14:08:48Z",1657894128,-21156.32,483.6675,6.060917,0.8272557,0.1489311,"-",NaN,"-",0.02618,0.01745333,4.583653,4.788195,4.788195,4.781746,4.770833,4.77629,4.77629,0,1,0,0,303.15,0,-5953.112
"2022-07-15T14:08:49Z",1657894129,-40287.61,483.3247,6.063274,0.8272564,0.1489309,"-",NaN,"-",0.02618,0.01745333,3.981746,4.184038,4.173005,4.16116,4.143799,4.184038,4.166677,0,1,0,0,303.15,0,-12011.93
"2022-07-15T14:08:50Z",1657894130,-24411.88,484.0337,6.061673,0.8272572,0.1489307,"-",NaN,"-",0.02618,0.04363333,3.312993,3.479595,3.479595,3.456717,3.462234,3.479595,3.462234,0,1,0,0,303.15,0,-9702.703
"2022-07-15T14:08:51Z",1657894131,-20758.95,483.4587,6.066325,0.8272579,0.1489304,"-",NaN,"-",0.02618,0.04646142,2.701112,2.841606,2.841606,2.824245,2.824245,2.841606,2.829871,0,1,0,0,303.15,0,-11979.91
"2022-07-15T14:08:52Z",1657894132,-14553.84,483.308,6.065158,0.8272585,0.1489302,"-",NaN,"-",0.008726667,0.06709654,1.874595,1.980538,1.980538,1.963177,1.968582,1.980538,1.980538,0,1,0,0,303.15,0,-16176.94
"2022-07-15T14:08:53Z",1657894133,-526.2395,483.3,6.050552,0.8272588,0.1489301,"-",NaN,"-",0.008726667,0.06108667,1.031777,1.112827,1.112827,1.112827,1.112827,1.112827,1.112827,0,1,0,0,303.15,25880.95,-13986.25
"2022-07-15T14:08:54Z",1657894134,9034.114,483.3,6.049311,0.8272589,0.1489301,"-",NaN,"-",0.008726667,0.05236,0.2440988,0,0,0,0,0,0,0,1,0,0,303.15,48240.74,-112.94
"2022-07-15T14:08:55Z",1657894135,8814.511,483.0192,6.026441,0.8272592,0.1489299,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,251367.9,-1.300702
"2022-07-15T14:08:56Z",1657894136,8673.384,482.9069,6.011873,0.8272595,0.1489298,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,-1.300702
"2022-07-15T14:08:57Z",1657894137,8764.11,482.7138,6.010914,0.8272594,0.1489299,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-07-15T14:08:58Z",1657894138,8442.97,482.793,6.010914,0.8272592,0.1489299,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,240000,0
"2022-07-15T14:08:59Z",1657894139,8117.163,483.0796,6.010914,0.8272592,0.14893,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,240560.8,0
"2022-07-15T14:09:00Z",1657894140,8690.461,483.1,6.010914,0.8272592,0.14893,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,240000,0
"2022-07-15T14:09:01Z",1657894141,8240.343,482.6345,6.010914,0.8272592,0.1489301,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,240000,0
"2022-07-15T14:09:02Z",1657894142,8002.854,482.2269,6.010914,0.8272592,0.1489301,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-07-15T14:09:03Z",1657894143,8702.308,482.0134,6.010914,0.8272592,0.14893,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-07-15T14:09:04Z",1657894144,8380.588,482,6.010914,0.8272592,0.14893,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,245000,0
"2022-07-15T14:09:05Z",1657894145,8363.602,481.9068,6.010914,0.8272592,0.14893,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,243333.3,0
"2022-07-15T14:09:06Z",1657894146,9201.449,481.434,6.010914,0.8272592,0.1489299,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,1,1,0,303.15,243333.3,0
"2022-07-15T14:09:07Z",1657894147,9093.359,481.4,6.010914,0.8272592,0.1489299,"-",NaN,"-",0.008726667,0.05823215,0,0,0,0,0,0,0,1,1,1,0,303.15,243333.3,0
