time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-11-29T15:27:32Z",1638199652,4268.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,243146.2,0
"2021-11-29T15:27:33Z",1638199653,4140.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2021-11-29T15:27:34Z",1638199654,3683.449,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240182.3,0
"2021-11-29T15:27:35Z",1638199655,3580.124,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,241486.2,0
"2021-11-29T15:27:36Z",1638199656,3657.313,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-29T15:27:37Z",1638199657,3523.538,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240180.4,0
"2021-11-29T15:27:38Z",1638199658,3512.486,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-29T15:27:39Z",1638199659,3599.661,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2021-11-29T15:27:40Z",1638199660,3440.856,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-11-29T15:27:41Z",1638199661,3530.051,416.8419,0,0.8268978,0.1484813,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,0
"2021-11-29T15:27:42Z",1638199662,4046.83,416.8,0,0.8268978,0.1484813,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,7.361704
"2021-11-29T15:27:43Z",1638199663,11784.48,416.7451,2.424761,0.8268978,0.1484813,"83",19,"Zürich, Altes Krematorium",0.04363333,0,0.07397047,0,0,0,0,0,0,0,0,0,0,279.15,2638.889,18194.48
"2021-11-29T15:27:44Z",1638199664,32696.68,416.59,4.392903,0.8268977,0.1484811,"-",NaN,"-",0.04363333,0.05397938,0.9656258,1.010356,1.010356,1.010356,1.010356,1.010356,1.010356,0,0,0,0,279.15,0,21268.65
"2021-11-29T15:27:45Z",1638199665,48485.88,416.4455,4.378506,0.8268977,0.1484809,"-",NaN,"-",0.04363333,0.05074062,1.871839,1.903726,1.903726,1.903726,1.917866,1.903726,1.903726,0,0,0,0,279.15,0,19699.83
"2021-11-29T15:27:46Z",1638199666,64524.56,416.3455,4.392521,0.8268976,0.1484804,"-",NaN,"-",0.02618,0,2.706614,2.749212,2.749212,2.752401,2.752401,2.766573,2.766573,0,0,0,0,279.15,0,19597.71
"2021-11-29T15:27:47Z",1638199667,81604.45,416.3,4.414829,0.8268974,0.1484797,"-",NaN,"-",0.02941876,-0.01745333,3.556006,3.585662,3.585662,3.603024,3.603024,3.603024,3.634524,0,0,0,0,279.15,0,19387.59
"2021-11-29T15:27:48Z",1638199668,97484.84,416.3,4.432634,0.8268973,0.1484789,"-",NaN,"-",0.05236,-0.02618,4.398021,4.424574,4.403958,4.441935,4.421319,4.424574,4.441935,0,0,0,0,279.15,0,19352.31
"2021-11-29T15:27:49Z",1638199669,113617.1,416.2456,4.445224,0.8268971,0.1484778,"-",NaN,"-",0.05236,-0.01745333,5.212733,5.24509,5.23858,5.283068,5.262452,5.273302,5.24509,0,0,0,0,279.15,0,19371.2
"2021-11-29T15:27:50Z",1638199670,130056.5,416.2546,4.456243,0.8268968,0.1484766,"-",NaN,"-",0.05236,-0.01745333,6.041069,6.061685,6.033695,6.096407,6.065051,6.110403,6.096407,0,0,0,0,279.15,0,19347.6
"2021-11-29T15:27:51Z",1638199671,146441.9,416.3547,4.493611,0.8268966,0.1484752,"-",NaN,"-",0.05236,-0.03490667,6.877859,6.88723,6.852508,6.945462,6.91074,6.936239,6.939313,0,0,0,0,279.15,0,19355.28
"2021-11-29T15:27:52Z",1638199672,162046.4,416.4,4.540085,0.8268964,0.1484735,"-",NaN,"-",0.06981333,-0.04363333,7.701946,7.749812,7.673925,7.774869,7.705425,7.749812,7.726008,0,0,0,0,279.15,0,19337.34
"2021-11-29T15:27:53Z",1638199673,181317.3,416.4,4.582715,0.8268963,0.1484717,"-",NaN,"-",0.06981333,-0.04363333,8.523033,8.585545,8.495483,8.617012,8.533461,8.59965,8.536716,0,0,0,0,279.15,0,19623.17
"2021-11-29T15:27:54Z",1638199674,195271,416.2902,4.622261,0.8268961,0.1484697,"-",NaN,"-",0.06981333,-0.03490667,9.34866,9.377045,9.279457,9.422549,9.356394,9.383624,9.359683,0,0,0,0,279.15,0,19437.49
"2021-11-29T15:27:55Z",1638199675,212844.3,416.145,4.650074,0.826896,0.1484675,"-",NaN,"-",0.06981333,-0.01745333,10.14629,10.16394,10.12257,10.19866,10.17465,10.22267,10.19534,0,0,0,0,279.15,0,19710.35
"2021-11-29T15:27:56Z",1638199676,185853.1,416.1,4.657162,0.8268959,0.1484652,"-",NaN,"-",0.05236,0,10.91439,10.91004,10.91004,10.97197,10.96588,10.98557,10.97197,0,0,0,0,279.15,0,16417.44
"2021-11-29T15:27:57Z",1638199677,186227,416.2099,4.651026,0.8268958,0.1484626,"-",NaN,"-",0.05236,0,11.49019,11.47152,11.47152,11.51732,11.52101,11.51991,11.52729,0,0,0,0,279.15,0,15249.57
"2021-11-29T15:27:58Z",1638199678,146980.5,416.41,4.651966,0.8268957,0.14846,"-",NaN,"-",0.04363333,0,11.91585,11.894,11.89769,11.92244,11.91875,11.95236,11.95975,0,0,0,0,279.15,0,11217.5
"2021-11-29T15:27:59Z",1638199679,149867.1,416.61,4.660553,0.8268956,0.1484573,"-",NaN,"-",0.04363333,0,12.42835,12.42903,12.4019,12.45399,12.43283,12.46972,12.45399,0,0,0,0,279.15,0,11861.12
"2021-11-29T15:28:00Z",1638199680,135098.9,416.425,4.661905,0.8268955,0.1484544,"-",NaN,"-",0.04363333,0,12.73511,12.73562,12.74301,12.7456,12.75298,12.7456,12.79399,0,0,0,0,279.15,0,10344.36
"2021-11-29T15:28:01Z",1638199681,6114.343,416.2549,4.653791,0.8268954,0.1484515,"-",NaN,"-",0.04363333,0,12.81778,12.86035,12.85275,12.82942,12.85655,12.79633,12.87554,0,0,0,0,279.15,0,433.7715
"2021-11-29T15:28:02Z",1638199682,64933.88,416.3549,4.655414,0.8268953,0.1484486,"-",NaN,"-",0.04363333,0,12.77514,12.74407,12.74407,12.75547,12.74407,12.78259,12.7712,0,0,0,0,279.15,0,3905.105
"2021-11-29T15:28:03Z",1638199683,62133.88,416.4545,4.66418,0.8268952,0.1484457,"-",NaN,"-",0.04363333,0,12.9335,12.93587,12.93587,12.95002,12.93587,12.93719,12.95002,0,0,0,0,279.15,0,4554.238
"2021-11-29T15:28:04Z",1638199684,4750.128,416.5,4.667074,0.8268951,0.1484428,"-",NaN,"-",0.04363333,0,12.83304,12.81616,12.84357,12.83626,12.83991,12.81616,12.84357,0,0,0,0,279.15,0,-37.56888
"2021-11-29T15:28:05Z",1638199685,-32926.76,416.5,4.666071,0.826895,0.1484399,"-",NaN,"-",0.04363333,0,12.61452,12.62472,12.62472,12.57643,12.59976,12.58023,12.62472,0,0,0,0,279.15,0,-3080.957
"2021-11-29T15:28:06Z",1638199686,2460.465,416.5,4.659396,0.8268949,0.1484371,"-",NaN,"-",0.04363333,0,12.3806,12.37249,12.37249,12.35889,12.35889,12.36873,12.37625,0,0,0,0,279.15,0,-310.6778
"2021-11-29T15:28:07Z",1638199687,59299.9,416.5,4.65531,0.8268948,0.1484343,"-",NaN,"-",0.04363333,0,12.30774,12.2364,12.2364,12.24019,12.24399,12.26352,12.25376,0,0,0,0,279.15,0,3149.061
"2021-11-29T15:28:08Z",1638199688,147818.3,416.555,4.654575,0.8268946,0.1484315,"-",NaN,"-",0.04363333,0,12.55604,12.55052,12.54293,12.57385,12.55432,12.60098,12.61237,0,0,0,0,279.15,0,11102.31
"2021-11-29T15:28:09Z",1638199689,9064.096,416.6,4.659557,0.8268946,0.1484287,"-",NaN,"-",0.04363333,0,12.72566,12.78521,12.78521,12.77681,12.78101,12.77206,12.80258,0,0,0,0,279.15,0,1173.501
"2021-11-29T15:28:10Z",1638199690,4185.761,416.6,4.660841,0.8268945,0.1484258,"-",NaN,"-",0.04363333,0,12.6527,12.64725,12.64725,12.63409,12.64305,12.6383,12.6425,0,0,0,0,279.15,0,-86.65707
"2021-11-29T15:28:11Z",1638199691,4822.711,416.8202,4.654031,0.8268943,0.1484229,"-",NaN,"-",0.04363333,0,12.54053,12.53339,12.53339,12.5153,12.52019,12.53755,12.53755,0,0,0,0,279.15,0,18.65784
"2021-11-29T15:28:12Z",1638199692,-17677.74,417.4396,4.659663,0.8268942,0.1484201,"-",NaN,"-",0.04363333,0,12.35344,12.37218,12.37218,12.3455,12.33216,12.36816,12.3762,0,0,0,0,279.15,0,-1934.703
"2021-11-29T15:28:13Z",1638199693,96220.68,417.8,4.653234,0.8268941,0.1484174,"-",NaN,"-",0.04363333,0.006613895,12.31257,12.28656,12.31288,12.31288,12.32549,12.32604,12.36021,0,0,0,0,279.15,0,6706.81
"2021-11-29T15:28:14Z",1638199694,109010.1,417.9098,4.651903,0.826894,0.1484146,"-",NaN,"-",0.04363333,0,12.53506,12.53784,12.53784,12.57718,12.56407,12.56407,12.60728,0,0,0,0,279.15,0,8140.331
"2021-11-29T15:28:15Z",1638199695,78056.15,418.1644,4.652968,0.8268939,0.1484117,"-",NaN,"-",0.04363333,0,12.74303,12.72235,12.74875,12.73555,12.74875,12.73483,12.77027,0,0,0,0,279.15,0,5809.507
"2021-11-29T15:28:16Z",1638199696,11194.85,418.3,4.652565,0.8268937,0.1484088,"-",NaN,"-",0.04363333,0,12.7597,12.80432,12.7696,12.79039,12.76055,12.77303,12.81336,0,0,0,0,279.15,0,1047.598
"2021-11-29T15:28:17Z",1638199697,3670.381,418.245,4.652665,0.8268936,0.1484059,"-",NaN,"-",0.04363333,0,12.63245,12.6557,12.6557,12.64254,12.61623,12.6515,12.6557,0,0,0,0,279.15,0,-121.4305
"2021-11-29T15:28:18Z",1638199698,4218.181,418.0373,4.651007,0.8268935,0.1484031,"-",NaN,"-",0.04363333,0,12.47528,12.49788,12.49788,12.49426,12.48413,12.48703,12.49788,0,0,0,0,279.15,0,-56.33685
"2021-11-29T15:28:19Z",1638199699,4609.77,418.0634,4.652524,0.8268934,0.1484003,"-",NaN,"-",0.04363333,0,12.34561,12.33311,12.33311,12.32625,12.33674,12.31232,12.33311,0,0,0,0,279.15,0,-7.540884
"2021-11-29T15:28:20Z",1638199700,4659.317,418.3658,4.653199,0.8268933,0.1483975,"-",NaN,"-",0.04363333,-0.008726667,12.17717,12.18155,12.18155,12.17819,12.17483,12.16755,12.18491,0,0,0,0,279.15,0,-18.48763
"2021-11-29T15:28:21Z",1638199701,4964.884,418.5546,4.658704,0.8268932,0.1483948,"-",NaN,"-",0.04363333,0,12.02949,12.03331,12.03331,12.01916,12.03011,12.02237,12.03652,0,0,0,0,279.15,0,-32.08079
"2021-11-29T15:28:22Z",1638199702,4722.241,418.6,4.657967,0.8268931,0.1483921,"-",NaN,"-",0.04363333,0,11.8858,11.88934,11.91727,11.87198,11.88255,11.87538,11.90331,0,0,0,0,279.15,0,-30.46708
"2021-11-29T15:28:23Z",1638199703,4511.366,418.7099,4.65766,0.826893,0.1483894,"-",NaN,"-",0.04363333,0,11.72575,11.73557,11.73557,11.73557,11.72878,11.70764,11.73557,0,0,0,0,279.15,0,-27.60801
"2021-11-29T15:28:24Z",1638199704,105738.8,418.6898,4.660342,0.8268929,0.1483867,"-",NaN,"-",0.04363333,0,11.80651,11.77538,11.77538,11.77538,11.83139,11.77874,11.82747,0,0,0,0,279.15,0,8374.859
"2021-11-29T15:28:25Z",1638199705,82113.14,418.6,4.656561,0.8268928,0.148384,"-",NaN,"-",0.04363333,0,11.99886,11.99803,11.99803,11.99803,12.01203,12.00139,12.03612,0,0,0,0,279.15,0,6777.86
"2021-11-29T15:28:26Z",1638199706,-5458.946,418.5451,4.659301,0.8268927,0.1483813,"-",NaN,"-",0.04363333,0,11.89002,11.91753,11.91753,11.89477,11.90673,11.90017,11.91753,0,0,0,0,279.15,0,-629.4205
"2021-11-29T15:28:27Z",1638199707,-48057.63,418.5,4.660073,0.8268926,0.1483786,"-",NaN,"-",0.04363333,0,11.57117,11.59749,11.59749,11.59114,11.5596,11.57378,11.59749,0,0,0,0,279.15,0,-4768.824
"2021-11-29T15:28:28Z",1638199708,-52778.5,418.4453,4.655836,0.8268925,0.148376,"-",NaN,"-",0.04363333,0,11.05794,11.05321,11.05321,11.0468,11.05321,11.0468,11.05321,0,0,0,0,279.15,0,-6446.869
"2021-11-29T15:28:29Z",1638199709,-59486.13,418.4,4.654199,0.8268924,0.1483735,"-",NaN,"-",0.04363333,0,10.63177,10.63597,10.63597,10.59238,10.58955,10.59238,10.63597,0,0,0,0,279.15,0,-6276.046
"2021-11-29T15:28:30Z",1638199710,-77800.73,418.4,4.6529,0.8268923,0.1483712,"-",NaN,"-",0.04363333,0,10.12915,10.14615,10.13971,10.13326,10.12234,10.1159,10.13971,0,0,0,0,279.15,0,-8268.968
"2021-11-29T15:28:31Z",1638199711,-94453.9,418.4,4.641513,0.8268923,0.148369,"-",NaN,"-",0.04363333,0,9.514013,9.500987,9.500987,9.466266,9.477903,9.454628,9.486488,0,0,0,0,279.15,0,-11036.12
"2021-11-29T15:28:32Z",1638199712,-81294.87,418.4,4.634744,0.8268921,0.1483669,"-",NaN,"-",0.04363333,-0.008726667,8.847557,8.861477,8.841063,8.812446,8.803288,8.812446,8.841063,0,0,0,0,279.15,0,-10188.87
"2021-11-29T15:28:33Z",1638199713,-56613.65,418.2894,4.663781,0.8268921,0.1483649,"-",NaN,"-",0.04363333,-0.008726667,8.231509,8.249332,8.246991,8.21695,8.212269,8.212269,8.21695,0,0,0,0,279.15,0,-8420.699
"2021-11-29T15:28:34Z",1638199714,-32901.13,417.9246,4.689801,0.826892,0.1483631,"-",NaN,"-",0.04363333,-0.008726667,7.834772,7.844298,7.814859,7.829578,7.812217,7.826937,7.826937,0,0,0,0,278.9648,0,-5080.176
"2021-11-29T15:28:35Z",1638199715,-28948.47,417.7,4.707499,0.826892,0.1483614,"-",NaN,"-",0.04363333,-0.01745333,7.45471,7.463192,7.423128,7.44316,7.391076,7.428469,7.425798,0,0,0,0,278.15,0,-4777.371
"2021-11-29T15:28:36Z",1638199716,-37111.05,417.7552,4.729876,0.826892,0.1483598,"-",NaN,"-",0.06108667,-0.008726667,7.038067,7.049696,7.019935,7.047216,7.014975,7.037296,7.027375,0,0,0,0,278.15,0,-6108.123
"2021-11-29T15:28:37Z",1638199717,-18916.22,417.6346,4.736182,0.826892,0.1483582,"-",NaN,"-",0.06108667,0,6.545599,6.5187,6.508862,6.503846,6.506354,6.521207,6.506354,0,0,0,0,278.3352,0,-5260.805
"2021-11-29T15:28:38Z",1638199718,-6980.485,417.4449,4.731497,0.826892,0.1483568,"-",NaN,"-",0.06108667,0,6.335129,6.318089,6.318089,6.318089,6.330543,6.315635,6.318089,0,0,0,0,279.15,0,-1829.601
"2021-11-29T15:28:39Z",1638199719,-9004.586,417.2898,4.731259,0.8268921,0.1483553,"-",NaN,"-",0.06108667,-0.008726667,6.08512,6.071798,6.066457,6.069128,6.066457,6.066457,6.069128,0,0,0,0,278.9652,0,-2371.751
"2021-11-29T15:28:40Z",1638199720,-8282.111,417.2549,4.740848,0.8268921,0.148354,"-",NaN,"-",0.06108667,-0.008726667,5.837684,5.832478,5.827462,5.802771,5.817624,5.800263,5.832478,0,0,0,0,278.15,0,-2370.575
"2021-11-29T15:28:41Z",1638199721,-17418.15,417.2451,4.748636,0.8268921,0.1483527,"-",NaN,"-",0.06108667,-0.008726667,5.563976,5.556223,5.556223,5.538862,5.550881,5.550881,5.553553,0,0,0,0,278.15,0,-3773.86
"2021-11-29T15:28:42Z",1638199722,-29146.54,417.3096,4.746487,0.8268921,0.1483515,"-",NaN,"-",0.06108667,0,5.136139,5.130125,5.132796,5.127454,5.115435,5.112764,5.130125,0,0,0,0,278.15,0,-6981.286
"2021-11-29T15:28:43Z",1638199723,-25985.93,417.4549,4.740741,0.8268921,0.1483503,"-",NaN,"-",0.06108667,0.008726667,4.666112,4.648402,4.648402,4.645572,4.645572,4.633872,4.619341,0,0,0,0,278.333,0,-7011.75
"2021-11-29T15:28:44Z",1638199724,-22802.09,417.6652,4.727648,0.8268921,0.1483493,"-",NaN,"-",0.04363333,0.02618,4.17415,4.159972,4.159972,4.142611,4.159972,4.157017,4.145566,0,0,0,0,278.9674,0,-7011.199
"2021-11-29T15:28:45Z",1638199725,-30457,417.7449,4.713541,0.8268921,0.1483484,"-",NaN,"-",0.04363333,0.0157643,3.664853,3.645763,3.645763,3.631763,3.631763,3.614402,3.645763,0,0,0,0,278.15,0,-10105.14
"2021-11-29T15:28:46Z",1638199726,-23891.4,417.7552,4.707338,0.8268921,0.1483476,"-",NaN,"-",0.04363333,0.008726667,3.024759,2.985481,2.985481,2.985481,2.97148,2.957479,2.985481,0,0,0,0,278.15,0,-10356.34
"2021-11-29T15:28:47Z",1638199727,-14575.43,417.9101,4.716216,0.8268921,0.148347,"-",NaN,"-",0.04363333,0,2.445476,2.415799,2.415799,2.415799,2.415799,2.40191,2.419271,0,0,0,0,278.15,0,-8678.248
"2021-11-29T15:28:48Z",1638199728,-10050.89,418,4.736598,0.8268921,0.1483465,"-",NaN,"-",0.04363333,-0.008726667,1.893532,1.870018,1.870018,1.870018,1.870018,1.870018,1.870018,0,0,0,0,278.3308,0,-8712.47
"2021-11-29T15:28:49Z",1638199729,-9135.591,418.0551,4.738922,0.8268921,0.1483462,"-",NaN,"-",0.04363333,-0.008726667,1.16661,1.119927,1.119927,1.119927,1.119927,1.119927,1.119927,0,0,0,0,279.15,20000,-15535.24
"2021-11-29T15:28:50Z",1638199730,3419.099,418.1,2.117184,0.8268921,0.148346,"-",NaN,"-",0.04363333,-0.008726667,0.2948188,0,0,0,0,0,0,0,0,0,0,279.15,68333.34,-279.3458
"2021-11-29T15:28:51Z",1638199731,3954.72,418.1552,0,0.826892,0.1483459,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,0,0,279.15,64166.66,6.094905
"2021-11-29T15:28:52Z",1638199732,4030.841,418.2,0,0.826892,0.1483459,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,253333.3,0.7570928
"2021-11-29T15:28:53Z",1638199733,3977.579,418.1449,0,0.826892,0.1483459,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-5.209168
"2021-11-29T15:28:54Z",1638199734,4120.015,418.1,0,0.826892,0.1483459,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,244326.2,-7.119453
"2021-11-29T15:28:55Z",1638199735,4086.011,418.1544,0,0.826892,0.1483459,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,278.9682,242163.1,-3.39395
"2021-11-29T15:28:56Z",1638199736,27302.04,418.2,0,0.826892,0.1483459,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,278.3308,240833.3,6.238809
"2021-11-29T15:28:57Z",1638199737,27189.64,418.2,0,0.826892,0.1483459,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0.3123884
"2021-11-29T15:28:58Z",1638199738,27205.51,418.2,0,0.826892,0.1483458,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,10.6127
"2021-11-29T15:28:59Z",1638199739,27169.31,418.2,0,0.826892,0.1483458,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240833.3,0.3060131
"2021-11-29T15:29:00Z",1638199740,27138.86,418.1448,0,0.826892,0.1483458,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,240201.8,-1.300702
"2021-11-29T15:29:01Z",1638199741,26960.21,418.045,0,0.826892,0.1483458,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245195,-2.29942
"2021-11-29T15:29:02Z",1638199742,26828.97,418,0,0.826892,0.1483458,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-3.865751
"2021-11-29T15:29:03Z",1638199743,26721.41,418,0,0.826892,0.1483458,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,1.577614
"2021-11-29T15:29:04Z",1638199744,26827.28,418,0,0.826892,0.1483458,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,2.895877
"2021-11-29T15:29:05Z",1638199745,26771.85,418,0,0.826892,0.1483457,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,243526.3,-3.302119
"2021-11-29T15:29:06Z",1638199746,26843.74,418.055,0,0.826892,0.1483457,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,243998.2,1.567433
"2021-11-29T15:29:07Z",1638199747,26883.2,418.1552,0,0.826892,0.1483457,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-2.604584
"2021-11-29T15:29:08Z",1638199748,26947.92,418.2,0,0.826892,0.1483457,"-",NaN,"-",0.04363333,-0.008726667,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-3.536383
"2021-11-29T15:29:09Z",1638199749,26790.81,418.2545,0,0.826892,0.1483457,"-",NaN,"-",0.04363333,-0.01052598,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,4.633781
"2021-11-29T15:29:10Z",1638199750,26944.9,418.3545,0,0.826892,0.1483457,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-0.7587096
"2021-11-29T15:29:11Z",1638199751,26793.82,418.4,0,0.826892,0.1483457,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,243503.4,4.943718
"2021-11-29T15:29:12Z",1638199752,26767.32,418.4551,0,0.826892,0.1483456,"-",NaN,"-",0.04363333,-0.01045382,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,3.908466
"2021-11-29T15:29:13Z",1638199753,26679.51,418.5,0,0.826892,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-2.025361
"2021-11-29T15:29:14Z",1638199754,26609.79,418.5549,0,0.826892,0.1483456,"-",NaN,"-",0.04363333,-0.01052598,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-3.639624
"2021-11-29T15:29:15Z",1638199755,26555.74,418.6,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01565402,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,3.64028
"2021-11-29T15:29:16Z",1638199756,26541.96,418.6,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-4.436247
"2021-11-29T15:29:17Z",1638199757,26590.45,418.6,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-0.535749
"2021-11-29T15:29:18Z",1638199758,26556.1,418.6,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01565402,0,0,0,0,0,0,0,0,0,1,0,279.15,243333.3,-2.335742
"2021-11-29T15:29:19Z",1638199759,26593.48,418.6,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,2.093471
"2021-11-29T15:29:20Z",1638199760,26798.42,418.6,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01569037,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-7.27315
"2021-11-29T15:29:21Z",1638199761,26509.79,418.6,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-12.66905
"2021-11-29T15:29:22Z",1638199762,26817.06,418.6,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,6.878709
"2021-11-29T15:29:23Z",1638199763,26899.11,418.6,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,3.673767
"2021-11-29T15:29:24Z",1638199764,26772.92,418.6,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01029747,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-5.103395
"2021-11-29T15:29:25Z",1638199765,26692.32,418.5451,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-2.816943
"2021-11-29T15:29:26Z",1638199766,26583.12,418.5,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,3.911106
"2021-11-29T15:29:27Z",1638199767,26484.59,418.4454,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,0.8087216
"2021-11-29T15:29:28Z",1638199768,26447.46,418.3453,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-5.808954
"2021-11-29T15:29:29Z",1638199769,26401,418.1896,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,2.607764
"2021-11-29T15:29:30Z",1638199770,26418.71,418.0453,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,1.289713
"2021-11-29T15:29:31Z",1638199771,26526.05,417.9453,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01745333,0,0,0,0,0,0,0,0,0,1,0,279.15,241666.7,-7.331706
"2021-11-29T15:29:32Z",1638199772,26582.96,417.8449,0,0.8268921,0.1483456,"-",NaN,"-",0.04363333,-0.01558333,0,0,0,0,0,0,0,0,0,1,0,278.9688,241666.7,1.11943
