time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2019-09-26T14:06:30Z",1569506790,5586.973,421.8,1.242674,0.8269054,0.1485191,"-",NaN,"-",0.008726646,0.008726646,0.03946917,0,0,0,0,0,0,0,0,0,0,292.15,237005,5706.593
"2019-09-26T14:06:31Z",1569506791,6547.408,421.8,1.242674,0.8269054,0.1485191,"-",NaN,"-",0.008726646,0.02711191,0.02241525,0,0,0,0,0,0,0,0,0,0,292.15,169894.8,6826.271
"2019-09-26T14:06:32Z",1569506792,15892.78,421.8,1.242674,0.8269054,0.1485191,"-",NaN,"-",0.008726646,0.2034819,0.3131656,0,0,0,0,0,0,0,0,0,0,292.15,0,13286.5
"2019-09-26T14:06:33Z",1569506793,17297.55,421.997,1.242674,0.8269053,0.1485191,"-",NaN,"-",-0.008726646,0.3674422,0.7969034,0.7379829,0.7745414,0.7187855,0.755344,0.7379829,0.7379829,0,0,0,0,292.15,0,10877.72
"2019-09-26T14:06:34Z",1569506794,11276.54,422.0991,1.242674,0.8269054,0.1485191,"-",NaN,"-",-0.05235988,0.3646183,1.098387,1.014991,1.084436,0.9976301,1.049713,1.032352,1.034243,0,0,0,0,292.15,0,5184.917
"2019-09-26T14:06:35Z",1569506795,5216.869,421.8501,1.097885,0.8269054,0.1485193,"-",NaN,"-",-0.08726646,0.2434141,1.151739,1.099218,1.13394,1.081856,1.116579,1.099218,1.116579,0,0,0,0,292.15,0,221.8239
"2019-09-26T14:06:36Z",1569506796,2045.265,421.5913,0.9535707,0.8269054,0.1485195,"-",NaN,"-",-0.09599311,0.1639054,0.971622,0.906452,0.906452,0.906452,0.9238131,0.906452,0.9219223,0,0,0,0,292.15,0,-4217.684
"2019-09-26T14:06:37Z",1569506797,3869.5,420.5043,1.031179,0.8269055,0.1485199,"-",NaN,"-",-0.09599311,0.06981317,0.6050155,0.5002387,0.5002387,0.5002387,0.5002387,0.005794271,0.5002387,0,0,0,0,292.15,31666.67,-3888.551
"2019-09-26T14:06:38Z",1569506798,5170.62,420.3014,0.9285499,0.8269056,0.1485201,"-",NaN,"-",-0.08726646,0.06108652,0.4192677,0,0,0,0,0,0,0,0,0,0,292.15,31666.67,-12.34078
"2019-09-26T14:06:39Z",1569506799,5663.081,420.9979,0.9459164,0.8269057,0.1485203,"-",NaN,"-",-0.08726646,0.05235988,0.2669836,0,0,0,0,0,0,0,0,0,0,292.15,0,14.78252
"2019-09-26T14:06:40Z",1569506800,5502.223,421,0.8988445,0.8269057,0.1485204,"-",NaN,"-",-0.08726646,0.05235988,0.1950163,0,0,0,0,0,0,0,0,0,0,292.15,0,-8.61297
"2019-09-26T14:06:41Z",1569506801,4886.67,420.6016,0.8988445,0.8269058,0.1485206,"-",NaN,"-",-0.08726646,0.04363323,0.07251349,0,0,0,0,0,0,0,0,0,0,292.15,0,2.888598
"2019-09-26T14:06:42Z",1569506802,6023.053,419.5011,0.8988445,0.8269056,0.1485207,"-",NaN,"-",-0.08726646,0.04363323,-0.006226296,0,0,0,0,0,0,0,0,0,0,292.15,0,3003.053
"2019-09-26T14:06:43Z",1569506803,8710.022,419.5993,0.8988445,0.8269055,0.1485208,"-",NaN,"-",-0.08726646,0.04363323,0.1020628,0,0,0,0,0,0,0,0,0,0,292.15,0,8031.57
"2019-09-26T14:06:44Z",1569506804,16706.04,420.0985,0.8988445,0.8269054,0.1485209,"-",NaN,"-",-0.06981317,0.03490658,0.5470729,0,0,0,0,0,0,0,0,0,0,292.15,0,14014.24
"2019-09-26T14:06:45Z",1569506805,24363.68,420.0004,0.8988445,0.8269053,0.1485209,"-",NaN,"-",-0.06108652,0.008726646,1.072943,0.9876603,0.9876603,0.9876603,0.9876603,0.9702992,0.9876603,0,0,0,0,292.15,0,13476.83
"2019-09-26T14:06:46Z",1569506806,25697.87,420,0.8988445,0.8269053,0.148521,"-",NaN,"-",-0.0426828,-0.02617994,1.545487,1.427371,1.427371,1.427371,1.427371,1.41001,1.427371,0,0,0,0,292.15,0,10715.53
"2019-09-26T14:06:47Z",1569506807,5478.929,419.9982,0.8997886,0.8269053,0.1485212,"-",NaN,"-",-0.008726646,-0.07946283,1.738318,1.664204,1.629482,1.64868,1.629482,1.629482,1.664204,0,0,0,0,292.15,0,209.8341
"2019-09-26T14:06:48Z",1569506808,-8816.135,419.1,1.371829,0.8269053,0.1485215,"-",NaN,"-",0.02617994,-0.1580301,1.270715,1.23439,1.199668,1.217029,1.182307,1.184198,1.199668,0,0,0,0,292.15,17409.24,-15161.22
"2019-09-26T14:06:49Z",1569506809,3612.679,419.1,1.450212,0.8269053,0.1485218,"-",NaN,"-",0.04363323,-0.1832596,0.546743,0,0,0,0,0,0,0,0,0,0,292.15,46394.56,-3232.255
"2019-09-26T14:06:50Z",1569506810,5484.608,419.2982,1.430879,0.8269053,0.1485221,"-",NaN,"-",0.05235988,-0.1919862,0.1945456,0,0,0,0,0,0,0,0,0,0,292.15,56757.43,-6.512703
"2019-09-26T14:06:51Z",1569506811,5105.514,418.7018,1.333723,0.8269053,0.1485225,"-",NaN,"-",0.05235988,-0.1910358,0,0,0,0,0,0,0,0,0,0,0,292.15,76641.91,-9.026856
"2019-09-26T14:06:52Z",1569506812,5000.817,417.9008,1.333432,0.8269051,0.1485226,"-",NaN,"-",0.05235988,-0.1832596,0,0,0,0,0,0,0,0,0,0,0,292.15,244166.7,-8.948769
"2019-09-26T14:06:53Z",1569506813,5270.786,416.8076,1.333432,0.826905,0.1485226,"-",NaN,"-",0.05235988,-0.1832596,0,0,0,0,0,0,0,0,0,0,0,292.15,243407.6,-2.601404
"2019-09-26T14:06:54Z",1569506814,4915.382,415.7033,1.333432,0.8269049,0.1485226,"-",NaN,"-",0.05235988,-0.1832596,0,0,0,0,0,0,0,0,0,0,0,292.15,242409.2,-4.358165
"2019-09-26T14:06:55Z",1569506815,4621.738,414.8036,1.333432,0.8269048,0.1485226,"-",NaN,"-",0.05235988,-0.1832596,0,0,0,0,0,0,0,0,0,0,0,292.15,242411,-10.60924
"2019-09-26T14:06:56Z",1569506816,5275.964,414.1014,1.333432,0.8269047,0.1485226,"-",NaN,"-",0.05235988,-0.1832596,0,0,0,0,0,0,0,0,0,0,0,292.15,240833.3,-12.90799
"2019-09-26T14:06:57Z",1569506817,4605.338,413.7024,1.333432,0.8269046,0.1485225,"-",NaN,"-",0.05235988,-0.1832596,0,0,0,0,0,0,0,0,0,0,0,292.15,240742.6,3.033092
"2019-09-26T14:06:58Z",1569506818,4638.036,413.3,1.333432,0.8269045,0.1485225,"-",NaN,"-",0.05235988,-0.1832596,0,0,0,0,0,0,0,0,0,0,0,292.15,240000,-6.385219
"2019-09-26T14:06:59Z",1569506819,5176.841,413.2007,1.333432,0.8269045,0.1485225,"-",NaN,"-",0.05235988,-0.1832596,0,0,0,0,0,0,0,0,0,0,0,292.15,244833.3,-5.080052
"2019-09-26T14:07:00Z",1569506820,7773.306,412.9015,1.333432,0.8269045,0.1485226,"-",NaN,"-",0.05235988,-0.1832596,0,0,0,0,0,0,0,0,0,0,0,292.15,243333.3,-8.266285
"2019-09-26T14:07:01Z",1569506821,9212.193,412.5036,1.333432,0.8269045,0.1485226,"-",NaN,"-",0.05235988,-0.1832596,0,0,0,0,0,0,0,0,0,0,0,292.15,242500,3.936374
"2019-09-26T14:07:02Z",1569506822,10522.46,412.4005,1.333432,0.8269045,0.1485226,"-",NaN,"-",0.05235988,-0.1832596,0.02817336,0,0,0,0,0,0,0,0,0,0,292.15,151569.6,5294.644
"2019-09-26T14:07:03Z",1569506823,24285.3,412.4,1.333432,0.8269045,0.1485227,"-",NaN,"-",0.05235988,-0.1115455,0.4512856,0,0,0,0,0,0,0,0,0,0,292.15,0,17401.74
"2019-09-26T14:07:04Z",1569506824,36325.47,412.5,1.333432,0.8269045,0.1485227,"-",NaN,"-",0.05235988,-0.06981317,1.174282,1.076048,1.076048,1.076048,1.076048,1.076048,1.076048,0,0,0,0,292.15,0,17596.77
"2019-09-26T14:07:05Z",1569506825,27102.08,412.5,1.333432,0.8269045,0.1485227,"-",NaN,"-",0.05235988,-0.07947179,1.754507,1.652318,1.617596,1.634957,1.617596,1.634957,1.634957,0,0,0,0,292.15,0,9336.97
"2019-09-26T14:07:06Z",1569506826,21400.77,412.4003,1.333432,0.8269045,0.1485229,"-",NaN,"-",0.08726646,-0.1405583,1.854587,1.760257,1.710027,1.74475,1.692666,1.727389,1.725534,0,0,0,0,292.15,0,4822.528
"2019-09-26T14:07:07Z",1569506827,12277.99,412.6,1.441579,0.8269046,0.1485232,"-",NaN,"-",0.1047198,-0.148353,1.919788,1.856094,1.805764,1.824879,1.788403,1.823125,1.805764,0,0,0,0,292.15,0,2513.445
"2019-09-26T14:07:08Z",1569506828,-4414.134,412.6016,1.410087,0.8269046,0.1485236,"-",NaN,"-",0.1143191,-0.1832596,1.677976,1.648221,1.578776,1.613498,1.561415,1.613498,1.578776,0,0,0,0,292.15,0,-9481.566
"2019-09-26T14:07:09Z",1569506829,8930.636,412.9988,1.375423,0.8269047,0.148524,"-",NaN,"-",0.1308997,-0.2268928,1.095496,1.040367,1.005644,1.038476,0.9882835,1.023006,1.005644,0,0,0,0,292.15,0,-1263.362
"2019-09-26T14:07:10Z",1569506830,26137.2,417.0006,1.352688,0.8269048,0.1485243,"-",NaN,"-",0.148353,-0.2617994,1.067856,0.9862196,0.9480252,0.9844835,0.9480252,0.9671224,0.9324002,0,0,0,0,292.15,0,10587.62
"2019-09-26T14:07:11Z",1569506831,41494.2,417.2005,1.371775,0.826905,0.1485247,"-",NaN,"-",0.1658063,-0.2617994,1.576027,1.504175,1.43473,1.486814,1.417369,1.469453,1.43473,0,0,0,0,292.15,0,16372.79
"2019-09-26T14:07:12Z",1569506832,51554.53,417.7003,1.317979,0.8269051,0.148525,"-",NaN,"-",0.2007129,-0.306383,2.201656,2.154207,2.015318,2.119485,1.980596,2.084762,1.997957,0,0,0,0,292.15,0,15925.75
"2019-09-26T14:07:13Z",1569506833,52883.84,417.7997,1.40299,0.8269053,0.1485253,"-",NaN,"-",0.2365699,-0.3761962,2.746923,2.754153,2.511098,2.665457,2.457124,2.597903,2.474485,0,0,0,0,292.15,0,13617.04
"2019-09-26T14:07:14Z",1569506834,83868.88,420.2001,1.496094,0.8269053,0.1485257,"-",NaN,"-",0.296706,-0.3917487,3.259604,3.282625,2.973907,3.145627,2.885211,3.078074,2.88332,0,0,0,0,292.15,0,14166.43
"2019-09-26T14:07:15Z",1569506835,94957.4,420.2996,1.843424,0.8269053,0.1485262,"-",NaN,"-",0.2950115,-0.2164717,3.859951,3.731638,3.523305,3.681241,3.474592,3.646518,3.368741,0,0,0,0,292.15,0,14990.44
"2019-09-26T14:07:16Z",1569506836,81477.34,420.7991,2.024964,0.8269051,0.1485267,"-",NaN,"-",0.1997899,-0.05924051,4.411317,4.139331,4.069887,4.141168,4.071723,4.143004,3.932834,0,0,0,0,292.15,0,10620.87
"2019-09-26T14:07:17Z",1569506837,69495.06,420.5,2.152071,0.8269048,0.1485273,"-",NaN,"-",0.09512044,0.07941248,4.754111,4.410916,4.44911,4.393555,4.430013,4.478624,4.325847,0,0,0,0,292.15,0,7412.372
"2019-09-26T14:07:18Z",1569506838,54279.51,420.5008,2.191942,0.8269044,0.1485281,"-",NaN,"-",-0.0009411089,0.1396263,4.917879,4.528229,4.667118,4.528229,4.634268,4.613162,4.599545,0,0,0,0,292.15,0,4498.808
"2019-09-26T14:07:19Z",1569506839,35403.04,420.9,2.09614,0.8269039,0.1485292,"-",NaN,"-",-0.05235988,0.1317637,4.897119,4.531906,4.651714,4.512825,4.604788,4.500621,4.60135,0,0,0,0,292.15,0,984.1942
"2019-09-26T14:07:20Z",1569506840,20956.5,420.098,1.994636,0.8269035,0.1485303,"-",NaN,"-",-0.06981317,0.1134464,4.755288,4.392479,4.496646,4.404684,4.493208,4.406403,4.475847,0,0,0,0,292.15,0,-2213.596
"2019-09-26T14:07:21Z",1569506841,5136.442,419.0993,1.856959,0.8269033,0.1485315,"-",NaN,"-",-0.06981317,0.08726646,4.412856,4.106377,4.175821,4.087162,4.141099,4.056148,4.156606,0,0,0,0,292.15,0,-6031.525
"2019-09-26T14:07:22Z",1569506842,-6781.494,418.3964,1.784896,0.8269031,0.1485328,"-",NaN,"-",-0.04363323,0.08726646,3.920669,3.65142,3.720864,3.634059,3.684423,3.63234,3.684423,0,0,0,0,292.15,0,-10449.26
"2019-09-26T14:07:23Z",1569506843,-6068.717,417.5027,1.641041,0.826903,0.148534,"-",NaN,"-",-0.04363323,0.08726646,3.201437,2.987824,3.055396,2.96859,3.020674,2.96859,3.005185,0,0,0,0,292.15,0,-13680.63
"2019-09-26T14:07:24Z",1569506844,25431.51,416.1,1.551598,0.826903,0.1485351,"-",NaN,"-",-0.04363323,0.1143875,2.639931,2.438396,2.492352,2.438396,2.457629,2.440268,2.473118,0,0,0,0,292.15,0,-3412.083
"2019-09-26T14:07:25Z",1569506845,13199.27,415.9985,1.459195,0.826903,0.1485362,"-",NaN,"-",-0.04363323,0.1745329,2.20764,2.039684,2.109128,2.022322,2.074406,2.039684,2.072515,0,0,0,0,292.15,0,-9989.071
"2019-09-26T14:07:26Z",1569506846,31301.34,415.4991,1.492286,0.826903,0.1485371,"-",NaN,"-",-0.07067719,0.2015769,2.02904,1.877503,1.946948,1.860142,1.929587,1.877503,1.912225,0,0,0,0,292.15,2252.475,-183.2791
"2019-09-26T14:07:27Z",1569506847,28412.9,414.6036,1.521809,0.826903,0.1485378,"-",NaN,"-",-0.1047198,0.3420503,1.652152,1.482226,1.586393,1.463163,1.549968,1.515246,1.53431,0,0,0,0,292.15,4313.726,-5739.351
"2019-09-26T14:07:28Z",1569506848,32867.05,414.1012,1.530643,0.8269029,0.1485384,"-",NaN,"-",-0.148353,0.3761185,1.543441,1.420573,1.52474,1.370226,1.472656,1.403212,1.455295,0,0,0,0,292.15,0,181.8445
"2019-09-26T14:07:29Z",1569506849,53275.73,414.6982,1.525433,0.8269029,0.1485388,"-",NaN,"-",-0.1929273,0.4731211,1.827046,1.68273,1.860086,1.613286,1.771408,1.665369,1.736686,0,0,0,0,292.15,0,10201.56
"2019-09-26T14:07:30Z",1569506850,54226.07,415.501,1.505863,0.8269029,0.1485393,"-",NaN,"-",-0.2627313,0.5846853,2.063913,1.951218,2.194274,1.810475,2.039878,1.847052,1.968579,0,0,0,0,292.15,0,9101.246
"2019-09-26T14:07:31Z",1569506851,56070.8,415.9998,1.327627,0.826903,0.1485397,"-",NaN,"-",-0.3499385,0.681551,2.355273,2.267035,2.598633,2.02398,2.372938,2.0778,2.251411,0,0,0,0,292.15,0,8515.034
"2019-09-26T14:07:32Z",1569506852,53109.06,415.8994,1.043402,0.8269032,0.14854,"-",NaN,"-",-0.4459062,0.7243116,2.59727,2.50433,2.917625,2.186773,2.667828,2.21981,2.499273,0,0,0,0,292.15,0,7388.774
"2019-09-26T14:07:33Z",1569506853,51493.75,415.3,0.7382743,0.8269036,0.1485402,"-",NaN,"-",-0.5157447,0.6972591,2.81032,2.70497,3.121636,2.409831,2.878581,2.270942,2.670248,0,0,0,0,292.15,0,6226.087
"2019-09-26T14:07:34Z",1569506854,49959.52,414.5006,0.4059872,0.8269039,0.1485403,"-",NaN,"-",-0.5497787,0.7068583,2.903023,2.810519,3.261908,2.480658,2.947554,2.357277,2.775797,0,0,0,0,292.15,0,5351.542
"2019-09-26T14:07:35Z",1569506855,52901.01,414.7994,0.06874233,0.8269044,0.1485403,"-",NaN,"-",-0.567232,0.6257005,3.082082,2.925456,3.323025,2.665039,3.066081,2.439345,2.89247,0,0,0,0,292.15,0,6441.93
"2019-09-26T14:07:36Z",1569506856,33045.6,417.0008,6.104676,0.8269049,0.1485401,"-",NaN,"-",-0.5052899,0.539341,3.102369,2.925369,3.270889,2.765714,3.097278,2.536616,2.991409,0,0,0,0,292.15,0,427.4883
"2019-09-26T14:07:37Z",1569506857,20686.17,417.1996,5.983232,0.8269054,0.1485399,"-",NaN,"-",-0.426733,0.4014257,3.203187,2.960395,3.20345,2.871854,3.081923,2.599284,3.014215,0,0,0,0,292.15,0,3225.135
"2019-09-26T14:07:38Z",1569506858,8980.698,417.8013,5.96034,0.8269059,0.1485396,"-",NaN,"-",-0.3481154,0.239594,3.151783,2.896641,3.031749,2.861919,2.981556,2.636225,2.964195,0,0,0,0,292.15,0,796.1004
"2019-09-26T14:07:39Z",1569506859,29833.82,419.0974,6.000362,0.8269066,0.1485393,"-",NaN,"-",-0.190104,-0.1240553,3.141922,2.979654,2.875487,2.962293,2.875487,2.719237,2.962293,0,0,0,0,292.15,0,6239.313
"2019-09-26T14:07:40Z",1569506860,46123.65,418.498,5.976028,0.8269072,0.148539,"-",NaN,"-",-0.007871092,-0.2094395,3.440679,3.330546,3.156935,3.278463,3.123915,3.156935,3.243741,0,0,0,0,292.15,0,10492.27
"2019-09-26T14:07:41Z",1569506861,62756.51,417.503,5.986448,0.8269079,0.1485387,"-",NaN,"-",0.1066206,-0.2889297,3.931959,3.850428,3.57265,3.748152,3.520567,3.661347,3.642095,0,0,0,0,292.15,0,12976.55
"2019-09-26T14:07:42Z",1569506862,73032.88,417.898,5.978391,0.8269085,0.1485385,"-",NaN,"-",0.2191261,-0.3577925,4.502864,4.496701,4.110938,4.371354,3.993229,4.269097,4.076215,0,0,0,0,292.15,0,13445.88
"2019-09-26T14:07:43Z",1569506863,89700.52,417.401,6.138004,0.8269092,0.1485383,"-",NaN,"-",0.2705261,-0.2948051,5.201498,5.129489,4.747544,5.027213,4.66452,4.942298,4.610546,0,0,0,0,292.15,0,15105.81
"2019-09-26T14:07:44Z",1569506864,103898.1,416.2985,0.06728158,0.82691,0.1485384,"-",NaN,"-",0.2434231,-0.2259698,5.971944,5.737086,5.424586,5.667641,5.374339,5.632919,5.303058,0,0,0,0,292.15,0,15308.3
"2019-09-26T14:07:45Z",1569506865,118083.1,416.0015,0.259095,0.8269107,0.1485387,"-",NaN,"-",0.1823092,-0.112496,6.720304,6.330478,6.156867,6.34973,6.174228,6.347839,6.035339,0,0,0,0,292.15,0,15786.94
"2019-09-26T14:07:46Z",1569506866,135069.4,414.806,0.5361739,0.8269122,0.1485397,"-",NaN,"-",0.1038557,-0.03404256,7.481821,6.977039,6.876311,7.008324,6.924956,7.008324,6.871154,0,0,0,0,292.15,0,16210.7
"2019-09-26T14:07:47Z",1569506867,149214.8,415.6973,0.570623,0.8269134,0.1485405,"-",NaN,"-",0.05235988,-0.008726646,8.229091,7.625005,7.593653,7.663097,7.6127,7.659727,7.593653,0,0,0,0,292.15,0,16491.08
"2019-09-26T14:07:48Z",1569506868,126632.6,416.9048,0.5708894,0.8269147,0.1485414,"-",NaN,"-",0.03490658,-0,8.868715,8.251553,8.21683,8.255261,8.234192,8.253407,8.220539,0,0,0,0,292.15,0,12948.98
"2019-09-26T14:07:49Z",1569506869,147513.5,418.0988,0.6125689,0.8269159,0.1485424,"-",NaN,"-",0.03490658,-0,9.437551,8.737696,8.737696,8.774272,8.741404,8.770564,8.755056,0,0,0,0,292.15,0,14038.24
"2019-09-26T14:07:50Z",1569506870,156149.3,419.2012,0.5671954,0.8269173,0.1485436,"-",NaN,"-",0.03490658,0.008726646,10.06275,9.297591,9.297591,9.347821,9.332314,9.328606,9.344113,0,0,0,0,292.15,0,14052.18
"2019-09-26T14:07:51Z",1569506871,124147.9,419.6019,0.5550304,0.8269187,0.1485448,"-",NaN,"-",0.008726646,0.008726646,10.57435,9.823568,9.823568,9.823568,9.839193,9.807943,9.811416,0,0,0,0,292.15,0,11026.6
"2019-09-26T14:07:52Z",1569506872,79152.45,421.5014,0.5707088,0.8269203,0.1485459,"-",NaN,"-",0.008726646,-0,10.89687,10.15017,10.15017,10.15017,10.15017,10.11916,10.15017,0,0,0,0,292.15,0,6719.659
"2019-09-26T14:07:53Z",1569506873,7062.82,422.1972,0.5637691,0.8269219,0.1485471,"-",NaN,"-",0.02617994,0.0009319719,10.89817,10.19699,10.16597,10.16412,10.1176,10.17777,10.17406,0,0,0,0,292.15,0,47.64246
"2019-09-26T14:07:54Z",1569506874,7440.076,421.9984,0.5899213,0.8269233,0.1485486,"-",NaN,"-",0.02617994,0.01745329,10.86612,10.15363,10.15363,10.07364,10.12061,10.13627,10.13797,0,0,0,0,292.15,0,15.81183
"2019-09-26T14:07:55Z",1569506875,7287.773,421.6016,0.5899213,0.8269247,0.1485501,"-",NaN,"-",-0,0.04363323,10.79584,10.04181,10.11126,10.0381,10.07839,10.02445,10.04552,0,0,0,0,292.15,0,-14.70543
"2019-09-26T14:07:56Z",1569506876,7297.091,421.1012,0.5620589,0.8269262,0.1485516,"-",NaN,"-",-0.008726646,0.0427692,10.70062,9.938377,10.04254,9.893169,10.00782,9.934939,10.05303,0,0,0,0,292.15,0,11.39154
"2019-09-26T14:07:57Z",1569506877,56993.35,421.6986,0.5932688,0.8269277,0.1485527,"-",NaN,"-",0.01840372,-0.008726646,10.84491,10.11691,10.08219,10.11502,10.0803,10.04746,10.13049,0,0,0,0,292.15,0,4394.387
"2019-09-26T14:07:58Z",1569506878,43269.47,420.9988,0.5219021,0.8269291,0.1485539,"-",NaN,"-",0.03490658,-0.008726646,10.94891,10.23726,10.1753,10.22364,10.15607,10.20628,10.1753,0,0,0,0,292.15,0,3240.792
"2019-09-26T14:07:59Z",1569506879,7073.7,420.4018,0.5462151,0.8269305,0.1485553,"-",NaN,"-",0.03490658,-0,10.95664,10.23211,10.23211,10.23589,10.16645,10.20117,10.16455,0,0,0,0,292.15,0,41.37519
"2019-09-26T14:08:00Z",1569506880,7747.344,419.6064,0.582947,0.826932,0.1485567,"-",NaN,"-",0.03490658,-0,10.89564,10.17042,10.13944,10.15306,10.1357,10.15119,10.1648,0,0,0,0,292.15,0,-5.068896
"2019-09-26T14:08:01Z",1569506881,7260.099,421.1996,0.5846801,0.8269336,0.148558,"-",NaN,"-",0.01745329,0.008726646,10.83578,10.10538,10.10538,10.10397,10.06925,10.08802,10.0735,0,0,0,0,292.15,0,-9.06383
"2019-09-26T14:08:02Z",1569506882,7063.984,420.7986,0.5794563,0.826935,0.1485596,"-",NaN,"-",0.01745329,0.008726646,10.78893,10.06174,10.06174,10.03043,10.05834,10.04268,10.05834,0,0,0,0,292.15,0,-26.17972
"2019-09-26T14:08:03Z",1569506883,7039.14,420.1035,0.5829226,0.8269364,0.1485609,"-",NaN,"-",0.01745329,0.0009230107,10.7617,10.04809,10.04625,10.04442,10.0152,10.03073,10.06178,0,0,0,0,292.15,0,6.577082
"2019-09-26T14:08:04Z",1569506884,7047.187,419.399,0.5933246,0.8269377,0.1485625,"-",NaN,"-",0.01745329,0.008726646,10.69671,9.981199,9.981199,9.981199,9.946477,9.96573,9.981199,0,0,0,0,292.15,0,-8.830786
"2019-09-26T14:08:05Z",1569506885,6847.019,418.8988,0.5499042,0.826939,0.1485638,"-",NaN,"-",0.01745329,-0,10.65346,9.940801,9.925311,9.925311,9.906078,9.878845,9.923439,0,0,0,0,292.15,0,-15.7713
"2019-09-26T14:08:06Z",1569506886,-5933.483,418.5026,0.5916631,0.8269404,0.1485652,"-",NaN,"-",0.01745329,-0,10.55942,9.875834,9.809793,9.874132,9.792433,9.837708,9.822049,0,0,0,0,292.15,0,-1107.803
"2019-09-26T14:08:07Z",1569506887,-7127.747,419.8052,0.5899491,0.8269421,0.1485665,"-",NaN,"-",0.01745329,0.00959067,10.46247,9.774531,9.774531,9.757171,9.755451,9.758889,9.725886,0,0,0,0,292.15,0,-1195.614
"2019-09-26T14:08:08Z",1569506888,-12593.15,421.0997,0.5969236,0.8269437,0.1485676,"-",NaN,"-",0.01745329,-0,10.28197,9.63367,9.602073,9.616308,9.549989,9.614746,9.614746,0,0,0,0,292.15,0,-1899.32
"2019-09-26T14:08:09Z",1569506889,-11381.07,420.7984,0.6179999,0.8269449,0.148569,"-",NaN,"-",0.01899329,-0.01745329,10.14603,9.533229,9.463784,9.496975,9.429062,9.481145,9.447955,0,0,0,0,292.15,0,-1653.281
"2019-09-26T14:08:10Z",1569506890,-12688.7,420.399,0.6562927,0.8269461,0.1485705,"-",NaN,"-",0.04363323,-0,9.998831,9.365365,9.299046,9.332206,9.278559,9.313281,9.291233,0,0,0,0,292.15,0,-1906.483
"2019-09-26T14:08:11Z",1569506891,6903.74,419.8964,0.6806889,0.8269472,0.1485718,"-",NaN,"-",0.01745329,0.02617994,9.801851,9.157603,9.157603,9.154199,9.126285,9.126285,9.126285,0,0,0,0,292.15,0,7.561643
"2019-09-26T14:08:12Z",1569506892,61422.88,418.6974,0.6841167,0.8269481,0.1485734,"-",NaN,"-",-0,0.05323254,9.952905,9.207465,9.27691,9.205729,9.292536,9.238715,9.263021,0,0,0,0,292.15,0,5361.154
"2019-09-26T14:08:13Z",1569506893,74196.16,417.3949,0.6578687,0.8269491,0.1485749,"-",NaN,"-",-0.01745329,0.05235988,10.26608,9.498666,9.602832,9.498666,9.60127,9.497104,9.599707,0,0,0,0,292.15,0,6490.791
"2019-09-26T14:08:14Z",1569506894,69303.98,415.6982,0.6177259,0.8269503,0.1485762,"-",NaN,"-",-0,0.01745329,10.52732,9.77408,9.80502,9.783878,9.80502,9.785769,9.843524,0,0,0,0,292.15,0,5843.728
"2019-09-26T14:08:15Z",1569506895,71941.35,415.0955,0.5778518,0.8269517,0.1485777,"-",NaN,"-",0.00959067,0.008726646,10.75301,10.02137,9.990084,9.991803,10.00573,9.990084,10.00573,0,0,0,0,292.15,0,5835.488
"2019-09-26T14:08:16Z",1569506896,90276.41,414.1997,0.6073536,0.8269529,0.1485792,"-",NaN,"-",0.01745329,-0,10.98282,10.21502,10.21502,10.21658,10.23082,10.21346,10.24505,0,0,0,0,292.15,0,5805.395
"2019-09-26T14:08:17Z",1569506897,63428.97,413.8982,0.5864306,0.8269543,0.1485805,"-",NaN,"-",0.01745329,0.0008726646,11.13476,10.38759,10.38759,10.40148,10.35634,10.38412,10.38585,0,0,0,0,292.15,0,3140.335
"2019-09-26T14:08:18Z",1569506898,63556.31,413.3028,0.5864219,0.8269556,0.1485819,"-",NaN,"-",0.01745329,0.008726646,11.21671,10.47689,10.47689,10.47689,10.43001,10.45953,10.43349,0,0,0,0,292.15,0,3108.292
"2019-09-26T14:08:19Z",1569506899,63261.69,416.0976,0.5776935,0.8269575,0.1485832,"-",NaN,"-",0.01745329,0.008726646,11.33398,10.56728,10.5829,10.55165,10.54471,10.5013,10.55165,0,0,0,0,292.15,0,3013.199
"2019-09-26T14:08:20Z",1569506900,20568.16,415.3036,0.5742447,0.8269588,0.1485846,"-",NaN,"-",0.01745329,0.008726646,11.2922,10.55681,10.55681,10.4892,10.53394,10.50472,10.5084,0,0,0,0,292.15,0,-412.5394
"2019-09-26T14:08:21Z",1569506901,-46648.61,416.4978,0.5846574,0.8269605,0.1485859,"-",NaN,"-",0.01745329,-0,10.95096,10.28799,10.25326,10.21854,10.20287,10.18888,10.20118,0,0,0,0,292.15,0,-7174.596
"2019-09-26T14:08:22Z",1569506902,-30059.62,415.3997,0.5707507,0.8269619,0.1485874,"-",NaN,"-",0.01745329,-0,10.61553,9.951025,9.951025,9.914617,9.89557,9.926921,9.912931,0,0,0,0,292.15,0,-5884.494
