time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-10-13T15:20:36Z",1602602436,124824.2,479.7462,0.2008281,0.8272488,0.1490807,"-",NaN,"-",0.04363333,-0.06108667,5.65479,5.494388,5.390591,5.494388,5.424759,5.459666,5.459666,0,1,0,0,285.8107,0,15080.91
"2020-10-13T15:20:37Z",1602602437,43139.14,479.7935,0.23498,0.8272495,0.1490809,"-",NaN,"-",0.06981333,-0.06108667,6.215924,6.076755,6.00731,6.076389,5.972588,6.042033,5.989583,0,1,0,0,286.15,0,3306.163
"2020-10-13T15:20:38Z",1602602438,-52355.31,479.3334,0.2780804,0.8272504,0.1490812,"-",NaN,"-",0.06981333,-0.04363333,6.053235,5.907118,5.872396,5.889757,5.785591,5.889757,5.785591,0,1,0,0,286.15,0,-14346.95
"2020-10-13T15:20:39Z",1602602439,-6255.299,478.8321,0.2956976,0.8272519,0.1490817,"-",NaN,"-",0.06108667,-0.02618,5.617567,5.461155,5.426433,5.443794,5.356988,5.409071,5.39171,0,1,0,0,286.15,0,-7572.069
"2020-10-13T15:20:40Z",1602602440,-2917.125,478.239,0.303234,0.8272527,0.1490821,"-",NaN,"-",0.05236,-0.02618,5.317868,5.155017,5.154651,5.172195,5.103116,5.154834,5.137473,0,1,0,0,286.15,0,-7666.682
"2020-10-13T15:20:41Z",1602602441,32277.37,478.667,0.3737881,0.8272535,0.1490825,"-",NaN,"-",0.05236,-0.02618,5.122411,5.008681,4.939236,4.973958,4.921875,4.99132,4.956597,0,1,0,0,286.15,0,-462.4265
"2020-10-13T15:20:42Z",1602602442,36317.24,478.9805,0.4929603,0.827254,0.149083,"-",NaN,"-",0.05236,-0.01745333,5.193421,5.008681,5.008681,4.99132,4.956597,5.008681,4.956597,0,1,0,0,286.15,0,242.2867
"2020-10-13T15:20:43Z",1602602443,71994.54,478.813,0.5547616,0.8272545,0.1490834,"-",NaN,"-",0.04363333,-0,5.419221,5.211837,5.211837,5.229198,5.211837,5.229517,5.211837,0,1,0,0,286.15,0,6646.516
"2020-10-13T15:20:44Z",1602602444,34011.02,478.333,0.4476482,0.8272553,0.1490839,"-",NaN,"-",0.03490667,0.008726667,5.506256,5.361329,5.361329,5.378689,5.361329,5.361329,5.39605,0,1,0,0,286.15,0,427.2567
"2020-10-13T15:20:45Z",1602602445,33318.02,478.3,0.4077336,0.827256,0.1490844,"-",NaN,"-",0.01745333,-0,5.533123,5.374349,5.374349,5.374349,5.339627,5.322266,5.374349,0,1,0,0,286.15,0,-27.3529
"2020-10-13T15:20:46Z",1602602446,33790.12,478.3,0.4585401,0.8272569,0.149085,"-",NaN,"-",0.01745333,0.008726667,5.454229,5.257185,5.25737,5.273992,5.256815,5.257185,5.274731,0,1,0,0,286.15,0,2.4383
"2020-10-13T15:20:47Z",1602602447,34005.52,477.2717,0.4396707,0.8272577,0.1490855,"-",NaN,"-",0.01745333,0.008726667,5.345038,5.142144,5.176867,5.159505,5.142144,5.159505,5.176867,0,1,0,0,286.15,0,-32.56525
"2020-10-13T15:20:48Z",1602602448,20554.56,476.5481,0.4413284,0.8272584,0.1490859,"-",NaN,"-",0.01745333,-0,5.059219,4.872246,4.872246,4.854885,4.872246,4.871922,4.889445,0,1,0,0,286.15,0,-3462.785
"2020-10-13T15:20:49Z",1602602449,-4704.303,475.6604,0.4399402,0.8272591,0.1490864,"-",NaN,"-",0.01745333,-0,4.70169,4.564414,4.564414,4.547238,4.547238,4.546868,4.564414,0,1,0,0,286.15,0,-8499.374
"2020-10-13T15:20:50Z",1602602450,804.9664,475.413,0.4120848,0.8272598,0.1490868,"-",NaN,"-",0.01745333,-0,4.205021,4.063585,4.063585,4.046224,4.046224,4.063585,4.046224,0,1,0,0,286.15,0,-8537.305
"2020-10-13T15:20:51Z",1602602451,24761.08,475.9593,0.4036444,0.8272606,0.1490873,"-",NaN,"-",0.01745333,0.008726667,3.805438,3.651076,3.651076,3.651076,3.651076,3.651076,3.651076,0,1,0,0,286.15,0,-3445.318
"2020-10-13T15:20:52Z",1602602452,13425.71,476.6537,0.4113206,0.8272613,0.1490877,"-",NaN,"-",0.01745333,-0,3.542889,3.43967,3.43967,3.43967,3.43967,3.422309,3.43967,0,1,0,0,286.15,0,-5331.583
"2020-10-13T15:20:53Z",1602602453,-944.5048,476.887,0.4184248,0.8272616,0.149088,"-",NaN,"-",0.01745333,-0,3.025968,2.940938,2.940938,2.940938,2.940938,2.923577,2.940755,0,1,0,0,286.15,0,-12400.07
"2020-10-13T15:20:54Z",1602602454,-22310.07,477.3629,0.4528092,0.8272621,0.1490883,"-",NaN,"-",0.01745333,-0,2.254252,2.188843,2.188843,2.188843,2.171654,2.171482,2.188843,0,1,0,0,286.15,0,-16018.24
"2020-10-13T15:20:55Z",1602602455,-9414.68,478.054,0.4033473,0.8272626,0.1490885,"-",NaN,"-",0.01745333,-0,1.402025,1.35982,1.35982,1.35982,1.35982,1.35982,1.35982,0,1,0,0,286.15,210.5263,-16999.44
"2020-10-13T15:20:56Z",1602602456,7298.795,478.474,0.4127355,0.8272629,0.1490886,"-",NaN,"-",0.01745333,-0,0.483133,0,0,0,0,0,0,0,1,0,0,286.15,54982.27,-4040.527
"2020-10-13T15:20:57Z",1602602457,8157.325,477.9396,0.6418784,0.827263,0.1490887,"-",NaN,"-",0.01745333,-0,-0.02878836,0,0,0,0,0,0,0,1,0,0,286.15,45000,-15.63068
"2020-10-13T15:20:58Z",1602602458,8068.711,476.3154,0.6579891,0.8272629,0.1490888,"-",NaN,"-",0.01745333,-0,-0.001916412,0,0,0,0,0,0,0,1,1,0,286.15,250833.3,-1.300702
"2020-10-13T15:20:59Z",1602602459,11717.06,476.014,0.6579891,0.8272629,0.1490888,"-",NaN,"-",0.01745333,-0,0.00383751,0,0,0,0,0,0,0,1,1,0,286.15,212500,11541.13
"2020-10-13T15:21:00Z",1602602460,28745.73,476.1862,0.6579891,0.8272629,0.1490888,"-",NaN,"-",0.01745333,-0,0.5421798,0.006279551,0.006279551,0.006279551,0.006279551,0.006279551,0.006279551,0,1,0,0,286.15,0,22112.17
"2020-10-13T15:21:01Z",1602602461,44575.57,475.7336,0.6579891,0.8272629,0.1490888,"-",NaN,"-",0.01745333,-0,1.426833,1.371231,1.371231,1.371231,1.371231,1.371231,1.371231,0,1,0,0,286.15,0,20468.01
"2020-10-13T15:21:02Z",1602602462,61993.37,475.7,0.6579891,0.8272629,0.1490889,"-",NaN,"-",0.01745333,-0,2.241654,2.156033,2.156033,2.156033,2.156033,2.156033,2.173394,0,1,0,0,286.15,0,20220.42
"2020-10-13T15:21:03Z",1602602463,79162.45,475.4198,0.450991,0.8272631,0.149089,"-",NaN,"-",0.01745333,-0,3.068841,2.951389,2.951389,2.951389,2.951389,2.96875,2.96875,0,1,0,0,286.15,0,20249.08
"2020-10-13T15:21:04Z",1602602464,63132.89,476.2397,0.4184187,0.8272634,0.1490891,"-",NaN,"-",0.01745333,-0,3.796852,3.657278,3.657278,3.657278,3.657278,3.657095,3.674457,0,1,0,0,286.15,0,13263.33
"2020-10-13T15:21:05Z",1602602465,71079.1,476.8604,0.4122436,0.8272638,0.1490894,"-",NaN,"-",0.01745333,-0,4.393106,4.220921,4.220921,4.220921,4.220921,4.220921,4.220921,0,1,0,0,286.15,0,13132.92
"2020-10-13T15:21:06Z",1602602466,72105.12,477.0872,0.4200647,0.8272643,0.1490897,"-",NaN,"-",0.01745333,-0,4.955435,4.778646,4.778646,4.778646,4.796007,4.778646,4.796007,0,1,0,0,286.15,0,12416.48
"2020-10-13T15:21:07Z",1602602467,29443.18,476.8192,0.4206243,0.8272649,0.14909,"-",NaN,"-",0.01745333,8.232705e-05,5.174284,5.018375,5.035572,5.018375,5.018375,5.018211,5.018211,0,1,0,0,286.15,0,4888.464
"2020-10-13T15:21:08Z",1602602468,-4545.012,475.7735,0.4173669,0.8272655,0.1490904,"-",NaN,"-",0.01745333,0.04363333,5.072509,4.905599,4.940321,4.888238,4.92296,4.905599,4.92296,0,1,0,0,286.15,0,-2616.942
"2020-10-13T15:21:09Z",1602602469,-23177.09,475.2335,0.4073633,0.8272662,0.1490908,"-",NaN,"-",-0.02618,0.1919867,4.657955,4.416233,4.624566,4.381511,4.555122,4.485677,4.503038,0,1,0,0,286.15,0,-8001.934
"2020-10-13T15:21:10Z",1602602470,-6233.051,475.0132,0.3773213,0.8272669,0.1490912,"-",NaN,"-",-0.1393035,0.4358485,4.209818,4.023016,4.456722,3.867409,4.231671,4.040699,4.161905,0,1,0,0,286.15,0,-4433.745
"2020-10-13T15:21:11Z",1602602471,17979.98,475.0933,0.2759067,0.8272676,0.1490915,"-",NaN,"-",-0.2881637,0.6372303,3.970877,3.855206,4.445667,3.577246,4.132802,3.698591,3.977099,0,1,0,0,286.15,0,1300.951
"2020-10-13T15:21:12Z",1602602472,29748.67,474.4449,0.03032006,0.8272684,0.1490915,"-",NaN,"-",-0.4187969,0.6284031,4.105186,3.956091,4.58076,3.678313,4.233538,3.574643,4.09498,0,1,0,0,286.15,0,4971.542
"2020-10-13T15:21:13Z",1602602473,22006.84,474.3064,5.545428,0.827269,0.1490912,"-",NaN,"-",-0.4625133,0.62832,4.245322,4.151476,4.741754,3.804254,4.377171,3.648004,4.220921,0,1,0,0,286.15,0,3283.881
"2020-10-13T15:21:14Z",1602602474,15739.47,474.3,5.602785,0.8272696,0.1490904,"-",NaN,"-",-0.4799666,0.6195933,4.281826,4.169922,4.794922,3.840225,4.430011,3.683811,4.256891,0,1,0,0,286.15,0,1521.425
"2020-10-13T15:21:15Z",1602602475,57553.23,473.6469,5.285079,0.82727,0.1490894,"-",NaN,"-",-0.4539498,0.4628395,4.572758,4.347306,4.799344,4.190732,4.64212,3.894943,4.537629,0,1,0,0,286.15,0,9942.447
"2020-10-13T15:21:16Z",1602602476,72634.67,473.3201,5.011512,0.8272702,0.1490884,"-",NaN,"-",-0.3492298,0.3492298,4.986953,4.692215,5.091197,4.622122,4.969344,4.396103,4.917586,0,1,0,0,286.15,0,11525.02
"2020-10-13T15:21:17Z",1602602477,107553,473.6743,4.753293,0.8272702,0.1490872,"-",NaN,"-",-0.2530733,0.2007133,5.636759,5.333117,5.558811,5.315755,5.54145,5.107422,5.593533,0,1,0,0,286.15,0,16312.59
"2020-10-13T15:21:18Z",1602602478,137488.5,473.5135,4.577366,0.82727,0.1490861,"-",NaN,"-",-0.1136113,0.07862233,6.409392,6.079992,6.218881,6.114715,6.201684,6.027581,6.288817,0,1,0,0,286.15,0,18900.77
"2020-10-13T15:21:19Z",1602602479,136629.9,473.7799,4.484367,0.8272697,0.1490838,"-",NaN,"-",-0.03490667,0.02618,7.09729,6.812066,6.812066,6.812066,6.846788,6.759983,6.916233,0,1,0,0,286.15,0,16735.94
"2020-10-13T15:21:20Z",1602602480,124719.8,473.987,4.599257,0.8272697,0.1490822,"-",NaN,"-",-0,0.008726667,7.767942,7.450564,7.484962,7.484962,7.501998,7.4676,7.554081,0,1,0,0,286.15,0,14226.22
"2020-10-13T15:21:21Z",1602602481,134002.9,473.1585,4.499965,0.8272694,0.1490806,"-",NaN,"-",0.008726667,-0,8.35327,8.029444,8.029444,8.063842,8.046804,8.029768,8.081203,0,1,0,0,286.15,0,13818.87
"2020-10-13T15:21:22Z",1602602482,127270.6,473.6599,4.482706,0.8272693,0.1490788,"-",NaN,"-",0.01745333,-0,8.946272,8.567943,8.602664,8.619376,8.60234,8.602664,8.637062,0,1,0,0,286.15,0,12471.7
"2020-10-13T15:21:23Z",1602602483,88469.08,473.3264,4.473855,0.827269,0.1490771,"-",NaN,"-",0.01745333,0.01736942,9.417372,9.055677,9.0904,9.073038,9.090233,9.073038,9.090233,0,1,0,0,286.15,0,8435.138
"2020-10-13T15:21:24Z",1602602484,52656.05,474.0472,4.48632,0.8272687,0.1490751,"-",NaN,"-",0.008726667,0.008726667,9.621069,9.277344,9.277344,9.277344,9.294705,9.277344,9.329428,0,1,0,0,286.15,0,4350.717
"2020-10-13T15:21:25Z",1602602485,72604.29,473.2585,4.462765,0.8272684,0.1490731,"-",NaN,"-",0.008726667,-0,9.816494,9.459003,9.459003,9.459341,9.459003,9.476028,9.494063,0,1,0,0,286.15,0,6317.761
"2020-10-13T15:21:26Z",1602602486,19219.19,473.3868,4.441499,0.8272679,0.1490711,"-",NaN,"-",0.008726667,-0,9.870026,9.487949,9.487949,9.470589,9.453227,9.453882,9.487949,0,1,0,0,286.15,0,818.065
"2020-10-13T15:21:27Z",1602602487,32120.16,473.4933,4.44826,0.8272675,0.1490689,"-",NaN,"-",0.01745333,-0,9.85717,9.512804,9.529844,9.512483,9.512161,9.495765,9.512483,0,1,0,0,286.15,0,2250.621
"2020-10-13T15:21:28Z",1602602488,29395.91,472.5651,4.421106,0.8272671,0.149067,"-",NaN,"-",0.01745333,-0,9.914712,9.564888,9.564888,9.564888,9.547526,9.582249,9.582249,0,1,0,0,286.15,0,2013.836
"2020-10-13T15:21:29Z",1602602489,58497.1,472.3134,4.430574,0.8272667,0.1490646,"-",NaN,"-",0.01745333,0.008726667,9.952881,9.579997,9.580321,9.579997,9.562961,9.580321,9.580646,0,1,0,0,286.15,0,4300.136
"2020-10-13T15:21:30Z",1602602490,44539.55,472.767,4.480292,0.8272664,0.1490622,"-",NaN,"-",0.01745333,0.008726667,10.06622,9.716613,9.716613,9.716613,9.716613,9.699416,9.716777,0,1,0,0,286.15,0,3463.506
"2020-10-13T15:21:31Z",1602602491,32743.8,473.7331,4.436524,0.8272659,0.1490599,"-",NaN,"-",0.01745333,0.008726667,10.23308,9.855788,9.889855,9.855788,9.855788,9.872494,9.907216,0,1,0,0,286.15,0,3051.402
"2020-10-13T15:21:32Z",1602602492,8243.113,473.0536,4.465704,0.8272656,0.1490575,"-",NaN,"-",0.01745333,0.008726667,10.19682,9.823166,9.857888,9.840361,9.823,9.823331,9.823331,0,1,0,0,286.15,0,152.3068
"2020-10-13T15:21:33Z",1602602493,7412.43,474.0273,4.479453,0.8272651,0.1490548,"-",NaN,"-",0.01745333,0.008726667,10.20044,9.848275,9.882669,9.848275,9.865472,9.830586,9.865309,0,1,0,0,286.15,0,69.47222
"2020-10-13T15:21:34Z",1602602494,6009.926,475.1233,4.491626,0.8272649,0.1490523,"-",NaN,"-",0.01745333,-0,10.1509,9.800511,9.800511,9.783151,9.765789,9.800511,9.800674,0,1,0,0,286.15,0,-0.02142135
"2020-10-13T15:21:35Z",1602602495,5576.759,475.6664,4.485965,0.8272647,0.1490498,"-",NaN,"-",0.01745333,-0,10.08379,9.729953,9.729953,9.764344,9.71226,9.729787,9.729953,0,1,0,0,286.15,0,-0.09610262
"2020-10-13T15:21:36Z",1602602496,-13498.76,474.9551,4.487121,0.8272643,0.1490474,"-",NaN,"-",0.01745333,-0,9.993616,9.680969,9.646578,9.646413,9.629051,9.663774,9.663774,0,1,0,0,286.15,0,-1804.077
"2020-10-13T15:21:37Z",1602602497,-7071.94,475.1799,4.552368,0.8272641,0.1490452,"-",NaN,"-",0.03457422,-0.02618,9.895848,9.561291,9.525908,9.577661,9.457125,9.543599,9.543599,0,1,0,0,286.15,0,-1592.68
"2020-10-13T15:21:38Z",1602602498,4353.79,475.1069,4.518051,0.8272638,0.1490428,"-",NaN,"-",0.04363333,-0.02618,9.868666,9.536931,9.501882,9.571162,9.46716,9.519407,9.484521,0,1,0,0,286.15,0,-0.05826367
"2020-10-13T15:21:39Z",1602602499,40677.99,474.7269,4.577037,0.8272635,0.1490405,"-",NaN,"-",0.04363333,-0,9.908519,9.553812,9.553812,9.537106,9.536122,9.587879,9.553157,0,1,0,0,286.15,0,3596.215
"2020-10-13T15:21:40Z",1602602500,41229.58,473.9551,4.600991,0.8272634,0.1490383,"-",NaN,"-",0.008726667,0.02618,10.06789,9.706626,9.707274,9.705976,9.70695,9.654867,9.689914,0,1,0,0,286.15,0,3561.105
"2020-10-13T15:21:41Z",1602602501,45379.25,473.9935,4.586119,0.8272632,0.1490359,"-",NaN,"-",-0,0.02618,10.2023,9.852751,9.853413,9.835721,9.853082,9.783638,9.887142,0,1,0,0,286.15,0,3926.823
"2020-10-13T15:21:42Z",1602602502,48056.7,473.7201,4.558922,0.8272631,0.1490337,"-",NaN,"-",-0,0.02618,10.30799,9.905022,9.97544,9.922382,9.94023,9.923356,10.02801,0,1,0,0,286.15,0,3946.301
"2020-10-13T15:21:43Z",1602602503,41471.43,474.0739,4.539106,0.8272628,0.1490314,"-",NaN,"-",-0,0.02618,10.37342,9.968431,10.03821,9.985791,10.00332,9.95173,10.03821,0,1,0,0,286.15,0,3480.589
"2020-10-13T15:21:44Z",1602602504,5460.384,472.9825,4.425705,0.8272622,0.1490293,"-",NaN,"-",-0,0.008726667,10.32504,10.01906,10.05337,10.01865,10.03601,10.0352,10.06992,0,1,0,0,286.15,0,281.1486
"2020-10-13T15:21:45Z",1602602505,4906.401,472.3403,4.476042,0.8272618,0.149027,"-",NaN,"-",0.008726667,0.008726667,10.33705,9.968815,9.968815,9.968314,9.951955,9.934593,9.968815,0,1,0,0,286.15,0,-32.11427
"2020-10-13T15:21:46Z",1602602506,36934.97,472.393,4.600401,0.8272615,0.1490249,"-",NaN,"-",0.008726667,0.008726667,10.33889,9.982045,9.982045,9.965013,9.982045,9.981718,10.01644,0,1,0,0,286.15,0,3210.739
"2020-10-13T15:21:47Z",1602602507,4882.457,473.5193,4.484056,0.8272611,0.1490225,"-",NaN,"-",0.008726667,0.008726667,10.28534,9.908884,9.942642,9.925282,9.891523,9.908884,9.925764,0,1,0,0,286.15,0,12.77283
"2020-10-13T15:21:48Z",1602602508,42167.99,473.4128,4.488091,0.8272609,0.1490202,"-",NaN,"-",0.008726667,0.008726667,10.30808,9.900565,9.935982,9.917926,9.93494,9.917926,9.986328,0,1,0,0,286.15,0,3481.697
"2020-10-13T15:21:49Z",1602602509,43457.66,472.6534,4.485729,0.8272605,0.1490179,"-",NaN,"-",0.008726667,0.008726667,10.38876,10.01302,10.01302,10.01302,9.99566,9.99566,10.01302,0,1,0,0,286.15,0,3500.113
"2020-10-13T15:21:50Z",1602602510,89223.84,473.1604,4.495276,0.8272601,0.1490156,"-",NaN,"-",0.008726667,0.01745333,10.6123,10.20001,10.23473,10.20066,10.21737,10.21737,10.26815,0,1,0,0,286.15,0,7590.784
"2020-10-13T15:21:51Z",1602602511,59766.23,471.872,4.46352,0.8272598,0.1490138,"-",NaN,"-",0.008726667,0.008809778,10.78202,10.40645,10.42397,10.38942,10.40661,10.38925,10.40694,0,1,0,0,286.15,0,4990.721
"2020-10-13T15:21:52Z",1602602512,49161.77,470.9598,4.441553,0.8272594,0.1490117,"-",NaN,"-",0.008726667,-0,10.86279,10.45051,10.45051,10.46737,10.46754,10.4849,10.48524,0,1,0,0,286.15,0,3931.794
"2020-10-13T15:21:53Z",1602602513,16904.03,471.3449,4.457201,0.8272592,0.1490094,"-",NaN,"-",0.008726667,0.008479686,10.88381,10.52518,10.52518,10.47507,10.47408,10.50831,10.50782,0,1,0,0,286.15,0,1164.917
"2020-10-13T15:21:54Z",1602602514,20329.16,470.2938,4.483451,0.8272588,0.1490069,"-",NaN,"-",0.008726667,-0,10.93592,10.56536,10.56569,10.56536,10.51425,10.54833,10.51458,0,1,0,0,286.15,0,1962.378
"2020-10-13T15:21:55Z",1602602515,5081.804,469.8263,4.503434,0.8272585,0.1490045,"-",NaN,"-",0.008726667,-0,10.86295,10.49676,10.49676,10.47875,10.49546,10.49676,10.49676,0,1,0,0,286.15,0,-1.547361
"2020-10-13T15:21:56Z",1602602516,38272.44,469.7073,4.482052,0.827258,0.1490019,"-",NaN,"-",0.008726667,0.008726667,10.84564,10.41952,10.42051,10.40314,10.40216,10.40314,10.42002,0,1,0,0,286.15,0,2082.593
"2020-10-13T15:21:57Z",1602602517,55208.23,468.4889,4.468879,0.8272576,0.1489993,"-",NaN,"-",0.008726667,0.008726667,10.89523,10.49665,10.49698,10.49665,10.47962,10.51418,10.49731,0,1,0,0,286.15,0,4305.241
"2020-10-13T15:21:58Z",1602602518,19110.47,468.6801,4.485972,0.8272573,0.148997,"-",NaN,"-",0.02618,-0,10.96999,10.59034,10.59034,10.58968,10.57232,10.58936,10.62408,0,1,0,0,286.15,0,1565.32
"2020-10-13T15:21:59Z",1602602519,5941.412,470.1024,4.483978,0.8272569,0.1489944,"-",NaN,"-",0.02618,-0,10.91086,10.5417,10.5417,10.52467,10.50631,10.50798,10.50731,0,1,0,0,286.15,0,-21.48928
"2020-10-13T15:22:00Z",1602602520,5958.44,470.3872,4.498453,0.8272564,0.1489918,"-",NaN,"-",0.02618,-0.008560444,10.85886,10.50402,10.46996,10.50402,10.41788,10.50402,10.50402,0,1,0,0,286.15,0,-5.08511
"2020-10-13T15:22:01Z",1602602521,5862.789,470.6805,4.494563,0.8272561,0.1489895,"-",NaN,"-",0.02618,-0.008726667,10.76891,10.44351,10.40878,10.42549,10.37374,10.37472,10.37439,0,1,0,0,286.15,0,-6.586735
"2020-10-13T15:22:02Z",1602602522,27408.33,471.5415,4.517069,0.8272557,0.1489868,"-",NaN,"-",0.02618,-0.01720635,10.77836,10.4275,10.39376,10.41161,10.35904,10.41063,10.35904,0,1,0,0,286.15,0,1868.817
"2020-10-13T15:22:03Z",1602602523,6199.803,471.0396,4.552893,0.8272554,0.1489843,"-",NaN,"-",0.03490667,-0.01745333,10.74579,10.38522,10.34952,10.38424,10.33166,10.41798,10.36639,0,1,0,0,286.15,0,7.511603
"2020-10-13T15:22:04Z",1602602524,5690.031,471,4.556938,0.8272552,0.1489819,"-",NaN,"-",0.03490667,-0,10.66759,10.31392,10.31392,10.27969,10.27871,10.29705,10.28018,0,1,0,0,286.15,0,-2.752013
"2020-10-13T15:22:05Z",1602602525,5713.982,469.1302,4.607636,0.8272551,0.1489797,"-",NaN,"-",0.02618,-0,10.67264,10.29074,10.29074,10.29074,10.27386,10.27289,10.28976,0,1,0,0,286.15,0,5.746146
"2020-10-13T15:22:06Z",1602602526,5599.034,468.626,4.594841,0.8272548,0.1489771,"-",NaN,"-",0.01745333,-0,10.62099,10.2562,10.25688,10.2562,10.20446,10.2562,10.23884,0,1,0,0,286.15,0,10.37094
"2020-10-13T15:22:07Z",1602602527,-38216.72,468.6935,4.621449,0.8272546,0.1489745,"-",NaN,"-",0.02618,-0,10.42914,10.10795,10.10795,10.10763,10.05587,10.09059,10.07356,0,1,0,0,286.15,0,-3492.418
"2020-10-13T15:22:08Z",1602602528,-139319.5,469.3552,4.646246,0.8272545,0.148972,"-",NaN,"-",0.02618,-0,9.767163,9.510939,9.510939,9.423484,9.389411,9.425431,9.424782,0,1,0,0,286.15,0,-14856.59
"2020-10-13T15:22:09Z",1602602529,-128302,469.4,4.644545,0.8272544,0.1489696,"-",NaN,"-",0.02618,-0,8.930037,8.670603,8.670603,8.634878,8.583464,8.635547,8.635547,0,1,0,0,286.15,0,-15518.49
"2020-10-13T15:22:10Z",1602602530,-138960.2,469.3066,4.663886,0.8272543,0.1489675,"-",NaN,"-",0.02618,-0,8.009768,7.807816,7.807816,7.73737,7.686288,7.738872,7.755231,0,1,0,0,286.15,0,-18742.42
"2020-10-13T15:22:11Z",1602602531,-141736.1,468.9257,4.661998,0.8272542,0.1489654,"-",NaN,"-",0.02618,0.008726667,6.883208,6.724626,6.724626,6.638476,6.637821,6.689249,6.705955,0,1,0,0,286.15,0,-22683.87
"2020-10-13T15:22:12Z",1602602532,-119646.2,468.8078,4.660165,0.8272542,0.1489636,"-",NaN,"-",0.008726667,0.01745333,5.729173,5.568392,5.601805,5.499603,5.533015,5.567737,5.585098,0,1,0,0,286.15,0,-23117.2
"2020-10-13T15:22:13Z",1602602533,-95689.86,469.8233,4.658405,0.8272541,0.1489619,"-",NaN,"-",0.008726667,0.01745333,4.515716,4.417194,4.41769,4.34775,4.348246,4.365111,4.400329,0,1,0,0,286.15,0,-23783.09
"2020-10-13T15:22:14Z",1602602534,-67206.3,469.532,4.651861,0.8272539,0.1489606,"-",NaN,"-",0.008726667,0.01745333,3.284519,3.206585,3.206585,3.154502,3.171863,3.189879,3.206585,0,1,0,0,286.15,5000,-24355.88
"2020-10-13T15:22:15Z",1602602535,-32450.22,467.7363,4.720969,0.827254,0.14896,"-",NaN,"-",0.008726667,0.008726667,2.090477,2.043937,2.043937,2.026576,2.026576,2.027244,2.043937,0,1,0,0,286.15,0,-21555.54
"2020-10-13T15:22:16Z",1602602536,-10602.44,467.7867,4.524286,0.8272539,0.1489593,"-",NaN,"-",0.008726667,0.008726667,1.235658,1.20057,1.20057,1.20057,1.200227,1.20057,1.20057,0,1,0,0,286.15,21386.14,-15248.81
"2020-10-13T15:22:17Z",1602602537,2499.669,468.5457,4.601036,0.827254,0.1489589,"-",NaN,"-",0.008726667,0.008726667,0.1995993,0,0,0,0,0,0,0,1,0,0,286.15,70099.01,-452.9178
"2020-10-13T15:22:18Z",1602602538,3148.595,468.4142,4.607669,0.827254,0.1489586,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,286.15,67500,2.620271
"2020-10-13T15:22:19Z",1602602539,3508.859,467.8415,4.607669,0.8272539,0.1489586,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,1,0,0,286.15,183830.1,-9.08944
"2020-10-13T15:22:20Z",1602602540,3808.201,467.5224,4.607669,0.8272538,0.1489585,"-",NaN,"-",0.008726667,0.008726667,-7.300619e-05,0,0,0,0,0,0,0,1,1,0,286.15,248333.3,-12.87708
"2020-10-13T15:22:21Z",1602602541,3759.008,467.0361,4.607669,0.8272538,0.1489585,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-3.855198
"2020-10-13T15:22:22Z",1602602542,3933.178,466.7222,4.607669,0.8272536,0.1489586,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,244142.6,-4.021119
"2020-10-13T15:22:23Z",1602602543,3750.414,466.0498,4.607669,0.8272536,0.1489587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,-11.82239
"2020-10-13T15:22:24Z",1602602544,3796.238,465.7216,4.607669,0.8272536,0.1489587,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,286.15,243333.3,-2.67761
"2020-10-13T15:22:25Z",1602602545,3874.202,465.0497,4.607669,0.8272536,0.1489587,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,242524,-23.10629
"2020-10-13T15:22:26Z",1602602546,3810.25,464.5341,4.607669,0.8272538,0.1489588,"-",NaN,"-",0.008726667,0.0003262305,0,0,0,0,0,0,0,0,1,1,0,286.15,245000,-1.592805
"2020-10-13T15:22:27Z",1602602547,3677.897,464.686,4.607669,0.8272538,0.1489589,"-",NaN,"-",0.008726667,0.008394222,0,0,0,0,0,0,0,0,1,1,0,286.15,244166.7,-2.604584
"2020-10-13T15:22:28Z",1602602548,3885.565,464.5147,4.607669,0.8272538,0.148959,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,286.15,243356.9,-10.05276
