time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-06-23T16:17:44Z",1656001064,6982.04,426.3907,0.5582607,0.8270057,0.1482556,"-",NaN,"-",0.008726667,0.0505274,8.972277,8.821159,8.821159,8.800152,8.821159,8.821159,8.83852,0,0,0,0,303.15,0,-12.75229
"2022-06-23T16:17:45Z",1656001065,-60419.66,425.3287,0.6146418,0.8270068,0.1482568,"-",NaN,"-",0.008726667,0.05236,8.79495,8.677484,8.704987,8.652904,8.684015,8.656513,8.687626,0,0,0,0,303.15,0,-6812.25
"2022-06-23T16:17:46Z",1656001066,-155761.4,425.2024,0.6109912,0.8270079,0.148258,"-",NaN,"-",0.008726667,0.02618,7.946348,7.918429,7.918429,7.817872,7.852594,7.825091,7.856204,0,0,0,0,303.15,0,-21241.58
"2022-06-23T16:17:47Z",1656001067,-133321,425.4919,0.5735016,0.8270091,0.148259,"-",NaN,"-",0.02618,0.01745333,6.846632,6.840181,6.840181,6.767127,6.753376,6.780879,6.801849,0,0,0,0,303.15,0,-21549.23
"2022-06-23T16:17:48Z",1656001068,-41202.15,425.012,0.4890055,0.82701,0.1482598,"-",NaN,"-",0.02618,0.03490667,5.966012,5.890176,5.890176,5.851844,5.851844,5.886566,5.890176,0,0,0,0,303.15,0,-9352.389
"2022-06-23T16:17:49Z",1656001069,-38364.86,424.6096,0.4971675,0.8270108,0.1482605,"-",NaN,"-",0.02618,0.04363333,5.526664,5.485048,5.485048,5.443106,5.446716,5.460467,5.453936,0,0,0,0,303.15,0,-8450.597
"2022-06-23T16:17:50Z",1656001070,-36536.83,423.7303,0.4805531,0.8270115,0.1482612,"-",NaN,"-",0.008726667,0.05236,5.110608,5.039149,5.039149,5.039149,5.053072,5.039149,5.042587,0,0,0,0,303.15,0,-8801.167
"2022-06-23T16:17:51Z",1656001071,-34039.96,423.0177,0.4680564,0.8270122,0.148262,"-",NaN,"-",0.008726667,0.06981333,4.667895,4.623041,4.623041,4.584709,4.619431,4.619431,4.588318,0,0,0,0,303.15,173.2673,-9039.867
"2022-06-23T16:17:52Z",1656001072,-26965.73,423.2928,0.479672,0.8270131,0.1482629,"-",NaN,"-",0.008726667,0.03490667,3.927099,3.879297,3.879297,3.893012,3.893012,3.879297,3.896658,0,0,0,0,303.15,71975,-8972.09
"2022-06-23T16:17:53Z",1656001073,-16258.87,423.4942,0.4816605,0.8270137,0.1482635,"-",NaN,"-",0.008726667,0.04363333,2.768131,2.740885,2.740885,2.740885,2.740885,2.740885,2.77217,0,0,0,0,303.15,69834.98,-9029.434
"2022-06-23T16:17:54Z",1656001074,-6880.173,423.11,0.5412641,0.827014,0.1482641,"-",NaN,"-",0.008726667,0.05236,1.615312,1.61803,1.61803,1.61803,1.61803,1.61803,1.61803,0,0,0,0,303.15,69338.23,-9021.07
"2022-06-23T16:17:55Z",1656001075,3494.971,423.6856,0.5036192,0.8270143,0.1482646,"-",NaN,"-",0.008726667,0.05236,0.4537062,0,0,0,0,0,0,0,0,0,0,303.15,61500,-4516.93
"2022-06-23T16:17:56Z",1656001076,4661.065,423.9908,0.5111128,0.8270144,0.1482649,"-",NaN,"-",0.008726667,0.05236,-0.009979401,0,0,0,0,0,0,0,0,0,0,303.15,45166.66,-1.300702
"2022-06-23T16:17:57Z",1656001077,4644.477,423.805,0.5113814,0.8270145,0.1482649,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,250000,-1.300702
"2022-06-23T16:17:58Z",1656001078,4325.469,423.314,0.5113814,0.8270146,0.1482648,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,246501.7,-1.300702
"2022-06-23T16:17:59Z",1656001079,4043.822,421.9433,0.5113814,0.8270145,0.1482647,"-",NaN,"-",0.008726667,0.04537867,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,244000,0
"2022-06-23T16:18:00Z",1656001080,3881.146,421.7066,0.5113814,0.8270143,0.1482648,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:18:01Z",1656001081,3567.723,421.7972,0.5113814,0.8270143,0.1482649,"-",NaN,"-",0.008726667,0.05236,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,242326.7,0
"2022-06-23T16:18:02Z",1656001082,3439.624,421.8,0.5113814,0.8270141,0.1482649,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:18:03Z",1656001083,3544.933,421.7028,0.5113814,0.827014,0.1482649,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:18:04Z",1656001084,3753.951,421.7966,0.5113814,0.827014,0.1482649,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,303.15,241833.3,0
"2022-06-23T16:18:05Z",1656001085,3713.598,421.6062,0.5113814,0.827014,0.1482648,"-",NaN,"-",0.008726667,0.05061467,0,0,0,0,0,0,0,1,0,1,0,303.15,241666.7,0
"2022-06-23T16:18:06Z",1656001086,3986.632,421.9876,0.5113814,0.827014,0.1482647,"-",NaN,"-",0.008726667,0.04536138,0,0,0,0,0,0,0,1,0,1,0,303.15,241831.7,0
"2022-06-23T16:18:07Z",1656001087,4133.627,422.3892,0.5113814,0.827014,0.1482647,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,303.15,242326.7,0
"2022-06-23T16:18:08Z",1656001088,12091.84,422.2062,0.5113814,0.8270141,0.1482647,"-",NaN,"-",0.008726667,0.05236,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:18:09Z",1656001089,8578.94,422.3942,0.5113814,0.8270141,0.1482647,"83",15,"Zürich, Kappeli",0.008726667,0.04363333,0,0,0,0,0,0,0,0,0,1,0,303.15,242333.3,5.993405
"2022-06-23T16:18:10Z",1656001090,16914.92,422.4967,0.5113814,0.8270142,0.1482648,"-",NaN,"-",0.008726667,0.05236,0.04348227,0,0,0,0,0,0,0,0,1,0,303.15,9646.465,16884.75
"2022-06-23T16:18:11Z",1656001091,34979.64,422.694,0.5113814,0.8270142,0.1482648,"-",NaN,"-",0.008726667,0.05061467,0.8993503,0.8381077,0.8381077,0.8381077,0.8381077,0.8381077,0.8381077,0,0,0,0,303.15,0,20151.38
"2022-06-23T16:18:12Z",1656001092,47822.91,422.7,0.5113814,0.8270143,0.1482648,"-",NaN,"-",0.008726667,0.06276148,1.750819,1.675402,1.682066,1.678734,1.692763,1.678734,1.678734,0,0,0,0,303.15,0,17846.94
"2022-06-23T16:18:13Z",1656001093,49984.8,422.7976,0.5181941,0.8270144,0.148265,"-",NaN,"-",-0,0.08726666,2.493712,2.428824,2.435488,2.428824,2.460214,2.432156,2.446185,0,0,0,0,303.15,0,14298.77
"2022-06-23T16:18:14Z",1656001094,34676.23,422.1209,0.5810142,0.8270146,0.1482652,"-",NaN,"-",-0.008726667,0.08726666,2.960393,2.876081,2.904139,2.886778,2.904139,2.886778,2.89011,0,0,0,0,303.15,0,7747.872
"2022-06-23T16:18:15Z",1656001095,-10064.6,422.1973,0.4895465,0.8270149,0.1482655,"-",NaN,"-",-0.008726667,0.08726666,2.923267,2.892763,2.927485,2.892763,2.910124,2.910124,2.941547,0,0,0,0,303.15,0,-7039.407
"2022-06-23T16:18:16Z",1656001096,-9046.501,423.0775,0.5039629,0.8270153,0.1482657,"-",NaN,"-",-0.008726667,0.03323185,2.47427,2.448311,2.448311,2.448311,2.448311,2.43095,2.462341,0,0,0,0,303.15,0,-8802.09
"2022-06-23T16:18:17Z",1656001097,674.1533,422.0318,0.4908408,0.8270156,0.148266,"-",NaN,"-",-0.008726667,0.008726667,2.022958,1.986827,1.986827,1.986827,1.972765,1.986827,1.986827,0,0,0,0,303.15,0,-6243.499
"2022-06-23T16:18:18Z",1656001098,43873.11,421.4156,0.5125351,0.827016,0.1482663,"-",NaN,"-",0.008726667,0.008726667,2.280756,2.215865,2.187807,2.205168,2.201836,2.201836,2.219197,0,0,0,0,303.15,0,12723.51
"2022-06-23T16:18:19Z",1656001099,71258.52,421.3026,0.5437259,0.8270163,0.1482665,"-",NaN,"-",0.01218277,-0,2.987681,2.890249,2.890249,2.921533,2.890249,2.924971,2.90761,0,0,0,0,303.15,0,18039.32
"2022-06-23T16:18:20Z",1656001100,87490.91,421.3,0.5648811,0.8270167,0.1482668,"-",NaN,"-",0.02618,-0,3.817664,3.703462,3.703462,3.738184,3.703462,3.724121,3.734885,0,0,0,0,303.15,0,18334.07
"2022-06-23T16:18:21Z",1656001101,76736.18,421.0072,0.5416415,0.827017,0.1482671,"-",NaN,"-",0.02618,-0,4.557836,4.436076,4.436076,4.453437,4.436076,4.439342,4.446905,0,0,0,0,303.15,0,13776.17
"2022-06-23T16:18:22Z",1656001102,22517.61,421.2919,0.5240686,0.8270174,0.1482674,"-",NaN,"-",0.02618,-0,4.934326,4.868911,4.834188,4.868911,4.85155,4.883006,4.854815,0,0,0,0,303.15,0,3643.647
"2022-06-23T16:18:23Z",1656001103,9472.415,419.3579,0.5269884,0.8270181,0.148268,"-",NaN,"-",0.02618,0.03490667,4.931276,4.855537,4.855537,4.844984,4.855537,4.872898,4.84158,0,0,0,0,303.15,0,12.54221
"2022-06-23T16:18:24Z",1656001104,48360.99,418.328,0.5440536,0.8270188,0.1482686,"-",NaN,"-",0.02453835,0.04363333,5.094001,4.954191,4.954191,4.947659,4.982381,4.954191,4.982381,0,0,0,0,303.15,0,6995.326
"2022-06-23T16:18:25Z",1656001105,19637.11,418.4944,0.5665967,0.8270195,0.1482693,"-",NaN,"-",0.008726667,0.03490667,5.381923,5.298319,5.305195,5.305367,5.294881,5.291443,5.329604,0,0,0,0,303.15,0,3059.277
"2022-06-23T16:18:26Z",1656001106,9990.599,419.0826,0.4113136,0.8270203,0.14827,"-",NaN,"-",0.008726667,0.02618,5.383786,5.289596,5.296471,5.310395,5.299909,5.334804,5.292861,0,0,0,0,303.15,0,-1.286533
"2022-06-23T16:18:27Z",1656001107,9971.104,419.3928,0.5497331,0.8270211,0.1482709,"-",NaN,"-",0.008726667,0.02618,5.337092,5.255621,5.255621,5.241558,5.255621,5.287045,5.252322,0,0,0,0,303.15,0,-10.09268
"2022-06-23T16:18:28Z",1656001108,60788.15,419.2056,0.5838091,0.8270218,0.1482718,"-",NaN,"-",0.008726667,0.01918139,5.492743,5.365174,5.365174,5.365174,5.365174,5.399897,5.368612,0,0,0,0,303.15,0,8469.971
"2022-06-23T16:18:29Z",1656001109,89879.2,419.2,0.588058,0.8270224,0.1482726,"-",NaN,"-",0.008726667,0.05408805,5.950279,5.774235,5.808957,5.795034,5.812395,5.805347,5.808957,0,0,0,0,303.15,0,12654.6
"2022-06-23T16:18:30Z",1656001110,98964.29,418.6151,0.6136954,0.8270233,0.1482733,"-",NaN,"-",-0.001658067,0.08892473,6.474254,6.268077,6.350717,6.288737,6.347418,6.333355,6.347418,0,0,0,0,303.15,0,12878.61
"2022-06-23T16:18:31Z",1656001111,82095.72,418.113,0.565056,0.827024,0.148274,"-",NaN,"-",-0.02618,0.09599333,6.954089,6.756158,6.853793,6.76269,6.842964,6.80171,6.84623,0,0,0,0,303.15,0,9890.383
"2022-06-23T16:18:32Z",1656001112,80932.42,418.1,0.504598,0.827025,0.1482747,"-",NaN,"-",-0.02618,0.07688193,7.320363,7.124696,7.190842,7.149523,7.204905,7.124696,7.256989,0,0,0,0,303.15,0,8960.278
"2022-06-23T16:18:33Z",1656001113,82192.27,418.0025,0.4720298,0.8270259,0.1482754,"-",NaN,"-",-0,0.05070193,7.654017,7.479048,7.49311,7.49311,7.499708,7.479048,7.545194,0,0,0,0,303.15,0,8776.986
"2022-06-23T16:18:34Z",1656001114,33231.92,417.8054,0.4423678,0.8270269,0.148276,"-",NaN,"-",0.008726667,0.02618,7.909199,7.772038,7.737316,7.740614,7.740614,7.754677,7.772038,0,0,0,0,303.15,0,2958.934
"2022-06-23T16:18:35Z",1656001115,11018.19,417.606,0.4923621,0.8270279,0.1482768,"-",NaN,"-",0.01745333,0.03490667,7.931203,7.782537,7.782537,7.782537,7.782537,7.838918,7.796632,0,0,0,0,303.15,0,-8.291821
"2022-06-23T16:18:36Z",1656001116,15798.28,417.5024,0.4803027,0.8270289,0.1482776,"-",NaN,"-",0.01745333,0.03490667,8.019961,7.854281,7.854281,7.840186,7.857547,7.857547,7.854281,0,0,0,0,303.15,0,11.7248
"2022-06-23T16:18:37Z",1656001117,15689.12,417.0135,0.4612837,0.82703,0.1482784,"-",NaN,"-",0.01745333,0.03490667,8.087857,7.945362,7.945362,7.942096,7.928001,7.948628,7.945362,0,0,0,0,303.15,0,12.62728
"2022-06-23T16:18:38Z",1656001118,14583.87,416.8058,0.4641566,0.827031,0.1482791,"-",NaN,"-",0.01745333,0.01581168,8.185966,8.051818,8.023627,8.034456,8.034456,8.037722,8.034456,0,0,0,0,303.15,0,-63.41546
"2022-06-23T16:18:39Z",1656001119,-58996.38,416.3121,0.4710705,0.8270321,0.14828,"-",NaN,"-",0.0277508,-0,7.976717,7.904124,7.863152,7.869401,7.814193,7.880513,7.860026,0,0,0,0,303.15,0,-8529.487
"2022-06-23T16:18:40Z",1656001120,-4822.19,416.4944,0.4780255,0.8270333,0.1482808,"-",NaN,"-",0.03490667,-0,7.660458,7.50462,7.469898,7.487259,7.438441,7.490525,7.487259,0,0,0,0,303.15,0,-3805.992
"2022-06-23T16:18:41Z",1656001121,2420.178,416.5972,0.4408981,0.8270343,0.1482816,"-",NaN,"-",0.03490667,-0,7.723205,7.632712,7.563267,7.615351,7.552438,7.59799,7.566534,0,0,0,0,303.15,0,-982.8503
"2022-06-23T16:18:42Z",1656001122,-16408.58,415.7226,0.478959,0.8270354,0.1482826,"-",NaN,"-",0.03490667,0.04694946,7.746082,7.638119,7.638119,7.620758,7.606696,7.652181,7.606696,0,0,0,0,303.15,0,-3179.576
"2022-06-23T16:18:43Z",1656001123,-42012.25,415.5048,0.5242539,0.8270364,0.1482836,"-",NaN,"-",-0,0.08892473,7.552701,7.416927,7.521094,7.378907,7.469011,7.402865,7.454948,0,0,0,0,303.15,0,-7077.86
"2022-06-23T16:18:44Z",1656001124,-13790.13,415.4028,0.5881203,0.8270374,0.1482846,"-",NaN,"-",-0.02618,0.1150883,7.30048,7.141111,7.245278,7.106389,7.213821,7.169301,7.259373,0,0,0,0,303.15,0,-3629.922
"2022-06-23T16:18:45Z",1656001125,10545.42,415.4,0.4843183,0.8270385,0.1482853,"-",NaN,"-",-0.04363333,0.1134467,7.34523,7.152445,7.291334,7.149179,7.270707,7.135084,7.273973,0,0,0,0,303.15,0,6.359519
"2022-06-23T16:18:46Z",1656001126,7938.867,414.7182,0.4154093,0.8270394,0.1482858,"-",NaN,"-",-0.01745333,0.03326502,7.407463,7.26916,7.29735,7.248533,7.283255,7.248533,7.327775,0,0,0,0,303.15,0,-215.2891
"2022-06-23T16:18:47Z",1656001127,-71570.06,414.8936,0.3815366,0.8270404,0.1482863,"-",NaN,"-",0.02618,-0.008726667,7.018869,7.011524,6.942079,6.956316,6.904232,6.942079,6.942079,0,0,0,0,303.15,0,-12003.71
"2022-06-23T16:18:48Z",1656001128,-97750.7,414.0218,0.3804818,0.8270416,0.1482872,"-",NaN,"-",0.05236,-0.01589809,6.364715,6.384033,6.314589,6.311495,6.227783,6.317683,6.268693,0,0,0,0,303.15,0,-17779.06
"2022-06-23T16:18:49Z",1656001129,-83482.61,413.0269,0.3550066,0.8270426,0.1482878,"-",NaN,"-",0.05236,0.0015708,5.582294,5.599154,5.53596,5.532835,5.46964,5.567556,5.53596,0,0,0,0,303.15,0,-17927.64
"2022-06-23T16:18:50Z",1656001130,-40513.82,412.4191,0.3610609,0.8270435,0.1482883,"-",NaN,"-",0.03490667,0.02618,4.973072,4.921306,4.921306,4.915118,4.889678,4.915118,4.883489,0,0,0,0,303.15,0,-10843.45
"2022-06-23T16:18:51Z",1656001131,-615.4799,411.8157,0.4156728,0.8270444,0.1482888,"-",NaN,"-",0.02618,0.02618,4.781889,4.729969,4.729969,4.726874,4.726874,4.734953,4.734953,0,0,0,0,303.15,0,-1905.254
"2022-06-23T16:18:52Z",1656001132,58429.41,411.41,0.3677858,0.8270451,0.1482893,"-",NaN,"-",0.02618,0.02618,4.999503,4.887175,4.887175,4.901411,4.887175,4.893425,4.887175,0,0,0,0,303.15,0,8399.255
"2022-06-23T16:18:53Z",1656001133,95816.97,410.6223,0.3190142,0.8270457,0.1482898,"-",NaN,"-",0.02618,0.02618,5.584303,5.420612,5.426575,5.443936,5.449899,5.446917,5.440955,0,0,0,0,303.15,0,13534.64
"2022-06-23T16:18:54Z",1656001134,107293,409.8185,0.3909643,0.8270465,0.1482905,"-",NaN,"-",0.02618,0.03490667,6.257092,6.090691,6.090691,6.139649,6.125413,6.111176,6.111176,0,0,0,0,303.15,0,14270.25
"2022-06-23T16:18:55Z",1656001135,95627,409.9954,0.510357,0.8270472,0.1482913,"-",NaN,"-",0.01745333,0.03490667,6.883986,6.718099,6.718099,6.738585,6.749696,6.74171,6.727474,0,0,0,0,303.15,0,11635.36
"2022-06-23T16:18:56Z",1656001136,12120.45,409.8062,0.4945186,0.8270481,0.148292,"-",NaN,"-",0.01745333,0.04363333,7.127713,7.065392,7.065392,7.022592,7.036859,7.065392,7.065392,0,0,0,0,303.15,0,450.9477
"2022-06-23T16:18:57Z",1656001137,11753.51,409.8976,0.4973345,0.827049,0.1482927,"-",NaN,"-",0.01745333,0.03647747,7.145271,7.033312,7.033312,7.015951,7.030187,7.033312,7.033312,0,0,0,0,303.15,0,-14.04173
"2022-06-23T16:18:58Z",1656001138,5816.104,409.4135,0.4872288,0.82705,0.1482934,"-",NaN,"-",0.01745333,0.03335142,7.098925,7.017188,7.031454,7.014093,6.985559,7.017188,7.017188,0,0,0,0,303.15,0,-622.1808
"2022-06-23T16:18:59Z",1656001139,-56213.69,409.0124,0.4767982,0.8270509,0.1482941,"-",NaN,"-",0.03490667,-0.02773525,6.856798,6.848045,6.743879,6.795962,6.709157,6.824496,6.818308,0,0,0,0,303.15,0,-9716.734
"2022-06-23T16:19:00Z",1656001140,-79904.14,408.7078,0.5104693,0.8270519,0.148295,"-",NaN,"-",0.06981333,-0.0246092,6.156297,6.194228,6.090061,6.110548,6.026866,6.113672,6.015755,0,0,0,0,303.15,0,-15560.38
"2022-06-23T16:19:01Z",1656001141,-68652.3,408.8954,0.4517042,0.827053,0.1482957,"-",NaN,"-",0.04213481,0.06258518,5.425241,5.390571,5.390571,5.327088,5.34445,5.390571,5.309727,0,0,0,0,303.15,0,-15682.46
"2022-06-23T16:19:02Z",1656001142,-62164.57,409.5771,0.4199055,0.827054,0.1482964,"-",NaN,"-",-0,0.1134467,4.665939,4.616068,4.685513,4.563985,4.63343,4.630335,4.647696,0,0,0,0,303.15,0,-17242.52
"2022-06-23T16:19:03Z",1656001143,-59697.7,409.7948,0.437575,0.8270547,0.1482971,"-",NaN,"-",-0.01745333,0.09599333,3.810517,3.801536,3.836258,3.752546,3.801536,3.766813,3.818897,0,0,0,0,303.15,0,-20509.58
"2022-06-23T16:19:04Z",1656001144,-43340.16,410.4764,0.4043485,0.8270548,0.1482973,"-",NaN,"-",-0.01745333,0.08726666,2.800188,2.799436,2.834159,2.778981,2.813704,2.799436,2.816797,0,0,0,0,303.15,0,-22819.11
"2022-06-23T16:19:05Z",1656001145,-25514.2,411.3746,0.4353982,0.8270553,0.148298,"-",NaN,"-",-0.01745333,0.10318,1.757559,1.772876,1.772876,1.752451,1.772876,1.766748,1.772876,0,0,0,0,303.15,0,-22605.11
"2022-06-23T16:19:06Z",1656001146,3119.925,411.4,0.4431386,0.8270555,0.1482984,"-",NaN,"-",-0.01745333,0.10472,0.5130227,0,0,0,0,0,0,0,0,0,0,303.15,74405.94,-9135.5
"2022-06-23T16:19:07Z",1656001147,4649.227,411.3025,0.424595,0.8270555,0.1482984,"-",NaN,"-",-0.01745333,0.09599333,-0.0118549,0,0,0,0,0,0,0,0,0,0,303.15,55833.33,5.959632
"2022-06-23T16:19:08Z",1656001148,4302.797,411.3,0.424115,0.8270556,0.1482985,"-",NaN,"-",-0.01745333,0.09445333,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,250539.2,-1.300702
"2022-06-23T16:19:09Z",1656001149,4149.804,410.8136,0.424115,0.8270556,0.1482986,"-",NaN,"-",-0.01745333,0.08726666,-0.001916412,0,0,0,0,0,0,1,0,1,0,303.15,246509.9,-1.300702
"2022-06-23T16:19:10Z",1656001150,4039.894,410.8973,0.424115,0.8270555,0.1482987,"-",NaN,"-",-0.01745333,0.09443808,-0.001574873,0,0,0,0,0,0,1,0,1,0,303.15,244166.7,0
"2022-06-23T16:19:11Z",1656001151,3741.491,410.9,0.424115,0.8270555,0.1482988,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:19:12Z",1656001152,3531.261,411.1913,0.424115,0.8270555,0.1482988,"-",NaN,"-",-0.01745333,0.09436778,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:19:13Z",1656001153,3526.449,411.782,0.424115,0.8270554,0.1482988,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:19:14Z",1656001154,3773.03,412.2831,0.424115,0.8270553,0.1482988,"-",NaN,"-",-0.01745333,0.09442253,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:19:15Z",1656001155,3986.179,412.5916,0.424115,0.8270553,0.1482989,"-",NaN,"-",-0.01745333,0.09523449,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:19:16Z",1656001156,4080.271,412.9884,0.424115,0.8270552,0.1482989,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:19:17Z",1656001157,4123.21,413.5791,0.424115,0.8270552,0.1482989,"-",NaN,"-",-0.01745333,0.09599333,0,0,0,0,0,0,0,1,0,1,0,303.15,242500,0
"2022-06-23T16:19:18Z",1656001158,8336.369,413.9872,0.424115,0.8270552,0.1482989,"83",13,"Zürich, Letzipark West",-0.01745333,0.08883746,0.01466397,0,0,0,0,0,0,0,0,1,0,303.15,217383.3,11721.67
"2022-06-23T16:19:19Z",1656001159,24693.32,414.4859,0.424115,0.8270551,0.1482989,"-",NaN,"-",-0.01745333,0.09435168,0.5561566,0.107164,0.107164,0.107164,0.107164,0.107164,0.107164,0,0,0,0,303.15,0,20597.27
"2022-06-23T16:19:20Z",1656001160,39429.47,414.5,0.424115,0.8270552,0.1482989,"-",NaN,"-",-0.01745333,0.08726666,1.501028,1.437261,1.437261,1.437261,1.437261,1.437261,1.437261,0,0,0,0,303.15,0,18345.18
"2022-06-23T16:19:21Z",1656001161,54393.25,414.5,0.4326222,0.8270553,0.1482991,"-",NaN,"-",-0.01745333,0.09599333,2.371857,2.281869,2.310403,2.296136,2.313497,2.296136,2.313497,0,0,0,0,303.15,0,17817.09
"2022-06-23T16:19:22Z",1656001162,68993.14,414.9865,0.2596151,0.8270555,0.1482992,"-",NaN,"-",-0.01745333,0.09442253,3.23846,3.115972,3.150695,3.133333,3.150695,3.133333,3.171181,0,0,0,0,303.15,0,17444.95
"2022-06-23T16:19:23Z",1656001163,82467.78,415.4846,0.3427729,0.8270558,0.1482995,"-",NaN,"-",-0.01589809,0.02618,4.080308,3.957839,3.957839,3.9752,3.9752,3.957839,3.995656,0,0,0,0,303.15,0,17095.67
"2022-06-23T16:19:24Z",1656001164,96108.52,415.985,0.3794335,0.8270563,0.1482999,"-",NaN,"-",0.008726667,0.01588253,4.922309,4.763976,4.763976,4.82717,4.784462,4.798698,4.824046,0,0,0,0,303.15,0,16865.68
"2022-06-23T16:19:25Z",1656001165,108540.2,415.951,0.386467,0.8270566,0.1483001,"-",NaN,"-",0.02618,0.01029747,5.769918,5.600738,5.600738,5.627474,5.621224,5.621224,5.621224,0,0,0,0,303.15,0,16578.71
"2022-06-23T16:19:26Z",1656001166,116969.5,415.9005,0.3926374,0.8270569,0.1483003,"-",NaN,"-",0.02618,0.01745333,6.602035,6.427071,6.420883,6.47606,6.430165,6.433259,6.430165,0,0,0,0,303.15,0,15819.7
"2022-06-23T16:19:27Z",1656001167,122364.9,414.316,0.4324402,0.8270578,0.148301,"-",NaN,"-",0.02618,0.03490667,7.407821,7.197299,7.197299,7.24643,7.24643,7.281153,7.24643,0,0,0,0,303.15,0,14658.91
"2022-06-23T16:19:28Z",1656001168,126729.3,412.716,0.4725828,0.8270587,0.1483018,"-",NaN,"-",0.01745333,0.03490667,8.163885,7.947694,7.962132,7.970899,7.970899,7.967977,7.970899,0,0,0,0,303.15,0,14058.58
"2022-06-23T16:19:29Z",1656001169,106107,411.1363,0.3894048,0.8270608,0.1483031,"-",NaN,"-",0.01745333,0.03490667,8.822863,8.59757,8.591667,8.614931,8.649653,8.614931,8.632293,0,0,0,0,303.15,0,10814
"2022-06-23T16:19:30Z",1656001170,45205.35,410.2268,0.4518098,0.827062,0.1483041,"-",NaN,"-",0.01745333,0.03490667,9.215184,9.025586,9.025586,9.028567,9.028567,9.025586,9.060308,0,0,0,0,303.15,0,4584.138
"2022-06-23T16:19:31Z",1656001171,5976.121,409.713,0.4010928,0.8270633,0.148305,"-",NaN,"-",-0,0.06981333,9.271638,9.095967,9.124222,9.078606,9.127456,9.099201,9.113328,0,0,0,0,303.15,0,-2.782737
"2022-06-23T16:19:32Z",1656001172,11013.98,409.5058,0.416629,0.8270646,0.1483059,"-",NaN,"-",-0.001555248,0.08726666,9.328665,9.10427,9.208437,9.101176,9.208437,9.138992,9.208437,0,0,0,0,303.15,0,-3.208728
"2022-06-23T16:19:33Z",1656001173,5103.913,409.5967,0.4188217,0.827066,0.1483068,"-",NaN,"-",-0.01745333,0.08726666,9.377981,9.115842,9.283551,9.138759,9.277648,9.182336,9.2806,0,0,0,0,303.15,0,18.21027
"2022-06-23T16:19:34Z",1656001174,-35129.43,409.2109,0.4154832,0.8270674,0.1483076,"-",NaN,"-",-0.01745333,0.08726666,9.408613,9.220509,9.359397,9.200195,9.312869,9.234918,9.333182,0,0,0,0,303.15,0,-3567.43
"2022-06-23T16:19:35Z",1656001175,-84883.12,409.1025,0.3098886,0.8270689,0.1483082,"-",NaN,"-",-0.01745333,0.08726666,8.996918,8.876432,8.95178,8.789627,8.911155,8.850217,8.911155,0,0,0,0,303.15,0,-10347.11
"2022-06-23T16:19:36Z",1656001176,-79683.33,409.4865,0.2498364,0.8270702,0.1483088,"-",NaN,"-",-0.01745333,0.1134467,8.546802,8.392166,8.531055,8.33418,8.476021,8.386263,8.461611,0,0,0,0,303.15,0,-10223.62
"2022-06-23T16:19:37Z",1656001177,-73274.12,408.9163,0.2155772,0.8270717,0.1483093,"-",NaN,"-",-0.0363902,0.1221733,8.089989,7.939768,8.08456,7.890636,8.012164,7.907997,8.046886,0,0,0,0,303.15,0,-10208.03
