time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-09-23T16:22:04Z",1600878124,3703.164,411.5042,0.5426031,0.8270684,0.1486936,"-",NaN,"-",0.03490667,-0.008726667,12.66077,12.32153,12.32153,12.33889,12.27101,12.33837,12.23472,0,1,0,0,295.15,0,-94.46269
"2020-09-23T16:22:05Z",1600878125,-76366.66,411.0055,0.5652363,0.82707,0.1486951,"-",NaN,"-",0.03490667,0.008726667,12.50497,12.20701,12.20701,12.17298,12.15562,12.20701,12.15493,0,1,0,0,295.15,0,-6153.661
"2020-09-23T16:22:06Z",1600878126,-736.2781,411.3964,0.5845122,0.8270717,0.1486967,"-",NaN,"-",0.01745333,0.008726667,12.25571,11.89992,11.93362,11.89992,11.91677,11.91677,11.89889,0,1,0,0,295.15,0,-1131.735
"2020-09-23T16:22:07Z",1600878127,-164968.6,411.3012,0.5898587,0.8270732,0.1486984,"-",NaN,"-",0.01745333,-0,11.83701,11.63645,11.65432,11.55016,11.53279,11.53279,11.51595,0,1,0,0,295.15,0,-13703.79
"2020-09-23T16:22:08Z",1600878128,-236100,411.0024,0.5778021,0.8270748,0.1486999,"-",NaN,"-",0.01745333,-0,10.9809,10.80558,10.80558,10.71877,10.70141,10.73405,10.68301,0,1,0,0,295.15,0,-22276.88
"2020-09-23T16:22:09Z",1600878129,-222446.7,411.0991,0.5707855,0.8270763,0.1487013,"-",NaN,"-",0.01745333,-0.008467459,9.897915,9.733234,9.733234,9.68012,9.628552,9.612738,9.578531,0,1,0,0,295.15,0,-23980.02
"2020-09-23T16:22:10Z",1600878130,-209044,411.1,0.5483271,0.8270777,0.1487026,"-",NaN,"-",0.02618,-0,8.755977,8.642031,8.642031,8.53838,8.521019,8.556257,8.53838,0,1,0,0,295.15,13333.33,-25786.21
"2020-09-23T16:22:11Z",1600878131,-194229.6,410.7028,0.5982915,0.8270789,0.1487039,"-",NaN,"-",0.008726667,0.02618,7.541476,7.431749,7.465777,7.345291,7.362999,7.345291,7.345985,0,1,0,0,295.15,18333.33,-27957.16
"2020-09-23T16:22:12Z",1600878132,-174234,411.691,0.6072962,0.8270799,0.148705,"-",NaN,"-",0.008726667,0.008726667,6.184083,6.123294,6.123294,6.018784,6.036489,6.036489,6.05385,0,1,0,0,295.15,45198.02,-31382.3
"2020-09-23T16:22:13Z",1600878133,-125939.2,411.8972,0.4834614,0.8270809,0.1487057,"-",NaN,"-",0.008726667,0.008726667,4.375906,4.359288,4.359635,4.289844,4.307205,4.272483,4.27283,0,1,0,0,295.15,52500,-33869.08
"2020-09-23T16:22:14Z",1600878134,-65231.96,411.4065,0.5592287,0.8270816,0.1487063,"-",NaN,"-",0.008726667,0.008726667,2.560512,2.556112,2.556112,2.52139,2.538407,2.52139,2.521734,0,1,0,0,295.15,50833.33,-33581.8
"2020-09-23T16:22:15Z",1600878135,-6266.428,411.4988,0.5895649,0.827082,0.1487068,"-",NaN,"-",0.008726667,0.008726667,0.8454171,0.8175782,0.8175782,0.834592,0.834592,0.8175782,0.8179254,0,1,0,0,295.15,73533.34,-22555.99
"2020-09-23T16:22:16Z",1600878136,2891.939,411.5,0.5143506,0.8270823,0.148707,"-",NaN,"-",0.008726667,0.008726667,-0.02506592,0,0,0,0,0,0,0,1,0,0,295.15,53500,-8.282704
"2020-09-23T16:22:17Z",1600878137,3244.506,412.288,0.5131268,0.8270823,0.148707,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,249142.2,-2.601404
"2020-09-23T16:22:18Z",1600878138,3518.105,412.9909,0.5131268,0.8270822,0.1487073,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,244175.1,-2.601404
"2020-09-23T16:22:19Z",1600878139,3698.879,413.7841,0.5131268,0.8270822,0.1487073,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,244983.3,0
"2020-09-23T16:22:20Z",1600878140,3561.501,414.4894,0.5131268,0.827082,0.1487073,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,244133.3,0
"2020-09-23T16:22:21Z",1600878141,3550.402,414.7946,0.5131268,0.827082,0.1487074,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-09-23T16:22:22Z",1600878142,3567.828,414.6038,0.5131268,0.8270819,0.1487074,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-09-23T16:22:23Z",1600878143,3665.676,414.2072,0.5131268,0.8270819,0.1487074,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2020-09-23T16:22:24Z",1600878144,3530.824,414.0512,0.5131268,0.827082,0.1487074,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-09-23T16:22:25Z",1600878145,3464.238,413.8994,0.5131268,0.827082,0.1487075,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242475.5,0
"2020-09-23T16:22:26Z",1600878146,3543.02,413.6012,0.5131268,0.827082,0.1487075,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,241682.5,0
"2020-09-23T16:22:27Z",1600878147,3342.909,413.7982,0.5131268,0.827082,0.1487075,"-",NaN,"-",0.008726667,0.0002592079,0,0,0,0,0,0,0,1,1,1,0,295.15,240882.8,0
"2020-09-23T16:22:28Z",1600878148,3218.131,413.8,0.5131268,0.827082,0.1487075,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,246650,0
"2020-09-23T16:22:29Z",1600878149,2951.991,413.701,0.5131268,0.827082,0.1487075,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,295.15,245833.3,0
"2020-09-23T16:22:30Z",1600878150,3001.082,413.7,0.5131268,0.827082,0.1487075,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,295.15,245858.3,-6.434817
"2020-09-23T16:22:31Z",1600878151,3004.593,413.6008,0.5131268,0.827082,0.1487075,"-",NaN,"-",0.008726667,0.0002566667,0,0,0,0,0,0,0,0,1,1,0,295.15,245857.8,-6.318403
"2020-09-23T16:22:32Z",1600878152,3049.889,413.6,0.5131268,0.827082,0.1487075,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,246641.9,-9.037185
"2020-09-23T16:22:33Z",1600878153,5257.85,413.6,0.5131268,0.827082,0.1487075,"-",NaN,"-",0.008726667,0.008726667,0.02302975,0,0,0,0,0,0,0,1,1,0,295.15,245316.7,7798.598
"2020-09-23T16:22:34Z",1600878154,6305.251,413.6993,0.5131268,0.827082,0.1487075,"-",NaN,"-",0.008726667,0.03542508,0.1350868,0,0,0,0,0,0,0,1,0,0,295.15,0,6902.945
"2020-09-23T16:22:35Z",1600878155,18167.4,413.7,0.5131268,0.827082,0.1487075,"83",46,"Zürich, Schiffbau",0.008726667,0.1747079,0.5634466,0.01154514,0.01154514,0.01154514,0.01154514,0.01154514,0.01154514,0,1,0,0,295.15,0,16026.35
"2020-09-23T16:22:36Z",1600878156,24760.46,413.6004,0.5131268,0.827082,0.1487075,"-",NaN,"-",-0.0002592079,0.1745333,1.110965,1.052979,1.087702,1.052979,1.07034,1.07034,1.07034,0,1,0,0,295.15,0,15209.6
"2020-09-23T16:22:37Z",1600878157,-2160.437,413.5994,0.5131547,0.827082,0.1487075,"-",NaN,"-",-0.02618,0.15708,1.21088,1.159467,1.194189,1.142449,1.176828,1.15981,1.176828,0,1,0,0,295.15,0,-5978.517
"2020-09-23T16:22:38Z",1600878158,42042.83,413.3002,0.5269483,0.8270822,0.1487077,"-",NaN,"-",-0.03507947,0.1043744,1.498477,1.419035,1.453069,1.418691,1.436052,1.435708,1.436052,0,1,0,0,295.15,0,21111.52
"2020-09-23T16:22:39Z",1600878159,41190,413.4974,0.3858073,0.8270825,0.1487077,"-",NaN,"-",-0.04363333,0.03473556,2.202515,2.134204,2.134204,2.134204,2.151565,2.117183,2.151565,0,1,0,0,295.15,0,15245.95
"2020-09-23T16:22:40Z",1600878160,7860.872,412.6054,0.5036725,0.8270826,0.1487078,"-",NaN,"-",-0.008557217,-0.02618,2.679387,2.608718,2.608718,2.608718,2.608718,2.608381,2.626079,0,1,0,0,295.15,0,2095.345
"2020-09-23T16:22:41Z",1600878161,19007,412.4008,0.5200452,0.827083,0.148708,"-",NaN,"-",0.01745333,-0.02618,2.71553,2.612181,2.612181,2.646388,2.629542,2.611665,2.612181,0,1,0,0,295.15,0,4657.45
"2020-09-23T16:22:42Z",1600878162,5552.946,411.3,0.4310963,0.8270832,0.1487084,"-",NaN,"-",0.02618,-0.01745333,2.673765,2.564847,2.564847,2.564847,2.564847,2.565878,2.565362,0,1,0,0,295.15,0,-168.5893
"2020-09-23T16:22:43Z",1600878163,71734.88,410.398,0.6266325,0.8270835,0.1487088,"-",NaN,"-",0.03490667,-0.0609994,2.975564,2.883833,2.84911,2.90102,2.866472,2.866645,2.866472,0,1,0,0,295.15,0,20148.56
"2020-09-23T16:22:44Z",1600878164,92495.37,409.4,0.6562438,0.8270838,0.1487091,"-",NaN,"-",0.05236,-0.03490667,3.799814,3.687537,3.652815,3.687888,3.670176,3.704899,3.670527,0,1,0,0,295.15,0,21795.82
"2020-09-23T16:22:45Z",1600878165,109489.9,409.1993,0.607385,0.8270841,0.1487095,"-",NaN,"-",0.05236,-0,4.629677,4.475816,4.475816,4.511049,4.510538,4.493177,4.475305,0,1,0,0,295.15,0,21450.2
"2020-09-23T16:22:46Z",1600878166,129790,408.498,0.6178605,0.8270845,0.1487099,"-",NaN,"-",0.02618,0.008726667,5.480286,5.289475,5.289475,5.32385,5.30701,5.358399,5.30701,0,1,0,0,295.15,0,21285.81
"2020-09-23T16:22:47Z",1600878167,145115.1,406.5007,0.6317974,0.827085,0.1487104,"-",NaN,"-",0.02618,0.008726667,6.327567,6.111329,6.111329,6.146051,6.129731,6.146398,6.163064,0,1,0,0,295.15,0,20625.11
"2020-09-23T16:22:48Z",1600878168,160520.1,407.1744,0.6200387,0.8270854,0.1487109,"-",NaN,"-",0.02618,0.008726667,7.154007,6.893854,6.893854,6.945575,6.962936,6.928756,6.945937,0,1,0,0,295.15,0,20318.07
"2020-09-23T16:22:49Z",1600878169,177256.2,407.7963,0.5831671,0.8270868,0.1487122,"-",NaN,"-",0.02618,0.008726667,7.959826,7.687576,7.68775,7.722299,7.739486,7.756674,7.756847,0,1,0,0,295.15,0,20388.44
"2020-09-23T16:22:50Z",1600878170,195167.3,406.6,0.5532694,0.8270878,0.1487132,"-",NaN,"-",0.02618,-0,8.78586,8.466298,8.466298,8.518034,8.535396,8.501715,8.501715,0,1,0,0,295.15,0,20404.29
"2020-09-23T16:22:51Z",1600878171,210383.1,406.2,0.5637413,0.8270889,0.1487143,"-",NaN,"-",0.02618,-0,9.594919,9.254327,9.254327,9.289225,9.306236,9.306586,9.306762,0,1,0,0,295.15,0,20371.77
"2020-09-23T16:22:52Z",1600878172,192222.8,405.1141,0.5534037,0.8270898,0.1487154,"-",NaN,"-",0.02618,-0,10.16673,9.796753,9.796753,9.849011,9.849011,9.865847,9.883207,0,1,0,0,295.15,0,16229.88
"2020-09-23T16:22:53Z",1600878173,155809.1,405.2992,0.5732597,0.8270904,0.148716,"-",NaN,"-",0.02618,-0,10.82091,10.48322,10.48322,10.53478,10.53513,10.50093,10.48392,0,1,0,0,295.15,0,13890.12
"2020-09-23T16:22:54Z",1600878174,181614,405.4945,0.5933945,0.827091,0.1487167,"-",NaN,"-",0.02618,8.814815e-05,11.14395,10.74402,10.77839,10.84766,10.81364,10.84748,10.84748,0,1,0,0,295.15,0,13549.79
"2020-09-23T16:22:55Z",1600878175,87297.53,404.3988,0.5899005,0.827094,0.1487197,"-",NaN,"-",0.02618,-0,11.42814,11.08132,11.11534,11.09937,11.09868,11.13236,11.11534,0,1,0,0,295.15,0,5680.215
"2020-09-23T16:22:56Z",1600878176,182126.2,403.8036,0.5795116,0.8270954,0.1487212,"-",NaN,"-",0.02618,0.008726667,11.97439,11.62779,11.62814,11.62848,11.6455,11.66251,11.66268,0,1,0,0,295.15,0,14092.55
"2020-09-23T16:22:57Z",1600878177,2576.463,404.3994,0.5794493,0.8270969,0.1487226,"-",NaN,"-",0.02618,0.008726667,12.09544,11.81225,11.81294,11.76188,11.79626,11.81225,11.81259,0,1,0,0,295.15,0,172.9751
"2020-09-23T16:22:58Z",1600878178,123942.3,403.902,0.5794493,0.8270985,0.1487243,"-",NaN,"-",0.02618,-0,12.41556,12.04007,12.04042,12.07497,12.05778,12.09163,12.09181,0,1,0,0,295.15,0,10879.48
"2020-09-23T16:22:59Z",1600878179,-95333.12,404.1997,0.5794493,0.8271002,0.1487261,"-",NaN,"-",0.02618,-0,12.25954,11.97752,11.97787,11.95981,11.97752,11.94263,11.95964,0,1,0,0,295.15,0,-7576.253
"2020-09-23T16:23:00Z",1600878180,-130639.2,403.8004,0.5829365,0.8271018,0.1487276,"-",NaN,"-",0.02618,-0,11.51684,11.2518,11.2518,11.23409,11.1827,11.21672,11.21655,0,1,0,0,295.15,0,-12660.02
"2020-09-23T16:23:01Z",1600878181,78361.45,404.2,0.5794493,0.8271033,0.1487288,"-",NaN,"-",0.02618,-0,11.28895,10.91812,10.9525,10.95319,10.93583,10.91847,10.90128,0,1,0,0,295.15,0,4863.242
"2020-09-23T16:23:02Z",1600878182,111807.2,405.2956,0.5898796,0.8271048,0.1487302,"-",NaN,"-",0.02618,-0,11.5001,11.12757,11.16195,11.14546,11.17931,11.19702,11.16247,0,1,0,0,295.15,0,8926.853
"2020-09-23T16:23:03Z",1600878183,148448.7,405.6002,0.5585141,0.8271063,0.1487319,"-",NaN,"-",0.02618,0.008726667,11.73271,11.34037,11.37509,11.34106,11.39245,11.35825,11.35842,0,1,0,0,295.15,0,10406.92
"2020-09-23T16:23:04Z",1600878184,68034.52,405.7994,0.5672059,0.8271077,0.1487334,"-",NaN,"-",0.02618,-0,12.19638,11.84054,11.87491,11.8579,11.8921,11.85773,11.85773,0,1,0,0,295.15,0,7649.216
"2020-09-23T16:23:05Z",1600878185,-133437.4,406.5016,0.5724889,0.8271093,0.1487348,"-",NaN,"-",0.02618,-0,11.73414,11.47027,11.50499,11.41819,11.43555,11.40083,11.40083,0,1,0,0,295.15,0,-11796.44
"2020-09-23T16:23:06Z",1600878186,-121702.8,407.3,0.58294,0.827111,0.1487362,"-",NaN,"-",0.02618,0.008726667,11.03937,10.78885,10.82357,10.7194,10.75412,10.7194,10.70204,0,1,0,0,295.15,0,-11974.89
"2020-09-23T16:23:07Z",1600878187,6237.403,408.0999,0.581186,0.8271126,0.1487378,"-",NaN,"-",0.02618,-0,10.6824,10.40907,10.40907,10.40907,10.40907,10.40907,10.42643,0,1,0,0,295.15,0,-15.63068
"2020-09-23T16:23:08Z",1600878188,5497.612,408.0006,0.57252,0.827114,0.148739,"-",NaN,"-",0.02618,0.008726667,10.52886,10.22135,10.22135,10.22135,10.23872,10.22135,10.22135,0,1,0,0,295.15,0,-18.23527
"2020-09-23T16:23:09Z",1600878189,5569.021,407.9001,0.5759552,0.8271154,0.1487402,"-",NaN,"-",0.02618,0.008726667,10.32079,10.03967,10.07331,10.05649,10.05703,10.05649,10.05703,0,1,0,0,295.15,0,-24.30522
"2020-09-23T16:23:10Z",1600878190,5417.886,408.6984,0.6107955,0.8271168,0.1487415,"-",NaN,"-",0.02618,-0,10.13926,9.876303,9.876303,9.858941,9.876303,9.84158,9.858941,0,1,0,0,295.15,0,-9.117634
"2020-09-23T16:23:11Z",1600878191,-10294.3,409.7012,0.5847114,0.8271183,0.1487428,"-",NaN,"-",0.02618,-0,9.900993,9.642841,9.642841,9.66003,9.62548,9.66003,9.62548,0,1,0,0,295.15,0,-1631.135
"2020-09-23T16:23:12Z",1600878192,-143329.2,410.0996,0.5934033,0.8271196,0.148744,"-",NaN,"-",0.02618,-0,9.366783,9.176604,9.176949,9.141194,9.124521,9.14171,9.141367,0,1,0,0,295.15,0,-16221.8
"2020-09-23T16:23:13Z",1600878193,-58785.21,409.9006,0.6230443,0.8271207,0.1487453,"-",NaN,"-",0.02618,0.008726667,8.648024,8.445096,8.445096,8.445096,8.445096,8.445096,8.445096,0,1,0,0,295.15,0,-7952.434
"2020-09-23T16:23:14Z",1600878194,-146194,410.1997,0.6039031,0.8271219,0.1487465,"-",NaN,"-",0.008726667,0.01745333,7.816999,7.689888,7.72461,7.637804,7.637804,7.637804,7.637804,0,1,0,0,295.15,0,-19913
"2020-09-23T16:23:15Z",1600878195,-127712.6,410.8003,0.593398,0.827123,0.1487476,"-",NaN,"-",0.008726667,0.008726667,6.736475,6.604818,6.604818,6.552735,6.587457,6.535374,6.552735,0,1,0,0,295.15,0,-21033.24
"2020-09-23T16:23:16Z",1600878196,-103080.4,411.1002,0.5794144,0.8271241,0.1487485,"-",NaN,"-",0.0089012,0.008726667,5.591431,5.501313,5.484126,5.448883,5.466764,5.431695,5.432042,0,1,0,0,295.15,0,-21022.04
"2020-09-23T16:23:17Z",1600878197,-75128.09,411.2003,0.5620273,0.8271248,0.1487492,"-",NaN,"-",0.02618,0.03490667,4.399572,4.297765,4.332487,4.280578,4.315126,4.297765,4.297765,0,1,0,0,295.15,0,-19956.61
"2020-09-23T16:23:18Z",1600878198,-51739.76,411.2998,0.5724472,0.8271255,0.1487499,"-",NaN,"-",0.02618,0.02618,3.246289,3.178158,3.178158,3.160796,3.178158,3.177984,3.178158,0,1,0,0,295.15,0,-19307.86
"2020-09-23T16:23:19Z",1600878199,2553.82,410.5021,0.5549154,0.827126,0.1487504,"-",NaN,"-",0.008726667,0.02618,2.652366,2.5727,2.5727,2.5727,2.590061,2.5727,2.5727,0,1,0,0,295.15,0,-97.69575
"2020-09-23T16:23:20Z",1600878200,-24838.6,411.2002,0.5219093,0.8271264,0.1487507,"-",NaN,"-",0.008726667,0.0260936,1.881791,1.880468,1.880468,1.880468,1.880468,1.880468,1.880468,0,1,0,0,295.15,0,-17647.69
"2020-09-23T16:23:21Z",1600878201,-776.7586,411.3996,0.5776711,0.8271266,0.148751,"-",NaN,"-",0.008726667,0.01745333,0.644861,0.6108941,0.6108941,0.6108941,0.6108941,0.6282552,0.6282552,0,1,0,0,295.15,47500,-14124.2
"2020-09-23T16:23:22Z",1600878202,3572.642,411.0028,0.544773,0.8271269,0.1487511,"-",NaN,"-",0.008726667,0.01745333,-0.009596119,0,0,0,0,0,0,0,1,0,0,295.15,49166.67,-11.72222
"2020-09-23T16:23:23Z",1600878203,3219.634,410.7012,0.5445427,0.8271269,0.1487511,"-",NaN,"-",0.008726667,0.01745333,-0.001956435,0,0,0,0,0,0,1,1,1,0,295.15,248359.4,-2.601404
"2020-09-23T16:23:24Z",1600878204,3004.118,410.5008,0.5445427,0.8271269,0.1487511,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,-2.601404
"2020-09-23T16:23:25Z",1600878205,2924.72,409.903,0.5445427,0.8271267,0.148751,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,1,1,0,295.15,245000,0
"2020-09-23T16:23:26Z",1600878206,2474.324,409.3012,0.5445427,0.8271267,0.1487509,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-09-23T16:23:27Z",1600878207,2473.86,409.1006,0.5445427,0.8271267,0.1487509,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-09-23T16:23:28Z",1600878208,2088.286,409.2998,0.5445427,0.8271266,0.1487509,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,240000,0
"2020-09-23T16:23:29Z",1600878209,2331.019,409.2004,0.5445427,0.8271266,0.1487509,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2020-09-23T16:23:30Z",1600878210,2609.454,408.415,0.5445427,0.8271265,0.148751,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2020-09-23T16:23:31Z",1600878211,2652.825,408.4,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-09-23T16:23:32Z",1600878212,2884.591,408.4,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-09-23T16:23:33Z",1600878213,3312.009,408.2048,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-09-23T16:23:34Z",1600878214,3448.746,408.0034,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-09-23T16:23:35Z",1600878215,3382.339,407.9016,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,241666.7,0
"2020-09-23T16:23:36Z",1600878216,3558.016,407.9,0.5445427,0.8271264,0.1487509,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-09-23T16:23:37Z",1600878217,3313.003,407.9,0.5445427,0.8271264,0.1487509,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,240833.3,0
"2020-09-23T16:23:38Z",1600878218,3232.541,407.9,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.008910386,0,0,0,0,0,0,0,1,1,1,0,295.15,244096.5,0
"2020-09-23T16:23:39Z",1600878219,3047.325,407.9,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2020-09-23T16:23:40Z",1600878220,3050.75,407.9,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2020-09-23T16:23:41Z",1600878221,3005.185,407.9,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.01735848,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2020-09-23T16:23:42Z",1600878222,2874.211,407.9,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2020-09-23T16:23:43Z",1600878223,2769.564,407.9,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.008999375,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2020-09-23T16:23:44Z",1600878224,3042.04,407.9,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2020-09-23T16:23:45Z",1600878225,2819.221,407.9,0.5445427,0.8271264,0.1487509,"-",NaN,"-",0.008726667,0.01735848,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2020-09-23T16:23:46Z",1600878226,2799.993,407.9,0.5445427,0.8271264,0.1487509,"-",NaN,"-",0.008726667,0.008818527,0,0,0,0,0,0,0,1,1,1,0,295.15,244166.7,0
"2020-09-23T16:23:47Z",1600878227,2783.158,407.9,0.5445427,0.8271264,0.1487509,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,243333.3,0
"2020-09-23T16:23:48Z",1600878228,2782.247,407.9,0.5445427,0.8271264,0.1487509,"-",NaN,"-",0.008726667,0.01735848,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2020-09-23T16:23:49Z",1600878229,2458.737,407.9,0.5445427,0.8271264,0.1487509,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,295.15,242500,0
"2020-09-23T16:23:50Z",1600878230,2496.27,407.9,0.5445427,0.8271264,0.1487509,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,0,1,1,0,295.15,242500,-1.300702
"2020-09-23T16:23:51Z",1600878231,16642.11,407.9,0.5445427,0.8271264,0.1487509,"83",50,"Zürich, Escher-Wyss-Platz",0.008726667,0.01745333,0.04414308,0,0,0,0,0,0,0,1,1,0,295.15,30833.33,27673.95
"2020-09-23T16:23:52Z",1600878232,38087.84,407.9,0.5445427,0.8271264,0.1487509,"-",NaN,"-",0.008726667,0.02618,0.8195076,0.7617188,0.7617188,0.7617188,0.7617188,0.7617188,0.7617188,0,1,0,0,295.15,0,28725.16
"2020-09-23T16:23:53Z",1600878233,61582.21,407.9,0.5445427,0.8271264,0.148751,"-",NaN,"-",0.008726667,0.03490667,1.675546,1.605229,1.605229,1.605229,1.605229,1.605229,1.62259,0,1,0,0,295.15,0,28666.99
"2020-09-23T16:23:54Z",1600878234,84334.34,407.9986,0.5565898,0.8271266,0.1487511,"-",NaN,"-",0.008726667,0.03490667,2.502671,2.406684,2.406684,2.424045,2.424045,2.406684,2.441406,0,1,0,0,295.15,0,28125.96
"2020-09-23T16:23:55Z",1600878235,106000,408.1988,0.5394123,0.8271269,0.1487514,"-",NaN,"-",-0,0.02618,3.360563,3.226997,3.226997,3.244358,3.244358,3.244358,3.261719,0,1,0,0,295.15,0,27926.66
"2020-09-23T16:23:56Z",1600878236,124069.1,408.497,0.5393068,0.8271273,0.1487518,"-",NaN,"-",0.008726667,-0,4.184951,4.026982,4.026982,4.044528,4.044343,4.027166,4.061704,0,1,0,0,295.15,0,27071.62
"2020-09-23T16:23:57Z",1600878237,143415.1,408.5987,0.5461976,0.8271279,0.1487522,"-",NaN,"-",0.02618,-0.008726667,4.982306,4.798177,4.798177,4.8329,4.798177,4.850261,4.8329,0,1,0,0,295.15,0,26594.09
"2020-09-23T16:23:58Z",1600878238,150957.6,408.6,0.5670428,0.8271285,0.1487528,"-",NaN,"-",0.02618,-0.008726667,5.766825,5.564682,5.564682,5.616765,5.598856,5.583688,5.582591,0,1,0,0,295.15,0,24115.38
"2020-09-23T16:23:59Z",1600878239,107580.2,408.9968,0.5810828,0.8271292,0.1487534,"-",NaN,"-",0.02618,-0.01745333,6.368804,6.164392,6.164392,6.199114,6.181753,6.16519,6.164791,0,1,0,0,295.15,0,15900.12
"2020-09-23T16:24:00Z",1600878240,4197.442,409.197,0.5863526,0.82713,0.1487542,"-",NaN,"-",0.02618,-0,6.311143,6.128392,6.128392,6.145199,6.128392,6.145199,6.128392,0,1,0,0,295.15,0,-36.91644
"2020-09-23T16:24:01Z",1600878241,-64173.66,409.2,0.6003227,0.8271309,0.1487551,"-",NaN,"-",0.02618,0.01745333,5.734554,5.588831,5.605807,5.571856,5.588831,5.605807,5.571856,0,1,0,0,295.15,0,-12306.65
